SEED: 100140256
BEST: -602.7988128662109
t,generation,fitness
127.8407,89,-940.476486
129.3647,90,-940.476486
130.9690,91,-940.476486
132.9129,92,-940.476486
135.1609,93,-940.476486
136.3129,94,-940.476486
137.4569,95,-940.476486
139.0329,96,-940.476486
141.0670,97,-940.476486
142.9771,98,-940.476486
144.3247,99,-940.476486
145.5848,100,-919.470428
147.2596,101,-919.470428
149.1169,102,-919.470428
150.9734,103,-919.470428
152.1130,104,-919.470428
154.1177,105,-919.470428
155.5964,106,-919.470428
156.6567,107,-919.470428
158.2366,108,-919.470428
159.8306,109,-919.470428
161.3169,110,-919.470428
162.8607,111,-919.470428
164.6165,112,-919.470428
166.7488,113,-919.470428
168.3408,114,-919.470428
169.9969,115,-919.470428
171.8220,116,-919.470428
173.4848,117,-919.470428
175.5550,118,-919.470428
177.5245,119,-919.470428
179.2809,120,-919.470428
181.6049,121,-919.470428
183.9262,122,-919.470428
186.1047,123,-919.470428
188.2608,124,-914.277039
190.2569,125,-914.277039
192.0142,126,-914.277039
193.7639,127,-914.277039
195.5728,128,-914.277039
197.5008,129,-913.377472
199.7846,130,-913.377472
201.4811,131,-913.377472
203.5004,132,-913.377472
205.9366,133,-913.377472
208.6697,134,-913.377472
210.7945,135,-907.398788
212.6089,136,-907.398788
215.4048,137,-907.398788
217.9905,138,-907.398788
220.5008,139,-907.398788
221.8646,140,-907.398788
223.9371,141,-907.398788
225.5689,142,-907.398788
227.4037,143,-907.398788
229.2250,144,-907.398788
231.0929,145,-907.398788
233.4045,146,-907.398788
235.2329,147,-907.398788
237.6170,148,-907.398788
239.8262,149,-901.775574
242.2954,150,-901.775574
244.6728,151,-901.775574
246.9848,152,-901.775574
249.0191,153,-901.775574
251.2331,154,-901.775574
253.4089,155,-901.775574
255.4460,156,-901.775574
257.6610,157,-901.775574
260.0429,158,-901.775574
262.3711,159,-901.775574
264.3981,160,-901.775574
266.3328,161,-901.775574
268.1487,162,-901.775574
270.0407,163,-901.775574
271.9089,164,-901.775574
273.7088,165,-901.775574
276.3088,166,-901.775574
278.7431,167,-901.775574
280.5293,168,-901.775574
283.3552,169,-901.775574
285.1770,170,-901.775574
287.0368,171,-901.775574
288.9221,172,-898.720734
291.1968,173,-898.720734
293.2850,174,-898.720734
294.9609,175,-898.720734
296.9208,176,-898.720734
299.1648,177,-898.720734
300.7609,178,-898.720734
302.2330,179,-898.720734
304.6869,180,-898.720734
306.8315,181,-898.720734
308.6369,182,-898.720734
310.7067,183,-898.720734
312.8967,184,-898.720734
314.7367,185,-898.720734
316.5886,186,-898.720734
318.4878,187,-898.720734
320.6461,188,-898.720734
323.0245,189,-898.720734
324.9808,190,-898.720734
327.1571,191,-898.720734
329.5129,192,-896.185547
330.9748,193,-896.185547
333.5822,194,-896.185547
335.8397,195,-896.185547
338.3550,196,-896.185547
340.7928,197,-896.185547
342.6158,198,-896.185547
344.8051,199,-896.185547
346.6209,200,-896.185547
348.5247,201,-896.185547
350.3607,202,-896.185547
351.9740,203,-896.185547
354.0209,204,-896.185547
356.4210,205,-896.185547
358.3050,206,-896.185547
360.2369,207,-896.185547
361.8525,208,-896.185547
363.7090,209,-896.185547
365.9366,210,-896.185547
367.9298,211,-896.185547
369.9207,212,-896.185547
371.9202,213,-896.185547
374.0009,214,-896.185547
375.8288,215,-896.185547
377.8137,216,-896.185547
379.7046,217,-896.185547
381.9489,218,-896.185547
383.9699,219,-896.185547
385.2027,220,-896.185547
387.4327,221,-896.185547
388.8606,222,-896.185547
390.7527,223,-896.185547
392.8329,224,-896.185547
394.1966,225,-896.185547
396.1556,226,-896.185547
398.5008,227,-896.185547
400.4891,228,-896.185547
402.4889,229,-896.185547
404.7264,230,-896.185547
407.0930,231,-896.185547
409.2369,232,-896.185547
410.8050,233,-896.185547
412.8368,234,-896.185547
415.5050,235,-896.185547
417.7967,236,-896.185547
419.9128,237,-896.185547
421.7687,238,-884.551331
423.6449,239,-873.514755
425.9049,240,-873.514755
427.6610,241,-873.514755
429.2947,242,-873.514755
431.4487,243,-873.514755
433.2297,244,-873.514755
435.6810,245,-873.514755
437.2929,246,-873.514755
439.1027,247,-873.514755
441.1208,248,-873.514755
442.7927,249,-873.514755
444.3847,250,-873.514755
445.7886,251,-873.514755
447.5608,252,-873.514755
449.6994,253,-873.514755
451.8471,254,-873.514755
454.1087,255,-873.514755
456.3262,256,-873.514755
458.0645,257,-861.924332
459.9770,258,-861.924332
462.0929,259,-861.924332
463.7167,260,-861.924332
465.9283,261,-861.924332
468.1974,262,-857.942688
470.1752,263,-857.942688
471.8727,264,-857.235336
474.3874,265,-857.235336
476.4288,266,-857.235336
478.4730,267,-857.235336
480.0208,268,-857.235336
482.1197,269,-857.235336
484.1906,270,-857.235336
486.6381,271,-852.832397
488.6659,272,-852.832397
490.8643,273,-852.832397
492.9967,274,-852.832397
495.2307,275,-852.832397
497.1408,276,-852.832397
499.5327,277,-852.832397
501.6089,278,-852.832397
503.2972,279,-852.832397
504.8948,280,-852.832397
506.6530,281,-852.832397
508.5945,282,-852.832397
510.1370,283,-852.832397
512.1329,284,-852.832397
513.7729,285,-852.832397
516.1197,286,-852.832397
517.7831,287,-852.832397
519.1687,288,-852.832397
520.7167,289,-852.832397
523.0626,290,-852.832397
524.5928,291,-852.832397
526.8128,292,-852.832397
528.9643,293,-852.832397
530.8968,294,-824.126160
532.6581,295,-824.126160
534.3407,296,-824.126160
535.8989,297,-824.126160
537.3407,298,-824.126160
538.8288,299,-824.126160
540.4763,300,-824.126160
542.0049,301,-824.126160
543.6610,302,-819.344955
545.0888,303,-819.344955
546.9729,304,-797.893951
548.7846,305,-797.893951
550.3768,306,-797.893951
551.8942,307,-797.893951
553.5808,308,-797.893951
555.4089,309,-797.893951
557.6251,310,-795.987732
559.2650,311,-795.987732
561.2007,312,-795.987732
562.4442,313,-795.987732
564.3584,314,-795.987732
566.1709,315,-795.987732
568.3312,316,-795.987732
570.2842,317,-795.987732
572.7395,318,-795.987732
574.8247,319,-795.987732
577.2273,320,-795.987732
579.1369,321,-795.987732
581.2246,322,-745.688156
582.7170,323,-745.688156
584.6448,324,-745.688156
586.5190,325,-745.688156
588.3650,326,-745.688156
590.4448,327,-696.174850
592.2690,328,-696.174850
594.1629,329,-696.174850
596.5167,330,-696.174850
598.8290,331,-696.174850
600.5849,332,-696.174850
602.3806,333,-696.174850
603.9909,334,-696.174850
605.7366,335,-696.174850
607.5419,336,-696.174850
609.7474,337,-696.174850
611.7744,338,-696.174850
613.8650,339,-696.174850
615.4842,340,-696.174850
617.8688,341,-696.174850
620.1701,342,-696.174850
621.9972,343,-696.174850
623.9642,344,-692.384628
626.4472,345,-692.384628
628.3400,346,-692.384628
629.9733,347,-692.384628
631.7887,348,-692.384628
633.3929,349,-654.890640
635.2890,350,-649.603607
637.2311,351,-649.603607
639.4826,352,-649.603607
641.3526,353,-649.603607
643.1431,354,-649.603607
645.0888,355,-649.603607
647.1692,356,-649.603607
649.4009,357,-645.570007
651.6210,358,-645.570007
653.6769,359,-645.570007
656.2369,360,-645.570007
657.6809,361,-645.570007
659.1238,362,-645.570007
661.3968,363,-645.570007
663.8450,364,-645.570007
665.5199,365,-645.570007
667.6729,366,-645.570007
670.1888,367,-645.570007
672.0931,368,-645.570007
674.0330,369,-645.570007
675.7450,370,-645.570007
677.6151,371,-645.570007
679.7251,372,-645.570007
681.6611,373,-645.570007
683.3927,374,-645.570007
685.3169,375,-645.570007
687.1992,376,-645.570007
689.2168,377,-645.570007
690.3587,378,-645.570007
692.4891,379,-645.570007
694.4227,380,-645.570007
696.4571,381,-645.570007
698.5848,382,-645.570007
700.6032,383,-645.570007
702.7608,384,-645.570007
704.8050,385,-645.570007
706.6249,386,-645.570007
708.5123,387,-645.570007
710.7488,388,-645.570007
713.0186,389,-645.570007
714.8489,390,-645.570007
716.3443,391,-645.570007
717.8289,392,-645.570007
719.8570,393,-645.570007
721.7808,394,-645.570007
723.5944,395,-635.892471
725.5086,396,-635.892471
727.6491,397,-635.892471
729.0594,398,-635.892471
730.8568,399,-635.892471
732.4328,400,-635.892471
734.0608,401,-635.892471
735.4146,402,-635.892471
736.9706,403,-635.892471
738.5245,404,-635.892471
739.8751,405,-635.892471
741.8170,406,-635.892471
743.9050,407,-635.892471
745.9370,408,-635.892471
747.7820,409,-635.892471
749.5530,410,-635.892471
751.4090,411,-635.892471
753.6541,412,-635.892471
755.5369,413,-635.892471
757.4611,414,-635.892471
759.2661,415,-635.892471
761.4510,416,-635.892471
763.1407,417,-635.892471
764.6860,418,-635.892471
766.3547,419,-635.892471
768.6848,420,-635.892471
770.4183,421,-635.892471
771.9931,422,-635.892471
773.8330,423,-635.892471
775.8736,424,-635.892471
777.9129,425,-635.892471
779.5808,426,-635.892471
781.3112,427,-635.892471
783.3328,428,-635.892471
785.3971,429,-635.892471
787.2928,430,-635.892471
789.0351,431,-635.892471
790.6528,432,-635.892471
792.8488,433,-635.892471
794.8329,434,-635.892471
797.0284,435,-635.892471
799.5616,436,-635.892471
801.5291,437,-635.892471
803.4606,438,-633.272141
805.2767,439,-633.272141
806.8808,440,-633.272141
808.9529,441,-633.272141
810.5767,442,-602.798813
812.5143,443,-602.798813
814.0097,444,-602.798813
815.3169,445,-602.798813
817.5890,446,-602.798813
819.8120,447,-602.798813
822.0808,448,-602.798813
823.8547,449,-602.798813
825.7669,450,-602.798813
827.7088,451,-602.798813
829.7687,452,-602.798813
832.0248,453,-602.798813
834.0328,454,-602.798813
835.9911,455,-602.798813
837.7021,456,-602.798813
840.2528,457,-602.798813
842.1886,458,-602.798813
844.1251,459,-602.798813
846.0648,460,-602.798813
847.9531,461,-602.798813
850.0828,462,-602.798813
851.9568,463,-602.798813
853.7367,464,-602.798813
855.7971,465,-602.798813
857.4956,466,-602.798813
859.1334,467,-602.798813
860.3806,468,-602.798813
862.3172,469,-602.798813
864.5608,470,-602.798813
866.6270,471,-602.798813
868.3654,472,-602.798813
869.9227,473,-602.798813
872.4729,474,-602.798813
874.6608,475,-602.798813
876.5168,476,-602.798813
878.3371,477,-602.798813
880.2793,478,-602.798813
882.2568,479,-602.798813
884.7009,480,-602.798813
886.6232,481,-602.798813
888.6326,482,-602.798813
890.6130,483,-602.798813
892.0650,484,-602.798813
893.7850,485,-602.798813
895.6055,486,-602.798813
897.6684,487,-602.798813
899.4807,488,-602.798813
900.8052,489,-602.798813
902.3249,490,-602.798813
904.4449,491,-602.798813
906.2289,492,-602.798813
907.8985,493,-602.798813
909.7168,494,-602.798813
912.0409,495,-602.798813
914.5657,496,-602.798813
916.1649,497,-602.798813
917.7128,498,-602.798813
920.0288,499,-602.798813
922.3718,500,-602.798813
924.2008,501,-602.798813
925.9647,502,-602.798813
927.6488,503,-602.798813
930.2369,504,-602.798813
932.1090,505,-602.798813
935.1890,506,-602.798813
938.3249,507,-602.798813
940.9529,508,-602.798813
943.0130,509,-602.798813
945.1568,510,-602.798813
947.2752,511,-602.798813
949.9090,512,-602.798813
952.2287,513,-602.798813
954.4489,514,-602.798813
955.7187,515,-602.798813
958.7330,516,-602.798813
960.4523,517,-602.798813
963.0468,518,-602.798813
965.1651,519,-602.798813
967.2318,520,-602.798813
969.2849,521,-602.798813
971.2248,522,-602.798813
973.2583,523,-602.798813
975.2690,524,-602.798813
976.9770,525,-602.798813
979.4448,526,-602.798813
982.2017,527,-602.798813
984.3049,528,-602.798813
985.8174,529,-602.798813
988.2428,530,-602.798813
990.0847,531,-602.798813
992.0328,532,-602.798813
993.7687,533,-602.798813
995.5403,534,-602.798813
997.5319,535,-602.798813
999.4791,536,-602.798813
1001.6927,537,-602.798813
1003.4728,538,-602.798813
1005.7726,539,-602.798813
1007.7726,540,-602.798813
1010.0848,541,-602.798813
1012.3989,542,-602.798813
1014.1967,543,-602.798813
1015.1829,544,-602.798813
1017.6168,545,-602.798813
1019.4582,546,-602.798813
1021.1730,547,-602.798813
1023.4492,548,-602.798813
1025.4608,549,-602.798813
1026.9288,550,-602.798813
1029.3531,551,-602.798813
1031.8410,552,-602.798813
1034.1179,553,-602.798813
1036.0327,554,-602.798813
1037.7327,555,-602.798813
1039.6964,556,-602.798813
1041.8848,557,-602.798813
1044.0488,558,-602.798813
1045.9693,559,-602.798813
1047.7169,560,-602.798813
1050.0408,561,-602.798813
1051.9806,562,-602.798813
1053.7730,563,-602.798813
1056.5528,564,-602.798813
1058.7012,565,-602.798813
1060.8790,566,-602.798813
1062.9484,567,-602.798813
1065.1567,568,-602.798813
1067.4650,569,-602.798813
1069.3930,570,-602.798813
1071.5847,571,-602.798813
1073.6661,572,-602.798813
1075.7288,573,-602.798813
1077.6929,574,-602.798813
1079.9611,575,-602.798813
1082.0048,576,-602.798813
1083.8897,577,-602.798813
1086.2609,578,-602.798813
1088.0752,579,-602.798813
1090.0170,580,-602.798813
1091.9650,581,-602.798813
1093.8934,582,-602.798813
1095.9529,583,-602.798813
1098.4767,584,-602.798813
1100.6172,585,-602.798813
1103.1821,586,-602.798813
1105.3626,587,-602.798813
1107.7328,588,-602.798813
1109.6914,589,-602.798813
1111.6568,590,-602.798813
1113.9167,591,-602.798813
1116.2650,592,-602.798813
1118.4808,593,-602.798813
1121.2039,594,-602.798813
1123.5648,595,-602.798813
1125.3967,596,-602.798813
1127.4743,597,-602.798813
1129.9824,598,-602.798813
1131.7569,599,-602.798813
1134.2408,600,-602.798813
1136.5332,601,-602.798813
1138.8330,602,-602.798813
1140.9395,603,-602.798813
1142.6449,604,-602.798813
1145.0449,605,-602.798813
1146.6371,606,-602.798813
1148.4969,607,-602.798813
1150.8329,608,-602.798813
1153.6369,609,-602.798813
1155.3294,610,-602.798813
1157.3730,611,-602.798813
1159.0367,612,-602.798813
1162.0088,613,-602.798813
1164.3432,614,-602.798813
1166.8396,615,-602.798813
1169.4610,616,-602.798813
1171.5209,617,-602.798813
1173.3810,618,-602.798813
1175.7951,619,-602.798813
1177.8888,620,-602.798813
1180.1764,621,-602.798813
1182.1769,622,-602.798813
1184.3088,623,-602.798813
1185.9083,624,-602.798813
1188.1609,625,-602.798813
1190.2933,626,-602.798813
1192.7768,627,-602.798813
1195.1209,628,-602.798813
1196.9010,629,-602.798813
1199.0412,630,-602.798813
1201.3768,631,-602.798813
1203.9290,632,-602.798813
1206.1649,633,-602.798813
1207.5431,634,-602.798813
1209.5608,635,-602.798813
1211.2885,636,-602.798813
1213.1528,637,-602.798813
1215.4191,638,-602.798813
1217.8694,639,-602.798813
1219.8878,640,-602.798813
1221.5523,641,-602.798813
1223.0168,642,-602.798813
1225.5406,643,-602.798813
1227.7929,644,-602.798813
1230.0849,645,-602.798813
1231.7328,646,-602.798813
1233.6423,647,-602.798813
1235.8753,648,-602.798813
1237.7691,649,-602.798813
1240.1449,650,-602.798813
1242.3566,651,-602.798813
1244.1489,652,-602.798813
1246.5207,653,-602.798813
1249.0378,654,-602.798813
1251.0770,655,-602.798813
1254.3129,656,-602.798813
1256.1728,657,-602.798813
1258.3466,658,-602.798813
1259.9767,659,-602.798813
1262.7649,660,-602.798813
1265.4448,661,-602.798813
1266.9356,662,-602.798813
1269.1608,663,-602.798813
1271.3129,664,-602.798813
1273.3929,665,-602.798813
1275.1467,666,-602.798813
1277.5248,667,-602.798813
1279.9330,668,-602.798813
1281.7087,669,-602.798813
1283.6208,670,-602.798813
1286.0648,671,-602.798813
1288.5315,672,-602.798813
1290.4323,673,-602.798813
1292.6287,674,-602.798813
1294.9294,675,-602.798813
1297.0477,676,-602.798813
1299.6292,677,-602.798813
1301.5952,678,-602.798813
1303.7328,679,-602.798813
1305.8130,680,-602.798813
1308.1526,681,-602.798813
1310.4327,682,-602.798813
1312.8095,683,-602.798813
1314.5169,684,-602.798813
1316.4353,685,-602.798813
1318.3248,686,-602.798813
1320.5250,687,-602.798813
1322.8718,688,-602.798813
1325.0809,689,-602.798813
1327.3800,690,-602.798813
1329.3768,691,-602.798813
1331.9070,692,-602.798813
1334.0967,693,-602.798813
1336.0929,694,-602.798813
1337.9491,695,-602.798813
1340.1772,696,-602.798813
1342.4327,697,-602.798813
1344.9570,698,-602.798813
1347.0090,699,-602.798813
1349.2164,700,-602.798813
1351.3569,701,-602.798813
1354.6807,702,-602.798813
1357.0591,703,-602.798813
1359.4769,704,-602.798813
1361.1687,705,-602.798813
1363.6569,706,-602.798813
1365.5049,707,-602.798813
1367.5553,708,-602.798813
1370.0752,709,-602.798813
1372.4130,710,-602.798813
1373.8529,711,-602.798813
1376.2020,712,-602.798813
1378.0052,713,-602.798813
1379.8291,714,-602.798813
1381.9531,715,-602.798813
1383.9755,716,-602.798813
1386.1968,717,-602.798813
1388.0247,718,-602.798813
1389.7871,719,-602.798813
1392.1929,720,-602.798813
1394.2689,721,-602.798813
1396.9716,722,-602.798813
1399.4609,723,-602.798813
1401.9099,724,-602.798813
1403.4449,725,-602.798813
1406.0208,726,-602.798813
1408.1849,727,-602.798813
1410.0369,728,-602.798813
1412.2448,729,-602.798813
1414.2688,730,-602.798813
1416.0706,731,-602.798813
1417.9367,732,-602.798813
1420.4131,733,-602.798813
1422.5753,734,-602.798813
1424.9977,735,-602.798813
1427.0927,736,-602.798813
1429.1437,737,-602.798813
1430.7191,738,-602.798813
1432.6288,739,-602.798813
1434.5965,740,-602.798813
1436.6887,741,-602.798813
1438.8903,742,-602.798813
1440.7662,743,-602.798813
1442.6447,744,-602.798813
1444.9251,745,-602.798813
1447.4195,746,-602.798813
1450.0027,747,-602.798813
1452.3370,748,-602.798813
1454.2048,749,-602.798813
1455.5249,750,-602.798813
1458.2713,751,-602.798813
1460.3052,752,-602.798813
1462.6333,753,-602.798813
1465.1513,754,-602.798813
1467.1173,755,-602.798813
1469.6690,756,-602.798813
1472.0088,757,-602.798813
1474.1807,758,-602.798813
1476.2128,759,-602.798813
1478.4611,760,-602.798813
1480.6648,761,-602.798813
1483.0248,762,-602.798813
1485.3770,763,-602.798813
1487.9384,764,-602.798813
1489.8730,765,-602.798813
1491.4367,766,-602.798813
1493.0167,767,-602.798813
1494.8126,768,-602.798813
1497.2570,769,-602.798813
1499.3928,770,-602.798813
1501.3391,771,-602.798813
1503.2728,772,-602.798813
1505.5129,773,-602.798813
1507.9450,774,-602.798813
1510.0327,775,-602.798813
1512.0409,776,-602.798813
1514.4371,777,-602.798813
1516.9857,778,-602.798813
1519.3566,779,-602.798813
1522.1688,780,-602.798813
1524.8058,781,-602.798813
1527.2009,782,-602.798813
1530.1130,783,-602.798813
1532.0367,784,-602.798813
1533.8007,785,-602.798813
1536.1869,786,-602.798813
1537.8925,787,-602.798813
1539.8609,788,-602.798813
1541.8647,789,-602.798813
1543.9727,790,-602.798813
1546.2487,791,-602.798813
1548.4873,792,-602.798813
1550.3711,793,-602.798813
1552.0547,794,-602.798813
1554.0124,795,-602.798813
1555.8524,796,-602.798813
1558.3006,797,-602.798813
1560.4567,798,-602.798813
1562.6331,799,-602.798813
1565.2130,800,-602.798813
1567.5065,801,-602.798813
1569.8250,802,-602.798813
1572.1829,803,-602.798813
1574.3650,804,-602.798813
1576.9571,805,-602.798813
1579.3208,806,-602.798813
1581.8327,807,-602.798813
1583.9408,808,-602.798813
1585.5169,809,-602.798813
1587.7089,810,-602.798813
1589.9048,811,-602.798813
1592.4311,812,-602.798813
1594.5726,813,-602.798813
1596.7447,814,-602.798813
1599.0264,815,-602.798813
1601.4892,816,-602.798813
1603.3249,817,-602.798813
1605.4970,818,-602.798813
1607.6051,819,-602.798813
1610.2049,820,-602.798813
1613.0552,821,-602.798813
1615.7889,822,-602.798813
1618.0531,823,-602.798813
1620.7050,824,-602.798813
1622.7808,825,-602.798813
1625.1630,826,-602.798813
1627.4690,827,-602.798813
1629.4369,828,-602.798813
1631.2770,829,-602.798813
1632.8490,830,-602.798813
1634.8972,831,-602.798813
1636.9368,832,-602.798813
1639.0207,833,-602.798813
1641.8448,834,-602.798813
1644.6007,835,-602.798813
1647.0597,836,-602.798813
1649.3811,837,-602.798813
1651.2648,838,-602.798813
1653.5828,839,-602.798813
1655.7665,840,-602.798813
1658.1542,841,-602.798813
1660.8328,842,-602.798813
1662.3302,843,-602.798813
1664.1810,844,-602.798813
1666.5070,845,-602.798813
1668.8288,846,-602.798813
1670.7728,847,-602.798813
1673.2531,848,-602.798813
1676.2749,849,-602.798813
1678.6008,850,-602.798813
1680.8950,851,-602.798813
1683.4087,852,-602.798813
1685.4808,853,-602.798813
1687.6231,854,-602.798813
1689.4649,855,-602.798813
1691.8128,856,-602.798813
1693.8170,857,-602.798813
1696.1929,858,-602.798813
1698.5530,859,-602.798813
1700.8327,860,-602.798813
1703.3768,861,-602.798813
1705.7180,862,-602.798813
1707.9488,863,-602.798813
1709.5246,864,-602.798813
1711.9449,865,-602.798813
1714.6449,866,-602.798813
1716.5851,867,-602.798813
1719.3948,868,-602.798813
1721.2531,869,-602.798813
1724.0631,870,-602.798813
1725.8767,871,-602.798813
1728.2646,872,-602.798813
1730.3690,873,-602.798813
1732.7209,874,-602.798813
1734.7052,875,-602.798813
1738.0034,876,-602.798813
1739.9888,877,-602.798813
1742.2249,878,-602.798813
1744.2248,879,-602.798813
1746.8848,880,-602.798813
1749.3631,881,-602.798813
1751.9030,882,-602.798813
1754.1249,883,-602.798813
1755.8890,884,-602.798813
1758.4330,885,-602.798813
1760.4850,886,-602.798813
1763.3968,887,-602.798813
1765.8810,888,-602.798813
1768.1129,889,-602.798813
1770.2731,890,-602.798813
1772.4207,891,-602.798813
1774.8007,892,-602.798813
1777.5251,893,-602.798813
1780.2672,894,-602.798813
1782.6649,895,-602.798813
1784.4567,896,-602.798813
1786.9530,897,-602.798813
1789.4566,898,-602.798813
1791.4929,899,-602.798813
1793.8607,900,-602.798813
1796.2649,901,-602.798813
1798.2008,902,-602.798813
1799.9954,903,-602.798813
1802.1688,904,-602.798813
1804.1729,905,-602.798813
1806.5282,906,-602.798813
1808.8487,907,-602.798813
1811.2210,908,-602.798813
1814.0209,909,-602.798813
1815.8729,910,-602.798813
1818.6327,911,-602.798813
1820.5895,912,-602.798813
1822.3972,913,-602.798813
1824.2009,914,-602.798813
1826.3690,915,-602.798813
1829.0817,916,-602.798813
1831.4929,917,-602.798813
1834.2290,918,-602.798813
1836.4809,919,-602.798813
1839.1008,920,-602.798813
1841.7447,921,-602.798813
1844.0409,922,-602.798813
1846.3528,923,-602.798813
1848.2288,924,-602.798813
1851.0928,925,-602.798813
1852.8128,926,-602.798813
1855.5291,927,-602.798813
1858.3426,928,-602.798813
1860.6888,929,-602.798813
1862.9606,930,-602.798813
1865.0768,931,-602.798813
1867.3768,932,-602.798813
1869.2647,933,-602.798813
1872.1448,934,-602.798813
1873.9849,935,-602.798813
1876.4171,936,-602.798813
1878.9410,937,-602.798813
1881.2648,938,-602.798813
1883.1969,939,-602.798813
1884.5566,940,-602.798813
1886.2008,941,-602.798813
1888.4010,942,-602.798813
1890.3928,943,-602.798813
1892.0929,944,-602.798813
1894.1586,945,-602.798813
1896.0245,946,-602.798813
1899.0380,947,-602.798813
1901.2287,948,-602.798813
1903.8385,949,-602.798813
1906.3729,950,-602.798813
1907.9168,951,-602.798813
1910.5191,952,-602.798813
1912.7249,953,-602.798813
1915.0941,954,-602.798813
1916.7488,955,-602.798813
1918.9049,956,-602.798813
1921.2241,957,-602.798813
1923.3209,958,-602.798813
1925.3929,959,-602.798813
1927.4288,960,-602.798813
1929.8414,961,-602.798813
1931.9288,962,-602.798813
1934.2770,963,-602.798813
1936.1941,964,-602.798813
1938.6926,965,-602.798813
1940.0808,966,-602.798813
1942.0450,967,-602.798813
1944.1968,968,-602.798813
1946.1648,969,-602.798813
1948.3288,970,-602.798813
1950.9209,971,-602.798813
1953.0150,972,-602.798813
1955.0407,973,-602.798813
1957.0010,974,-602.798813
1959.2768,975,-602.798813
1961.7839,976,-602.798813
1963.4051,977,-602.798813
1965.5102,978,-602.798813
1967.8663,979,-602.798813
1970.1008,980,-602.798813
1972.5208,981,-602.798813
1975.4169,982,-602.798813
1976.9329,983,-602.798813
1978.8652,984,-602.798813
1980.6792,985,-602.798813
1983.0970,986,-602.798813
1985.3608,987,-602.798813
1987.1086,988,-602.798813
1989.3329,989,-602.798813
1990.8269,990,-602.798813
1992.7888,991,-602.798813
1995.0808,992,-602.798813
1997.5930,993,-602.798813
1999.7528,994,-602.798813
2001.9130,995,-602.798813
2004.2132,996,-602.798813
2006.3397,997,-602.798813
2008.9649,998,-602.798813
2010.7009,999,-602.798813
