SEED: 3416922933
BEST: -501.8910217285156
t,generation,fitness
1333.1894,647,-502.092453
1335.4522,648,-502.092453
1337.4676,649,-502.092453
1339.8344,650,-502.092453
1342.5488,651,-502.092453
1344.6447,652,-502.092453
1346.7987,653,-502.092453
1349.1986,654,-502.092453
1351.4745,655,-502.092453
1353.5823,656,-502.092453
1355.4702,657,-502.092453
1358.0382,658,-502.092453
1360.0289,659,-502.092453
1362.1903,660,-502.092453
1364.2662,661,-502.092453
1366.2301,662,-502.092453
1368.4945,663,-502.092453
1371.0025,664,-502.092453
1373.3582,665,-502.092453
1375.5343,666,-502.092453
1376.9208,667,-502.092453
1379.6134,668,-502.092453
1381.7823,669,-502.092453
1383.8860,670,-502.092453
1385.6584,671,-502.092453
1387.8660,672,-502.092453
1390.0221,673,-502.092453
1392.4737,674,-502.092453
1394.5162,675,-502.092453
1396.5540,676,-502.092453
1398.8182,677,-502.092453
1401.3077,678,-502.092453
1403.6462,679,-502.092453
1406.0462,680,-502.092453
1407.3100,681,-502.092453
1409.4323,682,-502.092453
1411.4544,683,-502.092453
1412.9584,684,-502.092453
1415.4024,685,-502.092453
1417.3419,686,-502.092453
1419.4400,687,-502.092453
1421.3422,688,-502.092453
1423.9104,689,-502.092453
1426.8503,690,-502.092453
1428.6237,691,-502.092453
1430.9141,692,-502.092453
1433.5183,693,-502.092453
1435.3663,694,-502.092453
1437.4342,695,-502.092453
1439.0609,696,-502.092453
1440.9261,697,-502.092453
1443.2105,698,-502.092453
1445.7225,699,-502.092453
1448.5182,700,-502.092453
1450.3983,701,-502.092453
1452.8543,702,-502.092453
1455.4623,703,-502.092453
1457.6023,704,-502.092453
1459.2502,705,-502.092453
1461.5090,706,-502.092453
1463.5007,707,-502.092453
1465.8919,708,-502.092453
1468.5381,709,-502.092453
1470.7383,710,-502.092453
1473.2197,711,-502.092453
1475.5704,712,-502.092453
1477.9819,713,-502.092453
1479.7180,714,-502.092453
1481.7505,715,-502.092453
1483.6823,716,-502.092453
1486.1083,717,-502.092453
1488.0746,718,-502.092453
1489.6424,719,-502.092453
1491.8345,720,-502.092453
1494.0124,721,-502.092453
1496.0542,722,-502.092453
1498.1983,723,-502.092453
1500.6683,724,-502.092453
1502.5421,725,-502.092453
1504.6929,726,-502.092453
1506.5345,727,-502.092453
1508.4863,728,-502.092453
1511.3503,729,-502.092453
1513.0980,730,-502.092453
1515.4305,731,-502.092453
1517.3183,732,-502.092453
1519.4239,733,-502.092453
1521.9783,734,-502.092453
1524.1364,735,-502.092453
1526.5424,736,-502.092453
1528.9783,737,-502.092453
1530.9663,738,-502.092453
1533.5025,739,-502.092453
1535.6544,740,-502.092453
1537.8144,741,-502.092453
1540.4979,742,-502.092453
1542.7305,743,-502.092453
1544.8422,744,-502.092453
1547.0544,745,-502.092453
1549.6938,746,-502.092453
1552.3545,747,-502.092453
1554.7864,748,-502.092453
1557.1688,749,-502.092453
1559.0395,750,-501.891022
1560.6125,751,-501.891022
1562.9661,752,-501.891022
1565.1903,753,-501.891022
1567.3626,754,-501.891022
1569.4266,755,-501.891022
1571.8441,756,-501.891022
1574.0019,757,-501.891022
1576.0377,758,-501.891022
1578.6862,759,-501.891022
1580.7045,760,-501.891022
1582.7583,761,-501.891022
1584.9704,762,-501.891022
1587.6261,763,-501.891022
1589.8341,764,-501.891022
1592.0065,765,-501.891022
1594.4047,766,-501.891022
1596.5741,767,-501.891022
1598.6146,768,-501.891022
1600.4504,769,-501.891022
1602.9543,770,-501.891022
1604.8304,771,-501.891022
1607.2943,772,-501.891022
1609.3070,773,-501.891022
1611.0544,774,-501.891022
1614.0597,775,-501.891022
1616.3904,776,-501.891022
1618.7943,777,-501.891022
1621.2184,778,-501.891022
1623.4745,779,-501.891022
1625.5408,780,-501.891022
1627.5024,781,-501.891022
1630.7583,782,-501.891022
1633.6865,783,-501.891022
1636.5659,784,-501.891022
1638.4865,785,-501.891022
1640.8822,786,-501.891022
1643.5661,787,-501.891022
1646.3103,788,-501.891022
1648.9225,789,-501.891022
1650.7865,790,-501.891022
1653.0385,791,-501.891022
1655.5583,792,-501.891022
1658.0224,793,-501.891022
1660.7663,794,-501.891022
1663.1580,795,-501.891022
1665.7907,796,-501.891022
1667.6704,797,-501.891022
1669.9302,798,-501.891022
1672.3863,799,-501.891022
1673.9597,800,-501.891022
1675.9603,801,-501.891022
1678.4861,802,-501.891022
1681.5064,803,-501.891022
1683.7783,804,-501.891022
1686.1262,805,-501.891022
1688.2904,806,-501.891022
1690.7063,807,-501.891022
1693.4906,808,-501.891022
1695.4693,809,-501.891022
1697.8663,810,-501.891022
1699.7253,811,-501.891022
1702.0306,812,-501.891022
1704.3183,813,-501.891022
1706.9704,814,-501.891022
1709.1025,815,-501.891022
1711.8383,816,-501.891022
1713.7904,817,-501.891022
1716.3943,818,-501.891022
1718.4065,819,-501.891022
1719.9623,820,-501.891022
1721.7863,821,-501.891022
1723.7464,822,-501.891022
1727.1384,823,-501.891022
1728.9823,824,-501.891022
1730.4121,825,-501.891022
1732.7303,826,-501.891022
1735.3264,827,-501.891022
1737.6260,828,-501.891022
1740.3786,829,-501.891022
1742.9970,830,-501.891022
1745.8422,831,-501.891022
1748.0824,832,-501.891022
1750.3667,833,-501.891022
1752.9062,834,-501.891022
1755.2968,835,-501.891022
1758.0384,836,-501.891022
1760.4426,837,-501.891022
1762.7268,838,-501.891022
1765.2266,839,-501.891022
1767.6563,840,-501.891022
1770.2105,841,-501.891022
1772.1994,842,-501.891022
1774.8311,843,-501.891022
1777.2899,844,-501.891022
1779.5945,845,-501.891022
1781.8379,846,-501.891022
1783.6800,847,-501.891022
1786.4225,848,-501.891022
1788.8247,849,-501.891022
1791.1385,850,-501.891022
1793.2345,851,-501.891022
1794.9622,852,-501.891022
1796.9827,853,-501.891022
1799.4732,854,-501.891022
1801.7089,855,-501.891022
1804.3262,856,-501.891022
1806.4904,857,-501.891022
1808.7576,858,-501.891022
1810.8703,859,-501.891022
1812.9104,860,-501.891022
1815.2029,861,-501.891022
1817.2185,862,-501.891022
1819.9983,863,-501.891022
1821.8624,864,-501.891022
1823.7808,865,-501.891022
1826.4648,866,-501.891022
1829.3128,867,-501.891022
1831.6704,868,-501.891022
1834.4262,869,-501.891022
1836.6820,870,-501.891022
1839.4249,871,-501.891022
1841.4298,872,-501.891022
1843.9146,873,-501.891022
1846.2982,874,-501.891022
1848.9181,875,-501.891022
1851.5186,876,-501.891022
1853.6596,877,-501.891022
1855.9944,878,-501.891022
1858.5820,879,-501.891022
1860.9102,880,-501.891022
1863.6301,881,-501.891022
1865.9663,882,-501.891022
1867.7665,883,-501.891022
1869.7785,884,-501.891022
1872.2943,885,-501.891022
1874.3184,886,-501.891022
1876.6544,887,-501.891022
1879.4154,888,-501.891022
1882.0343,889,-501.891022
1884.9543,890,-501.891022
1886.9546,891,-501.891022
1889.0182,892,-501.891022
1891.4743,893,-501.891022
1894.3422,894,-501.891022
1896.6142,895,-501.891022
1898.2742,896,-501.891022
1900.2662,897,-501.891022
1902.4543,898,-501.891022
1904.9824,899,-501.891022
1907.3780,900,-501.891022
1910.3257,901,-501.891022
1912.8060,902,-501.891022
1914.8782,903,-501.891022
1916.8287,904,-501.891022
1919.1941,905,-501.891022
1921.2384,906,-501.891022
1923.4784,907,-501.891022
1925.9623,908,-501.891022
1928.3903,909,-501.891022
1930.3344,910,-501.891022
1932.0550,911,-501.891022
1935.2984,912,-501.891022
1937.5062,913,-501.891022
1939.1783,914,-501.891022
1941.4069,915,-501.891022
1944.1404,916,-501.891022
1946.7165,917,-501.891022
1948.4862,918,-501.891022
1950.7303,919,-501.891022
1953.6449,920,-501.891022
1956.2407,921,-501.891022
1958.7382,922,-501.891022
1961.1942,923,-501.891022
1963.6745,924,-501.891022
1965.6701,925,-501.891022
1968.2344,926,-501.891022
1970.4383,927,-501.891022
1972.8981,928,-501.891022
1975.3946,929,-501.891022
1977.3612,930,-501.891022
1980.3745,931,-501.891022
1983.1023,932,-501.891022
1985.3345,933,-501.891022
1987.3904,934,-501.891022
1990.3663,935,-501.891022
1992.9769,936,-501.891022
1995.3545,937,-501.891022
1997.8023,938,-501.891022
2000.6224,939,-501.891022
2003.3385,940,-501.891022
2005.3038,941,-501.891022
2007.8624,942,-501.891022
2010.5272,943,-501.891022
2012.8938,944,-501.891022
2015.3998,945,-501.891022
2018.1353,946,-501.891022
2020.6750,947,-501.891022
2022.7183,948,-501.891022
2025.1905,949,-501.891022
2027.3182,950,-501.891022
2029.7465,951,-501.891022
2032.1641,952,-501.891022
2034.1383,953,-501.891022
2036.4582,954,-501.891022
2038.4634,955,-501.891022
2040.8863,956,-501.891022
2043.2503,957,-501.891022
2045.8102,958,-501.891022
2048.6920,959,-501.891022
2050.9182,960,-501.891022
2053.7344,961,-501.891022
2056.2860,962,-501.891022
2058.9624,963,-501.891022
2060.9462,964,-501.891022
2063.0902,965,-501.891022
2065.2902,966,-501.891022
2067.9139,967,-501.891022
2070.3023,968,-501.891022
2072.8983,969,-501.891022
2075.5030,970,-501.891022
2077.8702,971,-501.891022
2080.2422,972,-501.891022
2082.6863,973,-501.891022
2084.5304,974,-501.891022
2086.8984,975,-501.891022
2089.7943,976,-501.891022
2092.1145,977,-501.891022
2094.6186,978,-501.891022
2096.3382,979,-501.891022
2098.2581,980,-501.891022
2100.5942,981,-501.891022
2103.5169,982,-501.891022
2105.5663,983,-501.891022
2108.3152,984,-501.891022
2110.6866,985,-501.891022
2113.3385,986,-501.891022
2115.0822,987,-501.891022
2118.0583,988,-501.891022
2119.4085,989,-501.891022
2121.9572,990,-501.891022
2125.0223,991,-501.891022
2127.3824,992,-501.891022
2129.3381,993,-501.891022
2131.4462,994,-501.891022
2134.6825,995,-501.891022
2136.6598,996,-501.891022
2138.8343,997,-501.891022
2140.9224,998,-501.891022
2143.7770,999,-501.891022
