SEED: 2911767761
BEST: -477.8330993652344
t,generation,fitness
526.5437,252,-739.885178
528.9757,253,-739.885178
531.9390,254,-739.885178
534.9278,255,-739.885178
537.3158,256,-739.885178
539.9481,257,-739.885178
542.7438,258,-739.885178
545.0214,259,-736.156891
548.1319,260,-736.156891
551.2199,261,-736.156891
554.3837,262,-736.156891
556.9678,263,-736.156891
559.8965,264,-736.156891
562.4117,265,-736.156891
564.4597,266,-736.156891
567.7230,267,-736.156891
570.8317,268,-736.156891
573.9479,269,-736.156891
577.2835,270,-736.156891
580.8120,271,-736.156891
583.5317,272,-736.156891
586.8055,273,-736.156891
590.3196,274,-736.156891
592.3306,275,-736.156891
595.3318,276,-736.156891
598.1838,277,-736.156891
600.8436,278,-736.156891
604.3476,279,-736.156891
607.4778,280,-736.156891
610.5075,281,-736.156891
613.6477,282,-736.156891
616.7397,283,-736.156891
620.3557,284,-736.156891
622.7236,285,-736.156891
625.2997,286,-736.156891
628.3845,287,-736.156891
631.6114,288,-736.156891
634.6439,289,-736.156891
637.8838,290,-736.156891
640.6477,291,-685.341248
643.2757,292,-685.341248
646.0021,293,-685.341248
649.3670,294,-685.341248
652.3037,295,-685.341248
655.0733,296,-685.341248
658.4543,297,-685.341248
662.0158,298,-685.341248
664.9157,299,-685.341248
667.5797,300,-685.341248
670.3619,301,-685.341248
673.4157,302,-685.341248
676.7996,303,-685.341248
680.2680,304,-685.341248
682.9659,305,-685.341248
685.6772,306,-685.341248
688.6879,307,-685.341248
691.5558,308,-685.341248
694.7958,309,-685.341248
697.3113,310,-685.341248
700.1244,311,-685.341248
702.8999,312,-685.341248
706.1037,313,-685.341248
708.7878,314,-685.341248
711.5438,315,-685.341248
714.3077,316,-685.341248
717.6856,317,-685.341248
720.5237,318,-685.341248
723.7109,319,-685.341248
726.6197,320,-685.341248
729.7124,321,-685.341248
732.6475,322,-685.341248
735.9877,323,-685.341248
739.0314,324,-685.341248
741.7759,325,-685.341248
744.5279,326,-669.176300
747.2679,327,-669.176300
750.3517,328,-669.176300
754.2478,329,-669.176300
757.1824,330,-669.176300
759.4718,331,-669.176300
762.8797,332,-669.176300
767.0078,333,-669.176300
770.3516,334,-669.176300
773.1918,335,-669.176300
776.0044,336,-669.176300
778.3278,337,-669.176300
781.1396,338,-669.176300
784.0117,339,-669.176300
787.6717,340,-669.176300
790.0905,341,-669.176300
793.0476,342,-669.176300
795.6236,343,-669.176300
798.4438,344,-669.176300
801.4115,345,-669.176300
804.4037,346,-669.176300
807.4318,347,-669.176300
810.4034,348,-669.176300
813.0277,349,-669.176300
816.1476,350,-669.176300
819.4208,351,-669.176300
822.7158,352,-669.176300
826.0919,353,-669.176300
829.3877,354,-669.176300
832.6357,355,-669.176300
835.1327,356,-669.176300
837.6076,357,-669.176300
840.6703,358,-669.176300
844.8358,359,-669.176300
847.4717,360,-669.176300
850.8339,361,-669.176300
853.4833,362,-669.176300
855.8158,363,-669.176300
858.6482,364,-669.176300
861.4116,365,-669.176300
864.3476,366,-669.176300
867.4677,367,-669.176300
870.3325,368,-669.176300
873.4595,369,-669.176300
876.1759,370,-669.176300
878.8759,371,-669.176300
881.7315,372,-669.176300
884.9037,373,-669.176300
888.1637,374,-669.176300
890.9835,375,-669.176300
894.5678,376,-669.176300
897.6796,377,-669.176300
900.5676,378,-669.176300
903.6314,379,-669.176300
906.3999,380,-669.176300
909.0637,381,-669.176300
911.5757,382,-669.176300
914.0197,383,-669.176300
916.2193,384,-669.176300
919.5116,385,-669.176300
922.2316,386,-669.176300
925.2144,387,-669.176300
928.0153,388,-669.176300
930.8648,389,-669.176300
934.0039,390,-666.166382
936.8835,391,-666.166382
939.2044,392,-666.166382
942.3095,393,-666.166382
945.0459,394,-666.166382
947.1838,395,-666.166382
950.3557,396,-666.166382
952.7834,397,-666.166382
955.1410,398,-666.166382
957.8997,399,-666.166382
960.9316,400,-666.166382
963.6916,401,-666.166382
965.9156,402,-666.166382
968.7279,403,-666.166382
971.1437,404,-666.166382
974.3317,405,-666.166382
977.1957,406,-666.166382
979.3635,407,-666.166382
981.7430,408,-666.166382
984.5122,409,-666.166382
986.6333,410,-666.166382
989.4518,411,-666.166382
991.9767,412,-666.166382
994.3396,413,-666.166382
997.0957,414,-666.166382
999.7155,415,-666.166382
1002.2118,416,-666.166382
1004.8838,417,-666.166382
1007.5638,418,-666.166382
1010.7837,419,-666.166382
1013.3277,420,-666.166382
1015.5519,421,-666.166382
1018.3917,422,-666.166382
1021.1439,423,-666.166382
1023.8477,424,-666.166382
1026.5517,425,-666.166382
1029.0267,426,-666.166382
1033.2047,427,-666.166382
1036.2677,428,-666.166382
1039.2197,429,-666.166382
1041.6357,430,-666.166382
1044.6779,431,-666.166382
1046.8157,432,-660.226685
1049.9721,433,-660.226685
1053.2158,434,-660.226685
1056.2197,435,-660.226685
1059.5677,436,-660.226685
1062.5316,437,-660.226685
1065.5556,438,-660.226685
1067.5719,439,-660.226685
1070.2958,440,-660.226685
1072.9240,441,-660.226685
1075.8812,442,-660.226685
1078.9637,443,-660.226685
1081.9159,444,-660.226685
1084.3960,445,-660.226685
1087.2431,446,-660.226685
1089.7494,447,-660.226685
1092.5037,448,-660.226685
1095.4037,449,-660.226685
1098.1129,450,-660.226685
1100.8066,451,-660.226685
1103.3442,452,-660.226685
1106.2821,453,-660.226685
1108.3877,454,-660.226685
1110.6277,455,-660.226685
1113.7196,456,-660.226685
1115.9195,457,-660.226685
1118.3998,458,-660.226685
1120.6844,459,-660.226685
1123.2639,460,-660.226685
1125.7197,461,-660.226685
1128.2260,462,-660.226685
1130.2264,463,-660.226685
1132.8478,464,-660.226685
1135.4757,465,-660.226685
1138.0677,466,-660.226685
1141.0518,467,-660.226685
1144.9399,468,-660.226685
1147.6677,469,-660.226685
1149.9780,470,-660.226685
1153.3572,471,-660.226685
1155.8197,472,-660.226685
1158.8319,473,-660.226685
1161.0551,474,-660.226685
1163.6357,475,-601.754761
1166.3675,476,-601.754761
1168.8676,477,-601.754761
1171.5119,478,-601.754761
1174.0477,479,-601.754761
1177.2039,480,-601.754761
1180.5717,481,-601.754761
1184.1117,482,-601.754761
1186.9280,483,-601.754761
1189.3035,484,-601.754761
1192.5380,485,-601.754761
1195.0037,486,-601.754761
1198.3365,487,-601.754761
1200.9794,488,-601.754761
1203.2541,489,-601.754761
1205.9716,490,-598.922287
1208.6014,491,-598.922287
1211.3317,492,-598.922287
1214.1998,493,-598.922287
1216.7683,494,-598.922287
1219.5357,495,-598.922287
1222.3861,496,-598.922287
1225.4943,497,-598.922287
1228.4959,498,-598.922287
1231.2659,499,-598.922287
1234.2122,500,-598.922287
1236.8290,501,-598.922287
1239.3635,502,-598.922287
1242.2958,503,-598.922287
1245.1591,504,-598.922287
1248.3916,505,-598.922287
1250.9398,506,-598.922287
1254.0935,507,-598.922287
1257.1837,508,-598.922287
1260.1235,509,-598.922287
1262.7479,510,-598.922287
1265.3610,511,-598.922287
1269.1756,512,-598.922287
1271.5075,513,-598.922287
1274.1798,514,-598.922287
1276.8879,515,-598.922287
1280.0610,516,-598.922287
1283.2756,517,-598.922287
1286.8665,518,-598.922287
1290.0540,519,-598.922287
1293.0559,520,-598.922287
1295.7579,521,-598.922287
1298.6389,522,-598.922287
1302.0358,523,-598.922287
1305.1020,524,-598.922287
1309.2198,525,-589.556213
1312.5098,526,-589.556213
1316.3360,527,-589.556213
1319.2284,528,-589.556213
1321.8833,529,-589.556213
1324.6438,530,-589.556213
1327.9399,531,-589.556213
1331.0958,532,-589.556213
1334.7036,533,-589.556213
1337.7669,534,-589.556213
1340.9593,535,-589.556213
1344.1273,536,-570.150726
1347.6073,537,-570.150726
1350.6237,538,-570.150726
1353.7292,539,-570.150726
1357.5680,540,-570.150726
1359.9299,541,-570.150726
1363.1368,542,-570.150726
1365.9180,543,-570.150726
1370.3080,544,-570.150726
1372.8677,545,-570.150726
1375.9837,546,-570.150726
1378.6437,547,-570.150726
1382.6039,548,-570.150726
1386.1837,549,-570.150726
1390.1998,550,-570.150726
1392.7998,551,-570.150726
1395.5984,552,-570.150726
1399.4142,553,-570.150726
1403.4597,554,-570.150726
1406.5439,555,-570.150726
1410.0117,556,-570.150726
1413.2380,557,-570.150726
1416.1116,558,-570.150726
1419.8878,559,-570.150726
1422.8598,560,-570.150726
1426.4763,561,-570.150726
1430.2933,562,-570.150726
1433.2957,563,-570.150726
1436.7422,564,-570.150726
1439.2395,565,-570.150726
1442.2398,566,-570.150726
1445.2359,567,-570.150726
1448.2436,568,-570.150726
1452.2517,569,-570.150726
1455.8758,570,-570.150726
1459.4337,571,-570.150726
1462.7038,572,-570.150726
1466.4357,573,-570.150726
1469.4116,574,-570.150726
1472.4896,575,-570.150726
1474.9479,576,-570.150726
1477.7558,577,-570.150726
1480.7217,578,-570.150726
1484.3279,579,-570.150726
1487.6598,580,-570.150726
1490.9358,581,-570.150726
1493.7559,582,-570.150726
1497.1838,583,-570.150726
1500.1876,584,-570.150726
1502.9199,585,-570.150726
1506.0037,586,-570.150726
1508.8237,587,-570.150726
1511.9349,588,-547.513809
1515.6277,589,-547.513809
1518.8957,590,-547.513809
1521.9516,591,-547.513809
1524.5556,592,-547.513809
1527.6519,593,-547.513809
1530.7476,594,-547.513809
1533.5518,595,-547.513809
1536.3358,596,-547.513809
1539.7230,597,-547.513809
1542.9317,598,-547.513809
1546.0959,599,-547.513809
1548.6358,600,-547.513809
1552.1796,601,-547.513809
1555.4358,602,-547.513809
1558.6957,603,-547.513809
1562.0272,604,-547.513809
1564.9719,605,-547.513809
1567.8758,606,-547.513809
1570.8256,607,-547.513809
1572.5894,608,-547.513809
1575.4240,609,-547.513809
1578.2423,610,-547.513809
1580.7495,611,-547.513809
1583.6339,612,-540.133835
1587.2398,613,-540.133835
1590.3693,614,-540.133835
1593.6277,615,-540.133835
1596.8636,616,-540.133835
1599.4277,617,-540.133835
1602.7437,618,-540.133835
1605.6583,619,-540.133835
1608.3878,620,-540.133835
1611.7637,621,-540.133835
1615.0838,622,-540.133835
1618.1878,623,-540.133835
1621.9750,624,-540.133835
1625.1436,625,-540.133835
1628.1279,626,-540.133835
1631.4853,627,-540.133835
1634.2102,628,-540.133835
1637.1518,629,-540.133835
1640.0620,630,-540.133835
1642.9637,631,-538.473190
1646.4077,632,-538.473190
1649.8118,633,-538.473190
1652.8997,634,-538.473190
1655.3780,635,-538.473190
1658.8877,636,-538.473190
1662.0719,637,-538.473190
1665.9078,638,-538.473190
1668.8380,639,-538.473190
1671.2758,640,-538.473190
1674.5599,641,-538.473190
1677.8119,642,-538.473190
1681.5794,643,-538.473190
1684.6597,644,-538.473190
1688.2691,645,-508.169907
1691.8837,646,-508.169907
1695.0697,647,-508.169907
1697.8156,648,-508.169907
1700.8474,649,-508.169907
1703.8080,650,-508.169907
1706.1972,651,-508.169907
1709.2760,652,-508.169907
1712.4958,653,-508.169907
1715.6384,654,-508.169907
1718.5317,655,-508.169907
1721.9439,656,-508.169907
1725.2517,657,-508.169907
1728.2156,658,-497.583908
1730.8073,659,-497.583908
1734.2275,660,-497.583908
1737.3677,661,-497.583908
1739.9526,662,-497.583908
1743.5439,663,-497.583908
1746.7675,664,-497.583908
1750.8876,665,-497.583908
1754.1753,666,-497.583908
1757.6238,667,-497.583908
1761.3653,668,-497.583908
1764.7279,669,-497.583908
1767.5238,670,-497.583908
1770.3686,671,-497.583908
1772.8837,672,-497.583908
1776.7638,673,-497.583908
1779.3998,674,-497.583908
1782.7635,675,-497.583908
1785.7797,676,-497.583908
1789.4871,677,-497.583908
1792.2501,678,-497.583908
1795.4717,679,-497.583908
1800.1237,680,-497.583908
1804.5760,681,-497.583908
1807.7104,682,-497.583908
1810.1413,683,-497.583908
1813.1474,684,-497.583908
1816.6997,685,-497.583908
1819.7157,686,-497.583908
1822.7558,687,-497.583908
1825.0836,688,-497.583908
1828.2734,689,-497.583908
1831.5757,690,-482.345749
1835.4477,691,-482.345749
1838.2478,692,-482.345749
1840.9070,693,-482.345749
1844.7354,694,-482.345749
1847.2638,695,-482.345749
1849.9306,696,-482.345749
1853.2853,697,-482.345749
1856.2596,698,-482.345749
1859.1636,699,-482.345749
1861.9558,700,-482.345749
1865.1297,701,-482.345749
1867.9637,702,-482.345749
1871.1359,703,-482.345749
1874.9799,704,-482.345749
1877.7037,705,-482.345749
1880.9038,706,-482.345749
1884.6597,707,-482.345749
1887.9194,708,-482.345749
1891.5999,709,-482.345749
1894.4517,710,-482.345749
1897.3315,711,-482.345749
1900.4592,712,-482.345749
1903.7457,713,-482.345749
1906.8595,714,-482.345749
1909.8747,715,-482.345749
1913.7558,716,-482.345749
1917.2752,717,-482.345749
1920.4399,718,-482.345749
1922.9315,719,-482.345749
1925.5075,720,-482.345749
1928.8958,721,-482.345749
1931.9758,722,-482.345749
1935.0477,723,-482.345749
1938.4039,724,-482.345749
1941.3838,725,-482.345749
1944.7784,726,-482.345749
1948.0797,727,-482.345749
1951.9597,728,-482.345749
1955.2255,729,-482.345749
1958.1570,730,-482.345749
1961.2518,731,-482.345749
1964.6316,732,-482.345749
1967.6958,733,-482.345749
1970.2117,734,-482.345749
1973.4836,735,-482.345749
1976.8839,736,-482.345749
1980.5359,737,-482.345749
1983.1586,738,-482.345749
1986.6958,739,-482.345749
1990.1917,740,-482.345749
1993.3517,741,-482.345749
1996.8620,742,-482.345749
1999.0196,743,-482.345749
2002.2039,744,-482.345749
2005.7077,745,-482.345749
2008.1641,746,-482.345749
2011.1717,747,-482.345749
2014.4558,748,-482.345749
2017.8182,749,-482.345749
2020.8757,750,-482.345749
2024.2077,751,-482.345749
2027.3877,752,-482.345749
2030.7478,753,-482.345749
2034.7396,754,-482.345749
2037.3194,755,-482.345749
2040.3957,756,-482.345749
2043.5109,757,-482.345749
2046.2997,758,-482.345749
2049.4604,759,-482.345749
2053.0997,760,-482.345749
2056.4636,761,-482.345749
2059.3077,762,-482.345749
2062.6876,763,-482.345749
2065.1594,764,-482.345749
2068.6916,765,-481.913712
2071.6438,766,-481.913712
2075.0117,767,-481.913712
2077.8065,768,-481.913712
2081.4284,769,-481.913712
2084.4395,770,-481.913712
2087.4220,771,-481.913712
2090.2557,772,-481.913712
2094.0799,773,-481.913712
2096.6600,774,-481.913712
2100.1717,775,-481.913712
2103.3293,776,-481.913712
2106.3077,777,-481.913712
2109.1347,778,-481.913712
2112.6957,779,-481.913712
2114.9723,780,-481.913712
2117.9197,781,-481.913712
2120.7598,782,-481.913712
2124.6037,783,-481.913712
2127.9157,784,-481.913712
2131.4636,785,-481.913712
2134.0865,786,-481.913712
2136.5718,787,-481.913712
2139.6797,788,-481.913712
2142.2285,789,-481.913712
2145.2196,790,-481.913712
2147.8317,791,-481.913712
2150.7219,792,-481.913712
2155.0317,793,-481.913712
2158.0715,794,-481.913712
2161.5197,795,-481.913712
2165.2438,796,-481.913712
2168.5797,797,-481.913712
2171.0997,798,-481.913712
2175.0033,799,-481.913712
2178.2837,800,-481.913712
2181.5715,801,-481.913712
2184.5476,802,-481.913712
2188.0878,803,-481.913712
2191.2187,804,-481.913712
2194.5958,805,-481.913712
2197.9638,806,-481.913712
2201.2718,807,-481.913712
2204.0512,808,-481.913712
2207.0638,809,-481.913712
2210.2336,810,-481.913712
2213.9240,811,-481.913712
2217.6233,812,-481.913712
2221.3276,813,-481.913712
2224.1797,814,-481.913712
2227.5197,815,-481.913712
2230.3504,816,-481.913712
2232.7835,817,-481.913712
2236.4477,818,-481.913712
2239.9758,819,-481.913712
2243.3093,820,-481.913712
2247.1756,821,-481.913712
2250.5998,822,-481.913712
2253.7317,823,-481.913712
2256.3221,824,-481.913712
2259.4477,825,-481.913712
2263.6039,826,-481.913712
2267.1763,827,-481.913712
2270.6836,828,-481.913712
2273.5118,829,-481.913712
2277.1378,830,-481.913712
2280.7557,831,-481.913712
2283.4636,832,-481.913712
2286.8960,833,-481.913712
2290.3716,834,-481.913712
2294.0177,835,-481.913712
2297.0757,836,-481.913712
2299.9583,837,-481.913712
2303.7357,838,-481.913712
2307.1517,839,-481.913712
2310.4957,840,-481.913712
2313.7574,841,-481.913712
2316.9555,842,-481.913712
2319.8998,843,-481.913712
2322.8437,844,-481.913712
2326.3468,845,-481.913712
2330.4356,846,-481.913712
2333.5116,847,-481.913712
2336.2861,848,-481.913712
2339.5598,849,-481.913712
2343.0956,850,-481.913712
2346.0796,851,-481.913712
2349.0916,852,-481.913712
2351.3677,853,-481.913712
2354.2756,854,-481.913712
2356.9515,855,-481.913712
2360.2555,856,-481.913712
2364.1893,857,-481.913712
2367.5556,858,-478.176208
2371.0077,859,-478.176208
2373.8920,860,-478.176208
2377.0556,861,-478.176208
2379.9236,862,-478.176208
2383.3635,863,-478.176208
2386.8841,864,-478.176208
2389.7422,865,-478.176208
2393.1978,866,-478.176208
2396.6841,867,-478.176208
2399.7736,868,-478.176208
2403.5480,869,-478.176208
2407.0017,870,-478.176208
2410.0834,871,-478.176208
2413.3838,872,-478.176208
2416.4458,873,-478.176208
2420.8354,874,-478.176208
2423.8368,875,-478.176208
2427.6421,876,-478.176208
2429.7877,877,-478.176208
2433.2756,878,-478.176208
2436.3481,879,-478.176208
2439.2838,880,-478.176208
2443.2077,881,-478.176208
2446.9436,882,-478.176208
2449.7320,883,-478.176208
2453.0676,884,-478.176208
2456.1436,885,-478.176208
2459.1031,886,-478.176208
2462.7857,887,-478.176208
2465.6036,888,-478.176208
2468.8717,889,-478.176208
2471.9381,890,-478.176208
2475.2276,891,-478.176208
2478.3437,892,-478.176208
2481.0317,893,-478.176208
2484.4359,894,-478.176208
2488.4717,895,-478.176208
2492.1076,896,-478.176208
2495.4758,897,-478.176208
2498.9580,898,-478.176208
2503.2796,899,-478.176208
2506.4597,900,-478.176208
2509.4678,901,-478.176208
2512.1877,902,-478.176208
2514.4956,903,-478.176208
2518.3992,904,-478.176208
2522.2516,905,-478.176208
2525.5840,906,-478.176208
2528.5558,907,-478.176208
2531.1599,908,-478.176208
2535.7037,909,-478.176208
2538.8358,910,-478.176208
2541.2398,911,-478.176208
2544.2439,912,-478.176208
2546.4717,913,-478.176208
2549.5395,914,-478.176208
2552.2833,915,-478.176208
2554.9357,916,-478.176208
2558.0273,917,-478.176208
2562.1434,918,-478.176208
2564.6577,919,-478.176208
2567.5398,920,-478.176208
2570.0446,921,-478.176208
2572.8716,922,-478.176208
2575.9717,923,-478.176208
2579.3679,924,-478.176208
2582.0316,925,-478.176208
2584.6180,926,-478.176208
2587.3598,927,-478.176208
2590.3082,928,-478.176208
2593.3337,929,-478.176208
2596.1252,930,-477.833099
2599.7357,931,-477.833099
2603.1958,932,-477.833099
2606.1958,933,-477.833099
2609.0958,934,-477.833099
2611.8635,935,-477.833099
2615.0798,936,-477.833099
2617.9759,937,-477.833099
2621.1196,938,-477.833099
2624.1676,939,-477.833099
2627.5398,940,-477.833099
2630.4997,941,-477.833099
2633.3720,942,-477.833099
2636.6758,943,-477.833099
2639.8196,944,-477.833099
2642.7760,945,-477.833099
2645.8118,946,-477.833099
2648.5677,947,-477.833099
2651.8899,948,-477.833099
2654.7357,949,-477.833099
2657.1742,950,-477.833099
2660.6537,951,-477.833099
2664.0562,952,-477.833099
2667.0002,953,-477.833099
2669.9335,954,-477.833099
2672.0364,955,-477.833099
2675.1515,956,-477.833099
2677.8317,957,-477.833099
2681.0077,958,-477.833099
2683.9876,959,-477.833099
2686.8909,960,-477.833099
2689.0238,961,-477.833099
2691.6756,962,-477.833099
2694.2719,963,-477.833099
2696.7195,964,-477.833099
2699.8758,965,-477.833099
2703.9477,966,-477.833099
2707.5637,967,-477.833099
2710.9288,968,-477.833099
2713.9916,969,-477.833099
2717.9917,970,-477.833099
2720.9452,971,-477.833099
2723.9956,972,-477.833099
2726.7920,973,-477.833099
2729.7436,974,-477.833099
2732.8197,975,-477.833099
2735.6342,976,-477.833099
2738.4688,977,-477.833099
2741.4317,978,-477.833099
2744.4756,979,-477.833099
2747.6436,980,-477.833099
2751.0837,981,-477.833099
2754.0638,982,-477.833099
2757.1614,983,-477.833099
2759.4994,984,-477.833099
2762.5326,985,-477.833099
2766.7359,986,-477.833099
2769.8107,987,-477.833099
2772.8518,988,-477.833099
2775.5185,989,-477.833099
2778.6276,990,-477.833099
2782.0158,991,-477.833099
2785.2256,992,-477.833099
2788.6597,993,-477.833099
2792.2317,994,-477.833099
2795.5875,995,-477.833099
2798.4274,996,-477.833099
2801.5876,997,-477.833099
2804.4356,998,-477.833099
2807.5519,999,-477.833099
