SEED: 895238456
BEST: -873.5147552490234
t,generation,fitness
194.8697,128,-1038.263596
196.2421,129,-1038.263596
197.9980,130,-1038.263596
198.9360,131,-1038.263596
200.5926,132,-1038.263596
201.6486,133,-1038.263596
203.0139,134,-1038.263596
204.0249,135,-1038.263596
205.1176,136,-1038.263596
206.5644,137,-1038.263596
207.9897,138,-1038.263596
209.5540,139,-1038.263596
210.9034,140,-1038.263596
212.2062,141,-1038.263596
213.6700,142,-1038.263596
214.8178,143,-1038.263596
216.0615,144,-1038.263596
217.8715,145,-1038.263596
218.8338,146,-1038.263596
219.5720,147,-1038.263596
221.5571,148,-1038.263596
223.3778,149,-1038.263596
224.7798,150,-1038.263596
226.3345,151,-1038.263596
227.5418,152,-1038.263596
228.6492,153,-1038.263596
229.6537,154,-1038.263596
230.7494,155,-1038.263596
232.6499,156,-1038.263596
234.3419,157,-1038.263596
235.3739,158,-1038.263596
237.0338,159,-1038.263596
238.5697,160,-1038.263596
239.6523,161,-1038.263596
240.7534,162,-1038.263596
241.7901,163,-1038.263596
243.3076,164,-1038.263596
245.1698,165,-1038.263596
246.7699,166,-1038.263596
249.0500,167,-1038.263596
250.4119,168,-1038.263596
251.5255,169,-1038.263596
252.4778,170,-1038.263596
254.0101,171,-1038.263596
255.3417,172,-1038.263596
256.4495,173,-1038.263596
257.8098,174,-1038.263596
258.9259,175,-1038.263596
260.9516,176,-1038.263596
261.5414,177,-1038.263596
263.2619,178,-1038.263596
265.0058,179,-1038.263596
266.2897,180,-1038.263596
267.5416,181,-1038.263596
269.1297,182,-1038.263596
270.9336,183,-1038.263596
271.8976,184,-1038.263596
273.7137,185,-1038.263596
275.1806,186,-1038.263596
275.7539,187,-1038.263596
277.7082,188,-1038.263596
278.7458,189,-1038.263596
279.9857,190,-1038.263596
281.0937,191,-1038.263596
282.9821,192,-1038.263596
284.1219,193,-1038.263596
286.2346,194,-1038.263596
287.6055,195,-1038.263596
288.5499,196,-1038.263596
289.5341,197,-1038.263596
291.0018,198,-1038.263596
291.6631,199,-1038.263596
293.6640,200,-1038.263596
294.4379,201,-1038.263596
296.2441,202,-1038.263596
298.0298,203,-1038.263596
298.9775,204,-1038.263596
300.6012,205,-1038.263596
301.6858,206,-1038.263596
303.2139,207,-1038.263596
304.1578,208,-1038.263596
306.2098,209,-1038.263596
307.5215,210,-1038.263596
309.3536,211,-1038.263596
310.6211,212,-1038.263596
311.9217,213,-1038.263596
313.3735,214,-1038.263596
314.4056,215,-1038.263596
315.8741,216,-1038.263596
316.6499,217,-1038.263596
317.6819,218,-1038.263596
319.4378,219,-1038.263596
320.8620,220,-1038.263596
322.4406,221,-1038.263596
323.3452,222,-1038.263596
325.3796,223,-1038.263596
326.5857,224,-1038.263596
327.7916,225,-1038.263596
328.8260,226,-1038.263596
329.6278,227,-1038.263596
331.0737,228,-1038.263596
332.8139,229,-1038.263596
334.3018,230,-1038.263596
335.0481,231,-1038.263596
336.3577,232,-1038.263596
337.6538,233,-1038.263596
338.8841,234,-1038.263596
340.4141,235,-1038.263596
341.9858,236,-1038.263596
343.9535,237,-1038.263596
345.6657,238,-1038.263596
347.1370,239,-1038.263596
349.0058,240,-1038.263596
350.8657,241,-1038.263596
352.5540,242,-1038.263596
354.4220,243,-1038.263596
355.4960,244,-1038.263596
356.9138,245,-1038.263596
358.4121,246,-1038.263596
359.4018,247,-1038.263596
360.6478,248,-1038.263596
362.1660,249,-1038.263596
363.8000,250,-1038.263596
364.8999,251,-1038.263596
366.7159,252,-1038.263596
367.8231,253,-1038.263596
368.9057,254,-1038.263596
370.0818,255,-1038.263596
372.3016,256,-1038.263596
373.6264,257,-1038.263596
375.6041,258,-1038.263596
377.3217,259,-1038.263596
378.7537,260,-1038.263596
380.3501,261,-1038.263596
381.1739,262,-1038.263596
383.3059,263,-1038.263596
384.3452,264,-1038.263596
385.8935,265,-1038.263596
387.9203,266,-1038.263596
389.1179,267,-1038.263596
390.7698,268,-1038.263596
392.6776,269,-1038.263596
394.0839,270,-1038.263596
396.3177,271,-1038.263596
398.4021,272,-1038.263596
399.6930,273,-1038.263596
400.9376,274,-1038.263596
402.3458,275,-1038.263596
403.3138,276,-1038.263596
404.6774,277,-1038.263596
406.4817,278,-1038.263596
407.4414,279,-1038.263596
408.7261,280,-1038.263596
410.8214,281,-1038.263596
413.1140,282,-1038.263596
414.7100,283,-991.870193
416.7098,284,-979.894333
417.9296,285,-979.505386
419.5658,286,-979.505386
420.2460,287,-979.505386
421.8615,288,-979.505386
423.2936,289,-979.505386
424.5018,290,-979.505386
426.4859,291,-977.879807
428.6298,292,-977.879807
430.4300,293,-977.879807
431.8539,294,-977.879807
433.9520,295,-977.879807
436.1860,296,-940.354858
437.4458,297,-940.354858
438.6417,298,-940.354858
440.2658,299,-940.354858
440.8774,300,-940.354858
442.8842,301,-915.025482
443.9337,302,-915.025482
446.0021,303,-915.025482
447.8180,304,-915.025482
448.8817,305,-915.025482
449.6775,306,-915.025482
451.3539,307,-915.025482
453.0935,308,-915.025482
454.2137,309,-915.025482
455.0210,310,-915.025482
456.8767,311,-915.025482
457.9978,312,-915.025482
459.6416,313,-915.025482
461.6376,314,-915.025482
463.0140,315,-915.025482
463.9740,316,-915.025482
466.4339,317,-915.025482
467.4780,318,-915.025482
469.1659,319,-915.025482
470.7353,320,-915.025482
471.9415,321,-915.025482
473.4361,322,-915.025482
475.0779,323,-915.025482
476.5021,324,-915.025482
478.0818,325,-915.025482
480.0739,326,-915.025482
481.5699,327,-915.025482
483.4660,328,-915.025482
485.4341,329,-915.025482
487.3061,330,-915.025482
488.9499,331,-915.025482
490.7340,332,-915.025482
492.2098,333,-915.025482
494.4500,334,-915.025482
495.9139,335,-915.025482
497.6021,336,-915.025482
499.1298,337,-915.025482
501.2262,338,-915.025482
503.4138,339,-915.025482
505.2422,340,-915.025482
507.3599,341,-915.025482
509.4138,342,-915.025482
511.5300,343,-915.025482
512.8500,344,-915.025482
515.2419,345,-915.025482
516.7219,346,-915.025482
518.0793,347,-915.025482
519.5021,348,-915.025482
520.9135,349,-915.025482
522.9578,350,-915.025482
525.2017,351,-915.025482
526.5856,352,-915.025482
528.1739,353,-915.025482
529.6480,354,-915.025482
531.1776,355,-915.025482
532.9737,356,-915.025482
534.9257,357,-915.025482
536.6497,358,-915.025482
538.2818,359,-915.025482
539.9537,360,-915.025482
542.1379,361,-915.025482
544.6577,362,-915.025482
547.3288,363,-915.025482
549.0763,364,-915.025482
550.6780,365,-915.025482
552.2458,366,-915.025482
554.2539,367,-915.025482
556.1882,368,-915.025482
557.7619,369,-915.025482
559.3618,370,-915.025482
560.6139,371,-915.025482
561.9459,372,-915.025482
563.0629,373,-915.025482
564.6302,374,-915.025482
566.2578,375,-915.025482
567.8861,376,-915.025482
569.5038,377,-915.025482
570.7580,378,-915.025482
571.8595,379,-915.025482
573.3939,380,-915.025482
575.0939,381,-915.025482
577.3381,382,-873.514755
578.6137,383,-873.514755
579.8381,384,-873.514755
582.2618,385,-873.514755
583.6299,386,-873.514755
585.2634,387,-873.514755
586.5180,388,-873.514755
588.2580,389,-873.514755
589.8659,390,-873.514755
591.2936,391,-873.514755
592.6455,392,-873.514755
594.4950,393,-873.514755
596.8178,394,-873.514755
597.8136,395,-873.514755
599.5498,396,-873.514755
600.8736,397,-873.514755
602.5869,398,-873.514755
603.8275,399,-873.514755
605.0097,400,-873.514755
606.6121,401,-873.514755
608.3936,402,-873.514755
609.8937,403,-873.514755
611.5445,404,-873.514755
613.5538,405,-873.514755
614.7334,406,-873.514755
615.8577,407,-873.514755
617.9177,408,-873.514755
619.1963,409,-873.514755
620.8178,410,-873.514755
622.1060,411,-873.514755
625.1162,412,-873.514755
626.3779,413,-873.514755
628.2379,414,-873.514755
630.0516,415,-873.514755
630.9134,416,-873.514755
632.9218,417,-873.514755
634.8818,418,-873.514755
636.3977,419,-873.514755
637.4977,420,-873.514755
639.0244,421,-873.514755
640.3913,422,-873.514755
642.7542,423,-873.514755
644.1842,424,-873.514755
646.2575,425,-873.514755
647.3898,426,-873.514755
648.5374,427,-873.514755
651.5335,428,-873.514755
652.6294,429,-873.514755
654.4900,430,-873.514755
656.5259,431,-873.514755
658.3899,432,-873.514755
659.4217,433,-873.514755
662.0099,434,-873.514755
663.5737,435,-873.514755
665.7578,436,-873.514755
667.6903,437,-873.514755
669.8418,438,-873.514755
671.5338,439,-873.514755
672.8158,440,-873.514755
674.4977,441,-873.514755
676.4580,442,-873.514755
677.6258,443,-873.514755
679.5539,444,-873.514755
680.4382,445,-873.514755
682.4812,446,-873.514755
683.7377,447,-873.514755
685.9570,448,-873.514755
686.8619,449,-873.514755
688.4296,450,-873.514755
690.2657,451,-873.514755
691.8409,452,-873.514755
693.7738,453,-873.514755
695.3859,454,-873.514755
696.8943,455,-873.514755
697.7658,456,-873.514755
699.5739,457,-873.514755
701.2502,458,-873.514755
703.0179,459,-873.514755
704.2577,460,-873.514755
706.3639,461,-873.514755
707.8399,462,-873.514755
709.4420,463,-873.514755
711.3201,464,-873.514755
712.9739,465,-873.514755
715.2739,466,-873.514755
716.8537,467,-873.514755
718.7561,468,-873.514755
720.6019,469,-873.514755
722.3818,470,-873.514755
724.1378,471,-873.514755
725.6256,472,-873.514755
727.0739,473,-873.514755
729.0337,474,-873.514755
730.5739,475,-873.514755
732.2578,476,-873.514755
733.4940,477,-873.514755
734.7899,478,-873.514755
736.4259,479,-873.514755
738.0856,480,-873.514755
740.1432,481,-873.514755
740.8335,482,-873.514755
742.9468,483,-873.514755
744.6579,484,-873.514755
746.3288,485,-873.514755
747.3802,486,-873.514755
749.4303,487,-873.514755
750.9697,488,-873.514755
752.8218,489,-873.514755
755.0035,490,-873.514755
757.1658,491,-873.514755
759.2140,492,-873.514755
761.7377,493,-873.514755
762.7699,494,-873.514755
763.9180,495,-873.514755
765.5259,496,-873.514755
767.8514,497,-873.514755
770.8901,498,-873.514755
772.2776,499,-873.514755
773.5956,500,-873.514755
774.3497,501,-873.514755
776.3860,502,-873.514755
777.8138,503,-873.514755
779.3899,504,-873.514755
780.6739,505,-873.514755
782.2218,506,-873.514755
783.3177,507,-873.514755
785.6019,508,-873.514755
786.7898,509,-873.514755
788.6658,510,-873.514755
790.4421,511,-873.514755
792.4019,512,-873.514755
794.0793,513,-873.514755
795.3574,514,-873.514755
797.8297,515,-873.514755
799.1496,516,-873.514755
800.2783,517,-873.514755
802.1817,518,-873.514755
803.7859,519,-873.514755
805.1738,520,-873.514755
806.7418,521,-873.514755
808.5460,522,-873.514755
809.8617,523,-873.514755
810.8817,524,-873.514755
812.1473,525,-873.514755
813.9259,526,-873.514755
815.5858,527,-873.514755
817.5861,528,-873.514755
818.5497,529,-873.514755
820.3698,530,-873.514755
821.5978,531,-873.514755
823.1139,532,-873.514755
824.2256,533,-873.514755
825.7893,534,-873.514755
826.8978,535,-873.514755
828.6017,536,-873.514755
829.9819,537,-873.514755
832.0097,538,-873.514755
833.8338,539,-873.514755
835.6018,540,-873.514755
837.7322,541,-873.514755
840.3968,542,-873.514755
841.4497,543,-873.514755
843.1300,544,-873.514755
844.9056,545,-873.514755
846.6181,546,-873.514755
848.4644,547,-873.514755
850.5260,548,-873.514755
852.3538,549,-873.514755
853.8942,550,-873.514755
856.8884,551,-873.514755
858.5017,552,-873.514755
859.8901,553,-873.514755
861.0858,554,-873.514755
862.6752,555,-873.514755
863.8697,556,-873.514755
865.9094,557,-873.514755
867.1618,558,-873.514755
869.1297,559,-873.514755
870.4670,560,-873.514755
871.9138,561,-873.514755
873.7201,562,-873.514755
875.3483,563,-873.514755
877.1780,564,-873.514755
879.1297,565,-873.514755
880.8858,566,-873.514755
882.6897,567,-873.514755
883.5818,568,-873.514755
885.4099,569,-873.514755
886.8657,570,-873.514755
888.1777,571,-873.514755
889.0218,572,-873.514755
890.5499,573,-873.514755
892.1135,574,-873.514755
893.4376,575,-873.514755
894.9499,576,-873.514755
896.6098,577,-873.514755
898.5139,578,-873.514755
900.2832,579,-873.514755
902.3219,580,-873.514755
903.7380,581,-873.514755
905.0459,582,-873.514755
906.9281,583,-873.514755
909.1419,584,-873.514755
910.7857,585,-873.514755
912.3823,586,-873.514755
914.2217,587,-873.514755
915.8461,588,-873.514755
917.7946,589,-873.514755
919.2298,590,-873.514755
920.5473,591,-873.514755
922.4855,592,-873.514755
923.7420,593,-873.514755
925.3541,594,-873.514755
927.5089,595,-873.514755
928.9897,596,-873.514755
930.1575,597,-873.514755
931.5880,598,-873.514755
932.8856,599,-873.514755
934.1180,600,-873.514755
935.6457,601,-873.514755
937.8579,602,-873.514755
939.4580,603,-873.514755
941.3355,604,-873.514755
942.9541,605,-873.514755
944.4217,606,-873.514755
945.9135,607,-873.514755
947.4980,608,-873.514755
949.5761,609,-873.514755
951.0420,610,-873.514755
952.1899,611,-873.514755
953.2220,612,-873.514755
955.2499,613,-873.514755
956.8823,614,-873.514755
958.6440,615,-873.514755
959.8086,616,-873.514755
961.1461,617,-873.514755
962.1898,618,-873.514755
963.7778,619,-873.514755
965.2139,620,-873.514755
967.4271,621,-873.514755
969.1657,622,-873.514755
970.6199,623,-873.514755
972.0508,624,-873.514755
973.4379,625,-873.514755
975.1820,626,-873.514755
976.6018,627,-873.514755
977.6576,628,-873.514755
979.2795,629,-873.514755
981.1417,630,-873.514755
982.8017,631,-873.514755
984.8241,632,-873.514755
986.4419,633,-873.514755
987.8339,634,-873.514755
989.6860,635,-873.514755
991.8737,636,-873.514755
993.6378,637,-873.514755
995.6138,638,-873.514755
997.4500,639,-873.514755
998.1897,640,-873.514755
999.9320,641,-873.514755
1001.2148,642,-873.514755
1003.7901,643,-873.514755
1006.2961,644,-873.514755
1008.4821,645,-873.514755
1009.6699,646,-873.514755
1011.1812,647,-873.514755
1013.0898,648,-873.514755
1014.2494,649,-873.514755
1016.2645,650,-873.514755
1017.8618,651,-873.514755
1020.0179,652,-873.514755
1021.6361,653,-873.514755
1023.6737,654,-873.514755
1025.8219,655,-873.514755
1027.4820,656,-873.514755
1028.2538,657,-873.514755
1030.0221,658,-873.514755
1031.7578,659,-873.514755
1033.0778,660,-873.514755
1034.8933,661,-873.514755
1036.6682,662,-873.514755
1038.3418,663,-873.514755
1039.9015,664,-873.514755
1041.2779,665,-873.514755
1042.8377,666,-873.514755
1044.5017,667,-873.514755
1046.0098,668,-873.514755
1047.7698,669,-873.514755
1048.8095,670,-873.514755
1050.7618,671,-873.514755
1052.7081,672,-873.514755
1054.4380,673,-873.514755
1056.0939,674,-873.514755
1058.3459,675,-873.514755
1060.1393,676,-873.514755
1062.2938,677,-873.514755
1063.4933,678,-873.514755
1065.3738,679,-873.514755
1066.8095,680,-873.514755
1068.1377,681,-873.514755
1070.3618,682,-873.514755
1072.2777,683,-873.514755
1074.1937,684,-873.514755
1075.9138,685,-873.514755
1077.7822,686,-873.514755
1079.4218,687,-873.514755
1080.9991,688,-873.514755
1082.6887,689,-873.514755
1084.5295,690,-873.514755
1086.3036,691,-873.514755
1087.7391,692,-873.514755
1089.3704,693,-873.514755
1090.6133,694,-873.514755
1092.2980,695,-873.514755
1093.5336,696,-873.514755
1095.7458,697,-873.514755
1097.3898,698,-873.514755
1098.7577,699,-873.514755
1100.7340,700,-873.514755
1102.6019,701,-873.514755
1104.2136,702,-873.514755
1105.6656,703,-873.514755
1106.8060,704,-873.514755
1108.5285,705,-873.514755
1109.7101,706,-873.514755
1110.6857,707,-873.514755
1112.0019,708,-873.514755
1113.0075,709,-873.514755
1114.9542,710,-873.514755
1116.5741,711,-873.514755
1118.4417,712,-873.514755
1120.4856,713,-873.514755
1121.6777,714,-873.514755
1123.3762,715,-873.514755
1124.5882,716,-873.514755
1126.0460,717,-873.514755
1127.2899,718,-873.514755
1129.4219,719,-873.514755
1130.5738,720,-873.514755
1131.8455,721,-873.514755
1133.4459,722,-873.514755
1136.0339,723,-873.514755
1137.3490,724,-873.514755
1139.3659,725,-873.514755
1141.2792,726,-873.514755
1142.7098,727,-873.514755
1144.1881,728,-873.514755
1145.6377,729,-873.514755
1147.7381,730,-873.514755
1149.5379,731,-873.514755
1151.2380,732,-873.514755
1152.4977,733,-873.514755
1154.4069,734,-873.514755
1155.2336,735,-873.514755
1157.4458,736,-873.514755
1158.6104,737,-873.514755
1160.2535,738,-873.514755
1161.8978,739,-873.514755
1163.2996,740,-873.514755
1164.4179,741,-873.514755
1166.0523,742,-873.514755
1167.5099,743,-873.514755
1168.7578,744,-873.514755
1170.3340,745,-873.514755
1172.0508,746,-873.514755
1172.8378,747,-873.514755
1174.8738,748,-873.514755
1176.0780,749,-873.514755
1177.0339,750,-873.514755
1178.5981,751,-873.514755
1180.1216,752,-873.514755
1181.0458,753,-873.514755
1182.3174,754,-873.514755
1184.0179,755,-873.514755
1185.9657,756,-873.514755
1187.6257,757,-873.514755
1188.4937,758,-873.514755
1190.7617,759,-873.514755
1192.4219,760,-873.514755
1194.0418,761,-873.514755
1195.1815,762,-873.514755
1196.9277,763,-873.514755
1198.4338,764,-873.514755
1199.4775,765,-873.514755
1201.5660,766,-873.514755
1203.0981,767,-873.514755
1205.0220,768,-873.514755
1206.2659,769,-873.514755
1208.3018,770,-873.514755
1210.3458,771,-873.514755
1211.4579,772,-873.514755
1212.7654,773,-873.514755
1214.1588,774,-873.514755
1215.5538,775,-873.514755
1217.1338,776,-873.514755
1219.1065,777,-873.514755
1219.8097,778,-873.514755
1221.9642,779,-873.514755
1223.8780,780,-873.514755
1225.5980,781,-873.514755
1227.7215,782,-873.514755
1229.1897,783,-873.514755
1231.1805,784,-873.514755
1232.2950,785,-873.514755
1233.7338,786,-873.514755
1234.6613,787,-873.514755
1235.8780,788,-873.514755
1237.3619,789,-873.514755
1238.6138,790,-873.514755
1239.5575,791,-873.514755
1240.6590,792,-873.514755
1242.4297,793,-873.514755
1243.8741,794,-873.514755
1246.1260,795,-873.514755
1246.7819,796,-873.514755
1247.9097,797,-873.514755
1248.9959,798,-873.514755
1250.0859,799,-873.514755
1251.7580,800,-873.514755
1252.8538,801,-873.514755
1254.3261,802,-873.514755
1255.1473,803,-873.514755
1257.0580,804,-873.514755
1258.6289,805,-873.514755
1260.4618,806,-873.514755
1262.3858,807,-873.514755
1263.8259,808,-873.514755
1265.1140,809,-873.514755
1267.1007,810,-873.514755
1268.5456,811,-873.514755
1270.2010,812,-873.514755
1271.3858,813,-873.514755
1273.4275,814,-873.514755
1275.6387,815,-873.514755
1277.7685,816,-873.514755
1278.7654,817,-873.514755
1281.0139,818,-873.514755
1282.9499,819,-873.514755
1285.1121,820,-873.514755
1286.6978,821,-873.514755
1287.7295,822,-873.514755
1288.8039,823,-873.514755
1290.8937,824,-873.514755
1292.6338,825,-873.514755
1294.3379,826,-873.514755
1296.2666,827,-873.514755
1297.9017,828,-873.514755
1298.9017,829,-873.514755
1299.6774,830,-873.514755
1301.2657,831,-873.514755
1302.9500,832,-873.514755
1304.6699,833,-873.514755
1305.7674,834,-873.514755
1307.3940,835,-873.514755
1309.0737,836,-873.514755
1310.4664,837,-873.514755
1312.4119,838,-873.514755
1313.7576,839,-873.514755
1315.0700,840,-873.514755
1316.5175,841,-873.514755
1317.9538,842,-873.514755
1319.3450,843,-873.514755
1320.8658,844,-873.514755
1322.0537,845,-873.514755
1323.6568,846,-873.514755
1325.7180,847,-873.514755
1327.4537,848,-873.514755
1329.4338,849,-873.514755
1331.4898,850,-873.514755
1332.6821,851,-873.514755
1334.6326,852,-873.514755
1335.9617,853,-873.514755
1338.5737,854,-873.514755
1340.2619,855,-873.514755
1341.8658,856,-873.514755
1343.7699,857,-873.514755
1345.2519,858,-873.514755
1347.2739,859,-873.514755
1348.4499,860,-873.514755
1350.1540,861,-873.514755
1351.2538,862,-873.514755
1353.1819,863,-873.514755
1354.8754,864,-873.514755
1356.4378,865,-873.514755
1357.7324,866,-873.514755
1359.6308,867,-873.514755
1360.8140,868,-873.514755
1362.4897,869,-873.514755
1364.5218,870,-873.514755
1366.3418,871,-873.514755
1368.3859,872,-873.514755
1369.4600,873,-873.514755
1371.3498,874,-873.514755
1373.0899,875,-873.514755
1374.4538,876,-873.514755
1375.6681,877,-873.514755
1377.6802,878,-873.514755
1378.8899,879,-873.514755
1380.5521,880,-873.514755
1381.7779,881,-873.514755
1383.3020,882,-873.514755
1384.6721,883,-873.514755
1386.5058,884,-873.514755
1387.4260,885,-873.514755
1388.7379,886,-873.514755
1389.9457,887,-873.514755
1392.0818,888,-873.514755
1393.6379,889,-873.514755
1395.1899,890,-873.514755
1397.0301,891,-873.514755
1397.9978,892,-873.514755
1399.7981,893,-873.514755
1401.5157,894,-873.514755
1403.3388,895,-873.514755
1404.9561,896,-873.514755
1406.9099,897,-873.514755
1408.7901,898,-873.514755
1410.8981,899,-873.514755
1412.4519,900,-873.514755
1414.0858,901,-873.514755
1415.5619,902,-873.514755
1417.2921,903,-873.514755
1418.2772,904,-873.514755
1419.0858,905,-873.514755
1420.1018,906,-873.514755
1421.3299,907,-873.514755
1423.0618,908,-873.514755
1424.3339,909,-873.514755
1425.9084,910,-873.514755
1428.1699,911,-873.514755
1429.1584,912,-873.514755
1430.7658,913,-873.514755
1432.5338,914,-873.514755
1433.7259,915,-873.514755
1434.9969,916,-873.514755
1436.5855,917,-873.514755
1438.4819,918,-873.514755
1440.4259,919,-873.514755
1441.4338,920,-873.514755
1442.6776,921,-873.514755
1444.4019,922,-873.514755
1446.1620,923,-873.514755
1447.9223,924,-873.514755
1448.9977,925,-873.514755
1450.2593,926,-873.514755
1451.5980,927,-873.514755
1453.5217,928,-873.514755
1455.5459,929,-873.514755
1456.5873,930,-873.514755
1457.6354,931,-873.514755
1459.3380,932,-873.514755
1460.4731,933,-873.514755
1462.5480,934,-873.514755
1463.3396,935,-873.514755
1465.5180,936,-873.514755
1466.4338,937,-873.514755
1468.1257,938,-873.514755
1469.3617,939,-873.514755
1471.3178,940,-873.514755
1472.3189,941,-873.514755
1474.1738,942,-873.514755
1475.9776,943,-873.514755
1478.1299,944,-873.514755
1480.3058,945,-873.514755
1481.9218,946,-873.514755
1483.4497,947,-873.514755
1484.6842,948,-873.514755
1486.6421,949,-873.514755
1488.1660,950,-873.514755
1489.7451,951,-873.514755
1490.5976,952,-873.514755
1492.7190,953,-873.514755
1494.4097,954,-873.514755
1496.1317,955,-873.514755
1497.3977,956,-873.514755
1499.3659,957,-873.514755
1501.3416,958,-873.514755
1502.4051,959,-873.514755
1503.4378,960,-873.514755
1505.6180,961,-873.514755
1506.8057,962,-873.514755
1508.3528,963,-873.514755
1509.6742,964,-873.514755
1510.8739,965,-873.514755
1512.2700,966,-873.514755
1514.2997,967,-873.514755
1516.6697,968,-873.514755
1518.2739,969,-873.514755
1519.7509,970,-873.514755
1521.3149,971,-873.514755
1522.6738,972,-873.514755
1524.1058,973,-873.514755
1526.0699,974,-873.514755
1527.4890,975,-873.514755
1529.4857,976,-873.514755
1530.7378,977,-873.514755
1532.4059,978,-873.514755
1534.1338,979,-873.514755
1535.6525,980,-873.514755
1537.6177,981,-873.514755
1539.3219,982,-873.514755
1541.2075,983,-873.514755
1542.5601,984,-873.514755
1543.8616,985,-873.514755
1545.0176,986,-873.514755
1546.9458,987,-873.514755
1548.2778,988,-873.514755
1549.9220,989,-873.514755
1551.5540,990,-873.514755
1553.7218,991,-873.514755
1555.3737,992,-873.514755
1556.8685,993,-873.514755
1558.1416,994,-873.514755
1559.2937,995,-873.514755
1560.5537,996,-873.514755
1561.3602,997,-873.514755
1562.9616,998,-873.514755
1564.2934,999,-873.514755
