SEED: 3605556773
BEST: -610.0568389892578
t,generation,fitness
1348.9522,619,-689.096436
1350.0401,620,-689.096436
1351.8528,621,-689.096436
1353.3680,622,-689.096436
1355.2722,623,-689.096436
1357.0597,624,-689.096436
1358.4919,625,-689.096436
1360.1679,626,-689.096436
1362.2158,627,-689.096436
1364.1160,628,-689.096436
1365.5881,629,-689.096436
1367.1672,630,-689.096436
1368.6519,631,-689.096436
1370.0160,632,-689.096436
1371.8099,633,-689.096436
1373.7157,634,-658.942505
1374.9799,635,-658.942505
1376.8002,636,-658.942505
1378.4438,637,-658.942505
1380.0205,638,-658.942505
1381.7160,639,-658.942505
1383.5478,640,-658.942505
1385.2440,641,-658.942505
1386.7085,642,-658.942505
1388.3158,643,-658.942505
1390.1120,644,-658.942505
1391.4118,645,-658.942505
1393.0402,646,-658.942505
1394.9680,647,-658.942505
1396.6840,648,-658.942505
1398.8481,649,-658.942505
1400.7405,650,-658.942505
1403.2322,651,-658.942505
1405.0784,652,-658.942505
1406.9764,653,-658.942505
1408.1961,654,-658.942505
1409.9880,655,-658.942505
1411.8754,656,-658.942505
1414.0203,657,-655.839508
1415.9153,658,-655.839508
1416.9106,659,-655.839508
1418.6881,660,-655.839508
1420.6346,661,-655.839508
1422.3680,662,-655.839508
1423.7679,663,-655.839508
1426.1008,664,-655.839508
1428.0315,665,-655.839508
1429.9959,666,-655.839508
1431.8959,667,-655.839508
1433.9998,668,-655.839508
1435.8242,669,-655.839508
1437.7800,670,-655.839508
1439.5476,671,-648.682709
1442.0280,672,-648.682709
1444.1001,673,-648.682709
1446.1883,674,-648.682709
1448.1976,675,-640.541122
1450.1947,676,-640.541122
1452.2402,677,-640.541122
1454.6522,678,-640.541122
1456.6398,679,-640.541122
1458.8159,680,-640.541122
1460.4936,681,-640.541122
1462.3798,682,-640.541122
1464.4680,683,-640.541122
1466.1756,684,-640.541122
1468.1519,685,-640.541122
1469.7041,686,-640.541122
1471.9478,687,-640.541122
1473.9121,688,-640.541122
1476.3199,689,-640.541122
1478.5679,690,-640.541122
1481.0423,691,-640.541122
1483.3388,692,-640.541122
1485.5879,693,-640.541122
1487.6239,694,-640.541122
1489.6158,695,-640.541122
1491.9559,696,-640.541122
1493.6128,697,-640.541122
1495.2159,698,-639.943909
1497.0000,699,-636.963730
1499.7159,700,-636.963730
1502.3962,701,-636.963730
1504.6521,702,-636.963730
1506.5637,703,-636.963730
1508.2281,704,-636.963730
1510.3616,705,-636.963730
1512.2427,706,-636.963730
1514.0363,707,-636.963730
1515.7159,708,-636.963730
1518.0241,709,-636.963730
1519.9613,710,-636.963730
1522.1550,711,-636.963730
1524.1489,712,-636.963730
1525.9761,713,-636.963730
1527.6521,714,-636.963730
1529.2760,715,-636.963730
1531.0877,716,-636.963730
1533.3203,717,-636.963730
1535.3121,718,-636.963730
1537.6840,719,-636.963730
1540.2056,720,-636.963730
1542.1440,721,-636.963730
1543.4479,722,-636.963730
1545.3999,723,-636.963730
1547.9400,724,-636.963730
1550.2745,725,-636.963730
1552.0210,726,-636.963730
1554.1866,727,-636.963730
1556.6041,728,-636.963730
1558.6841,729,-636.963730
1560.8121,730,-636.963730
1563.3161,731,-636.963730
1565.3759,732,-636.963730
1568.1361,733,-636.963730
1570.4963,734,-636.963730
1573.2432,735,-636.963730
1575.5999,736,-636.963730
1577.7759,737,-632.955231
1580.0522,738,-632.955231
1582.9840,739,-632.955231
1585.2123,740,-632.955231
1587.6358,741,-632.955231
1589.6840,742,-632.955231
1591.8319,743,-632.955231
1594.1882,744,-632.955231
1596.4362,745,-632.955231
1598.5359,746,-632.955231
1600.5891,747,-632.955231
1603.4841,748,-632.955231
1605.7226,749,-632.955231
1607.5922,750,-632.955231
1609.8160,751,-632.955231
1611.8938,752,-632.955231
1614.4375,753,-632.955231
1616.9443,754,-632.955231
1619.5600,755,-632.955231
1621.5573,756,-632.955231
1624.0041,757,-632.955231
1626.3279,758,-632.955231
1628.3240,759,-632.955231
1630.6600,760,-632.955231
1633.2118,761,-632.955231
1635.1476,762,-632.955231
1637.4278,763,-632.955231
1639.7585,764,-632.955231
1641.5760,765,-632.955231
1643.9158,766,-632.955231
1646.2199,767,-632.955231
1648.3359,768,-632.955231
1650.6402,769,-632.955231
1653.1679,770,-632.955231
1655.5122,771,-632.955231
1657.8358,772,-632.955231
1659.8519,773,-632.955231
1662.3242,774,-632.955231
1664.8843,775,-632.955231
1667.1681,776,-632.955231
1669.0008,777,-632.955231
1671.5818,778,-632.955231
1673.7566,779,-632.955231
1676.3939,780,-632.955231
1678.7280,781,-632.955231
1680.7930,782,-632.955231
1683.1454,783,-632.955231
1685.1695,784,-632.955231
1686.8439,785,-632.955231
1689.3160,786,-632.955231
1691.4681,787,-632.955231
1693.7360,788,-632.955231
1695.9761,789,-632.955231
1698.5919,790,-632.955231
1701.3417,791,-632.955231
1703.5722,792,-632.955231
1705.5681,793,-632.955231
1707.5094,794,-632.955231
1709.2719,795,-632.955231
1711.5658,796,-632.955231
1713.4562,797,-632.955231
1715.8919,798,-619.572937
1717.6121,799,-619.572937
1719.7998,800,-619.572937
1721.9918,801,-619.572937
1723.9143,802,-619.572937
1725.9461,803,-619.572937
1727.8324,804,-619.572937
1729.9802,805,-619.572937
1732.4110,806,-619.572937
1734.5639,807,-619.572937
1737.1441,808,-619.572937
1739.2999,809,-619.572937
1741.2643,810,-619.572937
1743.7282,811,-619.572937
1745.7200,812,-619.572937
1747.8679,813,-619.572937
1750.0039,814,-619.572937
1752.0402,815,-619.572937
1754.2082,816,-619.572937
1756.5817,817,-619.572937
1758.7362,818,-619.572937
1760.7001,819,-619.572937
1762.7417,820,-619.572937
1765.0121,821,-619.572937
1767.6800,822,-619.572937
1769.2479,823,-619.572937
1771.9756,824,-619.572937
1773.9294,825,-619.572937
1776.2880,826,-619.572937
1777.9357,827,-619.572937
1779.8202,828,-619.418091
1782.0762,829,-619.418091
1784.1340,830,-619.418091
1786.2561,831,-619.418091
1788.3282,832,-619.418091
1790.3376,833,-619.418091
1792.7961,834,-619.418091
1794.5041,835,-619.418091
1796.7240,836,-619.418091
1798.8801,837,-619.418091
1801.7241,838,-619.418091
1804.3681,839,-619.418091
1806.6907,840,-619.418091
1809.2926,841,-619.418091
1812.2514,842,-619.418091
1814.7681,843,-619.418091
1816.6498,844,-619.418091
1819.1719,845,-619.418091
1821.8880,846,-619.418091
1824.3681,847,-619.418091
1826.9392,848,-619.418091
1829.3344,849,-619.418091
1831.3065,850,-619.418091
1833.5358,851,-619.418091
1835.5763,852,-619.418091
1837.5107,853,-619.418091
1839.9002,854,-619.418091
1842.9444,855,-619.418091
1845.1159,856,-619.418091
1847.3777,857,-617.570419
1850.0043,858,-617.570419
1852.5155,859,-617.570419
1854.7725,860,-617.570419
1857.2281,861,-617.570419
1860.1081,862,-617.570419
1862.3400,863,-611.456741
1865.2988,864,-611.456741
1867.5238,865,-611.456741
1869.4241,866,-611.456741
1872.5438,867,-611.456741
1874.6319,868,-611.456741
1876.9719,869,-611.456741
1879.3440,870,-611.456741
1881.5399,871,-611.456741
1883.6390,872,-611.456741
1885.8721,873,-611.456741
1888.2241,874,-611.456741
1890.6465,875,-611.456741
1892.9839,876,-610.942245
1895.0759,877,-610.942245
1897.6601,878,-610.942245
1899.7197,879,-610.942245
1902.4581,880,-610.942245
1904.6603,881,-610.056839
1906.9882,882,-610.056839
1910.2112,883,-610.056839
1912.4018,884,-610.056839
1914.6332,885,-610.056839
1916.6401,886,-610.056839
1919.1158,887,-610.056839
1921.6589,888,-610.056839
1924.4880,889,-610.056839
1926.8640,890,-610.056839
1928.8281,891,-610.056839
1930.8687,892,-610.056839
1933.3082,893,-610.056839
1935.0840,894,-610.056839
1937.6038,895,-610.056839
1939.8895,896,-610.056839
1942.4761,897,-610.056839
1944.7520,898,-610.056839
1947.3121,899,-610.056839
1949.5847,900,-610.056839
1952.1962,901,-610.056839
1954.4361,902,-610.056839
1956.6160,903,-610.056839
1959.1601,904,-610.056839
1961.5841,905,-610.056839
1963.7361,906,-610.056839
1965.4801,907,-610.056839
1967.1519,908,-610.056839
1969.1719,909,-610.056839
1972.0562,910,-610.056839
1974.3918,911,-610.056839
1976.5481,912,-610.056839
1978.9402,913,-610.056839
1981.2398,914,-610.056839
1983.3962,915,-610.056839
1985.3158,916,-610.056839
1988.0204,917,-610.056839
1990.2799,918,-610.056839
1992.8482,919,-610.056839
1995.2962,920,-610.056839
1997.5801,921,-610.056839
2000.0920,922,-610.056839
2002.4090,923,-610.056839
2004.0679,924,-610.056839
2006.1950,925,-610.056839
2008.2362,926,-610.056839
2010.6119,927,-610.056839
2013.2401,928,-610.056839
2015.1640,929,-610.056839
2017.2319,930,-610.056839
2019.5002,931,-610.056839
2021.5601,932,-610.056839
2023.6977,933,-610.056839
2026.1893,934,-610.056839
2028.1918,935,-610.056839
2030.4772,936,-610.056839
2032.8802,937,-610.056839
2035.0480,938,-610.056839
2037.3559,939,-610.056839
2039.7085,940,-610.056839
2041.8367,941,-610.056839
2044.5778,942,-610.056839
2047.0040,943,-610.056839
2049.6141,944,-610.056839
2051.4881,945,-610.056839
2053.4158,946,-610.056839
2055.7920,947,-610.056839
2057.5278,948,-610.056839
2059.5241,949,-610.056839
2061.3959,950,-610.056839
2063.9705,951,-610.056839
2065.8902,952,-610.056839
2067.8723,953,-610.056839
2069.9479,954,-610.056839
2072.1562,955,-610.056839
2074.9764,956,-610.056839
2077.2067,957,-610.056839
2079.2761,958,-610.056839
2081.9162,959,-610.056839
2084.3562,960,-610.056839
2086.4718,961,-610.056839
2088.6599,962,-610.056839
2091.4751,963,-610.056839
2093.7641,964,-610.056839
2096.4880,965,-610.056839
2098.9760,966,-610.056839
2101.5842,967,-610.056839
2104.0763,968,-610.056839
2106.7921,969,-610.056839
2108.7682,970,-610.056839
2110.8643,971,-610.056839
2113.7042,972,-610.056839
2115.7560,973,-610.056839
2118.0497,974,-610.056839
2120.5482,975,-610.056839
2123.0239,976,-610.056839
2125.3121,977,-610.056839
2128.0621,978,-610.056839
2130.3521,979,-610.056839
2132.4441,980,-610.056839
2134.1679,981,-610.056839
2136.4800,982,-610.056839
2138.6167,983,-610.056839
2141.3801,984,-610.056839
2143.9682,985,-610.056839
2146.2240,986,-610.056839
2148.5201,987,-610.056839
2150.2641,988,-610.056839
2152.0920,989,-610.056839
