SEED: 4139123511
BEST: -1222.3978881835938
t,generation,fitness
155.1161,91,-1262.762115
155.9324,92,-1262.762115
156.8003,93,-1262.762115
158.6434,94,-1262.762115
159.6644,95,-1262.762115
160.7599,96,-1262.762115
162.3116,97,-1262.762115
163.6923,98,-1262.762115
165.0601,99,-1262.762115
166.0563,100,-1262.762115
167.7682,101,-1262.762115
169.1761,102,-1262.762115
170.6842,103,-1262.762115
172.2278,104,-1262.762115
173.7602,105,-1262.762115
175.3723,106,-1262.762115
176.4202,107,-1262.762115
177.9083,108,-1262.762115
179.0033,109,-1262.762115
180.1361,110,-1262.762115
181.2573,111,-1262.762115
182.5800,112,-1255.153336
184.3704,113,-1255.153336
185.9776,114,-1255.153336
188.2722,115,-1255.153336
190.1921,116,-1255.153336
191.4246,117,-1255.153336
193.1431,118,-1255.153336
194.3363,119,-1255.153336
196.0340,120,-1255.153336
197.8246,121,-1255.153336
199.4923,122,-1255.153336
201.0362,123,-1255.153336
202.4562,124,-1255.153336
203.3482,125,-1255.153336
205.0447,126,-1255.153336
206.5044,127,-1255.153336
208.0602,128,-1255.153336
209.8012,129,-1255.153336
211.6180,130,-1255.153336
213.0720,131,-1255.153336
214.3663,132,-1255.153336
216.5202,133,-1255.153336
217.3402,134,-1255.153336
218.6682,135,-1255.153336
220.8643,136,-1255.153336
221.9582,137,-1255.153336
223.5365,138,-1255.153336
224.3120,139,-1255.153336
226.2644,140,-1255.153336
228.0120,141,-1255.153336
230.2004,142,-1255.153336
231.2920,143,-1255.153336
233.1721,144,-1255.153336
234.7363,145,-1255.153336
235.9638,146,-1255.153336
238.1290,147,-1255.153336
239.8121,148,-1255.153336
241.2282,149,-1255.153336
243.2946,150,-1255.153336
244.3282,151,-1255.153336
245.2607,152,-1255.153336
247.2920,153,-1255.153336
249.0201,154,-1255.153336
250.4637,155,-1255.153336
251.8757,156,-1255.153336
253.5800,157,-1255.153336
255.2564,158,-1255.153336
257.1327,159,-1255.153336
257.7826,160,-1255.153336
258.7602,161,-1255.153336
260.3561,162,-1255.153336
262.3837,163,-1255.153336
263.1122,164,-1255.153336
265.0732,165,-1255.153336
266.3482,166,-1255.153336
267.9483,167,-1255.153336
269.2764,168,-1255.153336
271.2402,169,-1255.153336
273.0685,170,-1255.153336
274.8721,171,-1255.153336
276.3761,172,-1255.153336
277.9531,173,-1255.153336
279.1281,174,-1255.153336
280.6425,175,-1255.153336
282.5483,176,-1255.153336
284.3427,177,-1255.153336
285.6961,178,-1255.153336
287.1806,179,-1255.153336
289.1083,180,-1255.153336
290.3476,181,-1255.153336
292.2041,182,-1255.153336
293.5740,183,-1255.153336
294.3618,184,-1255.153336
296.2101,185,-1255.153336
297.9403,186,-1255.153336
299.4643,187,-1255.153336
301.3161,188,-1255.153336
303.1365,189,-1255.153336
304.7384,190,-1255.153336
306.5799,191,-1255.153336
307.9563,192,-1255.153336
309.5442,193,-1255.153336
311.0442,194,-1255.153336
312.5562,195,-1255.153336
313.5521,196,-1255.153336
314.6038,197,-1255.153336
316.5801,198,-1255.153336
317.8922,199,-1255.153336
319.0743,200,-1255.153336
320.4670,201,-1255.153336
321.6281,202,-1255.153336
322.4721,203,-1255.153336
324.3621,204,-1255.153336
325.9282,205,-1255.153336
327.4272,206,-1255.153336
329.2923,207,-1255.153336
330.3962,208,-1255.153336
331.9762,209,-1255.153336
333.3761,210,-1255.153336
333.9598,211,-1255.153336
335.6439,212,-1255.153336
337.2643,213,-1255.153336
338.8866,214,-1255.153336
339.6604,215,-1255.153336
341.1680,216,-1255.153336
342.8843,217,-1255.153336
344.9365,218,-1255.153336
346.1587,219,-1255.153336
348.3041,220,-1255.153336
350.1882,221,-1255.153336
351.6802,222,-1255.153336
353.1602,223,-1255.153336
355.1039,224,-1255.153336
356.9756,225,-1255.153336
358.9603,226,-1255.153336
360.3963,227,-1255.153336
361.7098,228,-1255.153336
363.7211,229,-1255.153336
365.7924,230,-1255.153336
367.2121,231,-1255.153336
368.7323,232,-1255.153336
370.2762,233,-1255.153336
372.4242,234,-1255.153336
374.1724,235,-1255.153336
375.7520,236,-1255.153336
377.2804,237,-1255.153336
378.5684,238,-1255.153336
379.9544,239,-1255.153336
381.9060,240,-1255.153336
382.9277,241,-1255.153336
384.4322,242,-1255.153336
386.2122,243,-1255.153336
387.7641,244,-1255.153336
388.9760,245,-1255.153336
390.2056,246,-1255.153336
391.7964,247,-1255.153336
392.9841,248,-1255.153336
393.7025,249,-1255.153336
395.2600,250,-1255.153336
397.1801,251,-1255.153336
398.0334,252,-1255.153336
399.8803,253,-1255.153336
401.6883,254,-1255.153336
403.5403,255,-1255.153336
405.1161,256,-1255.153336
407.1179,257,-1255.153336
407.8479,258,-1255.153336
410.1561,259,-1255.153336
411.0601,260,-1255.153336
413.0921,261,-1255.153336
415.4563,262,-1255.153336
417.1679,263,-1255.153336
418.7881,264,-1255.153336
419.5589,265,-1255.153336
421.2804,266,-1255.153336
422.4883,267,-1255.153336
424.1962,268,-1255.153336
425.7441,269,-1255.153336
427.0229,270,-1255.153336
428.6216,271,-1255.153336
430.3917,272,-1255.153336
432.2082,273,-1255.153336
434.0527,274,-1255.153336
435.7746,275,-1255.153336
437.5038,276,-1255.153336
438.9865,277,-1255.153336
440.4839,278,-1255.153336
441.7413,279,-1255.153336
443.7042,280,-1255.153336
445.0799,281,-1255.153336
446.3721,282,-1255.153336
446.8839,283,-1255.153336
448.5961,284,-1255.153336
450.0904,285,-1255.153336
451.2045,286,-1255.153336
453.0163,287,-1255.153336
454.7757,288,-1255.153336
455.9599,289,-1255.153336
457.4491,290,-1255.153336
459.2162,291,-1255.153336
460.7763,292,-1255.153336
462.2323,293,-1255.153336
463.3441,294,-1255.153336
464.4641,295,-1246.031509
466.4641,296,-1246.031509
468.1170,297,-1246.031509
469.6037,298,-1246.031509
471.4185,299,-1246.031509
472.3424,300,-1246.031509
473.9044,301,-1246.031509
475.3293,302,-1246.031509
477.3761,303,-1246.031509
478.1051,304,-1246.031509
479.9361,305,-1246.031509
482.0921,306,-1246.031509
483.5851,307,-1246.031509
485.1963,308,-1246.031509
486.5505,309,-1246.031509
488.7324,310,-1246.031509
490.1081,311,-1246.031509
491.3882,312,-1246.031509
493.2482,313,-1246.031509
494.8241,314,-1246.031509
496.2399,315,-1246.031509
497.8042,316,-1246.031509
498.9999,317,-1246.031509
500.8562,318,-1246.031509
502.3080,319,-1246.031509
505.2041,320,-1246.031509
507.1311,321,-1246.031509
508.1439,322,-1246.031509
510.3641,323,-1246.031509
511.9122,324,-1246.031509
513.0040,325,-1246.031509
514.5813,326,-1246.031509
516.3000,327,-1246.031509
518.4402,328,-1246.031509
519.7519,329,-1246.031509
521.0522,330,-1246.031509
522.9745,331,-1246.031509
523.9638,332,-1246.031509
525.7480,333,-1246.031509
527.8722,334,-1246.031509
529.5681,335,-1246.031509
531.5761,336,-1246.031509
533.3364,337,-1246.031509
534.2441,338,-1246.031509
535.7003,339,-1246.031509
537.0674,340,-1246.031509
538.0963,341,-1246.031509
539.7761,342,-1246.031509
541.1985,343,-1246.031509
543.1362,344,-1246.031509
544.2624,345,-1246.031509
546.2242,346,-1246.031509
547.4561,347,-1246.031509
549.3561,348,-1246.031509
550.5361,349,-1246.031509
552.2897,350,-1246.031509
553.9309,351,-1246.031509
555.5841,352,-1246.031509
557.6882,353,-1246.031509
559.4198,354,-1246.031509
560.4638,355,-1246.031509
561.8586,356,-1246.031509
563.8506,357,-1246.031509
565.2121,358,-1246.031509
567.3482,359,-1246.031509
569.0250,360,-1246.031509
570.0280,361,-1246.031509
571.6360,362,-1246.031509
573.2921,363,-1246.031509
575.0861,364,-1246.031509
576.0720,365,-1246.031509
577.7165,366,-1246.031509
579.4000,367,-1246.031509
580.9508,368,-1246.031509
582.5577,369,-1246.031509
583.9841,370,-1246.031509
585.6401,371,-1246.031509
587.4005,372,-1246.031509
589.2843,373,-1246.031509
591.1523,374,-1246.031509
593.1602,375,-1246.031509
593.8758,376,-1246.031509
595.2906,377,-1246.031509
596.8521,378,-1246.031509
597.6642,379,-1246.031509
599.4683,380,-1246.031509
600.6344,381,-1246.031509
602.2664,382,-1246.031509
603.6322,383,-1246.031509
605.5361,384,-1246.031509
606.9321,385,-1246.031509
608.0973,386,-1246.031509
609.9362,387,-1246.031509
611.5892,388,-1246.031509
612.5400,389,-1246.031509
614.6162,390,-1246.031509
616.0683,391,-1246.031509
618.0242,392,-1246.031509
619.4643,393,-1246.031509
620.5523,394,-1246.031509
621.8602,395,-1246.031509
623.0841,396,-1246.031509
625.7341,397,-1246.031509
628.0986,398,-1246.031509
629.5018,399,-1246.031509
631.2601,400,-1246.031509
632.9044,401,-1246.031509
634.7015,402,-1246.031509
635.7803,403,-1246.031509
637.0161,404,-1246.031509
638.3401,405,-1233.322937
639.7841,406,-1233.322937
641.4567,407,-1233.322937
641.7637,408,-1233.322937
643.8095,409,-1233.322937
645.6761,410,-1233.322937
646.5321,411,-1233.322937
647.8825,412,-1233.322937
649.5600,413,-1233.322937
650.9601,414,-1233.322937
652.7802,415,-1233.322937
653.8201,416,-1233.322937
654.8476,417,-1233.322937
656.1510,418,-1233.322937
657.5722,419,-1233.322937
659.2549,420,-1233.322937
661.5779,421,-1233.322937
662.5883,422,-1233.322937
664.2896,423,-1233.322937
665.7990,424,-1233.322937
667.0158,425,-1233.322937
668.5082,426,-1233.322937
670.2331,427,-1233.322937
672.0505,428,-1233.322937
673.7714,429,-1233.322937
674.9384,430,-1233.322937
676.1448,431,-1233.322937
676.9683,432,-1233.322937
678.3085,433,-1233.322937
680.1325,434,-1233.322937
681.1761,435,-1233.322937
683.4195,436,-1233.322937
684.7603,437,-1233.322937
686.1162,438,-1233.322937
688.3204,439,-1233.322937
689.1400,440,-1233.322937
690.7523,441,-1233.322937
692.7040,442,-1233.322937
694.7240,443,-1233.322937
695.8722,444,-1233.322937
696.9200,445,-1233.322937
698.0732,446,-1233.322937
699.9587,447,-1233.322937
701.5319,448,-1233.322937
702.4723,449,-1233.322937
704.4385,450,-1222.397888
705.4243,451,-1222.397888
707.2360,452,-1222.397888
708.0203,453,-1222.397888
709.5203,454,-1222.397888
711.0786,455,-1222.397888
713.3762,456,-1222.397888
714.9603,457,-1222.397888
716.6400,458,-1222.397888
718.4224,459,-1222.397888
720.6522,460,-1222.397888
722.0681,461,-1222.397888
724.4202,462,-1222.397888
726.6601,463,-1222.397888
728.1122,464,-1222.397888
729.4460,465,-1222.397888
730.6723,466,-1222.397888
732.4562,467,-1222.397888
734.0163,468,-1222.397888
735.7881,469,-1222.397888
737.5276,470,-1222.397888
738.4516,471,-1222.397888
739.9442,472,-1222.397888
741.3320,473,-1222.397888
743.1751,474,-1222.397888
745.2722,475,-1222.397888
746.2265,476,-1222.397888
748.1864,477,-1222.397888
749.8119,478,-1222.397888
751.5481,479,-1222.397888
753.2124,480,-1222.397888
754.9842,481,-1222.397888
756.8644,482,-1222.397888
757.9561,483,-1222.397888
759.6480,484,-1222.397888
760.9801,485,-1222.397888
762.7224,486,-1222.397888
763.6319,487,-1222.397888
765.3803,488,-1222.397888
766.8197,489,-1222.397888
768.5281,490,-1222.397888
769.9681,491,-1222.397888
772.4620,492,-1222.397888
773.9281,493,-1222.397888
776.0361,494,-1222.397888
777.9922,495,-1222.397888
779.6001,496,-1222.397888
780.2882,497,-1222.397888
781.6477,498,-1222.397888
782.4679,499,-1222.397888
784.1641,500,-1222.397888
785.4640,501,-1222.397888
787.0189,502,-1222.397888
789.2003,503,-1222.397888
790.6644,504,-1222.397888
792.2961,505,-1222.397888
793.8400,506,-1222.397888
795.7521,507,-1222.397888
797.4964,508,-1222.397888
798.8561,509,-1222.397888
800.5124,510,-1222.397888
802.4841,511,-1222.397888
803.4877,512,-1222.397888
804.9122,513,-1222.397888
806.3522,514,-1222.397888
808.1924,515,-1222.397888
810.1401,516,-1222.397888
811.7402,517,-1222.397888
813.6721,518,-1222.397888
815.0841,519,-1222.397888
816.9425,520,-1222.397888
818.2345,521,-1222.397888
820.3748,522,-1222.397888
821.6201,523,-1222.397888
823.3759,524,-1222.397888
825.1400,525,-1222.397888
826.9206,526,-1222.397888
827.8719,527,-1222.397888
829.4243,528,-1222.397888
831.0842,529,-1222.397888
832.7880,530,-1222.397888
834.1639,531,-1222.397888
835.4345,532,-1222.397888
836.8484,533,-1222.397888
838.3404,534,-1222.397888
840.5122,535,-1222.397888
841.9882,536,-1222.397888
844.0163,537,-1222.397888
845.7282,538,-1222.397888
847.3524,539,-1222.397888
848.4921,540,-1222.397888
850.6282,541,-1222.397888
852.0044,542,-1222.397888
853.7360,543,-1222.397888
855.8242,544,-1222.397888
857.4781,545,-1222.397888
859.1777,546,-1222.397888
860.5682,547,-1222.397888
862.2001,548,-1222.397888
863.4199,549,-1222.397888
865.0082,550,-1222.397888
867.0603,551,-1222.397888
868.3842,552,-1222.397888
870.0761,553,-1222.397888
871.6681,554,-1222.397888
873.0053,555,-1222.397888
874.9761,556,-1222.397888
877.0205,557,-1222.397888
878.6522,558,-1222.397888
880.2304,559,-1222.397888
882.4910,560,-1222.397888
884.2881,561,-1222.397888
886.0042,562,-1222.397888
887.5403,563,-1222.397888
888.7201,564,-1222.397888
889.7694,565,-1222.397888
891.6202,566,-1222.397888
893.6844,567,-1222.397888
894.9468,568,-1222.397888
896.3276,569,-1222.397888
897.3441,570,-1222.397888
899.2564,571,-1222.397888
900.7041,572,-1222.397888
902.6364,573,-1222.397888
904.4622,574,-1222.397888
906.1283,575,-1222.397888
907.9121,576,-1222.397888
908.9430,577,-1222.397888
910.5360,578,-1222.397888
911.4000,579,-1222.397888
912.3867,580,-1222.397888
914.4884,581,-1222.397888
915.6895,582,-1222.397888
916.4718,583,-1222.397888
918.2232,584,-1222.397888
919.7921,585,-1222.397888
921.7163,586,-1222.397888
923.2122,587,-1222.397888
924.1123,588,-1222.397888
925.9720,589,-1222.397888
927.9121,590,-1222.397888
929.8083,591,-1222.397888
931.4041,592,-1222.397888
932.8997,593,-1222.397888
934.1841,594,-1222.397888
935.6640,595,-1222.397888
937.5274,596,-1222.397888
939.0119,597,-1222.397888
940.8463,598,-1222.397888
942.0723,599,-1222.397888
943.8281,600,-1222.397888
945.0708,601,-1222.397888
946.6388,602,-1222.397888
948.0022,603,-1222.397888
949.2960,604,-1222.397888
951.0265,605,-1222.397888
951.8639,606,-1222.397888
953.0321,607,-1222.397888
954.9043,608,-1222.397888
956.2361,609,-1222.397888
957.7082,610,-1222.397888
958.7505,611,-1222.397888
960.4362,612,-1222.397888
961.5966,613,-1222.397888
963.3805,614,-1222.397888
964.6159,615,-1222.397888
965.8901,616,-1222.397888
967.3643,617,-1222.397888
969.1281,618,-1222.397888
970.6714,619,-1222.397888
972.9695,620,-1222.397888
975.0522,621,-1222.397888
976.1242,622,-1222.397888
977.8154,623,-1222.397888
979.3643,624,-1222.397888
981.0084,625,-1222.397888
982.2362,626,-1222.397888
983.7402,627,-1222.397888
985.4142,628,-1222.397888
987.0961,629,-1222.397888
988.3204,630,-1222.397888
989.4121,631,-1222.397888
990.8122,632,-1222.397888
991.8642,633,-1222.397888
992.8442,634,-1222.397888
994.8427,635,-1222.397888
996.3762,636,-1222.397888
997.9002,637,-1222.397888
999.6843,638,-1222.397888
1001.6091,639,-1222.397888
1003.8043,640,-1222.397888
1005.0600,641,-1222.397888
1006.9323,642,-1222.397888
1008.3444,643,-1222.397888
1009.4239,644,-1222.397888
1010.6318,645,-1222.397888
1012.4785,646,-1222.397888
1013.9116,647,-1222.397888
1015.1003,648,-1222.397888
1016.8206,649,-1222.397888
1017.8282,650,-1222.397888
1019.3084,651,-1222.397888
1020.7202,652,-1222.397888
1021.4949,653,-1222.397888
1023.0841,654,-1222.397888
1023.9909,655,-1222.397888
1025.6696,656,-1222.397888
1027.2939,657,-1222.397888
1028.6882,658,-1222.397888
1030.4241,659,-1222.397888
1032.1755,660,-1222.397888
1033.5924,661,-1222.397888
1034.3919,662,-1222.397888
1035.8440,663,-1222.397888
1037.4161,664,-1222.397888
1039.0641,665,-1222.397888
1041.0404,666,-1222.397888
1042.5603,667,-1222.397888
1043.6122,668,-1222.397888
1044.4142,669,-1222.397888
1045.4761,670,-1222.397888
1047.3122,671,-1222.397888
1049.1578,672,-1222.397888
1050.1241,673,-1222.397888
1051.8763,674,-1222.397888
1053.1643,675,-1222.397888
1054.3162,676,-1222.397888
1055.5162,677,-1222.397888
1056.8119,678,-1222.397888
1058.5765,679,-1222.397888
1060.2723,680,-1222.397888
1061.4653,681,-1222.397888
1062.3181,682,-1222.397888
1063.3053,683,-1222.397888
1065.4341,684,-1222.397888
1066.0945,685,-1222.397888
1067.9386,686,-1222.397888
1068.9053,687,-1222.397888
1069.9652,688,-1222.397888
1071.7083,689,-1222.397888
1072.8843,690,-1222.397888
1074.4426,691,-1222.397888
1076.0201,692,-1222.397888
1077.6720,693,-1222.397888
1079.3721,694,-1222.397888
1081.0062,695,-1222.397888
1082.3552,696,-1222.397888
1084.5121,697,-1222.397888
1086.0001,698,-1222.397888
1087.0378,699,-1222.397888
1088.1304,700,-1222.397888
1089.6939,701,-1222.397888
1091.5962,702,-1222.397888
1093.1282,703,-1222.397888
1095.0501,704,-1222.397888
1096.5760,705,-1222.397888
1097.4962,706,-1222.397888
1098.9283,707,-1222.397888
1100.8122,708,-1222.397888
1102.7671,709,-1222.397888
1104.5885,710,-1222.397888
1106.3882,711,-1222.397888
1108.0600,712,-1222.397888
1109.1844,713,-1222.397888
1110.0958,714,-1222.397888
1111.5587,715,-1222.397888
1112.6200,716,-1222.397888
1114.3241,717,-1222.397888
1117.0646,718,-1222.397888
1119.6803,719,-1222.397888
1120.3398,720,-1222.397888
1121.9683,721,-1222.397888
1124.0361,722,-1222.397888
1125.8089,723,-1222.397888
1127.6081,724,-1222.397888
1129.5401,725,-1222.397888
1131.3122,726,-1222.397888
1132.6803,727,-1222.397888
1134.2604,728,-1222.397888
1136.2763,729,-1222.397888
1137.7722,730,-1222.397888
1139.0406,731,-1222.397888
1140.8923,732,-1222.397888
1142.4122,733,-1222.397888
1144.0922,734,-1222.397888
1145.2927,735,-1222.397888
1146.3917,736,-1222.397888
1147.6763,737,-1222.397888
1148.9200,738,-1222.397888
1149.9639,739,-1222.397888
1151.2905,740,-1222.397888
1152.0639,741,-1222.397888
1153.8203,742,-1222.397888
1154.6999,743,-1222.397888
1156.1120,744,-1222.397888
1157.6042,745,-1222.397888
1159.0258,746,-1222.397888
1159.7765,747,-1222.397888
1161.1566,748,-1222.397888
1163.0281,749,-1222.397888
1165.1082,750,-1222.397888
1166.9282,751,-1222.397888
1168.8371,752,-1222.397888
1170.3306,753,-1222.397888
1172.0322,754,-1222.397888
1174.5766,755,-1222.397888
1175.3362,756,-1222.397888
1176.7769,757,-1222.397888
1178.5042,758,-1222.397888
1180.2518,759,-1222.397888
1181.3718,760,-1222.397888
1183.0481,761,-1222.397888
1184.3201,762,-1222.397888
1185.8282,763,-1222.397888
1188.0882,764,-1222.397888
1189.7061,765,-1222.397888
1192.0783,766,-1222.397888
1193.3358,767,-1222.397888
1194.9962,768,-1222.397888
1196.4082,769,-1222.397888
1197.8119,770,-1222.397888
1198.8254,771,-1222.397888
1200.2767,772,-1222.397888
1201.6617,773,-1222.397888
1203.6079,774,-1222.397888
1205.1642,775,-1222.397888
1207.2123,776,-1222.397888
1208.1923,777,-1222.397888
1209.4203,778,-1222.397888
1210.5680,779,-1222.397888
1212.6563,780,-1222.397888
1214.7803,781,-1222.397888
1216.0056,782,-1222.397888
1217.8162,783,-1222.397888
1219.6921,784,-1222.397888
1221.0738,785,-1222.397888
1222.2842,786,-1222.397888
1223.6998,787,-1222.397888
1225.1043,788,-1222.397888
1226.2560,789,-1222.397888
1228.0402,790,-1222.397888
1229.3318,791,-1222.397888
1230.3225,792,-1222.397888
1232.2362,793,-1222.397888
1233.9246,794,-1222.397888
1235.3273,795,-1222.397888
1236.6409,796,-1222.397888
1238.0289,797,-1222.397888
1240.3481,798,-1222.397888
1241.7964,799,-1222.397888
1243.4963,800,-1222.397888
1244.7321,801,-1222.397888
1246.0719,802,-1222.397888
1247.6081,803,-1222.397888
1249.2138,804,-1222.397888
1250.7161,805,-1222.397888
1252.0465,806,-1222.397888
1253.3580,807,-1222.397888
1254.5185,808,-1222.397888
1255.7644,809,-1222.397888
1257.6957,810,-1222.397888
1259.3042,811,-1222.397888
1260.7761,812,-1222.397888
1262.9639,813,-1222.397888
1264.2922,814,-1222.397888
1265.6561,815,-1222.397888
1266.8924,816,-1222.397888
1267.7794,817,-1222.397888
1269.3404,818,-1222.397888
1271.1083,819,-1222.397888
1272.5121,820,-1222.397888
1274.3321,821,-1222.397888
1276.3563,822,-1222.397888
1277.9566,823,-1222.397888
1279.0399,824,-1222.397888
1280.2238,825,-1222.397888
1282.2377,826,-1222.397888
1284.5813,827,-1222.397888
1286.2201,828,-1222.397888
1287.0320,829,-1222.397888
1288.8682,830,-1222.397888
1290.0543,831,-1222.397888
1291.2523,832,-1222.397888
1292.3280,833,-1222.397888
1294.0939,834,-1222.397888
1296.0179,835,-1222.397888
1297.5721,836,-1222.397888
1298.7969,837,-1222.397888
1300.5442,838,-1222.397888
1301.6722,839,-1222.397888
1304.0164,840,-1222.397888
1305.4643,841,-1222.397888
1307.2483,842,-1222.397888
1308.8865,843,-1222.397888
1310.1482,844,-1222.397888
1312.1081,845,-1222.397888
1313.5204,846,-1222.397888
1315.1721,847,-1222.397888
1317.1050,848,-1222.397888
1318.2007,849,-1222.397888
1319.7681,850,-1222.397888
1321.6003,851,-1222.397888
1323.6532,852,-1222.397888
1324.4839,853,-1222.397888
1326.3165,854,-1222.397888
1328.8065,855,-1222.397888
1330.4882,856,-1222.397888
1331.8639,857,-1222.397888
1333.9378,858,-1222.397888
1335.2721,859,-1222.397888
1336.7600,860,-1222.397888
1338.3743,861,-1222.397888
1340.2255,862,-1222.397888
1341.6201,863,-1222.397888
1343.4961,864,-1222.397888
1345.1442,865,-1222.397888
1346.7545,866,-1222.397888
1348.1161,867,-1222.397888
1349.9283,868,-1222.397888
1351.1352,869,-1222.397888
1353.0282,870,-1222.397888
1354.4443,871,-1222.397888
1355.3919,872,-1222.397888
1356.9563,873,-1222.397888
1358.3958,874,-1222.397888
1360.5161,875,-1222.397888
1361.1640,876,-1222.397888
1362.7565,877,-1222.397888
1364.5244,878,-1222.397888
1365.7489,879,-1222.397888
1367.7706,880,-1222.397888
1368.5277,881,-1222.397888
1370.4322,882,-1222.397888
1371.6404,883,-1222.397888
1373.1599,884,-1222.397888
1374.8243,885,-1222.397888
1376.7284,886,-1222.397888
1378.2441,887,-1222.397888
1379.5545,888,-1222.397888
1380.9677,889,-1222.397888
1382.1840,890,-1222.397888
1383.8961,891,-1222.397888
1385.0643,892,-1222.397888
1386.4009,893,-1222.397888
1388.4201,894,-1222.397888
1389.9682,895,-1222.397888
1390.8878,896,-1222.397888
1392.0043,897,-1222.397888
1393.3080,898,-1222.397888
1395.5571,899,-1222.397888
1396.7440,900,-1222.397888
1397.7004,901,-1222.397888
1399.5564,902,-1222.397888
1401.4442,903,-1222.397888
1403.0081,904,-1222.397888
1404.1922,905,-1222.397888
1405.4725,906,-1222.397888
1407.6081,907,-1222.397888
1408.9435,908,-1222.397888
1410.2363,909,-1222.397888
1411.7283,910,-1222.397888
1413.2805,911,-1222.397888
1414.9570,912,-1222.397888
1416.6842,913,-1222.397888
1417.7562,914,-1222.397888
1418.8521,915,-1222.397888
1420.5837,916,-1222.397888
1421.4680,917,-1222.397888
1423.1548,918,-1222.397888
1424.8803,919,-1222.397888
1426.7526,920,-1222.397888
1428.4924,921,-1222.397888
1429.3797,922,-1222.397888
1430.7521,923,-1222.397888
1431.5390,924,-1222.397888
1433.4853,925,-1222.397888
1435.5003,926,-1222.397888
1437.4647,927,-1222.397888
1439.2758,928,-1222.397888
1440.7640,929,-1222.397888
1441.9642,930,-1222.397888
1443.9683,931,-1222.397888
1445.4001,932,-1222.397888
1447.5185,933,-1222.397888
1449.2402,934,-1222.397888
1450.4628,935,-1222.397888
1451.0908,936,-1222.397888
1451.8638,937,-1222.397888
1453.6763,938,-1222.397888
1455.0041,939,-1222.397888
1456.2627,940,-1222.397888
1457.9854,941,-1222.397888
1459.0080,942,-1222.397888
1460.4086,943,-1222.397888
1461.6920,944,-1222.397888
1462.7120,945,-1222.397888
1463.8563,946,-1222.397888
1465.8322,947,-1222.397888
1467.6220,948,-1222.397888
1469.0644,949,-1222.397888
1470.3601,950,-1222.397888
1471.5082,951,-1222.397888
1472.3759,952,-1222.397888
1473.5784,953,-1222.397888
1475.1054,954,-1222.397888
1476.4624,955,-1222.397888
1478.1003,956,-1222.397888
1478.9079,957,-1222.397888
1479.7921,958,-1222.397888
1481.3043,959,-1222.397888
1483.1648,960,-1222.397888
1484.5164,961,-1222.397888
1485.6723,962,-1222.397888
1486.8119,963,-1222.397888
1488.3684,964,-1222.397888
1489.5204,965,-1222.397888
1490.6288,966,-1222.397888
1491.6162,967,-1222.397888
1493.1363,968,-1222.397888
1494.4005,969,-1222.397888
1495.2083,970,-1222.397888
