SEED: 351275275
BEST: -873.5147552490234
t,generation,fitness
471.1630,294,-873.514755
472.0879,295,-873.514755
473.4280,296,-873.514755
475.0405,297,-873.514755
476.7241,298,-873.514755
477.7362,299,-873.514755
478.8803,300,-873.514755
480.0756,301,-873.514755
481.7124,302,-873.514755
483.1620,303,-873.514755
484.5041,304,-873.514755
486.6321,305,-873.514755
488.4865,306,-873.514755
489.6922,307,-873.514755
491.0050,308,-873.514755
492.2601,309,-873.514755
494.1325,310,-873.514755
495.5282,311,-873.514755
497.5803,312,-873.514755
499.4041,313,-873.514755
500.7002,314,-873.514755
502.2562,315,-873.514755
503.7322,316,-873.514755
505.5085,317,-873.514755
507.0600,318,-873.514755
508.8717,319,-873.514755
510.8041,320,-873.514755
511.8796,321,-873.514755
513.8855,322,-873.514755
515.5241,323,-873.514755
516.6484,324,-873.514755
517.6561,325,-873.514755
519.0883,326,-873.514755
520.8124,327,-873.514755
522.3629,328,-873.514755
523.8590,329,-873.514755
526.0202,330,-873.514755
527.8582,331,-873.514755
529.5878,332,-873.514755
531.4762,333,-873.514755
533.3762,334,-873.514755
534.8624,335,-873.514755
536.6082,336,-873.514755
538.2563,337,-873.514755
539.7321,338,-873.514755
541.1161,339,-873.514755
542.3413,340,-873.514755
544.2921,341,-873.514755
545.8844,342,-873.514755
548.0366,343,-873.514755
549.4802,344,-873.514755
551.4205,345,-873.514755
553.3643,346,-873.514755
554.7365,347,-873.514755
555.8361,348,-873.514755
557.2562,349,-873.514755
558.7121,350,-873.514755
560.5882,351,-873.514755
562.3262,352,-873.514755
564.0602,353,-873.514755
565.4849,354,-873.514755
566.8055,355,-873.514755
568.6042,356,-873.514755
570.5527,357,-873.514755
572.2286,358,-873.514755
573.4872,359,-873.514755
574.8801,360,-873.514755
576.7881,361,-873.514755
578.9202,362,-873.514755
580.4602,363,-873.514755
582.0296,364,-873.514755
583.7491,365,-873.514755
585.6082,366,-873.514755
587.0561,367,-873.514755
587.7970,368,-873.514755
589.0581,369,-873.514755
590.6999,370,-873.514755
592.0281,371,-873.514755
593.5200,372,-873.514755
594.5078,373,-873.514755
595.7961,374,-873.514755
598.3123,375,-873.514755
600.4741,376,-873.514755
602.1884,377,-873.514755
603.2718,378,-873.514755
604.6280,379,-873.514755
606.6401,380,-873.514755
608.1881,381,-873.514755
609.0919,382,-873.514755
611.0876,383,-873.514755
612.6882,384,-873.514755
614.8969,385,-873.514755
616.0628,386,-873.514755
617.2521,387,-873.514755
618.7000,388,-873.514755
620.5158,389,-873.514755
622.3159,390,-873.514755
623.8201,391,-873.514755
626.3523,392,-873.514755
628.1721,393,-873.514755
629.5161,394,-873.514755
631.0563,395,-873.514755
632.8199,396,-873.514755
634.6885,397,-873.514755
636.4897,398,-873.514755
638.3736,399,-873.514755
640.1123,400,-873.514755
641.3082,401,-873.514755
642.8563,402,-873.514755
645.0484,403,-873.514755
646.9241,404,-873.514755
648.8163,405,-873.514755
650.7126,406,-873.514755
653.0322,407,-873.514755
654.6921,408,-873.514755
656.0386,409,-873.514755
657.0334,410,-873.514755
658.8921,411,-873.514755
660.3801,412,-873.514755
661.9043,413,-873.514755
663.7141,414,-873.514755
665.0504,415,-873.514755
666.0360,416,-873.514755
667.6399,417,-873.514755
669.1041,418,-873.514755
671.0244,419,-873.514755
672.7202,420,-873.514755
673.9962,421,-873.514755
675.6323,422,-873.514755
677.3605,423,-873.514755
678.9762,424,-873.514755
680.5363,425,-873.514755
682.9497,426,-873.514755
684.1162,427,-873.514755
685.5880,428,-873.514755
686.8383,429,-873.514755
687.8685,430,-873.514755
689.0721,431,-873.514755
690.9306,432,-873.514755
692.5703,433,-873.514755
693.8241,434,-873.514755
695.9082,435,-873.514755
697.3744,436,-873.514755
698.5883,437,-873.514755
700.0723,438,-873.514755
701.6020,439,-873.514755
702.6358,440,-873.514755
703.9401,441,-873.514755
705.6918,442,-873.514755
707.1398,443,-873.514755
709.5646,444,-873.514755
710.9402,445,-873.514755
712.6161,446,-873.514755
714.6322,447,-873.514755
715.7682,448,-873.514755
717.6162,449,-873.514755
719.5719,450,-873.514755
720.7961,451,-873.514755
722.3450,452,-873.514755
724.1763,453,-873.514755
725.6130,454,-873.514755
726.5001,455,-873.514755
728.0322,456,-873.514755
729.4082,457,-873.514755
731.5283,458,-873.514755
733.4601,459,-873.514755
735.4763,460,-873.514755
736.8562,461,-873.514755
737.5679,462,-873.514755
739.0560,463,-873.514755
740.8960,464,-873.514755
742.5107,465,-873.514755
744.1764,466,-873.514755
746.2122,467,-873.514755
747.1559,468,-873.514755
748.3120,469,-873.514755
749.6520,470,-873.514755
751.6243,471,-873.514755
752.8521,472,-873.514755
754.0760,473,-873.514755
754.7641,474,-873.514755
756.5463,475,-873.514755
757.8081,476,-873.514755
759.2439,477,-873.514755
760.4363,478,-873.514755
761.4841,479,-873.514755
762.7122,480,-873.514755
764.1185,481,-873.514755
766.1725,482,-873.514755
767.6771,483,-873.514755
769.4235,484,-873.514755
771.0961,485,-873.514755
772.7834,486,-873.514755
774.5321,487,-873.514755
776.0025,488,-873.514755
777.7363,489,-873.514755
778.8163,490,-873.514755
780.9204,491,-873.514755
782.2323,492,-873.514755
783.3283,493,-873.514755
784.9641,494,-873.514755
786.8442,495,-873.514755
788.6123,496,-873.514755
789.4239,497,-873.514755
790.4682,498,-873.514755
792.0001,499,-873.514755
794.2820,500,-873.514755
796.3362,501,-873.514755
797.8557,502,-873.514755
799.7121,503,-873.514755
801.8312,504,-873.514755
803.0806,505,-873.514755
804.2761,506,-873.514755
805.7723,507,-873.514755
807.2422,508,-873.514755
808.8927,509,-873.514755
810.2081,510,-873.514755
811.2683,511,-873.514755
812.6482,512,-873.514755
814.1310,513,-873.514755
815.6478,514,-873.514755
816.8800,515,-873.514755
818.3984,516,-873.514755
819.8119,517,-873.514755
821.6346,518,-873.514755
823.2278,519,-873.514755
824.9042,520,-873.514755
826.4960,521,-873.514755
827.5704,522,-873.514755
828.7670,523,-873.514755
830.2722,524,-873.514755
831.8674,525,-873.514755
833.3484,526,-873.514755
834.8095,527,-873.514755
836.2559,528,-873.514755
837.7282,529,-873.514755
839.4880,530,-873.514755
840.8282,531,-873.514755
842.6162,532,-873.514755
844.1001,533,-873.514755
845.3164,534,-873.514755
846.2910,535,-873.514755
847.3241,536,-873.514755
848.8813,537,-873.514755
850.1788,538,-873.514755
851.9245,539,-873.514755
853.3061,540,-873.514755
854.5561,541,-873.514755
856.2961,542,-873.514755
857.8959,543,-873.514755
859.2680,544,-873.514755
860.9829,545,-873.514755
862.2682,546,-873.514755
863.8281,547,-873.514755
865.4344,548,-873.514755
866.3316,549,-873.514755
868.1042,550,-873.514755
869.9160,551,-873.514755
870.8242,552,-873.514755
871.9362,553,-873.514755
873.0723,554,-873.514755
874.2321,555,-873.514755
875.9123,556,-873.514755
877.7247,557,-873.514755
879.1407,558,-873.514755
880.7601,559,-873.514755
881.6081,560,-873.514755
883.6564,561,-873.514755
884.9124,562,-873.514755
887.0671,563,-873.514755
888.3242,564,-873.514755
889.7717,565,-873.514755
891.7362,566,-873.514755
893.1044,567,-873.514755
894.9140,568,-873.514755
895.9923,569,-873.514755
897.7442,570,-873.514755
899.1562,571,-873.514755
900.6692,572,-873.514755
902.2324,573,-873.514755
903.1120,574,-873.514755
904.5283,575,-873.514755
906.2204,576,-873.514755
907.7921,577,-873.514755
909.7205,578,-873.514755
910.5643,579,-873.514755
912.0722,580,-873.514755
913.1319,581,-873.514755
915.1330,582,-873.514755
916.3242,583,-873.514755
917.8722,584,-873.514755
919.6001,585,-873.514755
920.7162,586,-873.514755
921.2802,587,-873.514755
922.2601,588,-873.514755
924.1881,589,-873.514755
926.0920,590,-873.514755
927.8720,591,-873.514755
929.5803,592,-873.514755
931.1402,593,-873.514755
932.6684,594,-873.514755
933.7042,595,-873.514755
935.2481,596,-873.514755
936.6443,597,-873.514755
938.4523,598,-873.514755
940.0946,599,-873.514755
941.2597,600,-873.514755
943.4405,601,-873.514755
944.9196,602,-873.514755
945.9401,603,-873.514755
947.8161,604,-873.514755
948.9179,605,-873.514755
950.4600,606,-873.514755
951.6881,607,-873.514755
953.1426,608,-873.514755
954.4024,609,-873.514755
956.1484,610,-873.514755
957.7880,611,-873.514755
958.8722,612,-873.514755
960.5441,613,-873.514755
962.4042,614,-873.514755
963.8245,615,-873.514755
964.8441,616,-873.514755
966.5681,617,-873.514755
968.0880,618,-873.514755
969.9310,619,-873.514755
971.6642,620,-873.514755
973.3604,621,-873.514755
974.8015,622,-873.514755
976.0922,623,-873.514755
977.5639,624,-873.514755
979.2562,625,-873.514755
980.2076,626,-873.514755
981.6040,627,-873.514755
983.1682,628,-873.514755
985.0096,629,-873.514755
985.9201,630,-873.514755
987.5529,631,-873.514755
989.0925,632,-873.514755
990.2498,633,-873.514755
991.1423,634,-873.514755
992.7816,635,-873.514755
993.4119,636,-873.514755
994.3642,637,-873.514755
995.5558,638,-873.514755
996.3482,639,-873.514755
998.3589,640,-873.514755
1000.4601,641,-873.514755
1001.4521,642,-873.514755
1003.0601,643,-873.514755
1004.1761,644,-873.514755
1005.5041,645,-873.514755
1006.9043,646,-873.514755
1008.4571,647,-873.514755
1009.7958,648,-873.514755
1011.6419,649,-873.514755
1013.2003,650,-873.514755
1014.6807,651,-873.514755
1017.2044,652,-873.514755
1018.4197,653,-873.514755
1020.0311,654,-873.514755
1020.9879,655,-873.514755
1022.9095,656,-873.514755
1024.8361,657,-873.514755
1026.0761,658,-873.514755
1027.8123,659,-873.514755
1029.4242,660,-873.514755
1031.2084,661,-873.514755
1032.9201,662,-873.514755
1034.3682,663,-873.514755
1035.7918,664,-873.514755
1036.9042,665,-873.514755
1038.1520,666,-873.514755
1039.4073,667,-873.514755
1040.9324,668,-873.514755
1042.1784,669,-873.514755
1043.8323,670,-873.514755
1045.7282,671,-873.514755
1047.1604,672,-873.514755
1048.3921,673,-873.514755
1050.3481,674,-873.514755
1052.5363,675,-873.514755
1054.1558,676,-873.514755
1055.6023,677,-873.514755
1057.3163,678,-873.514755
1058.3201,679,-873.514755
1059.9083,680,-873.514755
1061.3059,681,-873.514755
1062.7189,682,-873.514755
1064.2763,683,-873.514755
1065.6483,684,-873.514755
1067.0125,685,-873.514755
1068.3961,686,-873.514755
1070.1203,687,-873.514755
1071.4682,688,-873.514755
1073.4325,689,-873.514755
1074.1956,690,-873.514755
1075.5121,691,-873.514755
1077.2322,692,-873.514755
1078.7880,693,-873.514755
1080.2365,694,-873.514755
1081.7475,695,-873.514755
1082.8521,696,-873.514755
1084.0872,697,-873.514755
1086.3961,698,-873.514755
1088.1283,699,-873.514755
1089.6759,700,-873.514755
1090.3013,701,-873.514755
1091.9362,702,-873.514755
1092.8500,703,-873.514755
1094.7548,704,-873.514755
1095.9078,705,-873.514755
1097.4196,706,-873.514755
1098.8761,707,-873.514755
1100.5763,708,-873.514755
1101.9688,709,-873.514755
1103.5161,710,-873.514755
1105.0843,711,-873.514755
1106.7040,712,-873.514755
1108.4962,713,-873.514755
1109.8681,714,-873.514755
1111.1402,715,-873.514755
1112.2450,716,-873.514755
1114.1676,717,-873.514755
1116.2468,718,-873.514755
1117.7705,719,-873.514755
1119.2402,720,-873.514755
1120.9961,721,-873.514755
1122.4559,722,-873.514755
1123.7444,723,-873.514755
1124.5859,724,-873.514755
1126.3422,725,-873.514755
1127.9769,726,-873.514755
1129.2818,727,-873.514755
1130.4117,728,-873.514755
1131.5850,729,-873.514755
1132.9321,730,-873.514755
1134.4881,731,-873.514755
1136.0781,732,-873.514755
1137.6232,733,-873.514755
1139.6767,734,-873.514755
1140.8083,735,-873.514755
1142.5554,736,-873.514755
1143.5263,737,-873.514755
1144.9842,738,-873.514755
1146.1530,739,-873.514755
1147.0042,740,-873.514755
1148.6725,741,-873.514755
1150.0643,742,-873.514755
1151.6726,743,-873.514755
1152.8482,744,-873.514755
1154.3985,745,-873.514755
1156.2113,746,-873.514755
1157.7003,747,-873.514755
1159.0762,748,-873.514755
1160.9385,749,-873.514755
1162.9154,750,-873.514755
1165.1484,751,-873.514755
1166.5042,752,-873.514755
1167.8041,753,-873.514755
1169.0403,754,-873.514755
1170.6485,755,-873.514755
1172.0559,756,-873.514755
1173.0597,757,-873.514755
1174.3120,758,-873.514755
1175.7071,759,-873.514755
1177.0465,760,-873.514755
1178.5322,761,-873.514755
1180.3561,762,-873.514755
1181.3867,763,-873.514755
1183.9246,764,-873.514755
1185.5722,765,-873.514755
1186.5312,766,-873.514755
1188.4560,767,-873.514755
1190.2803,768,-873.514755
1192.1162,769,-873.514755
1194.0443,770,-873.514755
1195.6840,771,-873.514755
1197.6684,772,-873.514755
1199.0202,773,-873.514755
1200.5815,774,-873.514755
1201.8721,775,-873.514755
1203.3402,776,-873.514755
1203.9921,777,-873.514755
1205.1287,778,-873.514755
1207.9964,779,-873.514755
1209.4481,780,-873.514755
1210.3287,781,-873.514755
1211.3120,782,-873.514755
1212.5422,783,-873.514755
1213.8879,784,-873.514755
1215.3502,785,-873.514755
1216.7845,786,-873.514755
1218.0595,787,-873.514755
1219.2002,788,-873.514755
1220.9083,789,-873.514755
1222.0143,790,-873.514755
1222.6525,791,-873.514755
1224.1000,792,-873.514755
1225.3641,793,-873.514755
1226.6678,794,-873.514755
1228.2044,795,-873.514755
1229.3484,796,-873.514755
1230.6927,797,-873.514755
1232.0721,798,-873.514755
1233.8735,799,-873.514755
1235.6003,800,-873.514755
1237.4163,801,-873.514755
1238.8200,802,-873.514755
1240.2404,803,-873.514755
1241.2788,804,-873.514755
1242.7739,805,-873.514755
1243.9559,806,-873.514755
1245.4962,807,-873.514755
1246.8082,808,-873.514755
1248.2742,809,-873.514755
1249.5186,810,-873.514755
1251.0278,811,-873.514755
1252.0240,812,-873.514755
1253.6162,813,-873.514755
1254.4887,814,-873.514755
1256.2698,815,-873.514755
1257.4769,816,-873.514755
1259.1363,817,-873.514755
1260.0302,818,-873.514755
1260.9679,819,-873.514755
1262.2082,820,-873.514755
1263.7241,821,-873.514755
1264.9003,822,-873.514755
1266.2829,823,-873.514755
1267.2200,824,-873.514755
1269.4440,825,-873.514755
1271.0683,826,-873.514755
1272.8274,827,-873.514755
1274.7102,828,-873.514755
1276.0403,829,-873.514755
1277.7123,830,-873.514755
1279.6849,831,-873.514755
1281.3360,832,-873.514755
1282.9602,833,-873.514755
1284.4543,834,-873.514755
1285.2197,835,-873.514755
1286.7094,836,-873.514755
1288.2643,837,-873.514755
1289.2760,838,-873.514755
1290.4392,839,-873.514755
1291.9321,840,-873.514755
1293.0662,841,-873.514755
1294.8683,842,-873.514755
1296.4744,843,-873.514755
1298.1679,844,-873.514755
1299.8361,845,-873.514755
1301.0040,846,-873.514755
1301.8473,847,-873.514755
1303.0172,848,-873.514755
1304.8161,849,-873.514755
1306.5639,850,-873.514755
1307.7162,851,-873.514755
1309.2211,852,-873.514755
1311.8381,853,-873.514755
1313.8402,854,-873.514755
1314.9241,855,-873.514755
1316.7119,856,-873.514755
1318.0958,857,-873.514755
1320.0001,858,-873.514755
1321.5241,859,-873.514755
1322.3891,860,-873.514755
1324.2692,861,-873.514755
1324.9202,862,-873.514755
1326.5945,863,-873.514755
1328.3042,864,-873.514755
1329.7585,865,-873.514755
1331.2683,866,-873.514755
1332.4283,867,-873.514755
1333.7442,868,-873.514755
1335.7203,869,-873.514755
1336.9563,870,-873.514755
1338.5760,871,-873.514755
1339.3360,872,-873.514755
1340.9866,873,-873.514755
1342.6053,874,-873.514755
1343.6880,875,-873.514755
1345.3920,876,-873.514755
1346.4713,877,-873.514755
1347.5839,878,-873.514755
1349.5241,879,-873.514755
1350.7802,880,-873.514755
1352.8306,881,-873.514755
1354.4523,882,-873.514755
1356.0620,883,-873.514755
1357.8003,884,-873.514755
1358.9782,885,-873.514755
1360.3482,886,-873.514755
1362.3483,887,-873.514755
1363.3780,888,-873.514755
1364.8561,889,-873.514755
1366.4495,890,-873.514755
1367.7753,891,-873.514755
1369.2929,892,-873.514755
1370.7341,893,-873.514755
1372.0160,894,-873.514755
1373.7961,895,-873.514755
1375.0242,896,-873.514755
1376.6800,897,-873.514755
1377.3281,898,-873.514755
1378.8478,899,-873.514755
1379.9402,900,-873.514755
1381.7843,901,-873.514755
1382.9480,902,-873.514755
1384.2666,903,-873.514755
1385.5922,904,-873.514755
1386.9681,905,-873.514755
1388.4884,906,-873.514755
1389.6714,907,-873.514755
1390.7681,908,-873.514755
1392.5803,909,-873.514755
1393.6308,910,-873.514755
1395.2563,911,-873.514755
1397.0618,912,-873.514755
1398.2721,913,-873.514755
1399.2243,914,-873.514755
1401.0601,915,-873.514755
1402.1961,916,-873.514755
1403.3334,917,-873.514755
1404.8544,918,-873.514755
1406.6922,919,-873.514755
1408.7180,920,-873.514755
1410.1532,921,-873.514755
1411.3236,922,-873.514755
1412.9482,923,-873.514755
1414.4332,924,-873.514755
1415.5883,925,-873.514755
1417.0425,926,-873.514755
1418.2199,927,-873.514755
1419.8992,928,-873.514755
1421.1441,929,-873.514755
1422.8364,930,-873.514755
1424.2231,931,-873.514755
1425.5641,932,-873.514755
1426.8761,933,-873.514755
1428.0641,934,-873.514755
1429.3602,935,-873.514755
1431.0577,936,-873.514755
1432.0077,937,-873.514755
1433.7042,938,-873.514755
1435.6521,939,-873.514755
1437.3722,940,-873.514755
1438.7361,941,-873.514755
1440.1724,942,-873.514755
1441.8721,943,-873.514755
1442.9049,944,-873.514755
1443.9893,945,-873.514755
1445.7745,946,-873.514755
1447.6254,947,-873.514755
1449.1401,948,-873.514755
1450.4904,949,-873.514755
1451.5445,950,-873.514755
1452.9736,951,-873.514755
1454.2921,952,-873.514755
1455.2702,953,-873.514755
1456.7960,954,-873.514755
1457.7279,955,-873.514755
1459.6297,956,-873.514755
1460.6561,957,-873.514755
1462.1441,958,-873.514755
1463.7426,959,-873.514755
1464.7362,960,-873.514755
1466.1452,961,-873.514755
1468.0282,962,-873.514755
1469.1560,963,-873.514755
1470.4880,964,-873.514755
1471.7762,965,-873.514755
1473.4046,966,-873.514755
1474.9559,967,-873.514755
1475.6758,968,-873.514755
1476.6920,969,-873.514755
1478.6240,970,-873.514755
1480.1001,971,-873.514755
1482.1425,972,-873.514755
1483.8280,973,-873.514755
1485.1787,974,-873.514755
1486.8181,975,-873.514755
1488.8484,976,-873.514755
1490.3867,977,-873.514755
1491.6526,978,-873.514755
1493.5681,979,-873.514755
1495.9022,980,-873.514755
1497.4944,981,-873.514755
1498.8315,982,-873.514755
1499.9844,983,-873.514755
1501.6240,984,-873.514755
1503.0301,985,-873.514755
1504.7801,986,-873.514755
1506.0077,987,-873.514755
1507.9722,988,-873.514755
1509.7190,989,-873.514755
1510.9637,990,-873.514755
1511.9243,991,-873.514755
1513.2441,992,-873.514755
1514.9723,993,-873.514755
1516.4721,994,-873.514755
1518.0243,995,-873.514755
1519.9175,996,-873.514755
1520.7362,997,-873.514755
1522.5604,998,-873.514755
1524.2604,999,-873.514755
