SEED: 2058700795
BEST: -434.5404510498047
t,generation,fitness
277.3019,130,-619.941330
279.4097,131,-619.941330
281.9054,132,-619.941330
283.3055,133,-619.941330
285.6813,134,-619.941330
287.7099,135,-619.941330
289.5418,136,-619.941330
291.5765,137,-619.941330
294.0621,138,-619.941330
295.6944,139,-619.941330
297.3861,140,-619.941330
299.4898,141,-619.941330
301.6819,142,-619.941330
303.5976,143,-619.941330
305.7258,144,-619.941330
307.8643,145,-619.941330
310.3582,146,-619.941330
312.6379,147,-619.941330
315.0102,148,-619.941330
316.9708,149,-619.941330
318.8657,150,-619.941330
321.2068,151,-619.941330
323.0216,152,-619.941330
325.3775,153,-619.941330
326.8335,154,-619.941330
329.0323,155,-619.941330
331.7848,156,-619.941330
333.6897,157,-588.667221
335.8634,158,-588.667221
337.6576,159,-588.667221
339.7601,160,-588.667221
341.6656,161,-588.667221
343.5016,162,-588.667221
345.9499,163,-588.667221
348.3708,164,-588.667221
349.9577,165,-588.667221
352.1723,166,-588.667221
355.0460,167,-588.667221
357.2520,168,-588.667221
360.0419,169,-588.667221
362.6018,170,-588.667221
364.5136,171,-588.667221
367.3278,172,-588.667221
369.6219,173,-588.667221
371.2696,174,-588.667221
373.7579,175,-588.667221
375.8257,176,-588.667221
378.6840,177,-588.667221
381.5496,178,-543.496948
383.3336,179,-543.496948
385.9059,180,-543.496948
388.1252,181,-543.496948
390.3375,182,-543.496948
392.6951,183,-543.496948
395.2057,184,-543.496948
397.3107,185,-543.496948
399.4218,186,-543.496948
401.3178,187,-543.496948
403.5724,188,-543.496948
405.3479,189,-543.496948
407.3699,190,-543.496948
409.5774,191,-543.496948
411.6337,192,-543.496948
413.6660,193,-543.496948
415.8333,194,-543.496948
418.4800,195,-543.496948
420.2575,196,-543.496948
422.8252,197,-543.496948
425.1500,198,-543.496948
427.6057,199,-543.496948
430.1862,200,-543.496948
432.2816,201,-543.496948
434.6458,202,-543.496948
437.3138,203,-543.496948
438.5099,204,-543.496948
441.5979,205,-543.496948
444.2295,206,-543.496948
447.2856,207,-543.496948
449.3839,208,-543.496948
451.7119,209,-543.496948
454.1993,210,-540.023331
456.6738,211,-540.023331
459.0431,212,-540.023331
461.4668,213,-540.023331
463.9818,214,-540.023331
466.1040,215,-540.023331
468.6022,216,-540.023331
471.2935,217,-540.023331
473.4897,218,-540.023331
475.8690,219,-540.023331
478.3266,220,-540.023331
480.7027,221,-540.023331
482.9417,222,-540.023331
485.6096,223,-540.023331
488.2752,224,-540.023331
490.9137,225,-540.023331
493.7174,226,-540.023331
495.6457,227,-540.023331
498.3939,228,-540.023331
500.5817,229,-540.023331
502.9018,230,-540.023331
505.2538,231,-539.973633
507.6779,232,-539.973633
509.9977,233,-539.973633
512.0601,234,-539.973633
514.8698,235,-539.973633
517.1523,236,-539.973633
519.1739,237,-539.973633
521.8176,238,-539.973633
524.1776,239,-539.973633
526.8138,240,-539.973633
529.0752,241,-539.973633
531.6346,242,-539.973633
534.1577,243,-539.973633
536.7058,244,-539.973633
539.0497,245,-539.973633
541.1576,246,-539.973633
543.5856,247,-539.973633
545.8379,248,-539.973633
548.4400,249,-539.973633
551.0216,250,-539.973633
553.2459,251,-539.973633
555.7378,252,-539.973633
558.0211,253,-539.973633
560.8257,254,-539.973633
563.7418,255,-539.973633
566.3458,256,-539.973633
569.7737,257,-538.284180
572.3939,258,-518.941467
574.2920,259,-518.941467
576.8718,260,-518.941467
579.5299,261,-518.941467
581.7932,262,-518.941467
584.7719,263,-518.941467
587.3033,264,-518.941467
589.5351,265,-518.941467
592.1740,266,-518.941467
594.5600,267,-518.941467
597.4059,268,-518.941467
600.2377,269,-518.941467
603.0098,270,-518.941467
605.8176,271,-516.992111
608.8139,272,-516.992111
610.7075,273,-516.992111
613.3417,274,-516.992111
616.4217,275,-516.992111
619.0617,276,-516.992111
622.0577,277,-516.992111
624.8697,278,-505.621964
628.0739,279,-505.621964
631.4254,280,-505.621964
634.2576,281,-505.621964
636.6018,282,-505.621964
639.0980,283,-505.621964
641.9281,284,-505.621964
644.5017,285,-505.621964
647.3538,286,-505.621964
649.9139,287,-505.621964
652.5984,288,-505.621964
655.4841,289,-505.621964
658.1939,290,-505.621964
661.1218,291,-505.621964
663.2574,292,-505.621964
666.3337,293,-505.621964
669.3978,294,-505.621964
671.7137,295,-505.621964
674.2219,296,-505.621964
677.0718,297,-505.621964
679.9539,298,-505.621964
682.5787,299,-505.621964
685.9857,300,-505.621964
688.6818,301,-505.621964
691.2057,302,-505.621964
694.1778,303,-505.621964
697.0812,304,-505.621964
699.1961,305,-505.621964
702.4646,306,-505.621964
705.1506,307,-505.621964
707.8134,308,-505.621964
710.4499,309,-505.621964
713.4036,310,-505.621964
716.3323,311,-505.621964
718.7898,312,-505.621964
721.9880,313,-505.621964
724.7619,314,-505.621964
727.3763,315,-505.621964
730.2981,316,-505.621964
732.9461,317,-505.621964
736.2995,318,-505.621964
739.2456,319,-474.960190
741.6529,320,-474.960190
744.4698,321,-474.960190
746.6816,322,-474.960190
749.7780,323,-474.960190
753.1339,324,-474.960190
755.9138,325,-474.960190
758.0980,326,-474.960190
760.7298,327,-474.960190
763.6820,328,-474.960190
766.0699,329,-474.960190
768.7537,330,-474.960190
770.6545,331,-474.960190
773.3417,332,-474.960190
775.6778,333,-474.960190
778.4778,334,-474.960190
781.2337,335,-474.960190
783.5219,336,-474.960190
785.8618,337,-474.960190
788.3895,338,-474.960190
791.6490,339,-474.960190
795.1657,340,-474.960190
798.1873,341,-474.960190
801.2579,342,-474.960190
803.6988,343,-474.960190
806.0136,344,-474.960190
809.1897,345,-474.960190
811.8455,346,-474.960190
814.2885,347,-474.960190
816.7656,348,-474.960190
819.0761,349,-474.960190
821.1257,350,-474.960190
823.7938,351,-467.960907
826.6618,352,-467.960907
829.1378,353,-467.960907
831.5817,354,-467.960907
833.8191,355,-467.960907
836.8218,356,-467.960907
839.2926,357,-467.960907
841.9630,358,-467.960907
844.1338,359,-467.960907
846.5487,360,-467.960907
849.3097,361,-467.960907
851.5178,362,-467.960907
854.1217,363,-467.960907
857.0700,364,-467.960907
859.5497,365,-467.960907
862.6777,366,-467.960907
865.1230,367,-467.960907
867.5247,368,-467.960907
870.5668,369,-467.960907
873.7288,370,-467.960907
876.2946,371,-467.960907
879.1017,372,-467.960907
881.4737,373,-467.960907
884.0497,374,-467.960907
887.1296,375,-467.960907
889.9337,376,-467.960907
892.1177,377,-467.960907
894.3980,378,-467.960907
896.6859,379,-467.960907
898.8497,380,-467.960907
901.0495,381,-467.960907
903.7515,382,-467.960907
906.8617,383,-467.960907
909.2777,384,-467.960907
911.7898,385,-467.960907
914.3298,386,-467.960907
917.1419,387,-467.960907
919.8357,388,-467.960907
922.5017,389,-467.960907
924.7813,390,-467.960907
927.6658,391,-467.960907
929.3057,392,-467.960907
931.6218,393,-467.960907
934.3337,394,-467.960907
937.1137,395,-467.960907
939.9390,396,-467.960907
942.3738,397,-467.960907
944.5258,398,-467.960907
946.7458,399,-467.960907
949.3617,400,-467.960907
951.3977,401,-467.960907
955.3176,402,-467.960907
958.5938,403,-467.960907
961.9017,404,-467.960907
964.5618,405,-467.960907
966.8739,406,-467.960907
969.3581,407,-467.960907
971.8087,408,-467.960907
974.5938,409,-467.960907
977.2927,410,-467.960907
979.8818,411,-467.960907
982.4629,412,-467.960907
985.0888,413,-467.960907
987.8415,414,-467.960907
990.4138,415,-467.960907
993.1120,416,-467.960907
995.6136,417,-464.287949
998.0466,418,-464.287949
1000.6218,419,-464.287949
1003.1559,420,-464.287949
1005.5179,421,-464.287949
1008.0220,422,-464.287949
1010.4777,423,-464.287949
1013.6132,424,-464.287949
1016.8921,425,-464.287949
1019.4091,426,-464.287949
1022.0938,427,-453.095276
1024.7978,428,-453.095276
1027.2737,429,-453.095276
1030.6216,430,-453.095276
1033.4794,431,-453.095276
1036.3897,432,-453.095276
1039.3737,433,-453.095276
1042.1827,434,-453.095276
1045.8657,435,-453.095276
1048.7061,436,-453.095276
1051.5376,437,-453.095276
1054.2576,438,-453.095276
1056.4818,439,-453.095276
1059.0977,440,-453.095276
1061.5820,441,-453.095276
1064.4038,442,-453.095276
1066.9478,443,-453.095276
1069.7857,444,-453.095276
1073.0338,445,-453.095276
1075.6657,446,-453.095276
1078.4104,447,-453.095276
1080.9625,448,-436.954712
1083.5782,449,-436.954712
1086.4858,450,-436.954712
1089.2217,451,-436.954712
1091.8936,452,-436.954712
1095.0461,453,-436.954712
1098.0657,454,-436.954712
1100.9936,455,-436.954712
1104.2296,456,-436.954712
1107.2937,457,-436.954712
1110.0021,458,-436.954712
1112.9857,459,-436.954712
1115.8617,460,-436.954712
1118.6779,461,-436.954712
1121.1792,462,-436.954712
1124.2614,463,-436.954712
1127.3136,464,-436.954712
1130.4075,465,-436.954712
1133.3979,466,-436.954712
1136.1377,467,-436.954712
1139.0747,468,-436.954712
1141.6417,469,-436.954712
1144.5096,470,-436.954712
1147.6940,471,-436.954712
1150.3258,472,-436.954712
1153.3939,473,-436.954712
1156.4019,474,-436.954712
1159.1899,475,-436.954712
1162.3177,476,-436.954712
1165.2445,477,-436.954712
1167.9936,478,-436.954712
1171.1060,479,-436.954712
1173.7578,480,-436.954712
1176.4977,481,-436.954712
1179.3976,482,-436.954712
1182.3366,483,-436.954712
1185.1152,484,-436.954712
1188.1976,485,-436.954712
1191.0217,486,-436.954712
1194.4862,487,-436.954712
1197.4858,488,-436.954712
1200.0657,489,-436.954712
1203.3518,490,-436.954712
1206.0497,491,-436.954712
1208.6778,492,-436.954712
1212.0097,493,-436.954712
1214.9415,494,-436.954712
1217.6699,495,-436.954712
1220.2458,496,-436.954712
1222.8897,497,-436.954712
1225.6376,498,-436.954712
1228.3244,499,-436.954712
1230.5857,500,-436.954712
1233.2058,501,-436.954712
1235.8899,502,-436.954712
1239.0538,503,-436.954712
1241.8067,504,-436.954712
1244.8657,505,-436.954712
1247.7456,506,-436.954712
1250.7457,507,-436.954712
1253.8216,508,-436.954712
1256.2697,509,-436.954712
1259.1138,510,-436.954712
1262.2548,511,-436.954712
1265.9830,512,-436.744888
1268.9938,513,-436.744888
1272.0461,514,-436.744888
1275.1068,515,-436.744888
1277.7297,516,-436.744888
1280.5651,517,-436.744888
1283.8578,518,-436.744888
1286.6898,519,-436.744888
1289.7339,520,-436.744888
1292.4577,521,-436.744888
1295.2628,522,-436.744888
1298.2377,523,-436.744888
1301.3251,524,-436.744888
1303.2978,525,-436.744888
1306.6778,526,-436.744888
1309.7858,527,-436.744888
1312.0821,528,-436.744888
1315.3495,529,-436.744888
1318.5579,530,-436.744888
1321.3798,531,-436.744888
1325.0340,532,-436.744888
1327.1658,533,-436.744888
1330.0883,534,-436.744888
1333.0978,535,-436.744888
1336.0457,536,-436.744888
1338.8081,537,-436.744888
1341.7347,538,-436.744888
1345.0300,539,-436.744888
1348.5238,540,-436.744888
1351.8016,541,-436.744888
1354.5101,542,-436.744888
1357.1059,543,-436.744888
1360.3458,544,-436.744888
1362.9050,545,-436.744888
1366.0177,546,-436.744888
1368.9696,547,-436.744888
1371.6126,548,-436.744888
1374.3936,549,-436.744888
1378.1601,550,-436.744888
1380.9980,551,-436.744888
1383.9819,552,-436.744888
1386.8059,553,-436.744888
1389.5977,554,-436.744888
1392.7872,555,-436.422546
1396.8069,556,-436.422546
1399.8261,557,-436.422546
1402.9498,558,-436.422546
1405.9901,559,-436.422546
1408.8428,560,-436.422546
1412.0960,561,-436.422546
1415.1179,562,-436.422546
1418.5463,563,-436.422546
1421.0877,564,-436.422546
1424.4898,565,-436.422546
1427.5298,566,-436.422546
1430.2913,567,-436.422546
1433.4540,568,-436.422546
1436.1000,569,-436.422546
1439.1497,570,-436.422546
1441.5056,571,-436.422546
1444.2982,572,-436.422546
1447.0537,573,-436.422546
1450.1645,574,-436.422546
1453.2542,575,-436.422546
1456.4775,576,-436.422546
1459.8778,577,-435.395996
1462.7296,578,-435.395996
1465.0896,579,-435.395996
1467.9018,580,-435.395996
1471.0978,581,-435.395996
1473.7976,582,-435.395996
1477.1419,583,-435.395996
1479.9217,584,-435.395996
1482.7618,585,-435.395996
1486.1536,586,-435.395996
1488.5258,587,-435.395996
1490.7058,588,-435.395996
1493.6990,589,-435.395996
1495.9539,590,-435.395996
1498.7978,591,-435.395996
1502.1241,592,-435.395996
1504.9601,593,-435.395996
1507.7857,594,-435.395996
1510.2896,595,-435.395996
1513.6979,596,-435.395996
1516.2258,597,-435.395996
1518.9659,598,-435.395996
1521.8136,599,-435.395996
1524.4912,600,-435.395996
1527.0256,601,-435.395996
1530.1339,602,-435.395996
1533.0138,603,-435.395996
1535.7219,604,-435.395996
1538.5635,605,-435.395996
1541.6160,606,-435.395996
1544.3457,607,-435.395996
1547.3813,608,-435.395996
1550.1217,609,-435.395996
1552.9863,610,-435.395996
1556.1777,611,-435.395996
1559.2140,612,-435.395996
1561.5894,613,-435.395996
1564.9334,614,-435.395996
1568.2462,615,-435.395996
1570.7861,616,-435.395996
1574.1082,617,-435.395996
1576.6498,618,-435.395996
1579.5340,619,-435.395996
1582.0150,620,-435.395996
1585.3013,621,-435.395996
1588.4400,622,-435.395996
1591.0979,623,-435.395996
1593.6979,624,-435.395996
1596.6098,625,-435.395996
1600.1217,626,-435.395996
1603.0578,627,-435.395996
1606.2019,628,-435.395996
1608.7589,629,-435.395996
1611.1665,630,-435.395996
1614.1444,631,-435.395996
1617.0260,632,-435.395996
1620.0889,633,-435.395996
1622.7577,634,-435.395996
1626.4017,635,-435.395996
1629.4450,636,-435.395996
1631.5537,637,-435.395996
1634.5738,638,-435.395996
1637.6539,639,-435.395996
1640.4257,640,-435.395996
1643.2338,641,-435.395996
1645.9656,642,-435.395996
1648.4307,643,-435.395996
1651.8937,644,-435.395996
1654.9097,645,-435.395996
1657.8298,646,-435.395996
1660.9764,647,-435.395996
1663.9939,648,-435.395996
1666.9351,649,-435.395996
1669.6738,650,-435.395996
1673.1179,651,-435.395996
1676.4164,652,-435.395996
1679.1779,653,-435.395996
1682.5498,654,-435.395996
1685.8378,655,-435.395996
1688.9350,656,-435.395996
1691.8420,657,-435.395996
1694.5737,658,-435.395996
1697.5538,659,-435.395996
1700.6379,660,-435.395996
1703.2337,661,-435.395996
1705.8378,662,-435.395996
1708.8781,663,-435.395996
1712.1736,664,-435.395996
1714.7292,665,-435.395996
1717.6337,666,-435.395996
1720.5339,667,-435.395996
1723.3297,668,-435.395996
1725.7776,669,-435.395996
1728.5100,670,-435.395996
1731.5497,671,-435.395996
1735.1897,672,-435.395996
1738.1139,673,-435.395996
1740.7663,674,-435.395996
1744.1216,675,-435.395996
1746.8898,676,-435.395996
1749.8340,677,-435.395996
1752.9537,678,-435.395996
1755.7459,679,-435.395996
1758.8137,680,-435.395996
1761.3203,681,-435.395996
1764.1141,682,-435.395996
1766.9098,683,-435.395996
1770.0458,684,-435.395996
1772.9699,685,-435.395996
1775.1660,686,-435.395996
1778.1555,687,-435.395996
1781.1219,688,-435.395996
1783.9289,689,-435.395996
1786.9776,690,-435.395996
1790.1134,691,-435.395996
1793.1033,692,-435.395996
1796.0257,693,-435.395996
1798.7058,694,-435.395996
1802.3857,695,-435.395996
1804.9338,696,-435.395996
1807.3859,697,-435.395996
1809.9058,698,-435.395996
1812.8257,699,-435.395996
1815.7937,700,-435.395996
1817.9538,701,-435.395996
1820.7118,702,-435.395996
1823.7418,703,-435.395996
1826.6819,704,-435.395996
1828.7257,705,-435.395996
1831.1979,706,-435.395996
1834.1896,707,-435.395996
1836.9073,708,-435.395996
1839.5417,709,-435.395996
1841.9656,710,-435.395996
1845.4938,711,-435.395996
1848.7297,712,-435.395996
1852.1979,713,-435.395996
1855.1216,714,-435.395996
1858.6899,715,-435.395996
1860.7476,716,-435.395996
1863.9720,717,-435.395996
1867.5171,718,-435.395996
1870.6296,719,-435.395996
1873.5740,720,-435.395996
1876.3752,721,-435.395996
1878.7748,722,-435.395996
1882.2260,723,-435.395996
1885.7738,724,-435.395996
1888.6938,725,-435.395996
1891.6855,726,-435.395996
1894.9539,727,-435.395996
1898.3101,728,-435.395996
1901.0599,729,-435.395996
1904.1222,730,-435.395996
1906.4561,731,-435.395996
1909.1845,732,-435.395996
1912.0093,733,-435.395996
1914.9898,734,-435.395996
1917.2551,735,-435.395996
1920.3215,736,-435.395996
1923.2441,737,-435.395996
1926.3105,738,-435.395996
1929.2367,739,-435.395996
1932.5218,740,-435.395996
1935.4920,741,-435.395996
1938.7198,742,-435.395996
1941.7777,743,-435.395996
1944.3086,744,-435.395996
1946.5696,745,-435.395996
1950.0977,746,-435.395996
1952.5970,747,-435.395996
1955.3338,748,-435.395996
1958.3818,749,-435.395996
1961.3619,750,-435.395996
1965.0648,751,-435.395996
1967.9177,752,-435.395996
1971.0537,753,-435.395996
1973.4218,754,-435.395996
1976.8041,755,-435.395996
1979.6811,756,-435.395996
1982.5217,757,-435.395996
1985.2770,758,-435.395996
1988.4298,759,-435.395996
1990.8297,760,-435.395996
1993.1667,761,-435.395996
1996.2093,762,-435.395996
1999.8411,763,-435.395996
2002.9980,764,-435.395996
2005.6553,765,-435.395996
2008.5058,766,-435.395996
2011.7938,767,-435.395996
2013.9788,768,-435.395996
2016.3219,769,-435.395996
2018.7932,770,-435.395996
2022.2581,771,-435.395996
2024.8143,772,-435.395996
2027.2891,773,-435.395996
2029.5495,774,-435.395996
2032.0457,775,-435.395996
2035.1257,776,-435.395996
2038.3657,777,-435.395996
2041.0038,778,-435.395996
2043.0943,779,-435.395996
2046.0617,780,-435.395996
2049.0097,781,-435.395996
2051.9420,782,-435.395996
2054.7579,783,-435.395996
2057.5538,784,-435.395996
2061.8578,785,-435.395996
2065.2467,786,-435.395996
2068.1498,787,-435.395996
2070.4403,788,-435.395996
2073.3180,789,-435.395996
2076.1460,790,-435.395996
2078.6576,791,-435.395996
2081.8337,792,-435.395996
2084.5640,793,-435.395996
2087.6618,794,-435.395996
2090.3099,795,-435.395996
2093.1257,796,-435.395996
2095.9779,797,-435.395996
2099.6699,798,-435.395996
2102.3624,799,-435.395996
2105.2460,800,-435.395996
2107.5785,801,-435.395996
2110.0457,802,-435.395996
2113.3538,803,-435.395996
2115.7145,804,-435.395996
2118.6232,805,-435.395996
2121.5934,806,-435.395996
2124.8417,807,-435.395996
2127.5968,808,-435.395996
2129.9935,809,-435.395996
2132.9897,810,-435.395996
2135.5258,811,-435.395996
2138.5581,812,-435.395996
2141.2017,813,-435.395996
2143.5057,814,-435.395996
2145.8899,815,-435.395996
2148.7298,816,-435.395996
2151.9057,817,-435.395996
2154.8259,818,-435.395996
2157.2857,819,-435.395996
2160.5578,820,-435.395996
2163.8514,821,-435.395996
2166.6565,822,-435.395996
2169.4298,823,-435.395996
2172.7579,824,-435.395996
2174.9217,825,-435.395996
2177.6579,826,-435.395996
2180.3841,827,-435.395996
2183.4099,828,-435.395996
2185.7457,829,-435.395996
2188.9419,830,-435.395996
2192.5062,831,-435.395996
2195.5018,832,-435.395996
2198.2713,833,-435.395996
2201.2735,834,-435.395996
2203.7935,835,-435.395996
2206.7578,836,-435.395996
2210.3237,837,-435.395996
2213.5721,838,-435.395996
2216.2378,839,-435.395996
2218.8976,840,-435.395996
2221.1538,841,-435.395996
2225.1256,842,-435.395996
2228.5777,843,-435.395996
2231.8520,844,-435.395996
2235.1936,845,-435.395996
2237.7339,846,-435.395996
2241.0075,847,-435.395996
2244.1575,848,-435.395996
2247.7137,849,-435.395996
2250.7898,850,-435.395996
2254.1421,851,-435.395996
2256.8178,852,-435.395996
2259.7732,853,-435.395996
2262.6253,854,-435.395996
2265.6714,855,-435.395996
2269.0400,856,-435.395996
2271.9177,857,-435.395996
2275.2497,858,-435.395996
2278.8017,859,-435.395996
2281.6458,860,-435.395996
2285.1820,861,-435.395996
2288.4039,862,-435.395996
2290.9160,863,-435.395996
2293.7158,864,-435.395996
2297.3778,865,-435.395996
2300.5340,866,-435.395996
2302.6618,867,-435.395996
2305.7618,868,-435.395996
2308.1458,869,-435.395996
2310.9219,870,-435.395996
2313.8507,871,-435.395996
2316.9939,872,-435.395996
2319.8833,873,-435.395996
2323.6859,874,-435.395996
2326.4298,875,-435.395996
2329.4218,876,-435.395996
2332.5337,877,-435.395996
2336.1020,878,-435.395996
2339.5259,879,-435.395996
2342.2135,880,-435.395996
2345.6937,881,-435.395996
2348.9898,882,-435.395996
2351.6575,883,-435.395996
2355.2857,884,-435.395996
2358.1993,885,-435.395996
2360.8419,886,-435.395996
2363.5418,887,-435.395996
2367.2339,888,-435.395996
2370.1137,889,-435.395996
2372.8341,890,-435.395996
2376.6889,891,-435.395996
2379.6375,892,-435.395996
2382.7457,893,-435.395996
2385.4417,894,-435.395996
2389.1619,895,-435.395996
2391.8418,896,-435.395996
2395.3338,897,-435.395996
2398.0740,898,-435.395996
2401.8120,899,-435.395996
2405.2777,900,-435.395996
2408.6736,901,-435.395996
2411.0097,902,-435.395996
2413.8050,903,-435.395996
2416.3257,904,-435.395996
2419.7097,905,-435.395996
2422.2964,906,-435.395996
2425.4097,907,-435.395996
2428.3552,908,-435.395996
2432.1053,909,-435.395996
2435.2339,910,-435.395996
2437.7910,911,-435.395996
2440.9581,912,-435.395996
2443.7891,913,-435.395996
2446.3033,914,-435.395996
2449.0377,915,-435.395996
2452.1097,916,-435.395996
2454.9326,917,-435.395996
2458.1581,918,-435.395996
2461.5619,919,-435.395996
2464.2177,920,-435.395996
2467.4336,921,-435.395996
2470.7967,922,-435.395996
2474.0740,923,-435.395996
2476.5825,924,-435.395996
2480.0437,925,-435.395996
2483.0537,926,-435.395996
2486.1660,927,-435.395996
2489.4401,928,-435.395996
2492.5300,929,-435.395996
2495.2938,930,-435.395996
2498.7752,931,-435.395996
2501.5978,932,-435.395996
2505.2219,933,-435.395996
2508.4858,934,-435.395996
2511.9739,935,-435.395996
2515.2740,936,-435.395996
2518.4139,937,-435.395996
2521.3779,938,-435.395996
2524.4376,939,-435.395996
2527.4298,940,-435.395996
2530.7979,941,-435.395996
2534.0340,942,-435.395996
2536.8057,943,-435.395996
2540.1217,944,-435.395996
2542.6818,945,-435.395996
2546.3974,946,-435.395996
2550.0536,947,-435.395996
2552.7497,948,-435.395996
2556.2656,949,-434.540451
2559.6658,950,-434.540451
2561.7898,951,-434.540451
2565.5401,952,-434.540451
2568.9857,953,-434.540451
2572.4977,954,-434.540451
2575.5499,955,-434.540451
2578.6243,956,-434.540451
2582.0161,957,-434.540451
2585.6018,958,-434.540451
2589.0391,959,-434.540451
2591.5657,960,-434.540451
2595.2178,961,-434.540451
2598.5657,962,-434.540451
2601.0109,963,-434.540451
2604.4046,964,-434.540451
2607.0236,965,-434.540451
2610.2018,966,-434.540451
2613.5737,967,-434.540451
2616.9068,968,-434.540451
2619.7977,969,-434.540451
2623.5178,970,-434.540451
2626.6860,971,-434.540451
2629.4441,972,-434.540451
2632.4338,973,-434.540451
2636.0498,974,-434.540451
2639.6197,975,-434.540451
2643.1577,976,-434.540451
2646.9657,977,-434.540451
2649.3977,978,-434.540451
2653.0899,979,-434.540451
2656.1657,980,-434.540451
2659.6577,981,-434.540451
2662.5498,982,-434.540451
2665.2205,983,-434.540451
2668.2383,984,-434.540451
2670.5699,985,-434.540451
2673.7698,986,-434.540451
2676.7755,987,-434.540451
2680.4337,988,-434.540451
2684.3656,989,-434.540451
2687.8126,990,-434.540451
2691.2902,991,-434.540451
2694.5176,992,-434.540451
2698.0156,993,-434.540451
2701.2898,994,-434.540451
2703.9617,995,-434.540451
2707.0060,996,-434.540451
2709.4432,997,-434.540451
2712.7216,998,-434.540451
2715.9148,999,-434.540451
