SEED: 3115898553
BEST: -644.9467315673828
t,generation,fitness
2437.6201,986,-644.946732
2441.7121,987,-644.946732
2446.0562,988,-644.946732
2449.4321,989,-644.946732
2453.0202,990,-644.946732
2456.4639,991,-644.946732
2460.0896,992,-644.946732
2464.3680,993,-644.946732
2468.1161,994,-644.946732
2471.7560,995,-644.946732
2475.1723,996,-644.946732
2478.7990,997,-644.946732
2482.0656,998,-644.946732
2485.4762,999,-644.946732
