SEED: 3137203592
BEST: -546.8454284667969
t,generation,fitness
228.4064,157,-1391.600250
230.9541,158,-1391.600250
232.7240,159,-1391.600250
235.4485,160,-1391.600250
237.0821,161,-1391.600250
238.9060,162,-1391.600250
240.4621,163,-1391.600250
242.7855,164,-1391.600250
244.7337,165,-1391.600250
246.4195,166,-1391.600250
248.2062,167,-1391.600250
250.0037,168,-1391.600250
251.9358,169,-1391.600250
253.9543,170,-1391.364609
255.5780,171,-1391.364609
257.1181,172,-1391.364609
259.3462,173,-1391.364609
260.9621,174,-1391.364609
263.1863,175,-1391.364609
264.9298,176,-1391.364609
266.9694,177,-1391.364609
268.3780,178,-1391.364609
270.5582,179,-1391.259827
272.8703,180,-1391.259827
275.5141,181,-1391.259827
278.3181,182,-1391.259827
280.6780,183,-1301.475555
282.4385,184,-1301.475555
284.4820,185,-1300.512207
286.8586,186,-1280.249268
289.0623,187,-1280.249268
291.0902,188,-1280.249268
292.5072,189,-1280.249268
294.4907,190,-1280.249268
296.9901,191,-1280.249268
299.1020,192,-1280.249268
301.6221,193,-1280.249268
303.3979,194,-1280.249268
305.4537,195,-1280.249268
307.0181,196,-1280.249268
309.3141,197,-1280.249268
311.6576,198,-1280.249268
313.3303,199,-1280.249268
314.9461,200,-1280.249268
317.1581,201,-1280.249268
319.4861,202,-1280.249268
321.9219,203,-1280.249268
323.9103,204,-1278.844559
325.9966,205,-1278.844559
328.0020,206,-1278.844559
329.7234,207,-1274.534607
331.9663,208,-1258.270432
333.9022,209,-1258.270432
336.0783,210,-1258.270432
338.0652,211,-1258.270432
340.8659,212,-1258.270432
343.2941,213,-1258.270432
345.6699,214,-1258.270432
348.4597,215,-1258.270432
349.9260,216,-1258.270432
351.6740,217,-1248.548660
353.7618,218,-1248.548660
355.7540,219,-1248.548660
357.6061,220,-1248.548660
359.7704,221,-1248.548660
361.8759,222,-1248.548660
363.2997,223,-1248.548660
365.7821,224,-1248.548660
368.2006,225,-1248.548660
370.4324,226,-1248.548660
372.3855,227,-1248.548660
374.1701,228,-1248.548660
376.1540,229,-1248.548660
378.1059,230,-1248.548660
380.4843,231,-1248.548660
382.8140,232,-1248.548660
384.4939,233,-1248.548660
386.5391,234,-1248.548660
388.7222,235,-1248.548660
390.8602,236,-1248.548660
392.9068,237,-1248.548660
395.0300,238,-1248.548660
397.2941,239,-1247.997772
399.3605,240,-1247.997772
401.4606,241,-1247.997772
403.4539,242,-1247.997772
406.1780,243,-1247.997772
408.9463,244,-1247.997772
410.8235,245,-1247.997772
412.9570,246,-1222.451660
415.2405,247,-1222.451660
417.5258,248,-1222.451660
420.0489,249,-1195.480423
421.7888,250,-1195.480423
423.7404,251,-1182.018890
425.7944,252,-1182.018890
427.5582,253,-1173.689072
429.1258,254,-1157.737656
430.6820,255,-1157.737656
433.2980,256,-1157.737656
435.6144,257,-1157.737656
438.2025,258,-1157.737656
439.9662,259,-1157.737656
442.2421,260,-1157.737656
444.4820,261,-1157.737656
446.7666,262,-1157.737656
448.7261,263,-1157.737656
450.5908,264,-1157.737656
452.1669,265,-1157.737656
454.2063,266,-1157.737656
456.1463,267,-1139.891785
458.2056,268,-1139.891785
460.3301,269,-1139.390015
461.8796,270,-1139.390015
463.7781,271,-1139.390015
465.3499,272,-1139.390015
466.9064,273,-1139.390015
468.4649,274,-1139.390015
470.9322,275,-1139.390015
473.5540,276,-1139.390015
475.4379,277,-1139.390015
477.1927,278,-1139.390015
479.2661,279,-1139.390015
481.5061,280,-1139.390015
483.8542,281,-1139.390015
486.1020,282,-1139.390015
488.6741,283,-1139.390015
490.8300,284,-1139.390015
493.5865,285,-1139.390015
495.9422,286,-1139.390015
497.8958,287,-1136.941895
499.6526,288,-1136.941895
502.0860,289,-1136.941895
504.4423,290,-1136.941895
507.2283,291,-1136.941895
509.7541,292,-1135.227676
511.8784,293,-1135.227676
514.5700,294,-1135.227676
517.0911,295,-1135.227676
519.3863,296,-1135.227676
521.1863,297,-1135.227676
523.6767,298,-1135.227676
525.2968,299,-1135.227676
526.9422,300,-1135.227676
529.2740,301,-1135.227676
531.0341,302,-1135.227676
533.2862,303,-1135.227676
535.3241,304,-1135.227676
537.7700,305,-1135.227676
539.9961,306,-1131.446732
542.4219,307,-1131.446732
545.0781,308,-1131.446732
547.2822,309,-1124.792877
549.5901,310,-1124.792877
551.5620,311,-1124.792877
553.7383,312,-1124.792877
556.1822,313,-1124.792877
558.2712,314,-1124.792877
560.4702,315,-1124.792877
562.6979,316,-1124.792877
565.0982,317,-1124.792877
567.4582,318,-1124.792877
569.3703,319,-1124.792877
571.5324,320,-1124.533142
573.5102,321,-1115.602676
575.8411,322,-1115.602676
578.1545,323,-1115.602676
579.9783,324,-1115.602676
582.9061,325,-1115.602676
584.3862,326,-1115.602676
586.3942,327,-1115.602676
588.5062,328,-1115.602676
590.4030,329,-1115.602676
592.5660,330,-1115.602676
595.4782,331,-1115.602676
597.4532,332,-1115.602676
599.6660,333,-1115.602676
602.5356,334,-1115.602676
604.5421,335,-1115.602676
606.5068,336,-1115.602676
608.4507,337,-1115.602676
610.3100,338,-1115.602676
612.1900,339,-1115.602676
614.0395,340,-1115.602676
616.0102,341,-1115.602676
617.6940,342,-1115.602676
619.7943,343,-1115.602676
622.0219,344,-1115.602676
624.4181,345,-1115.602676
626.0583,346,-911.118393
627.6964,347,-911.118393
629.0703,348,-911.118393
630.6861,349,-768.204422
632.5583,350,-768.204422
634.4348,351,-768.204422
636.6120,352,-768.204422
638.5921,353,-768.204422
640.8860,354,-768.204422
642.7941,355,-768.204422
644.8785,356,-768.204422
647.0379,357,-768.204422
649.3459,358,-768.204422
651.1431,359,-768.204422
653.2583,360,-768.204422
655.6062,361,-768.204422
657.6662,362,-768.204422
660.2381,363,-768.204422
662.5383,364,-768.204422
664.5887,365,-768.204422
666.6102,366,-756.382019
668.9582,367,-756.382019
671.1446,368,-756.382019
674.1124,369,-756.382019
676.5463,370,-756.382019
678.6023,371,-756.382019
680.9142,372,-756.382019
682.8941,373,-756.382019
684.8581,374,-756.382019
686.8863,375,-756.382019
689.2368,376,-756.382019
691.1778,377,-756.382019
693.2965,378,-756.382019
695.5498,379,-756.382019
697.4421,380,-756.382019
699.5419,381,-756.382019
701.6311,382,-756.382019
703.0701,383,-756.382019
704.7701,384,-756.382019
706.4822,385,-756.382019
708.8062,386,-756.382019
710.8783,387,-756.382019
713.0860,388,-756.382019
715.1048,389,-756.382019
717.0800,390,-756.382019
719.2540,391,-756.382019
721.8332,392,-756.382019
723.7060,393,-756.382019
725.9303,394,-756.382019
727.8059,395,-756.382019
729.9500,396,-756.382019
732.8284,397,-756.382019
735.0660,398,-756.382019
737.9332,399,-756.382019
740.1742,400,-756.382019
742.3101,401,-756.382019
744.6260,402,-756.382019
746.6174,403,-756.382019
748.7380,404,-756.382019
750.5580,405,-756.382019
752.6702,406,-756.382019
754.6545,407,-756.382019
756.7780,408,-756.382019
758.9502,409,-756.382019
761.3298,410,-756.382019
763.3852,411,-756.382019
765.9061,412,-756.382019
768.2301,413,-756.382019
770.1019,414,-756.382019
772.9021,415,-756.382019
775.9279,416,-756.382019
777.9954,417,-756.382019
780.4564,418,-756.382019
783.1822,419,-756.382019
786.1741,420,-756.382019
789.0165,421,-756.382019
791.5872,422,-756.382019
794.5139,423,-756.382019
796.3771,424,-756.382019
798.3741,425,-756.382019
801.5422,426,-756.382019
803.1781,427,-756.382019
805.3684,428,-756.382019
807.4422,429,-756.382019
809.4981,430,-756.382019
811.7902,431,-756.382019
813.5529,432,-756.382019
815.6501,433,-756.382019
817.4863,434,-756.382019
819.2020,435,-756.382019
821.2004,436,-756.382019
823.7863,437,-714.662079
824.9898,438,-714.662079
826.6260,439,-714.662079
828.6996,440,-714.662079
830.5221,441,-714.662079
832.9087,442,-714.662079
834.5701,443,-714.662079
836.2678,444,-714.662079
838.1201,445,-714.662079
840.0821,446,-714.662079
842.5259,447,-714.662079
844.0860,448,-714.662079
845.8702,449,-714.662079
847.6023,450,-714.662079
848.8796,451,-714.662079
850.4502,452,-714.662079
852.5661,453,-714.662079
854.3860,454,-714.662079
856.8500,455,-714.662079
858.6900,456,-714.662079
860.3899,457,-714.662079
861.8139,458,-714.662079
863.7102,459,-714.662079
865.2978,460,-714.662079
867.7381,461,-714.662079
869.7218,462,-714.662079
871.2780,463,-714.662079
873.2382,464,-714.662079
875.2101,465,-714.662079
877.0619,466,-714.662079
878.7740,467,-714.662079
881.4154,468,-714.662079
883.5327,469,-714.662079
885.8860,470,-714.662079
887.7928,471,-714.662079
889.1341,472,-714.662079
891.0301,473,-714.662079
893.0424,474,-714.662079
894.9743,475,-714.662079
896.9742,476,-714.662079
898.8981,477,-714.662079
900.9339,478,-714.662079
902.8943,479,-714.662079
904.8303,480,-714.662079
906.9220,481,-714.662079
909.1381,482,-714.662079
911.1178,483,-714.662079
912.6421,484,-714.662079
914.3423,485,-714.662079
916.3460,486,-714.662079
918.3182,487,-714.662079
920.4236,488,-714.662079
922.7693,489,-714.662079
924.2880,490,-714.662079
926.4219,491,-714.662079
928.3463,492,-714.662079
929.8430,493,-714.662079
931.5221,494,-714.662079
933.9684,495,-714.662079
936.1701,496,-711.308487
938.2900,497,-711.308487
940.3303,498,-711.308487
942.3303,499,-711.308487
944.4581,500,-711.308487
946.1380,501,-711.308487
948.1583,502,-711.308487
950.3383,503,-711.308487
952.1982,504,-711.308487
954.4740,505,-711.308487
956.3460,506,-711.308487
958.3902,507,-711.308487
961.6585,508,-711.308487
963.4983,509,-711.308487
965.8378,510,-711.308487
967.7068,511,-711.308487
970.5221,512,-711.308487
972.3147,513,-711.308487
974.5372,514,-711.308487
976.2588,515,-711.308487
978.4256,516,-711.308487
979.8421,517,-711.308487
982.1260,518,-711.308487
983.8101,519,-711.308487
985.3580,520,-711.308487
987.3583,521,-711.308487
989.3241,522,-711.308487
990.7384,523,-711.308487
992.9141,524,-711.308487
995.0619,525,-711.308487
996.9234,526,-711.308487
998.6072,527,-676.487823
1001.0303,528,-676.487823
1002.5678,529,-664.279053
1004.3183,530,-664.279053
1006.7245,531,-664.279053
1010.4874,532,-664.279053
1012.3339,533,-664.279053
1014.4381,534,-664.279053
1016.6795,535,-655.489090
1019.3086,536,-655.489090
1021.8686,537,-655.489090
1025.0261,538,-652.584061
1027.4466,539,-652.584061
1029.5899,540,-652.584061
1031.4372,541,-640.770721
1034.5356,542,-640.770721
1037.0101,543,-640.770721
1039.7943,544,-640.770721
1041.7726,545,-640.770721
1043.8300,546,-640.770721
1045.7819,547,-640.770721
1047.7794,548,-640.770721
1050.1182,549,-640.770721
1052.2003,550,-640.770721
1053.8260,551,-640.770721
1056.0381,552,-640.770721
1058.3391,553,-640.770721
1060.2081,554,-640.770721
1061.8944,555,-640.770721
1063.6022,556,-640.770721
1065.5661,557,-634.830475
1067.1980,558,-634.830475
1069.2023,559,-634.830475
1071.2702,560,-634.830475
1073.2901,561,-626.119720
1075.1301,562,-626.119720
1077.5889,563,-626.119720
1080.1821,564,-626.119720
1082.0864,565,-626.119720
1083.7666,566,-626.119720
1085.8700,567,-626.119720
1087.8578,568,-626.119720
1090.3102,569,-626.119720
1092.1660,570,-615.779587
1094.2822,571,-615.779587
1096.3278,572,-615.779587
1098.2580,573,-615.779587
1100.0740,574,-615.779587
1102.0903,575,-615.779587
1104.0794,576,-615.779587
1106.1742,577,-615.779587
1108.9099,578,-615.779587
1111.3381,579,-615.779587
1113.8020,580,-615.779587
1116.0741,581,-615.779587
1117.8632,582,-615.779587
1119.5024,583,-615.779587
1121.2662,584,-615.779587
1123.3541,585,-615.779587
1125.2570,586,-615.779587
1127.1784,587,-615.779587
1128.9307,588,-615.779587
1130.3619,589,-615.779587
1132.7219,590,-615.779587
1134.4058,591,-615.779587
1136.2463,592,-615.779587
1137.9751,593,-615.779587
1140.1221,594,-615.779587
1142.3424,595,-615.779587
1143.9700,596,-615.779587
1145.2663,597,-615.779587
1147.2197,598,-615.779587
1149.1392,599,-615.779587
1151.1543,600,-615.779587
1152.9339,601,-615.779587
1154.9902,602,-615.779587
1157.3862,603,-615.779587
1159.7541,604,-615.779587
1162.0820,605,-615.779587
1164.2901,606,-615.779587
1166.1060,607,-615.779587
1168.1982,608,-615.779587
1169.6059,609,-615.779587
1171.5750,610,-615.779587
1173.3820,611,-615.779587
1175.2220,612,-615.779587
1177.1757,613,-615.779587
1179.7181,614,-615.779587
1181.9342,615,-615.779587
1183.8860,616,-615.779587
1185.7701,617,-615.779587
1187.9142,618,-615.779587
1189.5623,619,-615.779587
1192.0981,620,-615.779587
1194.2701,621,-615.779587
1196.6301,622,-615.779587
1198.4901,623,-615.779587
1200.9341,624,-615.779587
1202.8501,625,-615.779587
1204.6221,626,-615.779587
1206.7981,627,-615.779587
1208.9502,628,-615.779587
1210.6101,629,-615.779587
1212.7461,630,-615.779587
1215.1103,631,-615.779587
1217.3540,632,-615.779587
1218.7341,633,-615.779587
1221.0383,634,-615.779587
1222.8863,635,-615.779587
1225.1701,636,-615.779587
1227.4584,637,-615.779587
1229.6257,638,-615.779587
1231.7336,639,-615.779587
1234.0395,640,-615.779587
1235.5940,641,-615.779587
1237.4498,642,-615.779587
1239.5983,643,-615.779587
1241.3221,644,-615.779587
1242.9261,645,-615.779587
1244.9100,646,-615.779587
1247.4582,647,-615.779587
1249.6100,648,-615.779587
1251.3500,649,-615.779587
1253.4061,650,-615.779587
1255.1100,651,-615.779587
1257.0419,652,-615.779587
1258.7181,653,-615.779587
1260.1405,654,-615.779587
1262.2329,655,-615.779587
1263.5662,656,-615.779587
1265.3538,657,-615.779587
1267.3982,658,-615.779587
1269.0340,659,-615.779587
1270.4981,660,-615.779587
1272.5217,661,-615.779587
1274.1061,662,-615.779587
1275.7458,663,-615.779587
1277.6140,664,-615.779587
1280.2143,665,-615.779587
1281.8459,666,-615.779587
1283.6300,667,-615.779587
1285.4781,668,-615.779587
1287.8742,669,-615.779587
1289.8462,670,-615.779587
1291.7219,671,-615.779587
1293.8141,672,-615.779587
1295.7021,673,-615.779587
1297.5746,674,-615.779587
1299.9581,675,-615.779587
1302.2023,676,-615.779587
1304.2460,677,-615.779587
1306.4062,678,-615.779587
1308.0818,679,-615.779587
1309.4462,680,-615.779587
1311.4298,681,-615.779587
1313.6342,682,-615.779587
1315.3022,683,-615.779587
1316.7298,684,-615.779587
1318.5141,685,-615.779587
1320.5539,686,-615.779587
1322.2663,687,-615.779587
1323.9821,688,-615.779587
1325.6862,689,-615.779587
1327.4461,690,-615.779587
1329.5506,691,-615.779587
1330.8781,692,-615.779587
1332.7837,693,-615.779587
1334.8300,694,-615.779587
1336.9565,695,-615.779587
1338.4099,696,-615.779587
1340.2700,697,-615.779587
1342.2859,698,-615.779587
1343.7542,699,-615.779587
1345.9142,700,-615.779587
1347.6402,701,-615.779587
1349.4940,702,-615.779587
1351.4059,703,-615.779587
1353.6941,704,-615.779587
1355.7343,705,-615.779587
1357.4344,706,-615.779587
1359.5900,707,-615.779587
1361.1937,708,-615.779587
1362.7299,709,-615.779587
1364.2974,710,-615.779587
1366.6341,711,-615.779587
1368.7861,712,-615.779587
1370.3462,713,-615.779587
1372.3782,714,-615.779587
1374.7991,715,-615.779587
1376.8315,716,-615.779587
1379.0140,717,-615.779587
1380.8942,718,-615.779587
1382.7803,719,-615.779587
1384.7020,720,-615.779587
1385.8140,721,-615.779587
1387.9822,722,-615.779587
1389.6483,723,-615.779587
1391.8422,724,-615.779587
1393.7303,725,-615.779587
1395.4181,726,-615.779587
1398.0661,727,-615.779587
1400.2660,728,-615.779587
1402.3301,729,-615.779587
1404.0875,730,-615.779587
1405.8994,731,-615.779587
1407.6582,732,-615.779587
1409.1334,733,-615.779587
1410.8808,734,-615.779587
1413.0630,735,-615.779587
1415.1380,736,-615.779587
1417.0275,737,-615.779587
1419.2808,738,-615.779587
1421.7275,739,-615.779587
1423.3475,740,-615.779587
1425.2401,741,-615.779587
1427.4262,742,-615.779587
1429.1701,743,-615.779587
1431.1580,744,-615.779587
1433.4302,745,-615.779587
1436.1862,746,-615.779587
1438.2940,747,-615.779587
1439.7857,748,-615.779587
1441.1141,749,-615.779587
1443.4459,750,-615.779587
1445.5940,751,-615.779587
1447.5355,752,-615.779587
1449.9140,753,-615.779587
1451.3219,754,-615.779587
1453.2562,755,-615.779587
1455.1343,756,-615.779587
1456.7341,757,-615.779587
1458.5458,758,-615.779587
1460.1923,759,-615.779587
1462.2144,760,-615.779587
1464.2043,761,-615.779587
1465.7861,762,-615.779587
1467.3581,763,-615.779587
1469.0989,764,-615.779587
1470.9660,765,-615.779587
1473.3699,766,-615.779587
1476.1061,767,-615.779587
1478.4619,768,-615.779587
1480.4222,769,-615.779587
1481.4900,770,-615.779587
1483.5061,771,-615.779587
1485.9061,772,-615.779587
1488.3305,773,-615.779587
1489.9739,774,-615.779587
1491.6262,775,-615.779587
1494.2504,776,-615.779587
1496.5422,777,-615.779587
1498.7180,778,-615.779587
1500.7864,779,-615.779587
1503.1539,780,-615.779587
1505.3542,781,-615.779587
1507.0740,782,-615.779587
1509.1576,783,-615.779587
1511.2021,784,-615.779587
1513.3448,785,-615.779587
1515.3058,786,-615.779587
1516.7296,787,-615.779587
1518.7060,788,-615.779587
1521.1540,789,-615.779587
1522.6463,790,-615.779587
1524.5644,791,-615.779587
1526.5621,792,-615.779587
1529.0597,793,-615.779587
1531.5066,794,-615.779587
1533.2621,795,-615.779587
1535.3179,796,-615.779587
1537.6825,797,-615.779587
1539.6179,798,-615.779587
1541.7901,799,-615.779587
1543.1418,800,-615.779587
1545.0086,801,-615.779587
1546.9661,802,-615.779587
1549.1940,803,-615.779587
1551.8902,804,-615.779587
1553.6462,805,-615.779587
1555.8217,806,-615.779587
1557.8700,807,-615.779587
1559.4659,808,-615.779587
1560.7568,809,-615.779587
1562.0619,810,-615.779587
1563.9461,811,-615.779587
1566.2811,812,-615.779587
1568.2347,813,-615.779587
1570.3061,814,-615.779587
1572.7380,815,-615.779587
1574.3638,816,-615.779587
1576.5022,817,-615.779587
1578.7660,818,-615.779587
1581.1740,819,-615.779587
1583.3261,820,-615.779587
1585.5538,821,-615.779587
1587.8297,822,-615.779587
1589.8313,823,-615.779587
1592.0260,824,-615.779587
1594.3821,825,-615.779587
1596.9423,826,-615.779587
1599.0462,827,-615.779587
1600.3901,828,-615.779587
1602.5741,829,-615.779587
1604.3340,830,-615.779587
1605.5621,831,-615.779587
1607.4392,832,-615.779587
1609.4994,833,-615.779587
1611.9078,834,-615.779587
1614.0550,835,-615.779587
1615.9982,836,-615.779587
1617.8301,837,-615.779587
1620.3367,838,-615.779587
1622.3341,839,-615.779587
1624.9063,840,-615.779587
1626.2276,841,-615.779587
1627.7542,842,-615.779587
1629.7824,843,-615.779587
1631.7861,844,-615.779587
1633.5580,845,-615.779587
1635.7831,846,-615.779587
1637.2343,847,-615.779587
1638.9022,848,-615.779587
1641.0021,849,-615.779587
1643.4859,850,-615.779587
1645.4582,851,-615.779587
1647.8500,852,-615.779587
1650.6543,853,-615.779587
1652.8978,854,-615.779587
1654.7020,855,-615.779587
1656.6061,856,-615.779587
1658.4620,857,-615.779587
1661.1760,858,-615.779587
1664.0684,859,-615.779587
1666.2141,860,-615.779587
1668.4502,861,-615.779587
1670.4743,862,-615.779587
1672.3419,863,-615.779587
1674.2782,864,-615.779587
1676.1059,865,-615.779587
1677.9361,866,-615.779587
1679.7659,867,-615.779587
1681.6821,868,-615.779587
1683.5661,869,-615.779587
1685.7709,870,-615.779587
1687.5619,871,-615.779587
1690.0302,872,-615.779587
1692.5294,873,-615.779587
1694.2418,874,-615.779587
1695.9679,875,-615.779587
1697.8701,876,-615.779587
1699.4780,877,-615.779587
1701.6062,878,-615.779587
1704.4460,879,-615.779587
1707.2703,880,-615.779587
1709.9581,881,-615.779587
1711.3019,882,-615.779587
1713.5301,883,-615.779587
1715.2260,884,-615.779587
1716.9820,885,-615.779587
1719.9260,886,-615.779587
1721.9622,887,-615.779587
1723.9701,888,-615.779587
1725.8100,889,-615.779587
1728.0222,890,-615.779587
1730.4581,891,-615.779587
1732.6180,892,-615.779587
1734.3343,893,-615.779587
1736.1328,894,-615.779587
1738.2061,895,-615.779587
1740.1222,896,-615.779587
1742.0265,897,-615.779587
1744.5570,898,-615.779587
1746.6861,899,-615.779587
1748.6502,900,-615.779587
1750.0694,901,-615.779587
1751.9263,902,-615.779587
1753.6940,903,-615.779587
1755.3822,904,-615.779587
1756.8781,905,-615.779587
1759.0860,906,-615.779587
1760.5584,907,-615.779587
1762.2698,908,-615.779587
1764.3023,909,-615.779587
1766.1702,910,-615.779587
1768.1057,911,-615.779587
1769.8260,912,-615.779587
1771.9261,913,-615.779587
1773.9354,914,-615.779587
1775.6941,915,-615.779587
1777.2324,916,-615.779587
1779.4339,917,-615.779587
1782.0724,918,-615.779587
1783.6719,919,-615.779587
1785.4664,920,-615.779587
1787.3984,921,-615.779587
1789.6664,922,-615.779587
1790.7980,923,-615.779587
1792.5859,924,-615.779587
1794.5382,925,-615.779587
1796.6141,926,-615.779587
1798.2883,927,-615.779587
1799.7183,928,-615.779587
1801.4661,929,-615.779587
1803.4383,930,-615.779587
1805.1741,931,-615.779587
1807.2277,932,-615.779587
1809.1579,933,-615.779587
1811.1622,934,-615.779587
1812.9063,935,-615.779587
1814.7235,936,-615.779587
1817.0580,937,-615.779587
1819.3899,938,-615.779587
1821.4240,939,-615.779587
1823.2101,940,-615.779587
1825.1259,941,-615.779587
1826.5348,942,-615.779587
1828.2742,943,-615.779587
1830.4981,944,-615.779587
1832.0142,945,-615.779587
1834.3061,946,-615.779587
1836.2098,947,-615.779587
1838.4942,948,-615.779587
1840.6381,949,-615.779587
1842.2744,950,-615.779587
1844.0619,951,-615.779587
1845.6062,952,-615.779587
1847.2620,953,-615.779587
1848.7661,954,-615.779587
1850.0789,955,-615.779587
1852.1219,956,-615.779587
1853.8438,957,-615.779587
1855.4981,958,-615.779587
1857.5260,959,-615.779587
1859.2979,960,-615.779587
1861.3664,961,-615.779587
1862.9983,962,-615.779587
1865.2141,963,-615.779587
1867.0861,964,-615.779587
1868.5259,965,-615.779587
1870.5681,966,-615.779587
1872.6938,967,-615.779587
1875.0821,968,-615.779587
1877.8350,969,-615.779587
1880.1220,970,-615.779587
1882.2782,971,-615.779587
1884.8661,972,-615.779587
1886.9700,973,-546.845428
1889.4261,974,-546.845428
1892.3662,975,-546.845428
1895.0726,976,-546.845428
1897.6142,977,-546.845428
1899.1683,978,-546.845428
1901.7945,979,-546.845428
1904.1050,980,-546.845428
1906.2500,981,-546.845428
1909.0157,982,-546.845428
1911.4741,983,-546.845428
1914.2262,984,-546.845428
1916.7382,985,-546.845428
1918.7541,986,-546.845428
1920.4500,987,-546.845428
1922.8903,988,-546.845428
1925.2175,989,-546.845428
1927.4060,990,-546.845428
1929.5980,991,-546.845428
1931.8181,992,-546.845428
1933.8943,993,-546.845428
1935.5300,994,-546.845428
1938.1025,995,-546.845428
1939.7817,996,-546.845428
1942.2904,997,-546.845428
1944.1019,998,-546.845428
1946.2062,999,-546.845428
