SEED: 626708944
BEST: -383.8483123779297
t,generation,fitness
334.2818081378937,204,-554.5390014648438
335.7846932411194,205,-520.1882934570312
337.4087278842926,206,-520.1882934570312
338.96893405914307,207,-520.1882934570312
340.35676550865173,208,-520.1882934570312
341.9727611541748,209,-520.1882934570312
343.6007902622223,210,-520.1882934570312
345.58089089393616,211,-520.1882934570312
347.30708169937134,212,-520.1882934570312
348.7167549133301,213,-520.1882934570312
350.728816986084,214,-520.1882934570312
352.04078483581543,215,-520.1882934570312
353.4247500896454,216,-520.1882934570312
355.2206094264984,217,-520.1882934570312
356.52973103523254,218,-520.1882934570312
358.2081184387207,219,-520.1882934570312
359.892924785614,220,-520.1882934570312
361.57672905921936,221,-520.1882934570312
363.3727571964264,222,-520.1882934570312
364.72468090057373,223,-520.1882934570312
366.2367568016052,224,-520.1882934570312
368.07684898376465,225,-520.1882934570312
369.52986574172974,226,-520.1882934570312
371.1182789802551,227,-520.1882934570312
372.77670979499817,228,-520.1882934570312
374.6927967071533,229,-520.1882934570312
376.2408986091614,230,-520.1882934570312
377.76668548583984,231,-520.1882934570312
379.6002588272095,232,-520.1882934570312
381.210200548172,233,-520.1882934570312
382.7486934661865,234,-520.1882934570312
384.5770618915558,235,-520.1882934570312
385.9927496910095,236,-520.1882934570312
387.20886969566345,237,-520.1882934570312
388.2928378582001,238,-520.1882934570312
389.5806815624237,239,-520.1882934570312
390.6609263420105,240,-520.1882934570312
392.2408404350281,241,-520.1882934570312
393.7927782535553,242,-520.1882934570312
395.0327162742615,243,-520.1882934570312
396.3089563846588,244,-520.1882934570312
397.81920433044434,245,-520.1882934570312
399.2966773509979,246,-520.1882934570312
400.71474266052246,247,-520.1882934570312
402.3046534061432,248,-520.1882934570312
403.764710187912,249,-520.1882934570312
405.22471380233765,250,-520.1882934570312
407.14469480514526,251,-520.1882934570312
408.64091181755066,252,-513.1075286865234
409.6927275657654,253,-513.1075286865234
411.3337595462799,254,-513.1075286865234
412.8608510494232,255,-513.1075286865234
414.22474694252014,256,-513.1075286865234
415.9048101902008,257,-513.1075286865234
417.45290184020996,258,-513.1075286865234
418.85669469833374,259,-513.1075286865234
420.57258677482605,260,-496.2212219238281
422.75671100616455,261,-496.2212219238281
424.1090319156647,262,-496.2212219238281
425.46546363830566,263,-496.2212219238281
427.58479952812195,264,-496.2212219238281
428.7849519252777,265,-496.2212219238281
430.44880390167236,266,-496.2212219238281
432.17797231674194,267,-496.2212219238281
434.0288031101227,268,-496.2212219238281
435.3442370891571,269,-496.2212219238281
436.53563165664673,270,-496.2212219238281
437.99264574050903,271,-496.2212219238281
439.6173589229584,272,-496.2212219238281
442.0167245864868,273,-496.2212219238281
443.87412667274475,274,-496.2212219238281
445.4367220401764,275,-496.2212219238281
446.8885941505432,276,-496.2212219238281
448.64868235588074,277,-496.2212219238281
450.2767822742462,278,-496.2212219238281
451.69682240486145,279,-496.2212219238281
453.29279804229736,280,-496.2212219238281
454.96868562698364,281,-496.2212219238281
456.3727240562439,282,-496.2212219238281
457.9807553291321,283,-496.2212219238281
459.6887946128845,284,-496.2212219238281
461.5246398448944,285,-496.2212219238281
463.03103375434875,286,-496.2212219238281
464.2607960700989,287,-496.2212219238281
466.5367352962494,288,-496.2212219238281
468.216757774353,289,-496.2212219238281
469.5966761112213,290,-496.2212219238281
470.99038791656494,291,-496.2212219238281
472.60476064682007,292,-496.2212219238281
474.06870770454407,293,-496.2212219238281
475.5367069244385,294,-496.2212219238281
477.2128469944,295,-482.9045104980469
478.7847111225128,296,-482.9045104980469
480.89275193214417,297,-482.9045104980469
482.6648814678192,298,-482.9045104980469
484.75809621810913,299,-482.9045104980469
486.4207365512848,300,-482.9045104980469
487.8046998977661,301,-482.9045104980469
489.56071376800537,302,-482.9045104980469
491.11450266838074,303,-482.9045104980469
492.68464636802673,304,-482.9045104980469
494.8647038936615,305,-482.9045104980469
496.26073241233826,306,-482.9045104980469
497.98878955841064,307,-482.9045104980469
499.484747171402,308,-482.9045104980469
500.76489639282227,309,-482.9045104980469
502.8126165866852,310,-482.9045104980469
504.33616733551025,311,-482.9045104980469
505.7807161808014,312,-482.9045104980469
507.08079957962036,313,-482.9045104980469
508.7527723312378,314,-482.9045104980469
510.6526789665222,315,-482.9045104980469
512.5916512012482,316,-482.9045104980469
514.0127673149109,317,-482.9045104980469
516.0887813568115,318,-482.9045104980469
517.8767504692078,319,-482.9045104980469
519.2366955280304,320,-482.9045104980469
520.7286913394928,321,-482.9045104980469
522.4364552497864,322,-482.9045104980469
524.2641518115997,323,-482.9045104980469
525.6901605129242,324,-482.9045104980469
527.0726211071014,325,-482.9045104980469
528.6286029815674,326,-482.9045104980469
530.1529765129089,327,-482.9045104980469
531.4651100635529,328,-482.9045104980469
533.1088054180145,329,-482.9045104980469
534.4126169681549,330,-482.9045104980469
536.0520150661469,331,-482.9045104980469
537.4328134059906,332,-482.9045104980469
539.3207080364227,333,-482.9045104980469
541.1493623256683,334,-482.9045104980469
542.5706515312195,335,-482.9045104980469
544.3647863864899,336,-482.9045104980469
546.3595657348633,337,-482.9045104980469
548.0447189807892,338,-482.9045104980469
549.5127837657928,339,-482.9045104980469
551.2207016944885,340,-482.9045104980469
552.5161626338959,341,-482.9045104980469
554.1007025241852,342,-482.9045104980469
555.6808969974518,343,-482.9045104980469
557.0128543376923,344,-482.9045104980469
558.7642636299133,345,-482.9045104980469
560.3527779579163,346,-482.9045104980469
561.8609187602997,347,-482.9045104980469
563.4494118690491,348,-482.9045104980469
565.3137874603271,349,-482.9045104980469
566.8807737827301,350,-482.9045104980469
568.0927212238312,351,-482.9045104980469
569.7700424194336,352,-482.9045104980469
571.2846884727478,353,-482.9045104980469
572.568822145462,354,-482.9045104980469
574.204831123352,355,-482.9045104980469
575.3568046092987,356,-482.9045104980469
576.7688100337982,357,-482.9045104980469
578.5487413406372,358,-482.9045104980469
580.2168576717377,359,-482.9045104980469
581.6327595710754,360,-482.9045104980469
583.2833077907562,361,-482.9045104980469
584.6647017002106,362,-482.9045104980469
586.1288075447083,363,-482.9045104980469
587.9536154270172,364,-482.9045104980469
589.8807353973389,365,-482.9045104980469
591.3164005279541,366,-482.9045104980469
592.8602411746979,367,-482.9045104980469
594.2247731685638,368,-482.9045104980469
595.6033389568329,369,-482.9045104980469
596.7527143955231,370,-482.9045104980469
598.4168200492859,371,-482.9045104980469
599.9286925792694,372,-482.9045104980469
601.7407984733582,373,-482.9045104980469
603.3206601142883,374,-482.9045104980469
605.1087729930878,375,-482.9045104980469
607.1048412322998,376,-482.9045104980469
608.6861574649811,377,-482.9045104980469
610.3496446609497,378,-482.9045104980469
612.3848080635071,379,-482.9045104980469
614.0611703395844,380,-482.9045104980469
615.8328533172607,381,-482.9045104980469
617.5949664115906,382,-482.9045104980469
618.9888036251068,383,-482.9045104980469
620.7327401638031,384,-482.9045104980469
622.0810322761536,385,-482.9045104980469
623.5473728179932,386,-482.9045104980469
625.156858921051,387,-482.9045104980469
626.280216217041,388,-482.9045104980469
627.9689457416534,389,-482.9045104980469
629.9888935089111,390,-482.9045104980469
631.2649936676025,391,-482.9045104980469
632.900720834732,392,-482.9045104980469
634.4728333950043,393,-482.9045104980469
636.6007254123688,394,-482.9045104980469
638.4807279109955,395,-482.9045104980469
640.4845843315125,396,-482.9045104980469
641.7156374454498,397,-482.9045104980469
643.4728784561157,398,-482.9045104980469
646.1286845207214,399,-482.9045104980469
647.8648927211761,400,-482.9045104980469
649.2687695026398,401,-482.9045104980469
650.6287696361542,402,-482.9045104980469
652.4327669143677,403,-482.9045104980469
653.9847776889801,404,-482.9045104980469
655.564600944519,405,-482.9045104980469
657.2087664604187,406,-482.9045104980469
658.936646938324,407,-482.9045104980469
660.8367464542389,408,-482.9045104980469
662.5168881416321,409,-482.9045104980469
663.60711145401,410,-482.9045104980469
665.2887847423553,411,-482.9045104980469
666.5928645133972,412,-482.9045104980469
668.3048450946808,413,-482.9045104980469
670.3447959423065,414,-430.9058380126953
672.1482920646667,415,-430.9058380126953
673.4727985858917,416,-430.9058380126953
674.6928703784943,417,-430.9058380126953
675.9581224918365,418,-430.9058380126953
677.6246342658997,419,-430.9058380126953
679.3505973815918,420,-430.9058380126953
681.1407854557037,421,-430.9058380126953
682.8889093399048,422,-430.9058380126953
684.5806210041046,423,-430.9058380126953
685.985809803009,424,-430.9058380126953
687.8766934871674,425,-430.9058380126953
689.4907224178314,426,-430.9058380126953
691.3527278900146,427,-430.9058380126953
692.8487062454224,428,-430.9058380126953
694.5808038711548,429,-430.9058380126953
696.0088028907776,430,-430.9058380126953
697.896764755249,431,-430.9058380126953
699.3247449398041,432,-430.9058380126953
701.2888214588165,433,-430.9058380126953
702.6098937988281,434,-430.9058380126953
704.3607697486877,435,-430.9058380126953
706.2407605648041,436,-430.9058380126953
707.7562761306763,437,-430.9058380126953
709.3288776874542,438,-430.9058380126953
711.1648709774017,439,-430.9058380126953
712.8287470340729,440,-430.9058380126953
714.332763671875,441,-430.9058380126953
716.4287767410278,442,-430.9058380126953
718.7527325153351,443,-430.9058380126953
720.4768173694611,444,-430.9058380126953
722.3006556034088,445,-430.9058380126953
723.6647441387177,446,-430.9058380126953
725.1526186466217,447,-430.9058380126953
726.4969048500061,448,-430.9058380126953
728.1846182346344,449,-430.9058380126953
729.5407829284668,450,-430.9058380126953
731.7731008529663,451,-430.9058380126953
733.4354152679443,452,-430.9058380126953
735.4367563724518,453,-430.9058380126953
736.7923099994659,454,-430.9058380126953
738.4249472618103,455,-430.9058380126953
740.0000922679901,456,-430.9058380126953
741.4985549449921,457,-430.9058380126953
743.0728795528412,458,-430.9058380126953
744.592869758606,459,-430.9058380126953
746.2406520843506,460,-430.9058380126953
747.3039894104004,461,-430.9058380126953
748.6767635345459,462,-430.9058380126953
750.0287590026855,463,-430.9058380126953
751.4370758533478,464,-430.9058380126953
752.730789899826,465,-430.9058380126953
754.832985162735,466,-430.9058380126953
756.398862361908,467,-430.9058380126953
757.8087708950043,468,-430.9058380126953
759.3096425533295,469,-430.9058380126953
760.7376914024353,470,-430.9058380126953
762.544823884964,471,-430.9058380126953
763.8608477115631,472,-430.9058380126953
766.0808973312378,473,-430.9058380126953
767.8047156333923,474,-430.9058380126953
769.8808686733246,475,-430.9058380126953
771.6728224754333,476,-430.9058380126953
773.3207821846008,477,-430.9058380126953
774.7766489982605,478,-430.9058380126953
776.6168615818024,479,-430.9058380126953
778.1926922798157,480,-430.9058380126953
779.2413840293884,481,-430.9058380126953
780.4767336845398,482,-430.9058380126953
781.8884680271149,483,-430.9058380126953
783.3885865211487,484,-430.9058380126953
784.9247989654541,485,-430.9058380126953
786.7087156772614,486,-430.9058380126953
788.3122684955597,487,-430.9058380126953
790.2207355499268,488,-430.9058380126953
791.908634185791,489,-430.9058380126953
793.6327302455902,490,-430.9058380126953
795.1487038135529,491,-430.9058380126953
796.9286875724792,492,-430.9058380126953
798.1687698364258,493,-430.9058380126953
799.5571401119232,494,-430.9058380126953
801.1939587593079,495,-430.9058380126953
802.9567511081696,496,-430.9058380126953
804.5287482738495,497,-430.9058380126953
806.4007880687714,498,-430.9058380126953
808.0253267288208,499,-430.9058380126953
809.7327201366425,500,-385.64678955078125
811.3727495670319,501,-385.64678955078125
812.5728478431702,502,-385.64678955078125
814.1872651576996,503,-385.64678955078125
815.8247063159943,504,-385.64678955078125
817.6408574581146,505,-385.64678955078125
818.9608192443848,506,-385.64678955078125
820.1729152202606,507,-385.64678955078125
821.6649641990662,508,-385.64678955078125
823.1368412971497,509,-385.64678955078125
824.6727848052979,510,-385.64678955078125
826.1670672893524,511,-385.64678955078125
827.8648548126221,512,-385.64678955078125
830.4129021167755,513,-385.64678955078125
831.8607578277588,514,-385.64678955078125
833.6768200397491,515,-385.64678955078125
834.9094514846802,516,-385.64678955078125
836.3247723579407,517,-385.64678955078125
838.1968586444855,518,-385.64678955078125
839.5788362026215,519,-385.64678955078125
841.148811340332,520,-385.64678955078125
842.7007265090942,521,-385.64678955078125
844.2401838302612,522,-385.64678955078125
846.0208239555359,523,-385.64678955078125
847.1170706748962,524,-385.64678955078125
848.6411893367767,525,-385.64678955078125
850.0167634487152,526,-385.64678955078125
851.8320965766907,527,-385.64678955078125
852.968731880188,528,-385.64678955078125
854.3007805347443,529,-385.64678955078125
855.8687748908997,530,-385.64678955078125
857.5710339546204,531,-385.64678955078125
859.1325645446777,532,-385.64678955078125
860.5728015899658,533,-385.64678955078125
861.8407213687897,534,-385.64678955078125
863.37273478508,535,-385.64678955078125
864.8327379226685,536,-385.64678955078125
866.4483048915863,537,-385.64678955078125
868.0673580169678,538,-385.64678955078125
869.8928048610687,539,-385.64678955078125
871.2929022312164,540,-385.64678955078125
872.9326758384705,541,-385.64678955078125
874.8886566162109,542,-385.64678955078125
875.8568775653839,543,-385.64678955078125
877.6686720848083,544,-385.64678955078125
879.40083360672,545,-385.64678955078125
881.0607290267944,546,-385.64678955078125
883.1167531013489,547,-385.64678955078125
884.2692332267761,548,-385.64678955078125
886.0608191490173,549,-385.64678955078125
887.7726173400879,550,-385.64678955078125
889.5607888698578,551,-385.64678955078125
891.0487585067749,552,-385.64678955078125
892.8768429756165,553,-385.64678955078125
894.1367852687836,554,-385.64678955078125
895.7419967651367,555,-385.64678955078125
897.0509827136993,556,-385.64678955078125
898.6129131317139,557,-385.64678955078125
900.6447250843048,558,-385.64678955078125
902.3127505779266,559,-385.64678955078125
904.5237348079681,560,-385.64678955078125
906.2206904888153,561,-385.64678955078125
906.5556886196136,562,-385.64678955078125
908.2088305950165,563,-385.64678955078125
910.3447234630585,564,-385.64678955078125
911.8647854328156,565,-385.64678955078125
913.3446981906891,566,-385.64678955078125
915.1927268505096,567,-385.64678955078125
916.5200095176697,568,-385.64678955078125
918.512797832489,569,-385.64678955078125
919.9329090118408,570,-385.64678955078125
921.872686624527,571,-385.64678955078125
923.4489026069641,572,-385.64678955078125
924.964727640152,573,-385.64678955078125
926.7288937568665,574,-385.64678955078125
928.7098634243011,575,-385.64678955078125
930.8168172836304,576,-385.64678955078125
932.8008797168732,577,-385.64678955078125
935.0768411159515,578,-385.64678955078125
936.8328168392181,579,-385.64678955078125
937.9968194961548,580,-385.64678955078125
939.5047373771667,581,-385.64678955078125
941.3047950267792,582,-385.64678955078125
942.8567736148834,583,-385.64678955078125
944.3727517127991,584,-385.64678955078125
946.1327946186066,585,-385.64678955078125
947.388828754425,586,-385.64678955078125
949.3207969665527,587,-385.64678955078125
950.6456034183502,588,-385.64678955078125
952.6847019195557,589,-385.64678955078125
953.8127255439758,590,-385.64678955078125
955.8128435611725,591,-385.64678955078125
957.1543381214142,592,-385.64678955078125
958.6489043235779,593,-385.64678955078125
960.4007468223572,594,-385.64678955078125
961.8967318534851,595,-385.64678955078125
963.933876991272,596,-385.64678955078125
965.9900119304657,597,-385.64678955078125
967.4367957115173,598,-385.64678955078125
968.784761428833,599,-385.64678955078125
970.4771981239319,600,-385.64678955078125
971.8003399372101,601,-385.64678955078125
973.6528089046478,602,-385.64678955078125
975.0246424674988,603,-385.64678955078125
976.9503824710846,604,-385.64678955078125
978.4606153964996,605,-385.64678955078125
979.9447603225708,606,-385.64678955078125
981.4228773117065,607,-385.64678955078125
983.4692704677582,608,-385.64678955078125
985.5767548084259,609,-385.64678955078125
987.2207765579224,610,-385.64678955078125
988.9767887592316,611,-385.64678955078125
990.5527350902557,612,-385.64678955078125
992.0729932785034,613,-385.64678955078125
993.6647396087646,614,-385.64678955078125
995.173112154007,615,-385.64678955078125
996.4489703178406,616,-385.64678955078125
998.048891544342,617,-385.64678955078125
999.7647488117218,618,-385.64678955078125
1001.5935938358307,619,-385.64678955078125
1003.1047434806824,620,-385.64678955078125
1004.5216419696808,621,-385.64678955078125
1005.9008567333221,622,-385.64678955078125
1007.2888209819794,623,-385.64678955078125
1008.7127983570099,624,-385.64678955078125
1010.0327668190002,625,-385.64678955078125
1011.5687592029572,626,-385.64678955078125
1013.49671626091,627,-385.64678955078125
1015.7808146476746,628,-385.64678955078125
1017.1128568649292,629,-385.64678955078125
1018.9368813037872,630,-385.64678955078125
1020.6046404838562,631,-383.8483123779297
1022.4900107383728,632,-383.8483123779297
1023.9657535552979,633,-383.8483123779297
1025.3885972499847,634,-383.8483123779297
1026.8647603988647,635,-383.8483123779297
1028.7248973846436,636,-383.8483123779297
1029.888768196106,637,-383.8483123779297
1031.2607161998749,638,-383.8483123779297
1033.3767111301422,639,-383.8483123779297
1035.090499162674,640,-383.8483123779297
1037.0288693904877,641,-383.8483123779297
1038.9847416877747,642,-383.8483123779297
1040.300770521164,643,-383.8483123779297
1042.0794441699982,644,-383.8483123779297
1043.359675168991,645,-383.8483123779297
1044.7148613929749,646,-383.8483123779297
1046.268717288971,647,-383.8483123779297
1047.408685207367,648,-383.8483123779297
1048.8847987651825,649,-383.8483123779297
1050.655911207199,650,-383.8483123779297
1052.508778333664,651,-383.8483123779297
1053.778565645218,652,-383.8483123779297
1055.3247740268707,653,-383.8483123779297
1056.8167695999146,654,-383.8483123779297
1058.1547784805298,655,-383.8483123779297
1059.3839888572693,656,-383.8483123779297
1060.9377562999725,657,-383.8483123779297
1062.2366738319397,658,-383.8483123779297
1063.4007740020752,659,-383.8483123779297
1064.3968396186829,660,-383.8483123779297
1066.1407539844513,661,-383.8483123779297
1067.8088901042938,662,-383.8483123779297
1069.272753238678,663,-383.8483123779297
1070.8048312664032,664,-383.8483123779297
1072.7568454742432,665,-383.8483123779297
1073.7527339458466,666,-383.8483123779297
1074.8167765140533,667,-383.8483123779297
1076.0849328041077,668,-383.8483123779297
1077.5329039096832,669,-383.8483123779297
1078.8648962974548,670,-383.8483123779297
1079.7047641277313,671,-383.8483123779297
1080.8967735767365,672,-383.8483123779297
1081.8199014663696,673,-383.8483123779297
1083.1567697525024,674,-383.8483123779297
1084.4247362613678,675,-383.8483123779297
1085.5769064426422,676,-383.8483123779297
1086.9327929019928,677,-383.8483123779297
1088.1967604160309,678,-383.8483123779297
1089.7808985710144,679,-383.8483123779297
1091.1406581401825,680,-383.8483123779297
1092.5567631721497,681,-383.8483123779297
1093.2647995948792,682,-383.8483123779297
1094.1888971328735,683,-383.8483123779297
1095.3207864761353,684,-383.8483123779297
1096.8208351135254,685,-383.8483123779297
1097.8607106208801,686,-383.8483123779297
1098.928964138031,687,-383.8483123779297
1100.2248742580414,688,-383.8483123779297
1101.4487907886505,689,-383.8483123779297
1102.692727804184,690,-383.8483123779297
1104.268788099289,691,-383.8483123779297
1105.692797422409,692,-383.8483123779297
1106.85680103302,693,-383.8483123779297
1108.2008266448975,694,-383.8483123779297
1109.7087795734406,695,-383.8483123779297
1110.9522898197174,696,-383.8483123779297
1112.2047066688538,697,-383.8483123779297
1113.3569707870483,698,-383.8483123779297
1115.0648250579834,699,-383.8483123779297
1116.0888845920563,700,-383.8483123779297
1117.7208635807037,701,-383.8483123779297
1118.8168394565582,702,-383.8483123779297
1120.5527093410492,703,-383.8483123779297
1121.900509595871,704,-383.8483123779297
1122.9328110218048,705,-383.8483123779297
1124.3006958961487,706,-383.8483123779297
1125.90487742424,707,-383.8483123779297
1127.4122529029846,708,-383.8483123779297
1128.544883966446,709,-383.8483123779297
1130.0888006687164,710,-383.8483123779297
1132.0527608394623,711,-383.8483123779297
1133.6648037433624,712,-383.8483123779297
1135.068858385086,713,-383.8483123779297
1136.1134974956512,714,-383.8483123779297
1137.6047439575195,715,-383.8483123779297
1139.3009057044983,716,-383.8483123779297
1140.1807355880737,717,-383.8483123779297
1141.1848304271698,718,-383.8483123779297
1142.2647857666016,719,-383.8483123779297
1143.4807226657867,720,-383.8483123779297
1144.680673122406,721,-383.8483123779297
1145.8447444438934,722,-383.8483123779297
1147.3177700042725,723,-383.8483123779297
1148.2943725585938,724,-383.8483123779297
1149.496788263321,725,-383.8483123779297
1151.1005427837372,726,-383.8483123779297
1152.5727772712708,727,-383.8483123779297
1154.1007704734802,728,-383.8483123779297
1155.600775718689,729,-383.8483123779297
