SEED: 3439279503
BEST: -325.41990661621094
t,generation,fitness
240.89814710617065,211,-391.90057373046875
241.75066471099854,212,-391.90057373046875
242.99105858802795,213,-391.90057373046875
244.1382315158844,214,-391.90057373046875
245.45953106880188,215,-391.90057373046875
246.34233212471008,216,-391.90057373046875
247.45927357673645,217,-391.90057373046875
248.32226467132568,218,-391.90057373046875
249.50690269470215,219,-391.90057373046875
250.194087266922,220,-391.90057373046875
251.01107835769653,221,-391.90057373046875
252.04221439361572,222,-391.90057373046875
253.04231119155884,223,-391.90057373046875
254.3497622013092,224,-391.90057373046875
255.5382628440857,225,-391.90057373046875
256.53418254852295,226,-391.90057373046875
257.37766432762146,227,-391.90057373046875
258.254191160202,228,-391.90057373046875
259.36582112312317,229,-391.90057373046875
260.4902431964874,230,-391.90057373046875
261.52223896980286,231,-391.90057373046875
262.6462872028351,232,-391.90057373046875
263.6424195766449,233,-391.90057373046875
264.57224225997925,234,-391.90057373046875
265.5539972782135,235,-391.90057373046875
266.5301659107208,236,-383.19000244140625
267.6530454158783,237,-383.19000244140625
269.04218649864197,238,-383.19000244140625
270.48228788375854,239,-383.19000244140625
271.7342655658722,240,-383.19000244140625
272.8502359390259,241,-383.19000244140625
274.35424160957336,242,-383.19000244140625
275.950412273407,243,-383.19000244140625
276.9960136413574,244,-383.19000244140625
278.35429787635803,245,-383.19000244140625
279.49426198005676,246,-383.19000244140625
280.70945262908936,247,-383.19000244140625
282.04527854919434,248,-383.19000244140625
283.4342260360718,249,-383.19000244140625
284.6022915840149,250,-383.19000244140625
285.9302270412445,251,-383.19000244140625
287.31023478507996,252,-383.19000244140625
289.3502399921417,253,-383.19000244140625
290.50227189064026,254,-383.19000244140625
291.89037251472473,255,-383.19000244140625
293.2303240299225,256,-374.92340087890625
294.56232380867004,257,-374.92340087890625
295.6982808113098,258,-374.92340087890625
296.8862657546997,259,-374.92340087890625
297.99827694892883,260,-374.92340087890625
298.8742609024048,261,-374.92340087890625
300.65426206588745,262,-374.92340087890625
301.7351608276367,263,-374.92340087890625
302.8229696750641,264,-374.92340087890625
304.05245447158813,265,-374.92340087890625
305.34687900543213,266,-374.92340087890625
306.5182158946991,267,-374.92340087890625
307.85843420028687,268,-374.92340087890625
309.13830065727234,269,-374.92340087890625
310.4181878566742,270,-374.92340087890625
311.81424283981323,271,-374.92340087890625
313.43026900291443,272,-374.92340087890625
314.79833579063416,273,-374.92340087890625
316.43425393104553,274,-374.92340087890625
317.9108657836914,275,-374.92340087890625
319.4502966403961,276,-374.92340087890625
320.67829871177673,277,-374.92340087890625
322.1462330818176,278,-374.92340087890625
323.23420119285583,279,-374.92340087890625
324.73827600479126,280,-374.92340087890625
326.10649275779724,281,-374.92340087890625
327.72422337532043,282,-374.92340087890625
328.9301960468292,283,-374.92340087890625
330.0151324272156,284,-374.92340087890625
331.59428238868713,285,-374.92340087890625
333.059818983078,286,-374.92340087890625
334.26225686073303,287,-374.92340087890625
335.958304643631,288,-374.92340087890625
337.2342863082886,289,-374.92340087890625
338.8582363128662,290,-374.92340087890625
340.4269413948059,291,-374.92340087890625
341.50227069854736,292,-374.92340087890625
343.0341739654541,293,-374.92340087890625
344.24369192123413,294,-374.92340087890625
345.4817748069763,295,-372.6046447753906
346.87835812568665,296,-372.6046447753906
348.0961956977844,297,-372.6046447753906
349.48622035980225,298,-372.6046447753906
350.6752517223358,299,-372.6046447753906
351.8822479248047,300,-372.6046447753906
353.08229899406433,301,-372.6046447753906
354.40630054473877,302,-372.6046447753906
355.2822563648224,303,-372.6046447753906
356.51063323020935,304,-372.6046447753906
358.0664026737213,305,-372.6046447753906
359.1222264766693,306,-372.6046447753906
360.1862487792969,307,-372.6046447753906
361.29431653022766,308,-372.6046447753906
362.591516494751,309,-372.6046447753906
363.8155343532562,310,-372.6046447753906
364.92637872695923,311,-372.6046447753906
366.103422164917,312,-372.6046447753906
367.45826053619385,313,-372.6046447753906
368.5779950618744,314,-372.6046447753906
369.6625382900238,315,-372.6046447753906
370.8622958660126,316,-372.6046447753906
372.46226167678833,317,-372.6046447753906
373.7422571182251,318,-372.6046447753906
374.8195147514343,319,-372.6046447753906
376.0984170436859,320,-372.6046447753906
377.262234210968,321,-372.6046447753906
378.830246925354,322,-372.6046447753906
380.2778105735779,323,-372.6046447753906
381.66228222846985,324,-372.6046447753906
383.1303298473358,325,-372.6046447753906
384.5182547569275,326,-372.6046447753906
385.88628578186035,327,-372.6046447753906
387.1301622390747,328,-372.6046447753906
388.5541343688965,329,-372.6046447753906
390.3821527957916,330,-356.79103088378906
392.06324911117554,331,-356.79103088378906
393.2447204589844,332,-356.79103088378906
395.8311529159546,333,-356.79103088378906
397.2301981449127,334,-356.79103088378906
398.4302761554718,335,-356.79103088378906
399.70196533203125,336,-356.79103088378906
400.8863170146942,337,-356.79103088378906
402.71401929855347,338,-356.79103088378906
404.59422397613525,339,-356.79103088378906
406.15428042411804,340,-356.79103088378906
408.0142548084259,341,-356.79103088378906
409.8718183040619,342,-356.79103088378906
410.8064703941345,343,-356.79103088378906
412.7304103374481,344,-356.79103088378906
414.86221981048584,345,-356.79103088378906
417.0905635356903,346,-356.79103088378906
419.1742675304413,347,-356.79103088378906
421.1702001094818,348,-356.79103088378906
422.8715970516205,349,-356.79103088378906
423.95436692237854,350,-356.79103088378906
425.83818650245667,351,-356.79103088378906
427.5021855831146,352,-356.38392639160156
429.45840764045715,353,-356.38392639160156
431.4742217063904,354,-356.38392639160156
433.4142327308655,355,-356.38392639160156
435.250287771225,356,-356.38392639160156
436.9143717288971,357,-356.38392639160156
439.00631880760193,358,-355.2409973144531
440.38233160972595,359,-355.2409973144531
442.7067320346832,360,-355.2409973144531
444.266188621521,361,-350.36517333984375
445.73025703430176,362,-350.36517333984375
447.52613973617554,363,-350.36517333984375
449.28228545188904,364,-350.36517333984375
451.47859287261963,365,-350.36517333984375
453.5904788970947,366,-350.36517333984375
455.4451355934143,367,-350.36517333984375
457.8662576675415,368,-350.36517333984375
460.08232951164246,369,-350.36517333984375
461.4268014431,370,-350.36517333984375
463.17429852485657,371,-350.36517333984375
465.0862681865692,372,-350.36517333984375
467.4382917881012,373,-350.36517333984375
469.0742218494415,374,-350.36517333984375
471.4704234600067,375,-350.36517333984375
473.41440510749817,376,-350.36517333984375
475.55417466163635,377,-350.36517333984375
477.38231110572815,378,-350.36517333984375
479.2551620006561,379,-350.36517333984375
481.3102991580963,380,-350.36517333984375
483.4982953071594,381,-350.36517333984375
485.30627274513245,382,-350.36517333984375
487.2103703022003,383,-350.36517333984375
489.3959493637085,384,-350.36517333984375
490.8825776576996,385,-350.36517333984375
492.8383319377899,386,-350.36517333984375
494.80246138572693,387,-350.36517333984375
496.6823465824127,388,-350.36517333984375
498.0667154788971,389,-350.36517333984375
500.174275636673,390,-350.36517333984375
502.3120996952057,391,-350.36517333984375
504.3023684024811,392,-350.36517333984375
505.89461755752563,393,-350.36517333984375
508.0826327800751,394,-350.36517333984375
510.2064332962036,395,-350.36517333984375
512.3423588275909,396,-350.36517333984375
514.4723262786865,397,-350.36517333984375
516.8663091659546,398,-350.36517333984375
518.2456500530243,399,-350.36517333984375
520.0183825492859,400,-350.36517333984375
521.6624004840851,401,-350.36517333984375
523.4263553619385,402,-350.36517333984375
525.4463295936584,403,-350.36517333984375
527.3705463409424,404,-350.36517333984375
530.2303235530853,405,-350.36517333984375
531.7063915729523,406,-350.36517333984375
534.0665469169617,407,-346.73602294921875
536.218624830246,408,-346.73602294921875
538.310468673706,409,-346.73602294921875
539.95032954216,410,-346.73602294921875
541.9509034156799,411,-346.73602294921875
544.7702600955963,412,-346.73602294921875
546.7943561077118,413,-346.73602294921875
548.8744149208069,414,-346.73602294921875
551.0786817073822,415,-346.73602294921875
553.370278596878,416,-346.73602294921875
555.7342610359192,417,-346.73602294921875
557.7823524475098,418,-346.73602294921875
559.6030311584473,419,-346.73602294921875
561.1265544891357,420,-346.73602294921875
563.3034679889679,421,-346.73602294921875
565.5784170627594,422,-346.73602294921875
568.1938941478729,423,-346.73602294921875
570.4663512706757,424,-346.73602294921875
572.122394323349,425,-346.73602294921875
574.1743431091309,426,-346.73602294921875
576.1543147563934,427,-346.73602294921875
579.1105179786682,428,-346.73602294921875
581.3373258113861,429,-346.73602294921875
583.6464133262634,430,-346.73602294921875
586.3424670696259,431,-346.73602294921875
588.8190417289734,432,-346.73602294921875
591.5389051437378,433,-346.73602294921875
594.3863739967346,434,-346.73602294921875
595.5082232952118,435,-346.73602294921875
597.0427367687225,436,-346.73602294921875
599.3787961006165,437,-346.73602294921875
601.8983054161072,438,-346.73602294921875
604.0864868164062,439,-346.73602294921875
606.127185344696,440,-346.73602294921875
608.0503096580505,441,-346.73602294921875
610.4424698352814,442,-346.73602294921875
612.9737017154694,443,-346.73602294921875
614.7263412475586,444,-346.73602294921875
616.8585495948792,445,-346.73602294921875
619.081910610199,446,-346.73602294921875
621.7183833122253,447,-346.73602294921875
623.8705670833588,448,-346.73602294921875
626.0622735023499,449,-346.73602294921875
628.5396728515625,450,-346.73602294921875
631.206431388855,451,-346.73602294921875
633.4824020862579,452,-346.73602294921875
635.9867789745331,453,-346.73602294921875
638.1023375988007,454,-346.73602294921875
640.3744077682495,455,-346.73602294921875
642.7743239402771,456,-346.73602294921875
645.1659138202667,457,-346.73602294921875
647.6062941551208,458,-346.73602294921875
649.6839079856873,459,-346.73602294921875
651.2065436840057,460,-346.73602294921875
653.9103558063507,461,-346.73602294921875
656.4383254051208,462,-346.73602294921875
658.7664675712585,463,-346.73602294921875
660.6743452548981,464,-346.73602294921875
662.2824120521545,465,-346.73602294921875
663.5663523674011,466,-346.73602294921875
668.5263783931732,467,-346.73602294921875
670.6423511505127,468,-346.73602294921875
673.3983752727509,469,-346.73602294921875
675.6346793174744,470,-346.73602294921875
678.5783951282501,471,-346.73602294921875
681.4262492656708,472,-346.73602294921875
683.8463461399078,473,-346.73602294921875
685.6232752799988,474,-346.73602294921875
688.0943868160248,475,-346.73602294921875
690.4983944892883,476,-346.73602294921875
692.8903317451477,477,-346.73602294921875
694.8038899898529,478,-346.73602294921875
697.3534724712372,479,-346.73602294921875
700.0023183822632,480,-346.73602294921875
702.1944692134857,481,-346.73602294921875
704.1583817005157,482,-346.73602294921875
706.7062654495239,483,-346.73602294921875
708.9744288921356,484,-346.73602294921875
710.9303996562958,485,-346.73602294921875
713.434451341629,486,-346.73602294921875
715.678347826004,487,-346.73602294921875
718.2187080383301,488,-346.73602294921875
720.3861165046692,489,-346.73602294921875
722.8902366161346,490,-346.73602294921875
725.2983610630035,491,-346.73602294921875
727.7983412742615,492,-345.9368591308594
730.4504766464233,493,-345.9368591308594
732.4743194580078,494,-345.9368591308594
735.8783664703369,495,-345.9368591308594
738.9785668849945,496,-345.9368591308594
741.7585783004761,497,-345.9368591308594
744.2426552772522,498,-345.9368591308594
746.7583847045898,499,-345.9368591308594
750.1384823322296,500,-345.9368591308594
752.8023278713226,501,-345.9368591308594
755.9347846508026,502,-345.9368591308594
757.3944900035858,503,-345.9368591308594
759.7788569927216,504,-345.9368591308594
761.9022843837738,505,-345.9368591308594
763.9703714847565,506,-345.9368591308594
766.5214323997498,507,-345.9368591308594
768.7863581180573,508,-345.9368591308594
770.9342539310455,509,-345.01373291015625
773.498361825943,510,-345.01373291015625
776.7064266204834,511,-345.01373291015625
778.9143877029419,512,-345.01373291015625
781.2583413124084,513,-345.01373291015625
783.8582992553711,514,-345.01373291015625
786.7103056907654,515,-345.01373291015625
789.2904233932495,516,-345.01373291015625
791.8102872371674,517,-345.01373291015625
794.4705054759979,518,-345.01373291015625
796.5823080539703,519,-345.01373291015625
798.931036233902,520,-345.01373291015625
802.1860888004303,521,-345.01373291015625
804.898359298706,522,-345.01373291015625
806.8023798465729,523,-345.01373291015625
808.9904317855835,524,-345.01373291015625
811.4419088363647,525,-345.01373291015625
814.0903239250183,526,-345.01373291015625
816.5584034919739,527,-345.01373291015625
819.4265832901001,528,-345.01373291015625
821.570277929306,529,-345.01373291015625
824.1943309307098,530,-345.01373291015625
826.1823949813843,531,-345.01373291015625
828.9423162937164,532,-345.01373291015625
831.5586543083191,533,-345.01373291015625
833.6824045181274,534,-345.01373291015625
836.6622121334076,535,-345.01373291015625
839.3782801628113,536,-345.01373291015625
842.042328119278,537,-345.01373291015625
844.190859079361,538,-345.01373291015625
846.3955292701721,539,-345.01373291015625
848.6864101886749,540,-345.01373291015625
851.1115725040436,541,-345.01373291015625
853.622330904007,542,-345.01373291015625
855.9104068279266,543,-345.01373291015625
858.1422374248505,544,-342.8799133300781
860.0824899673462,545,-342.8799133300781
861.8104250431061,546,-342.8799133300781
864.140264749527,547,-342.8799133300781
866.4023766517639,548,-334.2014465332031
868.090283870697,549,-334.2014465332031
870.831472158432,550,-334.2014465332031
873.5789172649384,551,-334.2014465332031
875.5903761386871,552,-334.2014465332031
877.7904586791992,553,-334.2014465332031
880.2902724742889,554,-334.2014465332031
882.7143712043762,555,-334.2014465332031
885.3023197650909,556,-334.2014465332031
888.2023198604584,557,-334.2014465332031
890.3065748214722,558,-334.2014465332031
892.6557023525238,559,-334.2014465332031
895.1477041244507,560,-334.2014465332031
897.5784432888031,561,-334.2014465332031
899.8863296508789,562,-334.2014465332031
902.3943891525269,563,-334.2014465332031
905.1622927188873,564,-334.2014465332031
907.450273513794,565,-334.2014465332031
909.6103665828705,566,-334.2014465332031
912.1143391132355,567,-334.2014465332031
914.8703801631927,568,-334.2014465332031
917.4943695068359,569,-334.2014465332031
920.7264938354492,570,-334.2014465332031
923.9383654594421,571,-334.2014465332031
925.6943650245667,572,-334.2014465332031
927.8258385658264,573,-334.2014465332031
930.8222975730896,574,-334.2014465332031
933.0664992332458,575,-334.2014465332031
936.1103253364563,576,-334.2014465332031
938.890349149704,577,-334.2014465332031
941.4943971633911,578,-334.2014465332031
943.9540994167328,579,-334.2014465332031
946.7624351978302,580,-334.2014465332031
949.1062695980072,581,-334.2014465332031
951.4185378551483,582,-334.2014465332031
954.186354637146,583,-334.2014465332031
957.0864658355713,584,-334.2014465332031
959.3543844223022,585,-334.2014465332031
961.6864385604858,586,-334.2014465332031
963.9944198131561,587,-334.2014465332031
966.6144618988037,588,-334.2014465332031
968.7984268665314,589,-334.2014465332031
971.4104619026184,590,-334.2014465332031
974.0424401760101,591,-334.2014465332031
976.1384584903717,592,-334.2014465332031
978.5703840255737,593,-334.2014465332031
980.6827921867371,594,-334.2014465332031
982.5985214710236,595,-334.2014465332031
985.0704030990601,596,-334.2014465332031
987.9784164428711,597,-334.2014465332031
990.2823839187622,598,-334.2014465332031
992.5423376560211,599,-334.2014465332031
994.5625491142273,600,-334.2014465332031
996.7063944339752,601,-334.2014465332031
998.7623906135559,602,-334.2014465332031
1001.3183739185333,603,-334.2014465332031
1003.7720339298248,604,-334.2014465332031
1006.3983261585236,605,-334.2014465332031
1008.8343772888184,606,-334.2014465332031
1010.5622847080231,607,-334.2014465332031
1013.1744763851166,608,-334.2014465332031
1015.3456349372864,609,-334.2014465332031
1017.689329624176,610,-334.2014465332031
1020.2438805103302,611,-334.2014465332031
1022.6292569637299,612,-334.2014465332031
1025.1586232185364,613,-334.2014465332031
1027.534349679947,614,-334.2014465332031
1030.2704811096191,615,-334.2014465332031
1033.2338848114014,616,-334.2014465332031
1036.1663315296173,617,-334.2014465332031
1038.7624866962433,618,-334.2014465332031
1041.398069858551,619,-334.2014465332031
1043.6584241390228,620,-334.2014465332031
1045.306438922882,621,-334.2014465332031
1047.803840637207,622,-334.2014465332031
1050.1464366912842,623,-334.2014465332031
1052.4624450206757,624,-334.2014465332031
1055.2778685092926,625,-334.2014465332031
1057.5184490680695,626,-334.2014465332031
1060.2223918437958,627,-334.2014465332031
1062.942360162735,628,-334.2014465332031
1065.609267950058,629,-334.2014465332031
1068.358342409134,630,-334.2014465332031
1071.074149608612,631,-334.2014465332031
1073.5583662986755,632,-334.2014465332031
1075.934365272522,633,-334.2014465332031
1077.8627996444702,634,-334.2014465332031
1080.6331248283386,635,-334.2014465332031
1083.294392824173,636,-334.2014465332031
1085.8464081287384,637,-334.2014465332031
1088.0224997997284,638,-334.2014465332031
1090.5384187698364,639,-334.2014465332031
1092.6784512996674,640,-334.2014465332031
1094.854573249817,641,-334.2014465332031
1097.3744580745697,642,-334.2014465332031
1099.4784471988678,643,-334.2014465332031
1102.0866327285767,644,-334.2014465332031
1104.6905448436737,645,-334.2014465332031
1107.5103952884674,646,-334.2014465332031
1109.8080394268036,647,-334.2014465332031
1112.5041081905365,648,-334.2014465332031
1114.7744839191437,649,-334.2014465332031
1116.8943741321564,650,-334.2014465332031
1119.5825173854828,651,-334.2014465332031
1121.3510596752167,652,-334.2014465332031
1123.278389930725,653,-334.2014465332031
1125.622352361679,654,-334.2014465332031
1127.9544167518616,655,-334.2014465332031
1130.206362247467,656,-334.2014465332031
1132.2822568416595,657,-334.2014465332031
1134.3864541053772,658,-334.2014465332031
1136.4904882907867,659,-334.2014465332031
1139.0659396648407,660,-334.2014465332031
1142.0143582820892,661,-334.2014465332031
1144.198350429535,662,-334.2014465332031
1146.7824227809906,663,-334.2014465332031
1149.814475774765,664,-334.2014465332031
1151.4303123950958,665,-334.2014465332031
1153.6624686717987,666,-334.2014465332031
1155.8106949329376,667,-334.2014465332031
1157.498281955719,668,-334.2014465332031
1159.8705625534058,669,-334.2014465332031
1162.0383853912354,670,-334.2014465332031
1164.2458992004395,671,-334.2014465332031
1167.0362169742584,672,-334.2014465332031
1169.5545618534088,673,-334.2014465332031
1172.1662907600403,674,-334.2014465332031
1174.1822912693024,675,-334.2014465332031
1176.8345084190369,676,-334.2014465332031
1179.3223304748535,677,-334.2014465332031
1181.2143802642822,678,-334.2014465332031
1183.4823591709137,679,-334.2014465332031
1185.5742845535278,680,-334.2014465332031
1188.1344003677368,681,-334.2014465332031
1191.078982591629,682,-334.2014465332031
1192.7344453334808,683,-334.2014465332031
1195.0432245731354,684,-334.2014465332031
1197.4265134334564,685,-334.2014465332031
1198.8663251399994,686,-334.2014465332031
1200.8983268737793,687,-334.2014465332031
1203.0582761764526,688,-334.2014465332031
1205.733183145523,689,-332.5816192626953
1208.0111763477325,690,-332.5816192626953
1209.645869255066,691,-332.5816192626953
1211.61834192276,692,-332.5816192626953
1213.7081198692322,693,-332.5816192626953
1215.9504210948944,694,-332.5816192626953
1218.0383636951447,695,-332.5816192626953
1220.730444431305,696,-332.5816192626953
1223.306455373764,697,-332.5816192626953
1225.450360774994,698,-332.5816192626953
1227.4503605365753,699,-332.5816192626953
1229.3502938747406,700,-332.5816192626953
1231.3024611473083,701,-332.5816192626953
1233.5342864990234,702,-330.27842712402344
1235.3303928375244,703,-330.27842712402344
1237.6629748344421,704,-330.27842712402344
1240.0506370067596,705,-330.27842712402344
1242.5063560009003,706,-330.27842712402344
1245.018355846405,707,-330.27842712402344
1247.3023252487183,708,-330.27842712402344
1249.3863713741302,709,-330.27842712402344
1251.6944653987885,710,-330.27842712402344
1254.1464235782623,711,-330.27842712402344
1256.4303390979767,712,-330.27842712402344
1259.154390335083,713,-330.27842712402344
1262.0543236732483,714,-330.27842712402344
1264.670377254486,715,-330.27842712402344
1266.7618985176086,716,-330.27842712402344
1269.2545342445374,717,-330.27842712402344
1271.298338651657,718,-330.27842712402344
1273.5447783470154,719,-330.27842712402344
1275.6623809337616,720,-330.27842712402344
1277.1983802318573,721,-330.27842712402344
1280.1985330581665,722,-330.27842712402344
1282.298437833786,723,-330.27842712402344
1284.6403481960297,724,-330.27842712402344
1287.086472272873,725,-330.27842712402344
1289.1235070228577,726,-330.27842712402344
1291.9557757377625,727,-330.27842712402344
1293.5063526630402,728,-330.27842712402344
1295.3383469581604,729,-330.27842712402344
1297.6023890972137,730,-330.27842712402344
