SEED: 3259753004
BEST: -380.65977478027344
t,generation,fitness
102.1748960018158,126,-508.36888122558594
102.55780243873596,127,-508.36888122558594
103.60179877281189,128,-508.36888122558594
103.79641914367676,129,-508.36888122558594
104.60588383674622,130,-508.36888122558594
105.55375599861145,131,-508.36888122558594
106.44985103607178,132,-508.36888122558594
107.38195323944092,133,-508.36888122558594
108.24980807304382,134,-508.36888122558594
109.05782175064087,135,-508.36888122558594
109.67389178276062,136,-508.36888122558594
110.39064955711365,137,-508.36888122558594
111.14180707931519,138,-508.36888122558594
112.05785322189331,139,-508.36888122558594
112.2920708656311,140,-508.36888122558594
112.79380440711975,141,-508.36888122558594
113.4937493801117,142,-508.36888122558594
114.22576546669006,143,-508.36888122558594
115.13445568084717,144,-508.36888122558594
115.83784008026123,145,-508.36888122558594
116.89375686645508,146,-508.36888122558594
117.76580166816711,147,-508.36888122558594
118.95781087875366,148,-508.36888122558594
119.7250189781189,149,-508.36888122558594
120.4697916507721,150,-508.36888122558594
121.6457941532135,151,-508.36888122558594
122.39382028579712,152,-508.36888122558594
123.05505299568176,153,-508.36888122558594
123.83917784690857,154,-508.36888122558594
124.6338140964508,155,-508.36888122558594
124.822500705719,156,-508.36888122558594
125.70969605445862,157,-508.36888122558594
126.52920317649841,158,-508.36888122558594
127.08985114097595,159,-508.36888122558594
128.02181363105774,160,-508.36888122558594
128.59378385543823,161,-508.36888122558594
129.71789932250977,162,-508.36888122558594
131.09570002555847,163,-508.36888122558594
131.76573085784912,164,-508.36888122558594
132.70970702171326,165,-508.36888122558594
133.88175916671753,166,-508.36888122558594
134.757821559906,167,-508.36888122558594
135.49774599075317,168,-508.36888122558594
136.49663710594177,169,-508.36888122558594
137.49001264572144,170,-508.36888122558594
138.21370148658752,171,-508.36888122558594
139.1097514629364,172,-508.36888122558594
140.12943959236145,173,-508.36888122558594
140.6978099346161,174,-508.36888122558594
141.72246098518372,175,-508.36888122558594
141.91232800483704,176,-508.36888122558594
142.72020435333252,177,-508.36888122558594
142.92872667312622,178,-508.36888122558594
144.20184683799744,179,-508.36888122558594
145.13769793510437,180,-508.36888122558594
145.85381627082825,181,-508.36888122558594
146.59380054473877,182,-508.36888122558594
147.21119046211243,183,-508.36888122558594
147.58166813850403,184,-508.36888122558594
148.36183214187622,185,-508.36888122558594
149.3988983631134,186,-508.36888122558594
149.5757896900177,187,-508.36888122558594
150.94983172416687,188,-508.36888122558594
151.70984029769897,189,-508.36888122558594
152.54996633529663,190,-508.36888122558594
153.20305037498474,191,-508.36888122558594
154.04177618026733,192,-508.36888122558594
154.82537937164307,193,-508.36888122558594
155.56985878944397,194,-508.36888122558594
156.42767477035522,195,-508.36888122558594
157.60575342178345,196,-508.36888122558594
158.4857246875763,197,-508.36888122558594
159.29527640342712,198,-508.36888122558594
160.54340028762817,199,-508.36888122558594
161.3298785686493,200,-508.36888122558594
162.14575600624084,201,-508.36888122558594
163.08585739135742,202,-508.36888122558594
163.6618504524231,203,-508.36888122558594
163.8300199508667,204,-508.36888122558594
164.29780220985413,205,-508.36888122558594
164.93781757354736,206,-508.36888122558594
165.80980563163757,207,-508.36888122558594
166.2822015285492,208,-508.36888122558594
166.96581363677979,209,-508.36888122558594
167.17071628570557,210,-508.36888122558594
168.14594864845276,211,-508.36888122558594
168.85778260231018,212,-508.36888122558594
169.51379823684692,213,-508.36888122558594
170.28181290626526,214,-508.36888122558594
170.47389316558838,215,-508.36888122558594
171.5019989013672,216,-508.36888122558594
172.04178977012634,217,-508.36888122558594
172.4857738018036,218,-508.36888122558594
172.82693099975586,219,-508.36888122558594
173.5843527317047,220,-508.36888122558594
173.7749047279358,221,-508.36888122558594
174.48973178863525,222,-508.36888122558594
175.43393731117249,223,-508.36888122558594
175.9657576084137,224,-508.36888122558594
176.86582899093628,225,-508.36888122558594
177.98985409736633,226,-508.36888122558594
178.51784563064575,227,-508.36888122558594
179.60578417778015,228,-508.36888122558594
180.29382967948914,229,-508.36888122558594
181.2747790813446,230,-508.36888122558594
181.48194003105164,231,-508.36888122558594
182.23804235458374,232,-508.36888122558594
182.4301311969757,233,-508.36888122558594
183.22629570960999,234,-508.36888122558594
184.2018404006958,235,-508.36888122558594
184.98576092720032,236,-508.36888122558594
185.5818681716919,237,-508.36888122558594
187.0779311656952,238,-508.36888122558594
188.11474227905273,239,-508.36888122558594
189.24582624435425,240,-508.36888122558594
189.96181893348694,241,-508.36888122558594
190.9338493347168,242,-508.36888122558594
191.77924799919128,243,-508.36888122558594
192.53778886795044,244,-508.36888122558594
193.53779244422913,245,-508.36888122558594
194.14578890800476,246,-508.36888122558594
194.84201645851135,247,-508.36888122558594
195.66574573516846,248,-508.36888122558594
195.86164474487305,249,-508.36888122558594
196.34985041618347,250,-508.36888122558594
197.381774187088,251,-508.36888122558594
198.28702306747437,252,-508.36888122558594
199.15372705459595,253,-508.36888122558594
199.78175282478333,254,-508.36888122558594
200.71381187438965,255,-508.36888122558594
201.99377965927124,256,-508.36888122558594
202.16560673713684,257,-508.36888122558594
203.13315773010254,258,-508.36888122558594
203.9338665008545,259,-508.36888122558594
204.23779726028442,260,-508.36888122558594
204.925785779953,261,-508.36888122558594
205.11209774017334,262,-508.36888122558594
206.12598037719727,263,-508.36888122558594
206.88187623023987,264,-508.36888122558594
207.37781476974487,265,-508.36888122558594
208.20577883720398,266,-508.36888122558594
209.15831470489502,267,-508.36888122558594
209.98566365242004,268,-508.36888122558594
210.94981503486633,269,-508.36888122558594
211.7258415222168,270,-508.36888122558594
212.80585169792175,271,-508.36888122558594
213.68568325042725,272,-508.36888122558594
214.791081905365,273,-508.36888122558594
215.36230206489563,274,-508.36888122558594
215.72966074943542,275,-508.36888122558594
216.4932074546814,276,-508.36888122558594
217.37380290031433,277,-508.36888122558594
218.2017388343811,278,-508.36888122558594
219.27394723892212,279,-508.36888122558594
220.15933179855347,280,-508.36888122558594
221.20181512832642,281,-508.36888122558594
222.1678056716919,282,-508.36888122558594
223.197692155838,283,-508.36888122558594
223.98968696594238,284,-508.36888122558594
224.75770115852356,285,-508.36888122558594
225.62587976455688,286,-508.36888122558594
226.40569710731506,287,-508.36888122558594
227.3097722530365,288,-508.36888122558594
227.92972540855408,289,-508.36888122558594
228.71883392333984,290,-508.36888122558594
228.9061896800995,291,-508.36888122558594
229.50587582588196,292,-508.36888122558594
230.18173909187317,293,-508.36888122558594
231.04988551139832,294,-508.36888122558594
231.26965880393982,295,-508.36888122558594
232.16188097000122,296,-508.36888122558594
233.1138129234314,297,-508.36888122558594
233.29410123825073,298,-508.36888122558594
233.4784288406372,299,-508.36888122558594
234.1260461807251,300,-508.36888122558594
234.30246233940125,301,-508.36888122558594
234.73784494400024,302,-508.36888122558594
235.77383470535278,303,-508.36888122558594
236.45017004013062,304,-508.36888122558594
237.62530422210693,305,-508.36888122558594
238.18583965301514,306,-508.36888122558594
239.08175897598267,307,-508.36888122558594
239.26475358009338,308,-508.36888122558594
239.8853304386139,309,-508.36888122558594
240.8522093296051,310,-508.36888122558594
241.0733823776245,311,-508.36888122558594
241.26662468910217,312,-508.36888122558594
241.95375895500183,313,-508.36888122558594
242.4264874458313,314,-508.36888122558594
243.07778072357178,315,-508.36888122558594
243.26953387260437,316,-508.36888122558594
244.01944136619568,317,-508.36888122558594
244.49375820159912,318,-508.36888122558594
245.10179710388184,319,-508.36888122558594
245.9417688846588,320,-508.36888122558594
246.62714743614197,321,-508.36888122558594
247.63781881332397,322,-508.36888122558594
248.6538200378418,323,-508.36888122558594
249.67016530036926,324,-508.36888122558594
251.1257722377777,325,-508.36888122558594
251.67777824401855,326,-508.36888122558594
252.38675832748413,327,-508.36888122558594
253.18858742713928,328,-508.36888122558594
253.40136981010437,329,-508.36888122558594
254.18984413146973,330,-508.36888122558594
254.38590478897095,331,-508.36888122558594
255.06577253341675,332,-508.36888122558594
256.005836725235,333,-508.36888122558594
256.5578157901764,334,-508.36888122558594
257.4297285079956,335,-508.36888122558594
258.2418212890625,336,-508.36888122558594
258.8898491859436,337,-508.36888122558594
259.09296894073486,338,-508.36888122558594
260.36182165145874,339,-508.36888122558594
260.9516398906708,340,-508.36888122558594
261.86176896095276,341,-508.36888122558594
262.8337504863739,342,-508.36888122558594
264.102792263031,343,-508.36888122558594
264.92181372642517,344,-508.36888122558594
265.8899562358856,345,-508.36888122558594
266.50174856185913,346,-508.36888122558594
267.24813890457153,347,-503.5208740234375
268.24173974990845,348,-503.5208740234375
269.5719368457794,349,-503.5208740234375
270.7697865962982,350,-503.5208740234375
272.18174266815186,351,-503.5208740234375
273.1151783466339,352,-503.5208740234375
273.95048689842224,353,-503.5208740234375
274.90974950790405,354,-503.5208740234375
276.07381653785706,355,-503.5208740234375
277.3297142982483,356,-503.5208740234375
278.7096745967865,357,-449.25958251953125
280.08566975593567,358,-449.25958251953125
281.28589844703674,359,-449.25958251953125
282.08969712257385,360,-449.25958251953125
283.5069041252136,361,-449.25958251953125
284.83370184898376,362,-449.25958251953125
286.1658306121826,363,-449.25958251953125
287.0657193660736,364,-449.25958251953125
288.4298007488251,365,-449.25958251953125
289.59768509864807,366,-449.25958251953125
291.00573778152466,367,-449.25958251953125
292.4096748828888,368,-449.25958251953125
293.697909116745,369,-449.25958251953125
295.00716948509216,370,-449.25958251953125
295.80982065200806,371,-449.25958251953125
296.93393325805664,372,-449.25958251953125
297.90979409217834,373,-449.25958251953125
298.7660222053528,374,-449.25958251953125
299.97545289993286,375,-449.25958251953125
300.9536933898926,376,-449.25958251953125
302.069757938385,377,-449.25958251953125
303.3178014755249,378,-449.25958251953125
304.66582107543945,379,-449.25958251953125
305.7775843143463,380,-449.25958251953125
306.7421691417694,381,-449.25958251953125
307.6136004924774,382,-449.25958251953125
308.23832154273987,383,-449.25958251953125
309.1776661872864,384,-449.25958251953125
309.8056209087372,385,-448.0069885253906
310.71567583084106,386,-448.0069885253906
311.5695879459381,387,-435.9141845703125
312.2336587905884,388,-435.9141845703125
312.936594247818,389,-435.9141845703125
313.7295937538147,390,-435.9141845703125
314.7777099609375,391,-435.9141845703125
315.8976128101349,392,-435.9141845703125
317.4336824417114,393,-435.9141845703125
318.86166548728943,394,-435.9141845703125
319.7924773693085,395,-435.9141845703125
320.90952157974243,396,-435.9141845703125
321.6617314815521,397,-435.9141845703125
322.49674820899963,398,-435.9141845703125
323.93371629714966,399,-435.9141845703125
324.957640171051,400,-435.9141845703125
325.96970987319946,401,-435.9141845703125
326.5896029472351,402,-435.9141845703125
327.53767681121826,403,-435.9141845703125
328.8115293979645,404,-435.9141845703125
329.79369735717773,405,-435.9141845703125
331.153685092926,406,-435.9141845703125
331.75364327430725,407,-435.9141845703125
333.24978852272034,408,-435.9141845703125
334.417605638504,409,-435.9141845703125
335.64162254333496,410,-435.9141845703125
336.7416694164276,411,-435.9141845703125
338.26954650878906,412,-435.9141845703125
339.2854731082916,413,-435.9141845703125
340.34961318969727,414,-435.9141845703125
341.5975742340088,415,-435.9141845703125
342.4295976161957,416,-435.9141845703125
343.3656029701233,417,-435.9141845703125
344.3458001613617,418,-435.9141845703125
344.8335838317871,419,-435.9141845703125
345.8096332550049,420,-435.9141845703125
347.2055695056915,421,-435.9141845703125
348.58158016204834,422,-435.9141845703125
349.52953839302063,423,-435.9141845703125
350.7615489959717,424,-435.9141845703125
351.8015704154968,425,-435.9141845703125
352.9416778087616,426,-435.9141845703125
353.43755745887756,427,-435.9141845703125
354.61375665664673,428,-435.9141845703125
355.5535740852356,429,-435.9141845703125
356.6896002292633,430,-435.9141845703125
357.18149304389954,431,-435.9141845703125
357.81759333610535,432,-435.9141845703125
358.59746289253235,433,-435.9141845703125
360.01763701438904,434,-435.9141845703125
361.0856592655182,435,-435.9141845703125
362.61870098114014,436,-435.9141845703125
363.63759899139404,437,-435.9141845703125
364.7297399044037,438,-435.9141845703125
365.2578339576721,439,-435.9141845703125
366.2655370235443,440,-435.9141845703125
366.66547679901123,441,-435.9141845703125
367.74564909935,442,-435.9141845703125
368.77753257751465,443,-435.9141845703125
369.88154697418213,444,-435.9141845703125
370.6077127456665,445,-435.9141845703125
371.56973099708557,446,-435.9141845703125
372.5255208015442,447,-435.9141845703125
373.3615257740021,448,-435.9141845703125
374.72961354255676,449,-435.9141845703125
375.9775958061218,450,-435.9141845703125
376.9055621623993,451,-434.68394470214844
377.7296278476715,452,-434.68394470214844
378.8255424499512,453,-434.68394470214844
379.96715545654297,454,-434.68394470214844
380.91356563568115,455,-434.68394470214844
381.4817638397217,456,-415.1687927246094
382.5015380382538,457,-415.1687927246094
383.64414644241333,458,-415.1687927246094
384.5454726219177,459,-415.1687927246094
385.42555236816406,460,-415.1687927246094
385.65739250183105,461,-415.1687927246094
386.82959628105164,462,-415.1687927246094
388.26555252075195,463,-415.1687927246094
389.21628499031067,464,-415.1687927246094
390.15756487846375,465,-415.1687927246094
390.8455264568329,466,-415.1687927246094
391.6385295391083,467,-415.1687927246094
392.7375690937042,468,-415.1687927246094
393.8414857387543,469,-415.1687927246094
394.82162833213806,470,-415.1687927246094
395.6732680797577,471,-415.1687927246094
396.9776005744934,472,-415.1687927246094
398.41749572753906,473,-415.1687927246094
399.52556562423706,474,-415.1687927246094
400.2015781402588,475,-415.1687927246094
401.3383197784424,476,-415.1687927246094
402.47370052337646,477,-415.1687927246094
403.68152141571045,478,-415.1687927246094
404.92965722084045,479,-415.1687927246094
405.9736807346344,480,-415.1687927246094
406.8975944519043,481,-415.1687927246094
407.5775806903839,482,-415.1687927246094
408.87760186195374,483,-415.1687927246094
410.08159470558167,484,-415.1687927246094
411.2736163139343,485,-415.1687927246094
412.27365827560425,486,-415.1687927246094
413.70556235313416,487,-415.1687927246094
414.67165517807007,488,-415.1687927246094
415.83371233940125,489,-415.1687927246094
416.9358353614807,490,-415.1687927246094
417.16142535209656,491,-415.1687927246094
417.96595764160156,492,-415.1687927246094
419.2096869945526,493,-415.1687927246094
420.6436092853546,494,-415.1687927246094
421.3815972805023,495,-415.1687927246094
422.8736004829407,496,-415.1687927246094
423.6815550327301,497,-415.1687927246094
424.5142014026642,498,-415.1687927246094
425.5535235404968,499,-415.1687927246094
426.4535586833954,500,-415.1687927246094
427.5105183124542,501,-415.1687927246094
428.7736539840698,502,-415.1687927246094
428.96136021614075,503,-415.1687927246094
429.93341541290283,504,-415.1687927246094
431.23747420310974,505,-415.1687927246094
432.72963547706604,506,-415.1687927246094
434.54165601730347,507,-415.1687927246094
435.929594039917,508,-415.1687927246094
437.45751571655273,509,-415.1687927246094
438.761607170105,510,-415.1687927246094
439.6489095687866,511,-415.1687927246094
441.12162017822266,512,-415.1687927246094
442.0775423049927,513,-415.1687927246094
443.2416226863861,514,-415.1687927246094
444.3217260837555,515,-415.1687927246094
445.1944282054901,516,-415.1687927246094
446.3819463253021,517,-415.1687927246094
447.0339479446411,518,-415.1687927246094
448.0015344619751,519,-415.1687927246094
449.59749579429626,520,-415.1687927246094
450.33768820762634,521,-415.1687927246094
451.84963965415955,522,-415.1687927246094
452.56156063079834,523,-415.1687927246094
453.9014985561371,524,-415.1687927246094
455.2057011127472,525,-415.1687927246094
456.50554060935974,526,-415.1687927246094
457.6082055568695,527,-415.1687927246094
458.505464553833,528,-415.1687927246094
459.8016586303711,529,-415.1687927246094
461.16951060295105,530,-415.1687927246094
462.3906168937683,531,-415.1687927246094
463.5750312805176,532,-415.1687927246094
464.98162174224854,533,-415.1687927246094
466.08952951431274,534,-415.1687927246094
467.625684261322,535,-415.1687927246094
468.40558385849,536,-415.1687927246094
469.6256408691406,537,-415.1687927246094
470.68565797805786,538,-415.1687927246094
471.59746074676514,539,-415.1687927246094
472.6095700263977,540,-415.1687927246094
473.617990732193,541,-415.1687927246094
474.2376163005829,542,-415.1687927246094
475.2896456718445,543,-415.1687927246094
476.4416661262512,544,-415.1687927246094
477.55366253852844,545,-415.1687927246094
478.8816590309143,546,-415.1687927246094
479.6817293167114,547,-415.1687927246094
480.86975717544556,548,-415.1687927246094
482.55763363838196,549,-415.1687927246094
484.94959473609924,550,-415.1687927246094
486.3375675678253,551,-415.1687927246094
487.6158232688904,552,-415.1687927246094
488.6695170402527,553,-415.1687927246094
489.7614395618439,554,-415.1687927246094
490.9937915802002,555,-415.1687927246094
492.3734631538391,556,-415.1687927246094
493.12562704086304,557,-415.1687927246094
494.29034948349,558,-415.1687927246094
495.2399101257324,559,-415.1687927246094
496.5455958843231,560,-415.1687927246094
497.4791646003723,561,-415.1687927246094
498.54950308799744,562,-415.1687927246094
499.76964569091797,563,-415.1687927246094
501.101615190506,564,-415.1687927246094
502.5023934841156,565,-415.1687927246094
503.8975043296814,566,-415.1687927246094
504.9099016189575,567,-415.1687927246094
506.1815950870514,568,-415.1687927246094
506.88590908050537,569,-415.1687927246094
507.71948742866516,570,-415.1687927246094
508.7577404975891,571,-415.1687927246094
509.985524892807,572,-415.1687927246094
511.1776673793793,573,-415.1687927246094
512.7017261981964,574,-415.1687927246094
513.9696128368378,575,-415.1687927246094
515.3255174160004,576,-415.1687927246094
516.494441986084,577,-415.1687927246094
517.6497488021851,578,-415.1687927246094
518.9121820926666,579,-415.1687927246094
520.1096379756927,580,-415.1687927246094
521.153731584549,581,-415.1687927246094
522.3254714012146,582,-415.1687927246094
523.8295948505402,583,-415.1687927246094
525.1456167697906,584,-415.1687927246094
526.3134307861328,585,-415.1687927246094
527.3656616210938,586,-415.1687927246094
529.2618057727814,587,-415.1687927246094
529.9935846328735,588,-415.1687927246094
530.8977470397949,589,-415.1687927246094
532.0655641555786,590,-415.1687927246094
533.5577774047852,591,-415.1687927246094
534.3984050750732,592,-415.1687927246094
535.5513942241669,593,-415.1687927246094
536.6416025161743,594,-415.1687927246094
537.9976985454559,595,-415.1687927246094
539.0775966644287,596,-415.1687927246094
540.5257022380829,597,-415.1687927246094
541.601616859436,598,-415.1687927246094
542.9736914634705,599,-415.1687927246094
544.2216260433197,600,-415.1687927246094
545.5495779514313,601,-415.1687927246094
546.7490808963776,602,-415.1687927246094
547.8255784511566,603,-415.1687927246094
548.8456120491028,604,-415.1687927246094
550.0495932102203,605,-415.1687927246094
551.3258142471313,606,-415.1687927246094
552.1656696796417,607,-415.1687927246094
552.9587564468384,608,-415.1687927246094
554.1535675525665,609,-415.1687927246094
555.0535967350006,610,-415.1687927246094
556.3336100578308,611,-415.1687927246094
557.5575730800629,612,-415.1687927246094
558.5455830097198,613,-415.1687927246094
559.6967842578888,614,-415.1687927246094
560.8896408081055,615,-415.1687927246094
561.7538678646088,616,-415.1687927246094
563.0936598777771,617,-415.1687927246094
564.4255635738373,618,-415.1687927246094
565.909646987915,619,-415.1687927246094
566.3695225715637,620,-415.1687927246094
567.7096910476685,621,-415.1687927246094
568.8385648727417,622,-415.1687927246094
570.057610988617,623,-415.1687927246094
571.2975838184357,624,-415.1687927246094
572.2936556339264,625,-415.1687927246094
573.4734523296356,626,-407.9084167480469
574.6395888328552,627,-407.9084167480469
576.1416268348694,628,-407.9084167480469
577.0495495796204,629,-394.6679382324219
578.0696461200714,630,-394.6679382324219
579.12162566185,631,-394.6679382324219
579.8416082859039,632,-394.6679382324219
581.8182277679443,633,-394.6679382324219
582.8656492233276,634,-394.6679382324219
583.8057084083557,635,-394.6679382324219
584.4616324901581,636,-394.6679382324219
586.0337030887604,637,-394.6679382324219
586.8375599384308,638,-394.6679382324219
587.8217833042145,639,-394.6679382324219
589.3976600170135,640,-394.6679382324219
590.4737691879272,641,-394.6679382324219
591.6935856342316,642,-394.6679382324219
592.3216445446014,643,-394.6679382324219
593.3216154575348,644,-394.6679382324219
594.4793381690979,645,-394.6679382324219
595.3657834529877,646,-394.6679382324219
596.1535015106201,647,-394.6679382324219
596.7016217708588,648,-394.6679382324219
597.5017230510712,649,-394.6679382324219
598.4416377544403,650,-394.6679382324219
599.5057299137115,651,-394.6679382324219
600.2975957393646,652,-394.6679382324219
601.4016280174255,653,-394.6679382324219
602.1855103969574,654,-394.6679382324219
602.8216865062714,655,-394.6679382324219
603.8057689666748,656,-394.6679382324219
604.509916305542,657,-394.6679382324219
605.3136887550354,658,-394.6679382324219
606.0415480136871,659,-394.6679382324219
607.0216879844666,660,-394.6679382324219
607.9456021785736,661,-394.6679382324219
608.7296030521393,662,-394.6679382324219
609.7136740684509,663,-394.6679382324219
611.0609796047211,664,-394.6679382324219
612.1720795631409,665,-394.6679382324219
613.2061285972595,666,-394.6679382324219
614.2257182598114,667,-394.6679382324219
615.2820560932159,668,-394.6679382324219
616.0775804519653,669,-394.6679382324219
617.0416781902313,670,-394.6679382324219
618.0855910778046,671,-394.6679382324219
618.5896241664886,672,-394.6679382324219
619.8976845741272,673,-394.6679382324219
620.4417390823364,674,-394.6679382324219
621.1417214870453,675,-394.6679382324219
622.2536642551422,676,-394.6679382324219
623.6256613731384,677,-394.6679382324219
624.3657286167145,678,-394.6679382324219
625.5417015552521,679,-394.6679382324219
626.3575553894043,680,-394.6679382324219
627.6216421127319,681,-394.6679382324219
628.365701675415,682,-394.6679382324219
629.6257338523865,683,-394.6679382324219
630.8336398601532,684,-394.6679382324219
631.8256270885468,685,-394.6679382324219
632.9056005477905,686,-394.6679382324219
633.9496285915375,687,-394.6679382324219
634.7345650196075,688,-394.6679382324219
635.6976616382599,689,-394.6679382324219
636.9136714935303,690,-394.6679382324219
637.6296050548553,691,-394.6679382324219
638.693945646286,692,-394.6679382324219
640.3616864681244,693,-394.6679382324219
641.5177404880524,694,-394.6679382324219
642.4896450042725,695,-394.6679382324219
643.474312543869,696,-394.6679382324219
644.5896654129028,697,-394.6679382324219
645.5776948928833,698,-394.6679382324219
646.7856426239014,699,-394.6679382324219
647.7057230472565,700,-394.6679382324219
648.665657043457,701,-394.6679382324219
649.6457347869873,702,-394.6679382324219
650.6176776885986,703,-394.6679382324219
651.7136566638947,704,-394.6679382324219
652.7897434234619,705,-394.6679382324219
654.125795841217,706,-394.6679382324219
655.1016488075256,707,-394.6679382324219
656.0264954566956,708,-394.6679382324219
656.985764503479,709,-394.6679382324219
658.0337674617767,710,-394.6679382324219
659.0896344184875,711,-394.6679382324219
660.2508654594421,712,-394.6679382324219
661.2416813373566,713,-394.6679382324219
662.509637594223,714,-394.6679382324219
663.5817232131958,715,-394.6679382324219
664.8138008117676,716,-394.6679382324219
666.0171585083008,717,-394.6679382324219
667.1697986125946,718,-394.6679382324219
668.1536662578583,719,-394.6679382324219
669.1737909317017,720,-394.6679382324219
669.8296105861664,721,-394.6679382324219
670.9896721839905,722,-394.6679382324219
671.9215807914734,723,-394.6679382324219
672.8496496677399,724,-394.6679382324219
673.6856000423431,725,-394.6679382324219
674.6455953121185,726,-394.6679382324219
675.6255078315735,727,-394.6679382324219
676.997638463974,728,-394.6679382324219
678.1934871673584,729,-394.6679382324219
679.2255976200104,730,-394.6679382324219
681.0616979598999,731,-394.6679382324219
682.3336796760559,732,-394.6679382324219
683.2945189476013,733,-394.6679382324219
684.2135217189789,734,-394.6679382324219
