SEED: 4220040402
BEST: -361.485595703125
t,generation,fitness
118.2134997844696,96,-417.94725036621094
120.02941513061523,97,-417.94725036621094
121.27332615852356,98,-417.94725036621094
122.66537165641785,99,-417.94725036621094
124.16317629814148,100,-417.94725036621094
126.0013496875763,101,-417.94725036621094
128.48142504692078,102,-417.94725036621094
130.85329461097717,103,-417.94725036621094
132.5413908958435,104,-417.94725036621094
134.6933422088623,105,-417.94725036621094
136.39344143867493,106,-417.94725036621094
138.0612473487854,107,-417.94725036621094
139.4253888130188,108,-417.94725036621094
141.11844444274902,109,-417.94725036621094
142.99741864204407,110,-417.94725036621094
144.66131138801575,111,-417.94725036621094
145.72936582565308,112,-417.94725036621094
147.64546847343445,113,-417.94725036621094
149.3453652858734,114,-417.94725036621094
150.21349716186523,115,-417.94725036621094
151.81746864318848,116,-417.94725036621094
152.8693196773529,117,-417.94725036621094
154.32572889328003,118,-417.94725036621094
155.9168701171875,119,-417.94725036621094
157.32141494750977,120,-417.94725036621094
159.08121800422668,121,-417.94725036621094
160.70547890663147,122,-417.94725036621094
162.45353269577026,123,-417.94725036621094
164.0875701904297,124,-417.94725036621094
165.67728471755981,125,-417.94725036621094
167.48944854736328,126,-417.94725036621094
168.65064883232117,127,-417.94725036621094
170.92147278785706,128,-417.94725036621094
172.5975217819214,129,-417.94725036621094
174.55338644981384,130,-417.94725036621094
176.50528383255005,131,-417.94725036621094
178.339923620224,132,-417.94725036621094
180.3293514251709,133,-417.94725036621094
182.18936204910278,134,-417.94725036621094
183.2294065952301,135,-417.94725036621094
184.86938500404358,136,-417.21826171875
186.8016266822815,137,-417.21826171875
188.6452672481537,138,-413.72682189941406
190.8487617969513,139,-413.72682189941406
191.8695273399353,140,-413.72682189941406
193.93317127227783,141,-413.72682189941406
195.8854398727417,142,-413.72682189941406
197.30540823936462,143,-413.72682189941406
198.7774305343628,144,-413.72682189941406
200.56941723823547,145,-413.72682189941406
202.12547850608826,146,-413.72682189941406
203.6768503189087,147,-413.72682189941406
205.4361870288849,148,-413.72682189941406
206.55738019943237,149,-413.72682189941406
207.6653835773468,150,-413.72682189941406
209.14559745788574,151,-413.72682189941406
210.47329330444336,152,-413.72682189941406
212.6860213279724,153,-376.16290283203125
214.28933906555176,154,-376.16290283203125
216.34137415885925,155,-376.16290283203125
218.21327018737793,156,-376.16290283203125
219.47718787193298,157,-376.16290283203125
221.1856279373169,158,-376.16290283203125
222.28123569488525,159,-376.16290283203125
223.7691786289215,160,-376.16290283203125
225.46944451332092,161,-376.16290283203125
227.16133499145508,162,-376.16290283203125
228.32784509658813,163,-376.16290283203125
229.71742248535156,164,-376.16290283203125
231.49351239204407,165,-376.16290283203125
232.60933351516724,166,-376.16290283203125
234.33724999427795,167,-376.16290283203125
235.97743034362793,168,-376.16290283203125
237.18935894966125,169,-376.16290283203125
238.77744054794312,170,-376.16290283203125
240.42535829544067,171,-376.16290283203125
242.46199584007263,172,-376.16290283203125
244.56134223937988,173,-376.16290283203125
245.97735571861267,174,-376.16290283203125
247.37172889709473,175,-376.16290283203125
248.74141025543213,176,-376.16290283203125
250.51319885253906,177,-376.16290283203125
252.1652958393097,178,-376.16290283203125
253.76560711860657,179,-376.16290283203125
254.90126490592957,180,-376.16290283203125
256.3734030723572,181,-376.16290283203125
258.10947346687317,182,-376.16290283203125
259.76144528388977,183,-376.16290283203125
261.1294469833374,184,-376.16290283203125
263.1289460659027,185,-376.16290283203125
264.6493856906891,186,-376.16290283203125
266.14530062675476,187,-376.16290283203125
267.70235800743103,188,-376.16290283203125
269.33333015441895,189,-376.16290283203125
271.07323360443115,190,-376.16290283203125
272.9093608856201,191,-376.16290283203125
274.8136749267578,192,-376.16290283203125
276.56935954093933,193,-376.16290283203125
277.9388883113861,194,-376.16290283203125
279.50455021858215,195,-376.16290283203125
281.041451215744,196,-376.16290283203125
282.3934020996094,197,-376.16290283203125
283.89763879776,198,-376.16290283203125
285.71799778938293,199,-376.16290283203125
287.3733410835266,200,-376.16290283203125
289.16527223587036,201,-376.16290283203125
290.72937393188477,202,-376.16290283203125
292.3567473888397,203,-376.16290283203125
293.7894606590271,204,-376.16290283203125
295.277414560318,205,-376.16290283203125
297.01341819763184,206,-376.16290283203125
299.20978140830994,207,-376.16290283203125
300.6534059047699,208,-376.16290283203125
302.12535977363586,209,-376.16290283203125
303.4453556537628,210,-376.16290283203125
304.2388262748718,211,-376.16290283203125
305.5973606109619,212,-376.16290283203125
307.3254222869873,213,-376.16290283203125
309.1059317588806,214,-376.16290283203125
311.033499956131,215,-376.16290283203125
312.30470633506775,216,-376.16290283203125
313.68150758743286,217,-376.16290283203125
314.5218014717102,218,-376.16290283203125
316.32148814201355,219,-376.16290283203125
317.82532572746277,220,-376.16290283203125
319.77335262298584,221,-376.16290283203125
321.68937158584595,222,-376.16290283203125
322.82938599586487,223,-376.16290283203125
324.39333844184875,224,-376.16290283203125
325.8037259578705,225,-376.16290283203125
327.39002084732056,226,-376.16290283203125
329.2494857311249,227,-376.16290283203125
330.56540298461914,228,-376.16290283203125
332.0534508228302,229,-376.16290283203125
333.47325897216797,230,-376.16290283203125
334.9616005420685,231,-376.16290283203125
336.18368101119995,232,-376.16290283203125
337.5535819530487,233,-376.16290283203125
338.945476770401,234,-376.16290283203125
340.3778142929077,235,-376.16290283203125
341.8935441970825,236,-376.16290283203125
343.5092062950134,237,-375.24635314941406
345.09738397598267,238,-375.24635314941406
346.87328004837036,239,-375.24635314941406
348.28088998794556,240,-375.24635314941406
349.6812732219696,241,-375.24635314941406
351.2894163131714,242,-375.24635314941406
353.11728715896606,243,-375.24635314941406
354.69332003593445,244,-375.24635314941406
355.9891664981842,245,-375.24635314941406
357.43689727783203,246,-375.24635314941406
358.95341062545776,247,-375.24635314941406
360.67334270477295,248,-375.24635314941406
362.26529240608215,249,-375.24635314941406
363.7512352466583,250,-375.24635314941406
365.40109610557556,251,-375.24635314941406
366.85325622558594,252,-375.24635314941406
368.2376506328583,253,-375.24635314941406
369.85326647758484,254,-375.24635314941406
371.27732706069946,255,-375.24635314941406
372.7293972969055,256,-375.24635314941406
374.6093204021454,257,-375.24635314941406
376.24136567115784,258,-375.24635314941406
377.5773949623108,259,-375.24635314941406
379.3533043861389,260,-375.24635314941406
380.82534527778625,261,-375.24635314941406
382.8823938369751,262,-375.24635314941406
384.7812674045563,263,-375.24635314941406
386.3212492465973,264,-375.24635314941406
387.37343525886536,265,-375.24635314941406
388.7936098575592,266,-375.24635314941406
390.39509749412537,267,-375.24635314941406
392.0760452747345,268,-375.24635314941406
393.5451319217682,269,-375.24635314941406
395.073406457901,270,-375.24635314941406
396.505407333374,271,-375.24635314941406
397.9087710380554,272,-375.24635314941406
399.21747040748596,273,-375.24635314941406
400.42937707901,274,-375.24635314941406
402.49719858169556,275,-375.24635314941406
403.9936308860779,276,-375.24635314941406
405.73794054985046,277,-375.24635314941406
407.3453719615936,278,-375.24635314941406
408.87323927879333,279,-375.24635314941406
409.93729543685913,280,-375.24635314941406
411.84931230545044,281,-375.24635314941406
413.59727597236633,282,-375.24635314941406
415.1133704185486,283,-375.24635314941406
416.53327322006226,284,-375.24635314941406
418.30551767349243,285,-375.24635314941406
419.593389749527,286,-375.24635314941406
421.1654529571533,287,-375.24635314941406
422.9333016872406,288,-375.24635314941406
424.6253271102905,289,-375.24635314941406
426.2693130970001,290,-375.24635314941406
427.5332682132721,291,-375.24635314941406
428.70199370384216,292,-375.24635314941406
430.34948682785034,293,-375.24635314941406
432.46922039985657,294,-375.24635314941406
434.1854157447815,295,-375.24635314941406
436.0532298088074,296,-375.24635314941406
437.4574496746063,297,-375.24635314941406
438.78941226005554,298,-375.24635314941406
440.1048231124878,299,-375.24635314941406
441.6893455982208,300,-375.24635314941406
443.17772102355957,301,-367.75474548339844
444.18130826950073,302,-367.75474548339844
445.4691767692566,303,-367.75474548339844
447.22139072418213,304,-367.75474548339844
448.77719473838806,305,-367.75474548339844
450.31328201293945,306,-367.75474548339844
452.0175085067749,307,-367.75474548339844
453.4102363586426,308,-367.75474548339844
454.6955146789551,309,-367.75474548339844
456.35729122161865,310,-367.75474548339844
457.97765469551086,311,-367.75474548339844
459.38136649131775,312,-367.75474548339844
461.03728556632996,313,-367.75474548339844
462.3853142261505,314,-367.75474548339844
463.92943000793457,315,-367.75474548339844
465.3054676055908,316,-367.75474548339844
466.79350996017456,317,-367.75474548339844
468.3857069015503,318,-367.75474548339844
470.1814947128296,319,-367.75474548339844
471.5933244228363,320,-367.75474548339844
473.3695080280304,321,-367.75474548339844
475.0375006198883,322,-367.75474548339844
476.6104030609131,323,-367.75474548339844
477.80932545661926,324,-367.75474548339844
479.3793170452118,325,-367.75474548339844
480.6972744464874,326,-367.75474548339844
482.12609004974365,327,-367.75474548339844
483.70534205436707,328,-367.75474548339844
485.16126775741577,329,-367.75474548339844
485.80638885498047,330,-367.75474548339844
487.80136132240295,331,-367.75474548339844
489.25341176986694,332,-367.75474548339844
490.4933545589447,333,-367.75474548339844
491.95341444015503,334,-367.75474548339844
493.7333953380585,335,-367.75474548339844
495.2333378791809,336,-367.75474548339844
497.1093773841858,337,-367.75474548339844
498.80539178848267,338,-367.75474548339844
500.6453356742859,339,-367.75474548339844
502.3972568511963,340,-367.75474548339844
503.6452548503876,341,-367.75474548339844
504.59577536582947,342,-367.75474548339844
505.97739338874817,343,-367.75474548339844
507.4734375476837,344,-367.75474548339844
509.37730956077576,345,-367.75474548339844
511.2853503227234,346,-367.75474548339844
512.6773319244385,347,-367.75474548339844
514.6973767280579,348,-367.75474548339844
516.2454454898834,349,-367.75474548339844
517.7533001899719,350,-367.75474548339844
518.6933372020721,351,-367.75474548339844
520.1533856391907,352,-367.75474548339844
521.8133285045624,353,-367.75474548339844
523.4207322597504,354,-363.37648010253906
525.273561000824,355,-363.37648010253906
526.6016092300415,356,-363.37648010253906
528.5134208202362,357,-363.37648010253906
530.9252989292145,358,-363.37648010253906
532.641459941864,359,-363.37648010253906
533.6814384460449,360,-363.37648010253906
535.4573483467102,361,-363.37648010253906
536.9768621921539,362,-363.37648010253906
538.4133863449097,363,-363.37648010253906
539.6688115596771,364,-363.37648010253906
541.6910307407379,365,-363.37648010253906
543.5732924938202,366,-363.37648010253906
544.9813079833984,367,-363.37648010253906
546.6096558570862,368,-363.37648010253906
548.4493448734283,369,-363.37648010253906
550.4814124107361,370,-363.37648010253906
552.2413477897644,371,-363.37648010253906
554.0574631690979,372,-363.37648010253906
555.788881778717,373,-363.37648010253906
557.22145819664,374,-363.37648010253906
558.5812394618988,375,-363.37648010253906
560.3020033836365,376,-363.37648010253906
561.885351896286,377,-363.37648010253906
563.9461591243744,378,-363.37648010253906
565.4094154834747,379,-363.37648010253906
566.5813267230988,380,-363.37648010253906
568.5293765068054,381,-363.37648010253906
569.7929081916809,382,-363.37648010253906
571.2333381175995,383,-363.37648010253906
573.1375467777252,384,-363.37648010253906
574.4732749462128,385,-363.37648010253906
576.0252273082733,386,-363.37648010253906
577.5733380317688,387,-363.37648010253906
579.0893325805664,388,-363.37648010253906
580.6854386329651,389,-363.37648010253906
582.4733679294586,390,-363.37648010253906
584.4535050392151,391,-363.37648010253906
586.1654646396637,392,-363.37648010253906
588.0115621089935,393,-363.37648010253906
589.8616807460785,394,-363.37648010253906
591.6414363384247,395,-363.37648010253906
593.5253081321716,396,-363.37648010253906
595.2052698135376,397,-363.37648010253906
597.0252923965454,398,-363.37648010253906
598.5734457969666,399,-363.37648010253906
599.9012365341187,400,-363.37648010253906
601.4028532505035,401,-363.37648010253906
602.3974213600159,402,-363.37648010253906
604.4040184020996,403,-363.37648010253906
605.6693694591522,404,-363.37648010253906
607.629442691803,405,-363.37648010253906
609.2577729225159,406,-363.37648010253906
610.8814241886139,407,-363.37648010253906
612.1773438453674,408,-363.37648010253906
613.5614392757416,409,-363.37648010253906
615.0964820384979,410,-363.37648010253906
616.6132068634033,411,-363.37648010253906
618.3974757194519,412,-363.37648010253906
619.8773241043091,413,-363.37648010253906
621.7279748916626,414,-363.37648010253906
623.413325548172,415,-363.37648010253906
625.2932856082916,416,-363.37648010253906
627.2414157390594,417,-363.37648010253906
628.5973930358887,418,-363.37648010253906
629.7213282585144,419,-363.37648010253906
631.6054167747498,420,-363.37648010253906
632.6652939319611,421,-363.37648010253906
634.4014208316803,422,-363.37648010253906
636.0172765254974,423,-363.37648010253906
637.4484305381775,424,-363.37648010253906
638.3132855892181,425,-363.37648010253906
640.7174050807953,426,-363.37648010253906
642.0206515789032,427,-363.37648010253906
643.7774429321289,428,-363.37648010253906
645.1292788982391,429,-363.37648010253906
647.3480410575867,430,-363.37648010253906
649.1853766441345,431,-363.37648010253906
650.6133596897125,432,-363.37648010253906
652.3932802677155,433,-363.37648010253906
654.5133364200592,434,-363.37648010253906
655.9093878269196,435,-363.37648010253906
657.3973371982574,436,-363.37648010253906
659.0452790260315,437,-363.37648010253906
662.1307239532471,438,-363.37648010253906
663.8142774105072,439,-363.37648010253906
665.719744682312,440,-363.37648010253906
667.7292625904083,441,-363.37648010253906
669.7134075164795,442,-363.37648010253906
671.3214297294617,443,-363.37648010253906
673.0934209823608,444,-363.37648010253906
675.6252839565277,445,-363.37648010253906
677.0392107963562,446,-363.37648010253906
678.9413523674011,447,-363.37648010253906
680.4373054504395,448,-363.37648010253906
681.5653793811798,449,-363.37648010253906
683.401317358017,450,-363.37648010253906
684.9414825439453,451,-363.37648010253906
687.0014114379883,452,-363.37648010253906
688.8454298973083,453,-363.37648010253906
690.4334442615509,454,-363.37648010253906
691.7892932891846,455,-363.37648010253906
693.5132946968079,456,-363.37648010253906
694.8693425655365,457,-363.37648010253906
696.2772722244263,458,-363.37648010253906
697.5973253250122,459,-363.37648010253906
699.4734265804291,460,-363.37648010253906
701.2339806556702,461,-363.37648010253906
702.8773500919342,462,-363.37648010253906
705.3173444271088,463,-363.37648010253906
707.2453916072845,464,-363.37648010253906
708.949417591095,465,-363.37648010253906
710.5293972492218,466,-363.37648010253906
712.0593638420105,467,-363.37648010253906
713.805422782898,468,-363.37648010253906
715.3693902492523,469,-363.37648010253906
717.1574947834015,470,-363.37648010253906
718.9407162666321,471,-363.37648010253906
721.3574316501617,472,-363.37648010253906
722.5493841171265,473,-363.37648010253906
723.7035052776337,474,-363.37648010253906
724.8653702735901,475,-363.37648010253906
726.4533064365387,476,-363.37648010253906
727.629480600357,477,-363.37648010253906
729.5573439598083,478,-363.37648010253906
730.5533375740051,479,-363.37648010253906
732.0532379150391,480,-363.37648010253906
733.8573760986328,481,-363.37648010253906
736.2694058418274,482,-363.37648010253906
738.0974521636963,483,-363.37648010253906
739.60942029953,484,-363.37648010253906
741.4894785881042,485,-363.37648010253906
743.0614149570465,486,-363.37648010253906
744.5986664295197,487,-363.37648010253906
746.1894135475159,488,-363.37648010253906
747.7452955245972,489,-363.37648010253906
749.3093633651733,490,-363.37648010253906
751.4973344802856,491,-363.37648010253906
753.4373450279236,492,-363.37648010253906
755.2893767356873,493,-363.37648010253906
756.8493051528931,494,-363.37648010253906
759.0613663196564,495,-363.37648010253906
760.9346787929535,496,-363.37648010253906
762.6215908527374,497,-363.37648010253906
763.8643689155579,498,-363.37648010253906
765.8453669548035,499,-363.37648010253906
767.513343334198,500,-363.37648010253906
769.2092781066895,501,-363.37648010253906
770.7968561649323,502,-363.37648010253906
772.6521575450897,503,-363.37648010253906
774.8334054946899,504,-363.37648010253906
776.6494932174683,505,-363.37648010253906
778.0654008388519,506,-363.37648010253906
779.6703248023987,507,-363.37648010253906
781.2375018596649,508,-363.37648010253906
782.3757736682892,509,-363.37648010253906
784.2934670448303,510,-363.37648010253906
785.9493591785431,511,-363.37648010253906
787.9612758159637,512,-363.37648010253906
789.6692705154419,513,-363.37648010253906
791.225260257721,514,-363.37648010253906
792.9493036270142,515,-363.37648010253906
794.655074596405,516,-363.37648010253906
796.1773624420166,517,-363.37648010253906
797.6573054790497,518,-363.37648010253906
799.325353384018,519,-363.37648010253906
801.0493121147156,520,-363.37648010253906
802.8693509101868,521,-363.37648010253906
805.3216292858124,522,-363.37648010253906
807.3733429908752,523,-363.37648010253906
808.6973168849945,524,-363.37648010253906
810.3973753452301,525,-363.37648010253906
811.7172882556915,526,-363.37648010253906
813.1285543441772,527,-363.37648010253906
814.5734429359436,528,-363.37648010253906
815.7053673267365,529,-363.37648010253906
816.905383348465,530,-362.293212890625
818.5940051078796,531,-362.293212890625
820.0498495101929,532,-362.293212890625
821.353358745575,533,-362.293212890625
822.9561116695404,534,-362.293212890625
824.7534332275391,535,-362.293212890625
826.6852972507477,536,-362.293212890625
827.9453613758087,537,-362.293212890625
829.7652776241302,538,-362.293212890625
831.565536737442,539,-362.293212890625
833.1640737056732,540,-362.293212890625
835.2654526233673,541,-362.293212890625
836.4252071380615,542,-362.293212890625
838.3013455867767,543,-362.293212890625
840.0574955940247,544,-362.293212890625
841.7934308052063,545,-362.293212890625
843.1693260669708,546,-362.293212890625
844.9854693412781,547,-362.293212890625
846.94535779953,548,-362.293212890625
848.0493674278259,549,-362.293212890625
849.5653817653656,550,-362.293212890625
851.2852504253387,551,-362.293212890625
852.8253898620605,552,-362.293212890625
854.749350309372,553,-362.293212890625
856.0616693496704,554,-362.293212890625
857.7293508052826,555,-362.293212890625
859.2093472480774,556,-362.293212890625
860.533344745636,557,-362.293212890625
862.1333541870117,558,-362.293212890625
863.4813280105591,559,-362.293212890625
864.705314874649,560,-362.293212890625
866.3732855319977,561,-362.293212890625
868.2373335361481,562,-362.293212890625
869.5093252658844,563,-362.293212890625
870.88529753685,564,-362.293212890625
872.0094707012177,565,-362.293212890625
873.67347240448,566,-362.293212890625
874.869428396225,567,-362.293212890625
876.241471529007,568,-362.293212890625
877.9253797531128,569,-362.293212890625
879.6895906925201,570,-362.293212890625
881.3612940311432,571,-362.293212890625
882.605302810669,572,-362.293212890625
884.2773325443268,573,-362.293212890625
885.5813949108124,574,-362.293212890625
887.0732727050781,575,-362.293212890625
888.5952427387238,576,-362.293212890625
889.8852636814117,577,-362.293212890625
891.4185421466827,578,-362.293212890625
893.1533875465393,579,-362.293212890625
894.3855729103088,580,-362.293212890625
895.8175597190857,581,-362.293212890625
897.0963261127472,582,-362.293212890625
898.5613160133362,583,-362.293212890625
900.4894258975983,584,-362.293212890625
901.8453607559204,585,-362.293212890625
903.1613216400146,586,-362.293212890625
904.3412482738495,587,-362.293212890625
905.6373512744904,588,-362.293212890625
907.1972229480743,589,-362.293212890625
908.3382775783539,590,-362.293212890625
909.4133138656616,591,-362.293212890625
911.0974230766296,592,-362.293212890625
912.5135207176208,593,-362.293212890625
914.0372729301453,594,-362.293212890625
915.6853144168854,595,-362.293212890625
917.0539264678955,596,-362.293212890625
918.5253036022186,597,-362.293212890625
920.4926080703735,598,-362.293212890625
921.9373168945312,599,-362.293212890625
923.6293888092041,600,-362.293212890625
925.0933134555817,601,-362.293212890625
926.7134432792664,602,-362.293212890625
928.1175413131714,603,-362.293212890625
929.3613839149475,604,-362.293212890625
931.0450115203857,605,-362.293212890625
932.2806599140167,606,-362.293212890625
933.9013614654541,607,-362.293212890625
935.7943043708801,608,-362.293212890625
937.1933591365814,609,-362.293212890625
938.3374919891357,610,-362.293212890625
939.4856181144714,611,-362.293212890625
941.2133495807648,612,-362.293212890625
942.7093813419342,613,-362.293212890625
944.3973648548126,614,-362.293212890625
945.9652755260468,615,-362.293212890625
947.6493670940399,616,-362.293212890625
949.4613530635834,617,-362.293212890625
951.3014440536499,618,-362.293212890625
952.9253244400024,619,-362.293212890625
954.4814786911011,620,-362.293212890625
955.7345147132874,621,-362.293212890625
957.3533928394318,622,-362.293212890625
958.80162525177,623,-362.293212890625
960.4213371276855,624,-362.293212890625
962.3613724708557,625,-362.293212890625
963.9190380573273,626,-362.293212890625
965.5431132316589,627,-362.293212890625
966.8492910861969,628,-362.293212890625
968.9253103733063,629,-362.293212890625
970.4894239902496,630,-362.293212890625
972.0249474048615,631,-362.293212890625
973.8974738121033,632,-362.293212890625
975.828113079071,633,-362.293212890625
977.4815444946289,634,-362.293212890625
978.8693940639496,635,-362.293212890625
980.5173604488373,636,-362.293212890625
981.7894053459167,637,-362.293212890625
983.3200855255127,638,-362.293212890625
984.6694858074188,639,-362.293212890625
986.4172749519348,640,-362.293212890625
987.8013150691986,641,-362.293212890625
989.1813969612122,642,-362.293212890625
990.728392124176,643,-362.293212890625
992.2892940044403,644,-362.293212890625
993.6733503341675,645,-362.293212890625
995.1895248889923,646,-362.293212890625
996.4695472717285,647,-362.293212890625
997.7294416427612,648,-362.293212890625
998.7408902645111,649,-362.293212890625
1000.2893598079681,650,-362.293212890625
1002.0333967208862,651,-362.293212890625
1003.6413209438324,652,-362.293212890625
1005.3773682117462,653,-362.293212890625
1006.9534714221954,654,-362.293212890625
1008.6252908706665,655,-362.293212890625
1009.7703895568848,656,-362.293212890625
1011.287511587143,657,-362.293212890625
1012.6161725521088,658,-362.293212890625
1014.0638673305511,659,-362.293212890625
1015.4053010940552,660,-362.293212890625
1016.8203654289246,661,-362.293212890625
1017.8077003955841,662,-362.293212890625
1018.8693821430206,663,-362.293212890625
1020.3813848495483,664,-362.293212890625
1021.8512985706329,665,-362.293212890625
1022.9812450408936,666,-362.293212890625
1024.2074179649353,667,-362.293212890625
1025.253326177597,668,-362.293212890625
1027.0335018634796,669,-362.293212890625
1028.1373407840729,670,-362.293212890625
1029.1443691253662,671,-362.293212890625
1030.365311384201,672,-362.293212890625
1032.2014427185059,673,-362.293212890625
1033.5973665714264,674,-362.293212890625
1034.9856932163239,675,-362.293212890625
1036.0973563194275,676,-361.485595703125
1037.521363735199,677,-361.485595703125
1038.7813079357147,678,-361.485595703125
1040.3733716011047,679,-361.485595703125
1041.7733354568481,680,-361.485595703125
1043.2533102035522,681,-361.485595703125
1044.4812879562378,682,-361.485595703125
1045.4133331775665,683,-361.485595703125
1046.4322156906128,684,-361.485595703125
1047.5948860645294,685,-361.485595703125
1049.3935089111328,686,-361.485595703125
1051.2453837394714,687,-361.485595703125
1052.612909078598,688,-361.485595703125
1053.7772855758667,689,-361.485595703125
1055.0888226032257,690,-361.485595703125
1056.3375227451324,691,-361.485595703125
1057.545438528061,692,-361.485595703125
1059.3333373069763,693,-361.485595703125
1060.7293360233307,694,-361.485595703125
1062.8133907318115,695,-361.485595703125
1064.0693151950836,696,-361.485595703125
1065.689736366272,697,-361.485595703125
1067.1414730548859,698,-361.485595703125
1068.2095229625702,699,-361.485595703125
1069.7373645305634,700,-361.485595703125
1071.6500289440155,701,-361.485595703125
1072.8490986824036,702,-361.485595703125
1074.2413854599,703,-361.485595703125
1075.6490051746368,704,-361.485595703125
1077.1052732467651,705,-361.485595703125
1078.8735735416412,706,-361.485595703125
1080.534332036972,707,-361.485595703125
1081.937546491623,708,-361.485595703125
1083.385503768921,709,-361.485595703125
1084.4212555885315,710,-361.485595703125
1085.617558479309,711,-361.485595703125
1086.8128180503845,712,-361.485595703125
1087.837325334549,713,-361.485595703125
1089.3372240066528,714,-361.485595703125
1090.7518525123596,715,-361.485595703125
1092.4493935108185,716,-361.485595703125
1093.9613318443298,717,-361.485595703125
1095.7013175487518,718,-361.485595703125
1097.26016330719,719,-361.485595703125
1098.6368052959442,720,-361.485595703125
1100.6613595485687,721,-361.485595703125
1102.3253242969513,722,-361.485595703125
1103.6093802452087,723,-361.485595703125
1104.854458808899,724,-361.485595703125
1106.1461987495422,725,-361.485595703125
1107.9816944599152,726,-361.485595703125
1109.3653037548065,727,-361.485595703125
1110.3784329891205,728,-361.485595703125
1111.5943539142609,729,-361.485595703125
1113.1133122444153,730,-361.485595703125
1114.577355146408,731,-361.485595703125
1116.0013120174408,732,-361.485595703125
1117.1932847499847,733,-361.485595703125
1118.6972892284393,734,-361.485595703125
1119.893201828003,735,-361.485595703125
1120.7973432540894,736,-361.485595703125
1122.063954591751,737,-361.485595703125
1123.5893831253052,738,-361.485595703125
1125.4453706741333,739,-361.485595703125
1126.8434402942657,740,-361.485595703125
