SEED: 17913339
BEST: -444.5140838623047
t,generation,fitness
107.58443474769592,137,-444.5140838623047
108.25821256637573,138,-444.5140838623047
109.14697480201721,139,-444.5140838623047
109.81378197669983,140,-444.5140838623047
110.39772939682007,141,-444.5140838623047
110.8497588634491,142,-444.5140838623047
111.72966027259827,143,-444.5140838623047
112.38978314399719,144,-444.5140838623047
112.7372534275055,145,-444.5140838623047
113.58019518852234,146,-444.5140838623047
114.15376091003418,147,-444.5140838623047
114.42428827285767,148,-444.5140838623047
114.78567004203796,149,-444.5140838623047
115.01712584495544,150,-444.5140838623047
115.96988940238953,151,-444.5140838623047
116.44184494018555,152,-444.5140838623047
117.24307656288147,153,-444.5140838623047
117.77777433395386,154,-444.5140838623047
119.2426061630249,155,-444.5140838623047
119.84577775001526,156,-444.5140838623047
120.54585814476013,157,-444.5140838623047
121.07340097427368,158,-444.5140838623047
121.76578497886658,159,-444.5140838623047
122.07194972038269,160,-444.5140838623047
123.10972571372986,161,-444.5140838623047
123.378098487854,162,-444.5140838623047
124.1897304058075,163,-444.5140838623047
124.88573455810547,164,-444.5140838623047
125.36568069458008,165,-444.5140838623047
125.96711921691895,166,-444.5140838623047
126.41885137557983,167,-444.5140838623047
126.92981362342834,168,-444.5140838623047
127.93380451202393,169,-444.5140838623047
128.8977813720703,170,-444.5140838623047
129.42977261543274,171,-444.5140838623047
129.83760237693787,172,-444.5140838623047
130.4817442893982,173,-444.5140838623047
130.80166292190552,174,-444.5140838623047
131.3497359752655,175,-444.5140838623047
132.28154587745667,176,-444.5140838623047
132.85368609428406,177,-444.5140838623047
133.76577854156494,178,-444.5140838623047
134.7096390724182,179,-444.5140838623047
135.60178971290588,180,-444.5140838623047
136.22970914840698,181,-444.5140838623047
137.03389239311218,182,-444.5140838623047
137.52174496650696,183,-444.5140838623047
138.26175737380981,184,-444.5140838623047
139.20976161956787,185,-444.5140838623047
139.77372550964355,186,-444.5140838623047
140.7058069705963,187,-444.5140838623047
140.97363328933716,188,-444.5140838623047
142.05772423744202,189,-444.5140838623047
142.86179089546204,190,-444.5140838623047
143.76975655555725,191,-444.5140838623047
144.6017873287201,192,-444.5140838623047
145.28135752677917,193,-444.5140838623047
145.93468141555786,194,-444.5140838623047
146.8057096004486,195,-444.5140838623047
147.46169590950012,196,-444.5140838623047
148.1497495174408,197,-444.5140838623047
148.9136745929718,198,-444.5140838623047
149.7102062702179,199,-444.5140838623047
150.3097689151764,200,-444.5140838623047
151.1320836544037,201,-444.5140838623047
151.9137680530548,202,-444.5140838623047
152.88978242874146,203,-444.5140838623047
153.622624874115,204,-444.5140838623047
154.26175546646118,205,-444.5140838623047
155.14579796791077,206,-444.5140838623047
155.949889421463,207,-444.5140838623047
156.66969776153564,208,-444.5140838623047
157.35771536827087,209,-444.5140838623047
157.61359477043152,210,-444.5140838623047
158.13775038719177,211,-444.5140838623047
158.92177438735962,212,-444.5140838623047
159.8821382522583,213,-444.5140838623047
160.48974466323853,214,-444.5140838623047
161.19376516342163,215,-444.5140838623047
161.46519804000854,216,-444.5140838623047
162.37381768226624,217,-444.5140838623047
163.14624667167664,218,-444.5140838623047
164.44581198692322,219,-444.5140838623047
165.0557198524475,220,-444.5140838623047
165.48582315444946,221,-444.5140838623047
166.58575701713562,222,-444.5140838623047
167.27368712425232,223,-444.5140838623047
168.2061688899994,224,-444.5140838623047
168.70181465148926,225,-444.5140838623047
169.31385564804077,226,-444.5140838623047
169.86976742744446,227,-444.5140838623047
170.4684774875641,228,-444.5140838623047
171.24979400634766,229,-444.5140838623047
171.4165723323822,230,-444.5140838623047
172.16978406906128,231,-444.5140838623047
172.55437779426575,232,-444.5140838623047
173.14202690124512,233,-444.5140838623047
173.6338095664978,234,-444.5140838623047
174.62171506881714,235,-444.5140838623047
175.41381525993347,236,-444.5140838623047
176.07591080665588,237,-444.5140838623047
176.65771436691284,238,-444.5140838623047
177.04556250572205,239,-444.5140838623047
177.52177953720093,240,-444.5140838623047
178.19374227523804,241,-444.5140838623047
178.8497166633606,242,-444.5140838623047
179.6484260559082,243,-444.5140838623047
180.06912207603455,244,-444.5140838623047
180.58933210372925,245,-444.5140838623047
181.32570242881775,246,-444.5140838623047
181.67770528793335,247,-444.5140838623047
182.29776072502136,248,-444.5140838623047
183.02578783035278,249,-444.5140838623047
183.38172006607056,250,-444.5140838623047
184.08532738685608,251,-444.5140838623047
184.83519625663757,252,-444.5140838623047
185.34572196006775,253,-444.5140838623047
185.86572122573853,254,-444.5140838623047
186.43112111091614,255,-444.5140838623047
187.36579704284668,256,-444.5140838623047
187.62581610679626,257,-444.5140838623047
188.52574396133423,258,-444.5140838623047
189.32178854942322,259,-444.5140838623047
189.5437717437744,260,-444.5140838623047
190.3898537158966,261,-444.5140838623047
190.83364391326904,262,-444.5140838623047
191.40568685531616,263,-444.5140838623047
191.98312282562256,264,-444.5140838623047
192.69771027565002,265,-444.5140838623047
193.27772188186646,266,-444.5140838623047
193.7417824268341,267,-444.5140838623047
194.36145734786987,268,-444.5140838623047
195.265483379364,269,-444.5140838623047
195.92384457588196,270,-444.5140838623047
196.13941407203674,271,-444.5140838623047
196.80581402778625,272,-444.5140838623047
197.39683175086975,273,-444.5140838623047
197.78981137275696,274,-444.5140838623047
198.18553566932678,275,-444.5140838623047
198.94153833389282,276,-444.5140838623047
199.7101354598999,277,-444.5140838623047
200.32379603385925,278,-444.5140838623047
200.8136649131775,279,-444.5140838623047
201.36287593841553,280,-444.5140838623047
201.83379340171814,281,-444.5140838623047
202.1209716796875,282,-444.5140838623047
202.94970893859863,283,-444.5140838623047
203.47477555274963,284,-444.5140838623047
204.0018310546875,285,-444.5140838623047
204.59409046173096,286,-444.5140838623047
205.10181832313538,287,-444.5140838623047
205.5336880683899,288,-444.5140838623047
205.99777173995972,289,-444.5140838623047
206.51767444610596,290,-444.5140838623047
207.126891374588,291,-444.5140838623047
207.53376483917236,292,-444.5140838623047
208.1376600265503,293,-444.5140838623047
208.53076124191284,294,-444.5140838623047
208.94313645362854,295,-444.5140838623047
209.401762008667,296,-444.5140838623047
209.94187092781067,297,-444.5140838623047
210.58182454109192,298,-444.5140838623047
211.15381002426147,299,-444.5140838623047
211.33777976036072,300,-444.5140838623047
212.10163617134094,301,-444.5140838623047
212.58579444885254,302,-444.5140838623047
213.05366039276123,303,-444.5140838623047
213.5497748851776,304,-444.5140838623047
214.28570914268494,305,-444.5140838623047
215.06173753738403,306,-444.5140838623047
215.47777462005615,307,-444.5140838623047
216.12391567230225,308,-444.5140838623047
216.84174609184265,309,-444.5140838623047
217.3018560409546,310,-444.5140838623047
217.99780368804932,311,-444.5140838623047
218.70206022262573,312,-444.5140838623047
218.9736466407776,313,-444.5140838623047
219.7375373840332,314,-444.5140838623047
220.22579312324524,315,-444.5140838623047
220.85086584091187,316,-444.5140838623047
221.31377506256104,317,-444.5140838623047
221.57764983177185,318,-444.5140838623047
222.2777726650238,319,-444.5140838623047
222.53853917121887,320,-444.5140838623047
222.740229845047,321,-444.5140838623047
223.35785603523254,322,-444.5140838623047
224.27784490585327,323,-444.5140838623047
224.90171432495117,324,-444.5140838623047
225.66976118087769,325,-444.5140838623047
225.96154808998108,326,-444.5140838623047
226.25790429115295,327,-444.5140838623047
226.72983932495117,328,-444.5140838623047
227.31280326843262,329,-444.5140838623047
227.72576546669006,330,-444.5140838623047
228.06174445152283,331,-444.5140838623047
228.45385122299194,332,-444.5140838623047
229.3629856109619,333,-444.5140838623047
229.644761800766,334,-444.5140838623047
230.29788851737976,335,-444.5140838623047
230.93382287025452,336,-444.5140838623047
231.2308292388916,337,-444.5140838623047
231.98189544677734,338,-444.5140838623047
232.69035720825195,339,-444.5140838623047
233.19385480880737,340,-444.5140838623047
233.84187865257263,341,-444.5140838623047
234.43388533592224,342,-444.5140838623047
235.19274401664734,343,-444.5140838623047
236.22982954978943,344,-444.5140838623047
237.16982173919678,345,-444.5140838623047
237.70579767227173,346,-444.5140838623047
238.72183418273926,347,-444.5140838623047
239.36175084114075,348,-444.5140838623047
239.83378791809082,349,-444.5140838623047
240.26168274879456,350,-444.5140838623047
241.2657232284546,351,-444.5140838623047
241.81835627555847,352,-444.5140838623047
242.38177037239075,353,-444.5140838623047
243.15384531021118,354,-444.5140838623047
243.58582377433777,355,-444.5140838623047
244.00626254081726,356,-444.5140838623047
244.62991094589233,357,-444.5140838623047
245.30175185203552,358,-444.5140838623047
246.08983278274536,359,-444.5140838623047
246.66194939613342,360,-444.5140838623047
247.1618161201477,361,-444.5140838623047
247.78575325012207,362,-444.5140838623047
248.0085563659668,363,-444.5140838623047
248.74196410179138,364,-444.5140838623047
249.32203197479248,365,-444.5140838623047
249.67371201515198,366,-444.5140838623047
250.21776342391968,367,-444.5140838623047
251.09380435943604,368,-444.5140838623047
251.72177004814148,369,-444.5140838623047
252.26973962783813,370,-444.5140838623047
252.72993087768555,371,-444.5140838623047
253.43380546569824,372,-444.5140838623047
253.94985151290894,373,-444.5140838623047
254.56983613967896,374,-444.5140838623047
254.86056971549988,375,-444.5140838623047
255.3978259563446,376,-444.5140838623047
255.97385668754578,377,-444.5140838623047
256.473153591156,378,-444.5140838623047
257.2602035999298,379,-444.5140838623047
257.7578125,380,-444.5140838623047
258.30884432792664,381,-444.5140838623047
258.6697177886963,382,-444.5140838623047
259.3350353240967,383,-444.5140838623047
259.79376697540283,384,-444.5140838623047
259.9495062828064,385,-444.5140838623047
260.30589294433594,386,-444.5140838623047
260.8080096244812,387,-444.5140838623047
261.0754323005676,388,-444.5140838623047
261.3530213832855,389,-444.5140838623047
262.01688504219055,390,-444.5140838623047
262.3941810131073,391,-444.5140838623047
262.90983533859253,392,-444.5140838623047
263.26320910453796,393,-444.5140838623047
263.6897428035736,394,-444.5140838623047
264.0857717990875,395,-444.5140838623047
264.365923166275,396,-444.5140838623047
264.59283232688904,397,-444.5140838623047
265.19152545928955,398,-444.5140838623047
265.63376355171204,399,-444.5140838623047
266.06170773506165,400,-444.5140838623047
266.8610634803772,401,-444.5140838623047
267.2898840904236,402,-444.5140838623047
267.5411500930786,403,-444.5140838623047
267.70993089675903,404,-444.5140838623047
268.0914349555969,405,-444.5140838623047
268.45900416374207,406,-444.5140838623047
268.95298647880554,407,-444.5140838623047
269.50513672828674,408,-444.5140838623047
269.92208552360535,409,-444.5140838623047
270.2334108352661,410,-444.5140838623047
270.8838703632355,411,-444.5140838623047
271.2256853580475,412,-444.5140838623047
271.44872546195984,413,-444.5140838623047
271.85817790031433,414,-444.5140838623047
272.3462448120117,415,-444.5140838623047
272.8336501121521,416,-444.5140838623047
273.3977735042572,417,-444.5140838623047
273.8498332500458,418,-444.5140838623047
274.49785327911377,419,-444.5140838623047
275.04977583885193,420,-444.5140838623047
275.5766067504883,421,-444.5140838623047
276.1697006225586,422,-444.5140838623047
276.58328127861023,423,-444.5140838623047
277.1535837650299,424,-444.5140838623047
277.31447315216064,425,-444.5140838623047
277.68460488319397,426,-444.5140838623047
277.97380661964417,427,-444.5140838623047
278.5858385562897,428,-444.5140838623047
279.0485520362854,429,-444.5140838623047
279.53461384773254,430,-444.5140838623047
279.7468469142914,431,-444.5140838623047
280.517786026001,432,-444.5140838623047
280.9615890979767,433,-444.5140838623047
281.40064787864685,434,-444.5140838623047
281.769629240036,435,-444.5140838623047
282.4737694263458,436,-444.5140838623047
282.8176145553589,437,-444.5140838623047
283.28560161590576,438,-444.5140838623047
283.4397931098938,439,-444.5140838623047
283.8333613872528,440,-444.5140838623047
284.19327187538147,441,-444.5140838623047
284.66570830345154,442,-444.5140838623047
285.18092012405396,443,-444.5140838623047
285.41273641586304,444,-444.5140838623047
285.86055159568787,445,-444.5140838623047
286.3113958835602,446,-444.5140838623047
286.86810851097107,447,-444.5140838623047
287.4675006866455,448,-444.5140838623047
288.0068929195404,449,-444.5140838623047
288.33768939971924,450,-444.5140838623047
288.93011474609375,451,-444.5140838623047
289.3033220767975,452,-444.5140838623047
289.463830947876,453,-444.5140838623047
289.6076445579529,454,-444.5140838623047
289.9657983779907,455,-444.5140838623047
290.4555950164795,456,-444.5140838623047
290.74942541122437,457,-444.5140838623047
291.30970549583435,458,-444.5140838623047
291.70703530311584,459,-444.5140838623047
292.1805520057678,460,-444.5140838623047
292.59366941452026,461,-444.5140838623047
293.0581030845642,462,-444.5140838623047
293.3220589160919,463,-444.5140838623047
293.7496922016144,464,-444.5140838623047
293.97811555862427,465,-444.5140838623047
294.4416949748993,466,-444.5140838623047
295.00173902511597,467,-444.5140838623047
295.5080122947693,468,-444.5140838623047
296.25648260116577,469,-444.5140838623047
296.6505563259125,470,-444.5140838623047
297.24063777923584,471,-444.5140838623047
297.64244771003723,472,-444.5140838623047
298.005619764328,473,-444.5140838623047
298.6179184913635,474,-444.5140838623047
299.0310733318329,475,-444.5140838623047
299.37002205848694,476,-444.5140838623047
299.94423365592957,477,-444.5140838623047
300.39365911483765,478,-444.5140838623047
300.7620062828064,479,-444.5140838623047
301.2251925468445,480,-444.5140838623047
301.8300745487213,481,-444.5140838623047
302.0270915031433,482,-444.5140838623047
302.7498941421509,483,-444.5140838623047
303.26571393013,484,-444.5140838623047
303.6777083873749,485,-444.5140838623047
304.39372301101685,486,-444.5140838623047
304.854177236557,487,-444.5140838623047
305.3242390155792,488,-444.5140838623047
306.01636576652527,489,-444.5140838623047
306.38621759414673,490,-444.5140838623047
306.77574825286865,491,-444.5140838623047
307.1821367740631,492,-444.5140838623047
307.3536534309387,493,-444.5140838623047
307.91944217681885,494,-444.5140838623047
308.3217930793762,495,-444.5140838623047
308.8697292804718,496,-444.5140838623047
309.56154465675354,497,-444.5140838623047
309.9191560745239,498,-444.5140838623047
310.48574018478394,499,-444.5140838623047
310.77754282951355,500,-444.5140838623047
311.28575444221497,501,-444.5140838623047
311.776570558548,502,-444.5140838623047
312.2887215614319,503,-444.5140838623047
312.444890499115,504,-444.5140838623047
312.83782410621643,505,-444.5140838623047
313.204758644104,506,-444.5140838623047
313.63038778305054,507,-444.5140838623047
314.1215853691101,508,-444.5140838623047
314.3476011753082,509,-444.5140838623047
315.2897081375122,510,-444.5140838623047
315.7953977584839,511,-444.5140838623047
316.24246311187744,512,-444.5140838623047
316.7058687210083,513,-444.5140838623047
317.11781907081604,514,-444.5140838623047
317.53809666633606,515,-444.5140838623047
318.18611216545105,516,-444.5140838623047
318.7297282218933,517,-444.5140838623047
319.41826701164246,518,-444.5140838623047
320.12777042388916,519,-444.5140838623047
320.55386877059937,520,-444.5140838623047
320.9617302417755,521,-444.5140838623047
321.3776605129242,522,-444.5140838623047
321.8737552165985,523,-444.5140838623047
322.33509063720703,524,-444.5140838623047
322.8977839946747,525,-444.5140838623047
323.5048828125,526,-444.5140838623047
323.8977863788605,527,-444.5140838623047
324.48333406448364,528,-444.5140838623047
325.1023347377777,529,-444.5140838623047
325.58967900276184,530,-444.5140838623047
326.05769085884094,531,-444.5140838623047
326.2275879383087,532,-444.5140838623047
326.64972376823425,533,-444.5140838623047
327.14697337150574,534,-444.5140838623047
327.910019159317,535,-444.5140838623047
328.28453516960144,536,-444.5140838623047
328.7823097705841,537,-444.5140838623047
328.9762852191925,538,-444.5140838623047
329.262255191803,539,-444.5140838623047
329.6534264087677,540,-444.5140838623047
330.1787095069885,541,-444.5140838623047
330.5302255153656,542,-444.5140838623047
330.8853106498718,543,-444.5140838623047
331.11589765548706,544,-444.5140838623047
331.55780267715454,545,-444.5140838623047
331.7775790691376,546,-444.5140838623047
332.13795018196106,547,-444.5140838623047
332.6736750602722,548,-444.5140838623047
333.19268321990967,549,-444.5140838623047
333.78424072265625,550,-444.5140838623047
334.1908071041107,551,-444.5140838623047
334.6619734764099,552,-444.5140838623047
335.07451248168945,553,-444.5140838623047
335.5576992034912,554,-444.5140838623047
335.96974420547485,555,-444.5140838623047
336.42738795280457,556,-444.5140838623047
336.92188477516174,557,-444.5140838623047
337.27367901802063,558,-444.5140838623047
337.6478455066681,559,-444.5140838623047
338.086021900177,560,-444.5140838623047
338.574236869812,561,-444.5140838623047
339.0058641433716,562,-444.5140838623047
339.38604283332825,563,-444.5140838623047
339.7534716129303,564,-444.5140838623047
340.189501285553,565,-444.5140838623047
340.5484097003937,566,-444.5140838623047
341.20946311950684,567,-444.5140838623047
341.4798049926758,568,-444.5140838623047
341.92993903160095,569,-444.5140838623047
342.4950110912323,570,-444.5140838623047
342.8835120201111,571,-444.5140838623047
343.0993797779083,572,-444.5140838623047
343.68115401268005,573,-444.5140838623047
343.91534662246704,574,-444.5140838623047
344.5052559375763,575,-444.5140838623047
345.1576142311096,576,-444.5140838623047
345.4398491382599,577,-444.5140838623047
345.84274888038635,578,-444.5140838623047
346.0952455997467,579,-444.5140838623047
346.5495538711548,580,-444.5140838623047
346.8235967159271,581,-444.5140838623047
347.37085461616516,582,-444.5140838623047
347.83089876174927,583,-444.5140838623047
348.1860249042511,584,-444.5140838623047
349.1350257396698,585,-444.5140838623047
349.62265634536743,586,-444.5140838623047
349.88846802711487,587,-444.5140838623047
350.4785726070404,588,-444.5140838623047
351.29164123535156,589,-444.5140838623047
352.00325536727905,590,-444.5140838623047
352.6111571788788,591,-444.5140838623047
353.07166051864624,592,-444.5140838623047
353.566121339798,593,-444.5140838623047
354.40806555747986,594,-444.5140838623047
355.04157042503357,595,-444.5140838623047
355.45654463768005,596,-444.5140838623047
355.9788863658905,597,-444.5140838623047
356.42213797569275,598,-444.5140838623047
356.8168420791626,599,-444.5140838623047
357.3360331058502,600,-444.5140838623047
357.55612993240356,601,-444.5140838623047
357.9115717411041,602,-444.5140838623047
358.4523470401764,603,-444.5140838623047
358.9594967365265,604,-444.5140838623047
359.44018387794495,605,-444.5140838623047
359.9623713493347,606,-444.5140838623047
360.1986520290375,607,-444.5140838623047
360.7154448032379,608,-444.5140838623047
361.232253074646,609,-444.5140838623047
361.51484179496765,610,-444.5140838623047
361.976318359375,611,-444.5140838623047
362.3636779785156,612,-444.5140838623047
362.8376944065094,613,-444.5140838623047
363.4459013938904,614,-444.5140838623047
363.8555109500885,615,-444.5140838623047
364.2181541919708,616,-444.5140838623047
364.8219859600067,617,-444.5140838623047
365.2398467063904,618,-444.5140838623047
365.730384349823,619,-444.5140838623047
366.3162364959717,620,-444.5140838623047
366.81223154067993,621,-444.5140838623047
367.30390763282776,622,-444.5140838623047
368.01037216186523,623,-444.5140838623047
368.4790782928467,624,-444.5140838623047
368.8324978351593,625,-444.5140838623047
369.05812525749207,626,-444.5140838623047
369.55447721481323,627,-444.5140838623047
369.833811044693,628,-444.5140838623047
370.38857221603394,629,-444.5140838623047
371.15064787864685,630,-444.5140838623047
371.9265823364258,631,-444.5140838623047
372.30893754959106,632,-444.5140838623047
372.59029841423035,633,-444.5140838623047
373.0161921977997,634,-444.5140838623047
373.40426540374756,635,-444.5140838623047
373.95383954048157,636,-444.5140838623047
374.48524355888367,637,-444.5140838623047
374.9805791378021,638,-444.5140838623047
375.33319187164307,639,-444.5140838623047
375.76451587677,640,-444.5140838623047
376.2192602157593,641,-444.5140838623047
376.7044451236725,642,-444.5140838623047
377.209920167923,643,-444.5140838623047
378.0744378566742,644,-444.5140838623047
378.5334007740021,645,-444.5140838623047
378.9248104095459,646,-444.5140838623047
379.58166098594666,647,-444.5140838623047
379.95962595939636,648,-444.5140838623047
380.47361636161804,649,-444.5140838623047
380.9803080558777,650,-444.5140838623047
381.45830392837524,651,-444.5140838623047
381.9498665332794,652,-444.5140838623047
382.2114944458008,653,-444.5140838623047
382.7312135696411,654,-444.5140838623047
383.1863431930542,655,-444.5140838623047
383.86682987213135,656,-444.5140838623047
384.3994619846344,657,-444.5140838623047
384.8798682689667,658,-444.5140838623047
385.27302384376526,659,-444.5140838623047
385.52998971939087,660,-444.5140838623047
386.05701541900635,661,-444.5140838623047
386.55475068092346,662,-444.5140838623047
386.9485216140747,663,-444.5140838623047
387.1812319755554,664,-444.5140838623047
387.6836221218109,665,-444.5140838623047
387.9628245830536,666,-444.5140838623047
388.53598618507385,667,-444.5140838623047
388.8908016681671,668,-444.5140838623047
389.26209139823914,669,-444.5140838623047
389.81035113334656,670,-444.5140838623047
390.1307945251465,671,-444.5140838623047
390.4336926937103,672,-444.5140838623047
390.95653438568115,673,-444.5140838623047
391.41411995887756,674,-444.5140838623047
391.62643790245056,675,-444.5140838623047
391.936083316803,676,-444.5140838623047
392.4223520755768,677,-444.5140838623047
393.0610315799713,678,-444.5140838623047
393.5387454032898,679,-444.5140838623047
394.0648775100708,680,-444.5140838623047
394.60690999031067,681,-444.5140838623047
395.1804623603821,682,-444.5140838623047
395.66730642318726,683,-444.5140838623047
396.0293016433716,684,-444.5140838623047
396.4479088783264,685,-444.5140838623047
396.86953473091125,686,-444.5140838623047
397.1127178668976,687,-444.5140838623047
397.612699508667,688,-444.5140838623047
398.0455586910248,689,-444.5140838623047
398.45311975479126,690,-444.5140838623047
399.0369083881378,691,-444.5140838623047
399.47314167022705,692,-444.5140838623047
399.731627702713,693,-444.5140838623047
400.30117678642273,694,-444.5140838623047
401.0820665359497,695,-444.5140838623047
401.5953359603882,696,-444.5140838623047
402.09959077835083,697,-444.5140838623047
402.5461905002594,698,-444.5140838623047
402.77509117126465,699,-444.5140838623047
403.28907322883606,700,-444.5140838623047
403.701509475708,701,-444.5140838623047
404.2180552482605,702,-444.5140838623047
404.6662313938141,703,-444.5140838623047
405.16781663894653,704,-444.5140838623047
405.92653608322144,705,-444.5140838623047
406.45537090301514,706,-444.5140838623047
407.2374336719513,707,-444.5140838623047
407.7610778808594,708,-444.5140838623047
407.98179626464844,709,-444.5140838623047
408.50195956230164,710,-444.5140838623047
408.73230481147766,711,-444.5140838623047
409.42049837112427,712,-444.5140838623047
409.92689323425293,713,-444.5140838623047
410.43920373916626,714,-444.5140838623047
410.8561837673187,715,-444.5140838623047
411.3547291755676,716,-444.5140838623047
412.06821846961975,717,-444.5140838623047
412.4614930152893,718,-444.5140838623047
413.14535665512085,719,-444.5140838623047
413.3944172859192,720,-444.5140838623047
413.90647983551025,721,-444.5140838623047
414.2617259025574,722,-444.5140838623047
414.67602038383484,723,-444.5140838623047
415.19404792785645,724,-444.5140838623047
415.7223951816559,725,-444.5140838623047
416.0011513233185,726,-444.5140838623047
416.4874565601349,727,-444.5140838623047
416.9527804851532,728,-444.5140838623047
417.42932987213135,729,-444.5140838623047
417.9137644767761,730,-444.5140838623047
418.1674976348877,731,-444.5140838623047
418.7770462036133,732,-444.5140838623047
419.04201769828796,733,-444.5140838623047
419.76010179519653,734,-444.5140838623047
