SEED: 1078799435
BEST: -308.09544372558594
t,generation,fitness
167.9204921722412,134,-395.7734069824219
168.94838547706604,135,-384.5201721191406
169.88692784309387,136,-384.5201721191406
170.95639562606812,137,-384.5201721191406
171.9683563709259,138,-384.5201721191406
173.49233555793762,139,-384.5201721191406
174.8282070159912,140,-384.5201721191406
176.46821331977844,141,-382.86277770996094
178.07238602638245,142,-382.86277770996094
179.80027651786804,143,-382.86277770996094
181.62825202941895,144,-382.86277770996094
183.04146337509155,145,-382.2698974609375
184.69638299942017,146,-382.2698974609375
186.20141863822937,147,-382.2698974609375
187.60037231445312,148,-376.1284484863281
188.70811533927917,149,-376.1284484863281
190.20806741714478,150,-376.1284484863281
191.66827368736267,151,-376.1284484863281
193.2362620830536,152,-376.1284484863281
194.35623121261597,153,-376.1284484863281
196.10814595222473,154,-376.1284484863281
197.7402400970459,155,-376.1284484863281
199.32039427757263,156,-376.1284484863281
200.89210534095764,157,-376.1284484863281
202.97634363174438,158,-376.1284484863281
204.39225316047668,159,-376.1284484863281
206.7083659172058,160,-376.1284484863281
207.95622658729553,161,-376.1284484863281
209.56012225151062,162,-376.1284484863281
211.18029522895813,163,-376.1284484863281
212.6442654132843,164,-376.1284484863281
214.27487921714783,165,-376.1284484863281
215.63237237930298,166,-376.1284484863281
216.9254925251007,167,-376.1284484863281
218.33625769615173,168,-364.37059020996094
219.54540395736694,169,-364.37059020996094
220.8801670074463,170,-364.37059020996094
221.97615957260132,171,-364.37059020996094
223.0659031867981,172,-364.37059020996094
224.15103602409363,173,-364.37059020996094
226.20417714118958,174,-364.37059020996094
227.58814907073975,175,-364.37059020996094
228.87604451179504,176,-364.37059020996094
230.04824876785278,177,-364.37059020996094
231.68917560577393,178,-364.37059020996094
233.1841995716095,179,-364.37059020996094
234.74021363258362,180,-364.37059020996094
235.84837532043457,181,-364.37059020996094
237.31228399276733,182,-364.37059020996094
238.91215753555298,183,-364.37059020996094
240.5083167552948,184,-364.37059020996094
242.2921187877655,185,-364.37059020996094
243.53622198104858,186,-364.37059020996094
244.26692247390747,187,-364.37059020996094
246.10846209526062,188,-364.37059020996094
247.49219799041748,189,-364.37059020996094
249.13630080223083,190,-364.37059020996094
250.93626141548157,191,-364.37059020996094
252.55221366882324,192,-364.37059020996094
253.4961383342743,193,-364.37059020996094
254.80823040008545,194,-364.37059020996094
256.4163942337036,195,-364.37059020996094
257.5921230316162,196,-364.37059020996094
258.79220604896545,197,-364.37059020996094
260.87176752090454,198,-364.37059020996094
262.2257409095764,199,-364.37059020996094
263.2524058818817,200,-364.37059020996094
264.57484436035156,201,-364.37059020996094
265.75211477279663,202,-364.37059020996094
267.5161671638489,203,-364.37059020996094
269.048237323761,204,-364.37059020996094
270.3482286930084,205,-364.37059020996094
272.2483720779419,206,-364.37059020996094
273.82017397880554,207,-364.37059020996094
275.1255166530609,208,-364.37059020996094
276.57451462745667,209,-364.37059020996094
277.50030541419983,210,-364.37059020996094
278.94424271583557,211,-364.37059020996094
280.1881113052368,212,-364.37059020996094
282.1923065185547,213,-364.37059020996094
283.22933053970337,214,-364.37059020996094
284.59994649887085,215,-364.37059020996094
286.17633628845215,216,-364.37059020996094
287.54846572875977,217,-364.37059020996094
289.0047402381897,218,-364.37059020996094
290.40821957588196,219,-364.37059020996094
292.074933052063,220,-364.37059020996094
293.3409116268158,221,-364.37059020996094
295.0721912384033,222,-364.37059020996094
296.50908160209656,223,-364.37059020996094
298.2562298774719,224,-364.37059020996094
299.34024119377136,225,-364.37059020996094
300.920236825943,226,-364.37059020996094
302.40021276474,227,-364.37059020996094
304.70024061203003,228,-364.37059020996094
306.1361436843872,229,-364.37059020996094
307.52345418930054,230,-364.37059020996094
310.14023518562317,231,-364.37059020996094
311.5122334957123,232,-364.37059020996094
312.9904592037201,233,-364.37059020996094
314.46017265319824,234,-364.37059020996094
315.52658343315125,235,-364.37059020996094
316.9842531681061,236,-364.37059020996094
318.67236137390137,237,-364.37059020996094
319.9060413837433,238,-364.37059020996094
321.1322181224823,239,-364.37059020996094
322.8880681991577,240,-364.37059020996094
324.28300428390503,241,-364.37059020996094
325.8601589202881,242,-364.37059020996094
327.1880304813385,243,-364.37059020996094
328.8882701396942,244,-364.37059020996094
330.6250877380371,245,-364.37059020996094
331.96021842956543,246,-364.37059020996094
333.5682454109192,247,-364.37059020996094
335.4441788196564,248,-364.37059020996094
336.92473101615906,249,-364.37059020996094
338.3520951271057,250,-364.37059020996094
339.66814279556274,251,-364.37059020996094
340.8110542297363,252,-364.37059020996094
342.1226725578308,253,-364.37059020996094
343.5321772098541,254,-364.37059020996094
345.124226808548,255,-364.37059020996094
346.7285702228546,256,-364.37059020996094
348.4922354221344,257,-364.37059020996094
349.772168636322,258,-364.37059020996094
351.2202842235565,259,-364.37059020996094
352.76026225090027,260,-364.37059020996094
354.40934920310974,261,-364.37059020996094
355.86499190330505,262,-364.37059020996094
357.32427620887756,263,-364.37059020996094
358.10551023483276,264,-364.37059020996094
359.704270362854,265,-364.37059020996094
360.99616289138794,266,-364.37059020996094
362.70426869392395,267,-364.37059020996094
364.59214425086975,268,-364.37059020996094
365.91233348846436,269,-364.37059020996094
367.53213381767273,270,-364.37059020996094
369.17620730400085,271,-364.37059020996094
370.108868598938,272,-364.37059020996094
371.7722282409668,273,-364.37059020996094
373.35625553131104,274,-364.37059020996094
375.2362365722656,275,-364.37059020996094
376.9339213371277,276,-364.37059020996094
378.86906266212463,277,-364.37059020996094
380.1521327495575,278,-364.37059020996094
381.77642154693604,279,-364.37059020996094
383.2424075603485,280,-364.37059020996094
384.7603783607483,281,-364.37059020996094
385.8722448348999,282,-364.37059020996094
386.8575716018677,283,-364.37059020996094
387.8673527240753,284,-364.37059020996094
388.8849711418152,285,-364.37059020996094
390.05641198158264,286,-364.37059020996094
391.65241956710815,287,-364.37059020996094
393.0122129917145,288,-364.37059020996094
394.8522741794586,289,-364.37059020996094
396.14817547798157,290,-364.37059020996094
397.6482677459717,291,-364.37059020996094
399.02840089797974,292,-364.37059020996094
400.156236410141,293,-364.37059020996094
401.7241373062134,294,-364.37059020996094
403.500216960907,295,-364.37059020996094
404.2723364830017,296,-364.37059020996094
405.78819704055786,297,-364.37059020996094
406.90831756591797,298,-364.37059020996094
408.53961157798767,299,-364.37059020996094
409.3962411880493,300,-364.37059020996094
410.60426330566406,301,-364.37059020996094
412.2522704601288,302,-364.37059020996094
413.4771103858948,303,-364.37059020996094
414.8733355998993,304,-364.37059020996094
416.0562527179718,305,-364.37059020996094
417.4140627384186,306,-364.37059020996094
418.20403838157654,307,-364.37059020996094
419.405907869339,308,-364.37059020996094
420.5635201931,309,-364.37059020996094
421.9243187904358,310,-364.37059020996094
423.16812443733215,311,-364.37059020996094
424.44812655448914,312,-364.37059020996094
425.4603178501129,313,-364.37059020996094
426.7911732196808,314,-364.37059020996094
428.14829182624817,315,-364.37059020996094
429.66818714141846,316,-364.37059020996094
431.04020714759827,317,-364.37059020996094
432.1282513141632,318,-364.37059020996094
433.7136187553406,319,-364.37059020996094
435.21650981903076,320,-364.37059020996094
436.6242985725403,321,-364.37059020996094
438.59221267700195,322,-364.37059020996094
440.1722583770752,323,-364.37059020996094
441.85233640670776,324,-364.37059020996094
443.7401967048645,325,-364.37059020996094
445.19219851493835,326,-364.37059020996094
446.449405670166,327,-364.37059020996094
447.6481137275696,328,-364.37059020996094
449.1964135169983,329,-364.37059020996094
451.05207657814026,330,-364.37059020996094
452.80027961730957,331,-364.37059020996094
454.49217438697815,332,-364.37059020996094
455.84835267066956,333,-364.37059020996094
457.03622794151306,334,-364.37059020996094
458.4601945877075,335,-364.37059020996094
459.9641830921173,336,-364.37059020996094
461.7444877624512,337,-364.37059020996094
463.5842459201813,338,-364.37059020996094
464.8001470565796,339,-364.37059020996094
465.7966010570526,340,-364.37059020996094
467.1442427635193,341,-364.37059020996094
468.3174481391907,342,-364.37059020996094
469.7357499599457,343,-364.37059020996094
471.3882694244385,344,-364.37059020996094
473.6325192451477,345,-364.37059020996094
475.05223178863525,346,-364.37059020996094
476.53905510902405,347,-364.37059020996094
477.5962338447571,348,-364.37059020996094
479.2189507484436,349,-364.37059020996094
480.7783727645874,350,-364.37059020996094
482.3681972026825,351,-364.37059020996094
484.1402654647827,352,-364.37059020996094
485.6551549434662,353,-364.37059020996094
487.0282828807831,354,-364.37059020996094
488.19619154930115,355,-364.37059020996094
489.45620584487915,356,-364.37059020996094
491.2721781730652,357,-364.37059020996094
492.4802830219269,358,-364.37059020996094
493.4402439594269,359,-364.37059020996094
494.94430589675903,360,-364.37059020996094
496.0400552749634,361,-364.37059020996094
497.61623334884644,362,-364.37059020996094
499.080206155777,363,-364.37059020996094
500.6533193588257,364,-364.37059020996094
502.09118247032166,365,-364.37059020996094
503.53654050827026,366,-364.37059020996094
505.1523702144623,367,-364.37059020996094
507.0641858577728,368,-364.37059020996094
508.2761993408203,369,-364.37059020996094
509.8323748111725,370,-364.37059020996094
511.1243028640747,371,-364.37059020996094
513.3242235183716,372,-364.37059020996094
514.7442827224731,373,-364.37059020996094
516.4363050460815,374,-364.37059020996094
518.7410018444061,375,-364.37059020996094
520.324294090271,376,-364.37059020996094
522.4163835048676,377,-364.37059020996094
523.4241337776184,378,-364.37059020996094
524.8351144790649,379,-348.46282958984375
526.2366323471069,380,-348.46282958984375
527.3521909713745,381,-348.46282958984375
529.108110666275,382,-348.46282958984375
530.4482281208038,383,-348.46282958984375
531.5561442375183,384,-348.46282958984375
533.6321640014648,385,-348.46282958984375
535.2601637840271,386,-348.46282958984375
536.7441983222961,387,-348.46282958984375
538.9083099365234,388,-348.46282958984375
541.3802134990692,389,-348.46282958984375
543.1974248886108,390,-348.46282958984375
545.2161951065063,391,-348.46282958984375
547.1882493495941,392,-348.46282958984375
548.5922999382019,393,-348.46282958984375
550.1041548252106,394,-348.46282958984375
551.688289642334,395,-348.46282958984375
553.2641882896423,396,-348.46282958984375
555.4162518978119,397,-348.46282958984375
557.3458654880524,398,-348.46282958984375
559.2283599376678,399,-348.46282958984375
561.336357831955,400,-348.46282958984375
563.6042342185974,401,-348.46282958984375
565.1641628742218,402,-348.46282958984375
566.8402602672577,403,-348.46282958984375
568.3805439472198,404,-348.46282958984375
570.5721621513367,405,-348.46282958984375
572.1401932239532,406,-348.46282958984375
573.4161713123322,407,-348.46282958984375
574.9642045497894,408,-345.7413635253906
576.1683220863342,409,-345.7413635253906
577.904228925705,410,-345.7413635253906
579.5001316070557,411,-345.7413635253906
581.088217496872,412,-345.7413635253906
582.8200950622559,413,-345.7413635253906
585.2763166427612,414,-345.7413635253906
586.8281261920929,415,-345.7413635253906
588.6642496585846,416,-345.7413635253906
590.3243706226349,417,-345.7413635253906
591.8842489719391,418,-345.7413635253906
593.4440369606018,419,-345.7413635253906
594.601301908493,420,-345.7413635253906
596.4525654315948,421,-345.7413635253906
597.8002226352692,422,-345.7413635253906
599.6841576099396,423,-345.7413635253906
600.9122281074524,424,-345.7413635253906
603.0523812770844,425,-345.7413635253906
604.8291537761688,426,-345.7413635253906
606.836665391922,427,-345.7413635253906
608.6641187667847,428,-345.7413635253906
610.0241792201996,429,-345.7413635253906
611.9002282619476,430,-345.7413635253906
614.0961594581604,431,-344.5549621582031
615.8442716598511,432,-344.5549621582031
617.8800537586212,433,-344.5549621582031
618.9446399211884,434,-344.5549621582031
620.2442007064819,435,-344.5549621582031
621.3721895217896,436,-344.5549621582031
623.1881904602051,437,-344.5549621582031
624.3042917251587,438,-344.5549621582031
625.644205570221,439,-344.5549621582031
627.268196105957,440,-344.5549621582031
629.0921745300293,441,-344.5549621582031
630.1963765621185,442,-344.5549621582031
631.6961116790771,443,-344.5549621582031
633.076340675354,444,-344.5549621582031
634.5846016407013,445,-344.5549621582031
636.1281299591064,446,-344.5549621582031
637.2201404571533,447,-344.5549621582031
638.6244950294495,448,-344.5549621582031
640.0761971473694,449,-344.5549621582031
641.6401669979095,450,-344.5549621582031
643.000236749649,451,-344.5549621582031
644.8962128162384,452,-344.5549621582031
646.1721844673157,453,-344.5549621582031
647.4482667446136,454,-344.5549621582031
648.6361677646637,455,-344.5549621582031
649.7281482219696,456,-344.5549621582031
651.2841823101044,457,-344.5549621582031
653.0601484775543,458,-344.5549621582031
654.5523612499237,459,-344.5549621582031
656.5923886299133,460,-344.5549621582031
658.1321992874146,461,-344.5549621582031
659.5484931468964,462,-344.5549621582031
661.2081425189972,463,-344.5549621582031
662.5042243003845,464,-344.5549621582031
663.912055015564,465,-344.5549621582031
665.0924036502838,466,-344.5549621582031
666.3321831226349,467,-344.5549621582031
667.632075548172,468,-344.5549621582031
669.3481969833374,469,-344.5549621582031
670.885436296463,470,-344.5549621582031
672.6005780696869,471,-344.5549621582031
674.0607056617737,472,-344.5549621582031
675.9164226055145,473,-344.5549621582031
677.324191570282,474,-344.5549621582031
678.4602401256561,475,-344.5549621582031
679.8481993675232,476,-344.5549621582031
682.1921465396881,477,-344.5549621582031
683.7265601158142,478,-344.5549621582031
685.0199182033539,479,-344.5549621582031
686.876195192337,480,-344.5549621582031
688.012170791626,481,-344.5549621582031
689.6121799945831,482,-344.5549621582031
691.0721592903137,483,-344.5549621582031
692.8563785552979,484,-344.5549621582031
694.6282591819763,485,-344.5549621582031
696.4522149562836,486,-344.5549621582031
698.5921320915222,487,-344.5549621582031
700.2441203594208,488,-344.5549621582031
702.1042308807373,489,-344.5549621582031
704.2162084579468,490,-344.5549621582031
705.2802133560181,491,-344.5549621582031
706.533397436142,492,-344.5549621582031
708.0042157173157,493,-344.5549621582031
709.1846203804016,494,-344.5549621582031
710.6081788539886,495,-344.5549621582031
711.2202527523041,496,-344.5549621582031
712.6570944786072,497,-344.5549621582031
714.5242650508881,498,-344.5549621582031
715.8201031684875,499,-344.5549621582031
717.3923099040985,500,-344.5549621582031
718.9747440814972,501,-344.5549621582031
720.5637030601501,502,-344.5549621582031
722.0763385295868,503,-344.5549621582031
723.4561920166016,504,-344.5549621582031
724.8761258125305,505,-344.5549621582031
726.0361766815186,506,-344.5549621582031
727.6002111434937,507,-344.5549621582031
729.0201787948608,508,-344.5549621582031
730.332186460495,509,-344.5549621582031
731.8803629875183,510,-344.5549621582031
733.7841577529907,511,-344.5549621582031
734.9762258529663,512,-344.5549621582031
736.9881887435913,513,-344.5549621582031
738.3761928081512,514,-344.5549621582031
739.528062582016,515,-344.5549621582031
740.8401300907135,516,-344.5549621582031
742.4656503200531,517,-344.5549621582031
744.9963579177856,518,-344.5549621582031
747.0241296291351,519,-344.5549621582031
748.3794636726379,520,-344.5549621582031
749.5961902141571,521,-344.5549621582031
751.1160604953766,522,-344.5549621582031
752.3293700218201,523,-344.5549621582031
753.8003075122833,524,-344.5549621582031
755.4539239406586,525,-344.5549621582031
757.2043516635895,526,-335.0810852050781
759.0761032104492,527,-335.0810852050781
760.3986794948578,528,-335.0810852050781
761.9161999225616,529,-335.0810852050781
763.100204706192,530,-335.0810852050781
764.8321225643158,531,-335.0810852050781
766.2323405742645,532,-335.0810852050781
767.7441513538361,533,-335.0810852050781
769.2188572883606,534,-333.8002166748047
770.9360191822052,535,-333.8002166748047
772.3441250324249,536,-333.8002166748047
773.9126150608063,537,-333.8002166748047
775.8399314880371,538,-333.8002166748047
777.2534997463226,539,-333.8002166748047
779.1441051959991,540,-333.8002166748047
780.7739410400391,541,-333.8002166748047
782.4801304340363,542,-333.8002166748047
784.2761518955231,543,-333.8002166748047
785.7211537361145,544,-333.8002166748047
787.5521562099457,545,-333.8002166748047
789.0803139209747,546,-333.8002166748047
790.9012358188629,547,-333.8002166748047
791.9665808677673,548,-333.8002166748047
792.856241941452,549,-333.8002166748047
794.6235220432281,550,-333.8002166748047
796.5003945827484,551,-333.8002166748047
797.4920868873596,552,-333.8002166748047
798.7681407928467,553,-333.8002166748047
799.7389667034149,554,-333.8002166748047
800.8442804813385,555,-333.8002166748047
802.1920480728149,556,-333.8002166748047
802.9121036529541,557,-333.8002166748047
804.0281052589417,558,-333.8002166748047
805.7115979194641,559,-333.8002166748047
806.9323592185974,560,-333.8002166748047
808.6446030139923,561,-333.8002166748047
809.5481474399567,562,-333.8002166748047
810.8494522571564,563,-333.8002166748047
812.4281959533691,564,-333.8002166748047
814.0402312278748,565,-333.8002166748047
815.4723749160767,566,-333.8002166748047
816.8324043750763,567,-333.8002166748047
818.3122189044952,568,-333.8002166748047
819.7082273960114,569,-333.8002166748047
821.4122624397278,570,-333.8002166748047
822.744215965271,571,-333.8002166748047
823.6441648006439,572,-333.8002166748047
825.0882747173309,573,-333.8002166748047
826.6281409263611,574,-333.8002166748047
828.0142209529877,575,-333.8002166748047
829.2305204868317,576,-333.8002166748047
830.8240478038788,577,-333.8002166748047
832.3080279827118,578,-333.8002166748047
832.7056019306183,579,-333.8002166748047
833.7282862663269,580,-333.8002166748047
835.1683692932129,581,-333.8002166748047
835.9938135147095,582,-333.8002166748047
837.6122615337372,583,-333.8002166748047
839.5322103500366,584,-333.8002166748047
840.9562528133392,585,-333.8002166748047
841.8882102966309,586,-333.8002166748047
842.9051041603088,587,-333.8002166748047
844.1800830364227,588,-333.8002166748047
845.5803861618042,589,-333.8002166748047
846.950276851654,590,-333.8002166748047
848.3042855262756,591,-333.8002166748047
849.7835185527802,592,-333.8002166748047
851.2562763690948,593,-333.8002166748047
853.0081861019135,594,-333.8002166748047
854.0761966705322,595,-333.8002166748047
855.272162437439,596,-333.8002166748047
856.5287461280823,597,-333.0460205078125
857.6246883869171,598,-333.0460205078125
859.492128610611,599,-333.0460205078125
860.7642538547516,600,-333.0460205078125
862.015706539154,601,-333.0460205078125
863.5000710487366,602,-333.0460205078125
864.3321311473846,603,-333.0460205078125
865.7564013004303,604,-333.0460205078125
867.528439283371,605,-333.0460205078125
869.2521603107452,606,-332.8018798828125
870.6482706069946,607,-332.8018798828125
872.4202818870544,608,-332.8018798828125
873.4002215862274,609,-332.8018798828125
874.9722783565521,610,-332.8018798828125
876.7645189762115,611,-332.8018798828125
878.1716139316559,612,-332.8018798828125
879.8643491268158,613,-332.8018798828125
881.1595757007599,614,-332.8018798828125
882.5687556266785,615,-332.8018798828125
884.4131147861481,616,-332.8018798828125
885.8082339763641,617,-332.8018798828125
887.376335144043,618,-332.8018798828125
888.9882309436798,619,-332.8018798828125
890.7405891418457,620,-332.8018798828125
892.1818614006042,621,-332.8018798828125
893.5871350765228,622,-332.8018798828125
895.0282142162323,623,-332.8018798828125
896.4340076446533,624,-332.8018798828125
898.0401859283447,625,-332.8018798828125
899.5210909843445,626,-332.8018798828125
901.504380941391,627,-332.8018798828125
902.9083561897278,628,-332.8018798828125
904.5362787246704,629,-332.8018798828125
905.9284143447876,630,-332.8018798828125
907.5641620159149,631,-332.8018798828125
909.3603830337524,632,-332.8018798828125
910.970272064209,633,-332.8018798828125
912.6732170581818,634,-332.8018798828125
913.9201874732971,635,-332.8018798828125
915.8908846378326,636,-332.8018798828125
917.4043021202087,637,-332.8018798828125
918.9720513820648,638,-332.8018798828125
920.5153076648712,639,-332.8018798828125
922.1921582221985,640,-332.8018798828125
924.032475233078,641,-332.8018798828125
925.7527093887329,642,-332.8018798828125
927.6127870082855,643,-332.8018798828125
929.0601329803467,644,-332.8018798828125
930.5679543018341,645,-332.8018798828125
932.3561201095581,646,-332.8018798828125
934.6362431049347,647,-332.8018798828125
936.2618203163147,648,-332.8018798828125
937.9121782779694,649,-332.8018798828125
939.0961403846741,650,-332.8018798828125
941.2843773365021,651,-332.8018798828125
943.1042094230652,652,-332.8018798828125
944.520046710968,653,-331.2540740966797
945.9963002204895,654,-331.2540740966797
947.8881163597107,655,-331.2540740966797
949.8933393955231,656,-331.2540740966797
951.4121780395508,657,-331.2540740966797
952.8922030925751,658,-331.2540740966797
954.1202645301819,659,-331.2540740966797
955.3002078533173,660,-331.2540740966797
957.0441825389862,661,-331.2540740966797
958.9842700958252,662,-331.2540740966797
960.6522221565247,663,-331.2540740966797
962.2163290977478,664,-331.2540740966797
963.7946345806122,665,-331.2540740966797
965.7803447246552,666,-331.2540740966797
967.6041219234467,667,-321.5613250732422
969.3721072673798,668,-321.5613250732422
971.2322645187378,669,-321.5613250732422
972.7363698482513,670,-321.5613250732422
974.4350235462189,671,-321.5613250732422
976.3641517162323,672,-321.5613250732422
977.6203734874725,673,-321.5613250732422
979.2283887863159,674,-321.5613250732422
981.404237985611,675,-321.5613250732422
983.2961714267731,676,-321.5613250732422
984.840149641037,677,-321.5613250732422
986.0321397781372,678,-321.5613250732422
987.3881547451019,679,-321.5613250732422
988.9842355251312,680,-321.5613250732422
990.6606426239014,681,-321.5613250732422
992.7762398719788,682,-321.5613250732422
994.6875088214874,683,-321.5613250732422
996.3442287445068,684,-321.5613250732422
997.8122038841248,685,-321.5613250732422
999.968412399292,686,-321.5613250732422
1001.1654040813446,687,-321.5613250732422
1002.6842656135559,688,-321.5613250732422
1004.6257464885712,689,-321.5613250732422
1006.4564783573151,690,-314.1018829345703
1008.6841058731079,691,-314.1018829345703
1010.4523620605469,692,-314.1018829345703
1011.9682245254517,693,-314.1018829345703
1013.8124666213989,694,-314.1018829345703
1015.4440891742706,695,-314.1018829345703
1017.2005307674408,696,-314.1018829345703
1018.9881405830383,697,-314.1018829345703
1020.7247173786163,698,-314.1018829345703
1022.6523668766022,699,-314.1018829345703
1024.2882933616638,700,-314.1018829345703
1025.6525361537933,701,-314.1018829345703
1028.364189863205,702,-314.1018829345703
1030.3043191432953,703,-314.1018829345703
1032.432232618332,704,-314.1018829345703
1033.9001643657684,705,-314.1018829345703
1035.5642473697662,706,-314.1018829345703
1037.5682153701782,707,-314.1018829345703
1039.2123143672943,708,-314.1018829345703
1040.4241766929626,709,-314.1018829345703
1041.8834309577942,710,-314.1018829345703
1043.5961985588074,711,-314.1018829345703
1045.8648159503937,712,-314.1018829345703
1047.2531237602234,713,-314.1018829345703
1048.8801534175873,714,-314.1018829345703
1050.068103313446,715,-314.1018829345703
1050.8362176418304,716,-314.1018829345703
1052.664184808731,717,-314.1018829345703
1054.5202324390411,718,-314.1018829345703
1056.3522334098816,719,-314.1018829345703
1058.1924457550049,720,-314.1018829345703
1059.188140153885,721,-314.1018829345703
1060.9442336559296,722,-314.1018829345703
1063.4961938858032,723,-314.1018829345703
1065.048213481903,724,-314.1018829345703
1067.0641748905182,725,-314.1018829345703
1068.7284405231476,726,-314.1018829345703
1070.168109178543,727,-314.1018829345703
1072.180370092392,728,-314.1018829345703
1073.6191580295563,729,-314.1018829345703
1074.8441181182861,730,-314.1018829345703
1076.8362970352173,731,-314.1018829345703
