SEED: 2184577494
BEST: -444.5140838623047
t,generation,fitness
44.86145806312561,66,-805.0134582519531
45.66137337684631,67,-805.0134582519531
46.3369882106781,68,-805.0134582519531
47.01810312271118,69,-805.0134582519531
47.67135715484619,70,-805.0134582519531
48.22444701194763,71,-805.0134582519531
48.86460876464844,72,-805.0134582519531
49.4436469078064,73,-805.0134582519531
50.123069524765015,74,-805.0134582519531
50.836610555648804,75,-805.0134582519531
51.54810571670532,76,-805.0134582519531
52.06980633735657,77,-805.0134582519531
52.66595673561096,78,-805.0134582519531
53.34744620323181,79,-805.0134582519531
54.15918183326721,80,-805.0134582519531
54.72347450256348,81,-805.0134582519531
55.36355257034302,82,-805.0134582519531
56.09333539009094,83,-805.0134582519531
56.637792348861694,84,-805.0134582519531
57.39522194862366,85,-805.0134582519531
58.17863726615906,86,-805.0134582519531
59.082202434539795,87,-805.0134582519531
59.56441116333008,88,-805.0134582519531
60.322710037231445,89,-805.0134582519531
60.91463589668274,90,-805.0134582519531
61.56358814239502,91,-805.0134582519531
62.297720193862915,92,-805.0134582519531
63.093623638153076,93,-805.0134582519531
63.80687737464905,94,-805.0134582519531
64.57906031608582,95,-805.0134582519531
65.6805489063263,96,-805.0134582519531
66.62238907814026,97,-805.0134582519531
67.3557677268982,98,-805.0134582519531
68.09854698181152,99,-805.0134582519531
68.84038209915161,100,-805.0134582519531
69.60495233535767,101,-805.0134582519531
70.45034313201904,102,-805.0134582519531
71.1563446521759,103,-805.0134582519531
71.939950466156,104,-805.0134582519531
72.59150695800781,105,-804.8491516113281
73.31383609771729,106,-804.8491516113281
74.07719326019287,107,-804.8491516113281
75.04074144363403,108,-804.8491516113281
75.78004789352417,109,-804.8491516113281
76.65371870994568,110,-804.8491516113281
77.56147480010986,111,-804.8491516113281
78.33326148986816,112,-804.8491516113281
79.0283899307251,113,-804.8491516113281
79.66827940940857,114,-804.8491516113281
80.30023884773254,115,-804.8491516113281
81.17248940467834,116,-804.8491516113281
82.05887150764465,117,-804.8491516113281
82.59978008270264,118,-804.8491516113281
83.28581023216248,119,-804.8491516113281
84.22038912773132,120,-804.8491516113281
85.03827619552612,121,-770.2499237060547
85.86388492584229,122,-770.2499237060547
86.62611484527588,123,-770.2499237060547
87.41196393966675,124,-770.2499237060547
88.16727566719055,125,-770.2499237060547
88.78266835212708,126,-770.2499237060547
89.81131839752197,127,-770.2499237060547
90.73981094360352,128,-770.2499237060547
91.40315771102905,129,-770.2499237060547
91.94749927520752,130,-770.2499237060547
92.72556972503662,131,-770.2499237060547
93.9948992729187,132,-770.2499237060547
94.85735630989075,133,-770.2499237060547
95.47999262809753,134,-770.2499237060547
96.18199181556702,135,-770.2499237060547
96.98135757446289,136,-770.2499237060547
97.68195009231567,137,-770.2499237060547
98.54412984848022,138,-770.2499237060547
99.09547781944275,139,-770.2499237060547
100.06109976768494,140,-770.2499237060547
100.71450161933899,141,-770.2499237060547
101.29007816314697,142,-770.2499237060547
101.94212126731873,143,-770.2499237060547
102.81096482276917,144,-770.2499237060547
103.66971802711487,145,-770.2499237060547
104.35466408729553,146,-770.2499237060547
105.02913045883179,147,-770.2499237060547
105.67908191680908,148,-770.2499237060547
106.44577670097351,149,-770.2499237060547
107.50779438018799,150,-770.2499237060547
108.21864795684814,151,-770.2499237060547
109.0237672328949,152,-770.2499237060547
109.78204298019409,153,-770.2499237060547
110.36547541618347,154,-770.2499237060547
111.1040358543396,155,-770.2499237060547
111.87005043029785,156,-770.2499237060547
112.57035303115845,157,-770.2499237060547
113.35667300224304,158,-770.2499237060547
114.02540731430054,159,-770.2499237060547
114.81544089317322,160,-770.2499237060547
115.65772938728333,161,-770.2499237060547
116.8693015575409,162,-770.2499237060547
117.64930057525635,163,-770.2499237060547
118.36479687690735,164,-770.2499237060547
119.12173247337341,165,-770.2499237060547
119.75620365142822,166,-761.9315338134766
120.52931666374207,167,-761.9315338134766
121.21201968193054,168,-761.9315338134766
122.20001864433289,169,-761.9315338134766
122.96097660064697,170,-761.9315338134766
123.64571785926819,171,-761.9315338134766
124.46738696098328,172,-761.9315338134766
125.18769931793213,173,-761.9315338134766
126.06331205368042,174,-761.9315338134766
126.80139541625977,175,-761.9315338134766
127.61760973930359,176,-761.9315338134766
128.39074659347534,177,-761.9315338134766
129.12673377990723,178,-761.9315338134766
129.99292302131653,179,-761.9315338134766
130.85408282279968,180,-761.9315338134766
131.83851981163025,181,-761.9315338134766
132.81548690795898,182,-761.9315338134766
133.5334665775299,183,-761.9315338134766
134.34533309936523,184,-761.9315338134766
135.42376375198364,185,-761.9315338134766
136.380145072937,186,-761.9315338134766
137.25323629379272,187,-761.9315338134766
137.9937551021576,188,-761.9315338134766
138.7190911769867,189,-761.9315338134766
139.6995232105255,190,-761.9315338134766
140.45090246200562,191,-761.9315338134766
141.30479979515076,192,-761.9315338134766
142.26664400100708,193,-761.9315338134766
143.15455079078674,194,-761.9315338134766
143.80939865112305,195,-761.9315338134766
144.6479241847992,196,-761.9315338134766
145.33907556533813,197,-761.9315338134766
146.0223467350006,198,-761.9315338134766
146.91297125816345,199,-761.9315338134766
147.6135277748108,200,-761.9315338134766
148.4653878211975,201,-761.9315338134766
149.1372516155243,202,-761.9315338134766
149.9332413673401,203,-761.9315338134766
150.66197967529297,204,-761.9315338134766
151.48362135887146,205,-761.9315338134766
152.2974238395691,206,-761.9315338134766
152.94145798683167,207,-761.9315338134766
153.8065013885498,208,-761.9315338134766
154.46592140197754,209,-761.9315338134766
155.21256804466248,210,-761.9315338134766
155.7450714111328,211,-761.9315338134766
156.49030017852783,212,-761.9315338134766
157.2141330242157,213,-761.9315338134766
157.84534406661987,214,-761.9315338134766
158.3843080997467,215,-761.9315338134766
159.1001832485199,216,-761.9315338134766
159.6996819972992,217,-761.9315338134766
160.43913674354553,218,-761.9315338134766
161.16079545021057,219,-761.9315338134766
161.79300737380981,220,-761.9315338134766
162.4826009273529,221,-761.9315338134766
163.2144684791565,222,-761.9315338134766
163.96745085716248,223,-761.9315338134766
164.78126525878906,224,-761.9315338134766
165.87222146987915,225,-761.9315338134766
166.5297031402588,226,-761.9315338134766
167.15381908416748,227,-761.9315338134766
167.8009214401245,228,-761.9315338134766
168.5107867717743,229,-761.9315338134766
169.1115438938141,230,-761.9315338134766
169.72525358200073,231,-761.9315338134766
170.52226758003235,232,-761.9315338134766
171.19763207435608,233,-761.9315338134766
171.8305413722992,234,-761.9315338134766
172.43668723106384,235,-761.9315338134766
173.19778275489807,236,-761.9315338134766
173.90724301338196,237,-761.9315338134766
174.66618251800537,238,-761.9315338134766
175.30040764808655,239,-761.9315338134766
176.02504014968872,240,-761.9315338134766
176.6710181236267,241,-761.9315338134766
177.26480412483215,242,-761.9315338134766
177.95786023139954,243,-761.9315338134766
178.6252224445343,244,-761.9315338134766
179.3454508781433,245,-761.9315338134766
180.07902312278748,246,-761.9315338134766
180.71077036857605,247,-761.9315338134766
181.35020971298218,248,-761.9315338134766
182.04962706565857,249,-761.9315338134766
182.6869637966156,250,-761.9315338134766
183.29690504074097,251,-761.9315338134766
184.18357849121094,252,-761.9315338134766
184.87431931495667,253,-761.9315338134766
185.67861557006836,254,-761.9315338134766
186.42394375801086,255,-761.9315338134766
187.09049534797668,256,-761.9315338134766
187.79636192321777,257,-761.9315338134766
188.671124458313,258,-761.9315338134766
189.45929050445557,259,-761.9315338134766
190.15436840057373,260,-761.9315338134766
190.95720672607422,261,-761.9315338134766
191.80821561813354,262,-761.9315338134766
192.47664070129395,263,-761.9315338134766
193.1858446598053,264,-761.9315338134766
193.80652356147766,265,-761.9315338134766
194.42170786857605,266,-761.9315338134766
195.1821961402893,267,-761.9315338134766
196.09663772583008,268,-761.9315338134766
196.769464969635,269,-761.9315338134766
197.41407942771912,270,-761.9315338134766
198.0831744670868,271,-761.9315338134766
198.832133769989,272,-761.9315338134766
199.673996925354,273,-761.9315338134766
200.3411829471588,274,-744.4965362548828
201.0038125514984,275,-744.4965362548828
201.64436745643616,276,-744.4965362548828
202.47869992256165,277,-744.4965362548828
203.14062094688416,278,-744.4965362548828
203.75979018211365,279,-744.4965362548828
204.56395649909973,280,-744.4965362548828
205.26215958595276,281,-744.4965362548828
205.90596389770508,282,-744.4965362548828
206.52964448928833,283,-744.4965362548828
207.16560816764832,284,-744.4965362548828
207.74108600616455,285,-744.4965362548828
208.46365356445312,286,-744.4965362548828
209.12112712860107,287,-744.4965362548828
209.69259119033813,288,-744.4965362548828
210.33679604530334,289,-744.4965362548828
210.8459963798523,290,-744.4965362548828
211.45808124542236,291,-744.4965362548828
212.06035947799683,292,-744.4965362548828
212.69403386116028,293,-744.4965362548828
213.38615226745605,294,-744.4965362548828
214.14095902442932,295,-744.4965362548828
214.75365281105042,296,-744.4965362548828
215.36353468894958,297,-744.4965362548828
216.14017057418823,298,-744.4965362548828
216.78107500076294,299,-744.4965362548828
217.5441346168518,300,-744.4965362548828
218.4280083179474,301,-744.4965362548828
219.02458810806274,302,-744.4965362548828
219.73374319076538,303,-744.4965362548828
220.3450448513031,304,-744.4965362548828
221.0451843738556,305,-744.4965362548828
221.69446539878845,306,-744.4965362548828
222.4165632724762,307,-744.4965362548828
223.34763932228088,308,-744.4965362548828
224.12304615974426,309,-744.4965362548828
224.80004405975342,310,-744.4965362548828
225.48268175125122,311,-720.6098937988281
226.17094254493713,312,-720.6098937988281
226.86668181419373,313,-720.6098937988281
227.47428679466248,314,-720.6098937988281
228.1494631767273,315,-720.6098937988281
228.8558967113495,316,-720.6098937988281
229.53038597106934,317,-720.6098937988281
230.18828225135803,318,-720.6098937988281
230.71154975891113,319,-720.6098937988281
231.22309279441833,320,-720.6098937988281
231.75009298324585,321,-720.6098937988281
232.39517307281494,322,-720.6098937988281
233.20539927482605,323,-720.6098937988281
233.72047019004822,324,-720.6098937988281
234.32285571098328,325,-713.475341796875
234.89044284820557,326,-713.475341796875
235.37754917144775,327,-713.475341796875
236.07775735855103,328,-713.475341796875
236.59052658081055,329,-713.475341796875
237.08982396125793,330,-713.475341796875
237.60898971557617,331,-713.475341796875
238.34703660011292,332,-713.475341796875
238.96767330169678,333,-713.475341796875
239.57918977737427,334,-713.475341796875
240.21193099021912,335,-713.475341796875
240.78329730033875,336,-713.475341796875
241.399028301239,337,-713.475341796875
241.97359704971313,338,-713.475341796875
242.49106335639954,339,-713.475341796875
243.06687593460083,340,-713.475341796875
243.5593545436859,341,-713.475341796875
244.1781826019287,342,-713.475341796875
244.74548602104187,343,-713.475341796875
245.5163083076477,344,-713.475341796875
246.17477130889893,345,-713.475341796875
246.65340876579285,346,-713.475341796875
247.39902806282043,347,-713.475341796875
247.96756029129028,348,-713.475341796875
248.7456305027008,349,-713.475341796875
249.47710514068604,350,-713.475341796875
250.1531491279602,351,-713.475341796875
250.76850128173828,352,-713.475341796875
251.40131998062134,353,-713.475341796875
252.07565259933472,354,-713.475341796875
252.90323448181152,355,-713.475341796875
253.5923571586609,356,-713.475341796875
254.2505397796631,357,-713.475341796875
254.89433026313782,358,-713.475341796875
255.51896977424622,359,-713.475341796875
256.23856234550476,360,-713.475341796875
256.7610583305359,361,-713.475341796875
257.36753582954407,362,-713.475341796875
258.1223816871643,363,-713.475341796875
258.79154086112976,364,-713.475341796875
259.4419729709625,365,-713.475341796875
260.21556282043457,366,-713.475341796875
260.85246777534485,367,-713.475341796875
261.5426936149597,368,-713.475341796875
262.0481493473053,369,-713.475341796875
263.0442304611206,370,-713.475341796875
263.6777231693268,371,-706.0226745605469
264.3465042114258,372,-706.0226745605469
264.89057326316833,373,-706.0226745605469
265.535019159317,374,-706.0226745605469
266.1969368457794,375,-706.0226745605469
266.87042784690857,376,-706.0226745605469
267.60366106033325,377,-706.0226745605469
268.25236773490906,378,-706.0226745605469
268.88243532180786,379,-706.0226745605469
269.5818910598755,380,-706.0226745605469
270.267427444458,381,-706.0226745605469
271.01620721817017,382,-706.0226745605469
271.63527274131775,383,-695.2914123535156
272.26676630973816,384,-695.2914123535156
273.05188965797424,385,-695.2914123535156
273.7213740348816,386,-695.2914123535156
274.36416149139404,387,-695.2914123535156
274.9363865852356,388,-695.2914123535156
275.662832736969,389,-695.2914123535156
276.3105583190918,390,-695.2914123535156
276.9366819858551,391,-695.2914123535156
277.66169595718384,392,-695.2914123535156
278.3068654537201,393,-695.2914123535156
279.02145314216614,394,-695.2914123535156
279.66988825798035,395,-695.2914123535156
280.37383556365967,396,-695.2914123535156
281.0244333744049,397,-695.2914123535156
281.81213426589966,398,-695.2914123535156
282.3556065559387,399,-640.6067810058594
283.12104630470276,400,-636.0587921142578
283.8764536380768,401,-636.0587921142578
284.5388832092285,402,-636.0587921142578
285.342520236969,403,-636.0587921142578
286.1150965690613,404,-636.0587921142578
286.8017361164093,405,-636.0587921142578
287.6386318206787,406,-636.0587921142578
288.3436977863312,407,-636.0587921142578
289.02083683013916,408,-636.0587921142578
289.73269152641296,409,-636.0587921142578
290.5506534576416,410,-636.0587921142578
291.3475799560547,411,-636.0587921142578
292.35910511016846,412,-636.0587921142578
293.0522840023041,413,-636.0587921142578
293.7681655883789,414,-636.0587921142578
294.4762291908264,415,-636.0587921142578
295.11077547073364,416,-636.0587921142578
295.9125397205353,417,-636.0587921142578
296.61017417907715,418,-636.0587921142578
297.19498777389526,419,-636.0587921142578
297.73744916915894,420,-636.0587921142578
298.3466703891754,421,-636.0587921142578
299.07346177101135,422,-636.0587921142578
299.80140829086304,423,-636.0587921142578
300.4115240573883,424,-636.0587921142578
301.1664352416992,425,-636.0587921142578
301.91866970062256,426,-636.0587921142578
302.57979559898376,427,-636.0587921142578
303.1688594818115,428,-636.0587921142578
303.86557841300964,429,-625.7381591796875
304.55074405670166,430,-625.7381591796875
305.1623742580414,431,-625.7381591796875
305.8588807582855,432,-625.7381591796875
306.5373122692108,433,-625.7381591796875
307.30497670173645,434,-625.7381591796875
308.07543301582336,435,-625.7381591796875
308.8962378501892,436,-625.7381591796875
309.62820076942444,437,-625.7381591796875
310.2028999328613,438,-625.7381591796875
310.8967535495758,439,-619.7396392822266
311.617041349411,440,-619.7396392822266
312.4247589111328,441,-619.7396392822266
313.14830017089844,442,-619.7396392822266
313.9115262031555,443,-619.7396392822266
314.6726803779602,444,-619.7396392822266
315.3077480792999,445,-619.7396392822266
316.03404450416565,446,-619.7396392822266
316.86407828330994,447,-619.7396392822266
317.65272283554077,448,-619.7396392822266
318.41817259788513,449,-619.7396392822266
319.12886452674866,450,-619.7396392822266
319.902304649353,451,-619.7396392822266
320.6238269805908,452,-619.7396392822266
321.3331801891327,453,-619.7396392822266
322.1081154346466,454,-619.7396392822266
322.8070466518402,455,-619.7396392822266
323.5148196220398,456,-619.7396392822266
324.2430377006531,457,-619.7396392822266
324.9715723991394,458,-619.7396392822266
325.78488516807556,459,-619.7396392822266
326.4714505672455,460,-619.7396392822266
327.04261803627014,461,-619.7396392822266
327.8895056247711,462,-619.7396392822266
328.6206958293915,463,-619.7396392822266
329.34262895584106,464,-619.7396392822266
329.9787564277649,465,-619.7396392822266
330.77274894714355,466,-619.7396392822266
331.4682524204254,467,-619.7396392822266
332.14866614341736,468,-619.7396392822266
332.91253876686096,469,-619.7396392822266
333.54584789276123,470,-619.7396392822266
334.095463514328,471,-619.7396392822266
334.7344048023224,472,-619.7396392822266
335.4159731864929,473,-619.7396392822266
336.1063838005066,474,-619.7396392822266
336.78413486480713,475,-619.7396392822266
337.3833575248718,476,-619.7396392822266
338.0514512062073,477,-619.7396392822266
338.70983839035034,478,-619.7396392822266
339.5354561805725,479,-619.7396392822266
340.28530979156494,480,-619.7396392822266
341.0062611103058,481,-619.7396392822266
341.6993544101715,482,-619.7396392822266
342.4105575084686,483,-619.7396392822266
343.0341341495514,484,-619.7396392822266
343.70463585853577,485,-619.7396392822266
344.3594739437103,486,-619.7396392822266
344.93785071372986,487,-619.7396392822266
345.5056176185608,488,-619.7396392822266
346.2067415714264,489,-619.7396392822266
346.84897089004517,490,-619.7396392822266
347.57642006874084,491,-619.7396392822266
348.2697193622589,492,-619.7396392822266
348.8651773929596,493,-619.7396392822266
349.5526294708252,494,-619.7396392822266
350.16418838500977,495,-619.7396392822266
350.7419011592865,496,-619.7396392822266
351.3502953052521,497,-619.7396392822266
351.94485807418823,498,-619.7396392822266
352.5074625015259,499,-619.7396392822266
353.1305568218231,500,-619.7396392822266
353.81077122688293,501,-619.7396392822266
354.55097222328186,502,-619.7396392822266
355.4127879142761,503,-619.7396392822266
356.0234999656677,504,-619.7396392822266
356.7147662639618,505,-619.7396392822266
357.5225992202759,506,-619.7396392822266
358.24605417251587,507,-619.7396392822266
358.90869069099426,508,-619.7396392822266
359.65609669685364,509,-617.2313842773438
360.4585111141205,510,-617.2313842773438
361.2380132675171,511,-617.2313842773438
361.9258909225464,512,-617.2313842773438
362.4796795845032,513,-617.2313842773438
363.2540967464447,514,-617.2313842773438
363.88576459884644,515,-617.2313842773438
364.6767978668213,516,-617.2313842773438
365.32078742980957,517,-617.2313842773438
365.8401005268097,518,-617.2313842773438
366.51799869537354,519,-617.2313842773438
367.23734164237976,520,-617.2313842773438
368.02633476257324,521,-617.2313842773438
368.683926820755,522,-617.2313842773438
369.1601765155792,523,-617.2313842773438
369.74879598617554,524,-617.2313842773438
370.2668466567993,525,-617.2313842773438
371.0225999355316,526,-617.2313842773438
371.49053144454956,527,-617.2313842773438
371.9505636692047,528,-617.2313842773438
372.3434793949127,529,-617.2313842773438
372.9522771835327,530,-617.2313842773438
373.55516028404236,531,-617.2313842773438
374.1499574184418,532,-617.2313842773438
374.7159745693207,533,-617.2313842773438
375.3101589679718,534,-617.2313842773438
375.80144596099854,535,-617.2313842773438
376.44070291519165,536,-617.2313842773438
377.01753187179565,537,-617.2313842773438
377.6415693759918,538,-617.2313842773438
378.2884864807129,539,-617.2313842773438
378.870596408844,540,-617.2313842773438
379.5548017024994,541,-617.2313842773438
380.21770906448364,542,-617.2313842773438
380.5545959472656,543,-617.2313842773438
381.2320499420166,544,-617.2313842773438
381.6854498386383,545,-617.2313842773438
382.2697043418884,546,-617.2313842773438
382.7856948375702,547,-617.2313842773438
383.2909007072449,548,-617.2313842773438
383.7537467479706,549,-617.2313842773438
384.37680172920227,550,-617.2313842773438
384.95455527305603,551,-617.2313842773438
385.4324152469635,552,-617.2313842773438
386.087429523468,553,-617.2313842773438
386.7569522857666,554,-617.2313842773438
387.3072898387909,555,-617.2313842773438
387.79868626594543,556,-617.2313842773438
388.3836615085602,557,-617.2313842773438
388.97697281837463,558,-617.2313842773438
389.80341958999634,559,-617.2313842773438
390.3380308151245,560,-617.2313842773438
390.9047908782959,561,-617.2313842773438
391.6306164264679,562,-617.2313842773438
392.3240747451782,563,-617.2313842773438
392.83011841773987,564,-617.2313842773438
393.31665897369385,565,-617.2313842773438
393.94967317581177,566,-617.2313842773438
394.620756149292,567,-617.2313842773438
395.09599804878235,568,-617.2313842773438
395.6224594116211,569,-617.2313842773438
396.1874668598175,570,-617.2313842773438
396.7172932624817,571,-617.2313842773438
397.3480670452118,572,-617.2313842773438
397.87642097473145,573,-617.2313842773438
398.3368089199066,574,-617.2313842773438
398.80633902549744,575,-617.2313842773438
399.37400221824646,576,-617.2313842773438
400.0357713699341,577,-617.2313842773438
400.6898446083069,578,-617.2313842773438
401.17906045913696,579,-617.2313842773438
401.6558449268341,580,-617.2313842773438
402.1666338443756,581,-617.2313842773438
402.70749402046204,582,-617.2313842773438
403.1487114429474,583,-617.2313842773438
403.71930599212646,584,-617.2313842773438
404.33079051971436,585,-617.2313842773438
404.8092863559723,586,-617.2313842773438
405.2705783843994,587,-617.2313842773438
405.9085121154785,588,-617.2313842773438
406.4188160896301,589,-617.2313842773438
407.068359375,590,-617.2313842773438
407.62966680526733,591,-617.2313842773438
408.17382550239563,592,-617.2313842773438
408.7281959056854,593,-617.2313842773438
409.32080006599426,594,-617.2313842773438
409.87569189071655,595,-617.2313842773438
410.4514489173889,596,-617.2313842773438
410.9621698856354,597,-617.2313842773438
411.5584554672241,598,-617.2313842773438
412.30574917793274,599,-617.2313842773438
412.7133598327637,600,-617.2313842773438
413.52346897125244,601,-617.2313842773438
414.1944193840027,602,-617.2313842773438
414.94880867004395,603,-617.2077941894531
415.6562969684601,604,-617.2077941894531
416.09293937683105,605,-617.2077941894531
416.6608521938324,606,-617.2077941894531
417.2218153476715,607,-617.2077941894531
417.6962320804596,608,-617.2077941894531
418.1881408691406,609,-617.2077941894531
418.6160202026367,610,-617.2077941894531
419.2327311038971,611,-617.2077941894531
419.7032263278961,612,-617.2077941894531
420.26986598968506,613,-617.2077941894531
420.81169867515564,614,-617.2077941894531
421.35598969459534,615,-617.2077941894531
421.9943788051605,616,-617.2077941894531
422.4761276245117,617,-617.2077941894531
423.0255732536316,618,-617.2077941894531
423.7854495048523,619,-617.2077941894531
424.3461744785309,620,-617.2077941894531
424.89613580703735,621,-617.2077941894531
425.4063014984131,622,-617.2077941894531
426.0071167945862,623,-617.2077941894531
426.50930070877075,624,-617.2077941894531
427.0281927585602,625,-617.2077941894531
427.5711784362793,626,-617.2077941894531
428.1016025543213,627,-617.2077941894531
428.78906440734863,628,-617.2077941894531
429.3369507789612,629,-617.2077941894531
429.8263268470764,630,-617.2077941894531
430.2473623752594,631,-617.2077941894531
430.75239610671997,632,-617.2077941894531
431.27624320983887,633,-617.2077941894531
431.8393738269806,634,-617.2077941894531
432.3676264286041,635,-617.2077941894531
432.86048769950867,636,-617.2077941894531
433.43204283714294,637,-617.2077941894531
433.9744870662689,638,-617.2077941894531
434.50040912628174,639,-617.2077941894531
435.03561520576477,640,-617.2077941894531
435.79192900657654,641,-617.2077941894531
436.2701802253723,642,-617.2077941894531
436.81943917274475,643,-617.2077941894531
437.3571469783783,644,-617.2077941894531
437.9701771736145,645,-617.2077941894531
438.48599314689636,646,-617.2077941894531
439.0618884563446,647,-617.2077941894531
439.7059223651886,648,-617.2077941894531
440.24204182624817,649,-617.2077941894531
440.62973284721375,650,-617.2077941894531
441.17388439178467,651,-617.2077941894531
441.5647692680359,652,-617.2077941894531
442.16896057128906,653,-617.2077941894531
442.766752243042,654,-617.2077941894531
443.57188296318054,655,-617.2077941894531
444.10602951049805,656,-617.2077941894531
444.7265374660492,657,-617.2077941894531
445.4873015880585,658,-617.2077941894531
445.983030796051,659,-617.2077941894531
446.624724149704,660,-617.2077941894531
447.2514879703522,661,-617.2077941894531
447.78195333480835,662,-617.2077941894531
448.3180525302887,663,-617.2077941894531
448.8604693412781,664,-617.2077941894531
449.3395550251007,665,-617.2077941894531
449.9306447505951,666,-617.2077941894531
450.4333221912384,667,-617.2077941894531
451.0264256000519,668,-617.2077941894531
451.68560791015625,669,-617.2077941894531
452.3032646179199,670,-617.2077941894531
453.0102381706238,671,-617.2077941894531
453.49197220802307,672,-617.2077941894531
454.0996825695038,673,-617.2077941894531
454.67096042633057,674,-617.2077941894531
455.24543929100037,675,-617.2077941894531
455.85955333709717,676,-617.2077941894531
456.5722780227661,677,-617.2077941894531
457.0473737716675,678,-617.2077941894531
457.70566630363464,679,-617.2077941894531
458.31138467788696,680,-617.2077941894531
458.90030694007874,681,-617.2077941894531
459.3766601085663,682,-617.2077941894531
460.0096924304962,683,-617.2077941894531
460.6100859642029,684,-617.2077941894531
461.14352107048035,685,-617.2077941894531
461.6983504295349,686,-617.2077941894531
462.3149392604828,687,-617.2077941894531
462.87479972839355,688,-617.2077941894531
463.39833879470825,689,-617.2077941894531
463.9005150794983,690,-617.2077941894531
464.37290620803833,691,-617.2077941894531
464.9189612865448,692,-617.2077941894531
465.3219072818756,693,-617.2077941894531
465.98663353919983,694,-617.2077941894531
466.44758009910583,695,-617.2077941894531
467.2021601200104,696,-617.2077941894531
467.91102743148804,697,-617.2077941894531
468.33453035354614,698,-617.2077941894531
468.87846875190735,699,-617.2077941894531
469.5332782268524,700,-617.2077941894531
470.03519558906555,701,-617.2077941894531
470.5967733860016,702,-617.2077941894531
471.1612424850464,703,-617.2077941894531
471.96565651893616,704,-617.2077941894531
472.6204402446747,705,-617.2077941894531
473.0852029323578,706,-617.2077941894531
473.8996272087097,707,-617.2077941894531
474.4707000255585,708,-617.2077941894531
475.10655331611633,709,-617.2077941894531
475.6769392490387,710,-617.2077941894531
476.1650288105011,711,-617.2077941894531
476.64520597457886,712,-617.2077941894531
477.36651372909546,713,-617.2077941894531
477.8992576599121,714,-617.2077941894531
478.50278973579407,715,-617.2077941894531
479.1633086204529,716,-616.2122344970703
479.72208881378174,717,-616.2122344970703
480.2671627998352,718,-616.2122344970703
480.7671639919281,719,-616.2122344970703
481.3539571762085,720,-616.2122344970703
481.8575258255005,721,-616.2122344970703
482.36363530158997,722,-616.2122344970703
482.96566247940063,723,-616.2122344970703
483.45919036865234,724,-616.2122344970703
483.91371035575867,725,-616.2122344970703
484.4630334377289,726,-616.2122344970703
485.143319606781,727,-616.2122344970703
485.6382234096527,728,-616.2122344970703
486.1787631511688,729,-616.2122344970703
486.6919755935669,730,-616.2122344970703
487.29294753074646,731,-614.4093933105469
487.8652653694153,732,-614.4093933105469
488.4731342792511,733,-614.4093933105469
