SEED: 2828397878
BEST: -399.1694641113281
t,generation,fitness
56.269551277160645,54,-466.52284240722656
57.35831308364868,55,-466.52284240722656
58.52159881591797,56,-466.52284240722656
59.285643577575684,57,-466.52284240722656
60.445760011672974,58,-466.52284240722656
61.213571310043335,59,-466.52284240722656
62.549694776535034,60,-466.52284240722656
63.497475385665894,61,-460.1699676513672
64.94984173774719,62,-460.1699676513672
65.84176588058472,63,-460.1699676513672
66.8215651512146,64,-460.1699676513672
67.84960746765137,65,-460.1699676513672
68.63009405136108,66,-460.1699676513672
69.77775692939758,67,-460.1699676513672
70.44044947624207,68,-460.1699676513672
71.40565657615662,69,-460.1699676513672
72.86186337471008,70,-460.1699676513672
73.76181626319885,71,-448.0069885253906
74.25760340690613,72,-448.0069885253906
75.31791639328003,73,-448.0069885253906
76.121591091156,74,-448.0069885253906
77.19382429122925,75,-448.0069885253906
77.95358276367188,76,-436.3622741699219
79.25359725952148,77,-436.3622741699219
80.33663535118103,78,-436.3622741699219
81.22165846824646,79,-436.3622741699219
81.9576530456543,80,-436.3622741699219
83.43035626411438,81,-436.3622741699219
83.90960240364075,82,-436.3622741699219
84.13237977027893,83,-436.3622741699219
85.34721302986145,84,-436.3622741699219
86.2337818145752,85,-436.3622741699219
86.93363332748413,86,-436.3622741699219
87.88563799858093,87,-436.3622741699219
88.50267004966736,88,-436.3622741699219
89.42207670211792,89,-436.3622741699219
90.29796004295349,90,-436.3622741699219
91.19768905639648,91,-436.3622741699219
92.17763185501099,92,-436.3622741699219
93.64573907852173,93,-436.3622741699219
94.74962949752808,94,-436.3622741699219
95.7497730255127,95,-436.3622741699219
95.93753981590271,96,-436.3622741699219
96.9130346775055,97,-436.3622741699219
98.17355012893677,98,-436.3622741699219
99.02572083473206,99,-436.3622741699219
100.07779335975647,100,-436.3622741699219
100.81772327423096,101,-436.3622741699219
101.89950323104858,102,-436.3622741699219
102.7296941280365,103,-436.3622741699219
103.70858883857727,104,-436.3622741699219
104.6257266998291,105,-436.3622741699219
105.45212960243225,106,-436.3622741699219
106.14155626296997,107,-436.3622741699219
107.01006078720093,108,-436.3622741699219
108.15373730659485,109,-436.3622741699219
108.86967945098877,110,-436.3622741699219
109.78160881996155,111,-436.3622741699219
110.63369011878967,112,-436.3622741699219
111.49911618232727,113,-436.3622741699219
112.63200187683105,114,-436.3622741699219
113.54710793495178,115,-436.3622741699219
114.45772337913513,116,-436.3622741699219
115.40557217597961,117,-436.3622741699219
116.35772824287415,118,-436.3622741699219
117.1857705116272,119,-436.3622741699219
117.9897780418396,120,-436.3622741699219
118.84964108467102,121,-436.3622741699219
119.51371026039124,122,-436.3622741699219
120.56966018676758,123,-436.3622741699219
121.50853681564331,124,-436.3622741699219
122.35373854637146,125,-436.3622741699219
123.49776768684387,126,-436.3622741699219
124.46963667869568,127,-436.3622741699219
125.43371963500977,128,-436.3622741699219
126.265549659729,129,-436.3622741699219
127.44179773330688,130,-436.3622741699219
127.96961712837219,131,-436.3622741699219
129.0512981414795,132,-436.3622741699219
130.42971849441528,133,-436.3622741699219
131.36575269699097,134,-436.3622741699219
132.42566919326782,135,-436.3622741699219
133.5459201335907,136,-436.3622741699219
134.59376668930054,137,-436.3622741699219
135.40973663330078,138,-436.3622741699219
136.09766912460327,139,-436.3622741699219
136.8136851787567,140,-436.3622741699219
137.65317296981812,141,-436.3622741699219
139.02174043655396,142,-436.3622741699219
139.72574925422668,143,-436.3622741699219
140.81366348266602,144,-436.3622741699219
141.64571976661682,145,-436.3622741699219
142.51367282867432,146,-436.3622741699219
143.07379174232483,147,-436.3622741699219
143.98577880859375,148,-436.3622741699219
144.1909303665161,149,-436.3622741699219
144.73415613174438,150,-436.3622741699219
145.58567881584167,151,-436.3622741699219
145.7651228904724,152,-436.3622741699219
146.83090472221375,153,-436.3622741699219
147.78194785118103,154,-436.3622741699219
148.80171275138855,155,-436.3622741699219
149.80007028579712,156,-436.3622741699219
150.80978870391846,157,-436.3622741699219
151.68575835227966,158,-436.3622741699219
152.66175746917725,159,-436.3622741699219
153.20827555656433,160,-436.3622741699219
154.24223566055298,161,-436.3622741699219
155.66176080703735,162,-436.3622741699219
156.52586269378662,163,-436.3622741699219
157.51381921768188,164,-436.3622741699219
158.20573449134827,165,-436.3622741699219
159.18188786506653,166,-436.3622741699219
160.29776120185852,167,-436.3622741699219
161.13382124900818,168,-436.3622741699219
161.7779233455658,169,-436.3622741699219
162.88161849975586,170,-436.3622741699219
163.90269136428833,171,-436.3622741699219
164.66180539131165,172,-436.3622741699219
165.5919919013977,173,-436.3622741699219
166.46665406227112,174,-436.3622741699219
167.68971824645996,175,-436.3622741699219
168.54190516471863,176,-436.3622741699219
169.63784289360046,177,-436.3622741699219
170.60560083389282,178,-436.3622741699219
171.7487440109253,179,-436.3622741699219
172.4299190044403,180,-436.3622741699219
173.38578295707703,181,-436.3622741699219
173.61434078216553,182,-436.3622741699219
173.80335354804993,183,-436.3622741699219
174.40975904464722,184,-436.3622741699219
175.42984628677368,185,-436.3622741699219
176.4619951248169,186,-436.3622741699219
177.46974325180054,187,-436.3622741699219
178.341730594635,188,-436.3622741699219
179.17371654510498,189,-436.3622741699219
179.86455130577087,190,-436.3622741699219
180.76621055603027,191,-436.3622741699219
181.59392142295837,192,-436.3622741699219
182.4097363948822,193,-436.3622741699219
183.5938057899475,194,-436.3622741699219
184.6235156059265,195,-436.3622741699219
185.63380217552185,196,-436.3622741699219
186.5620424747467,197,-436.3622741699219
187.3657808303833,198,-436.3622741699219
187.5447118282318,199,-436.3622741699219
187.732159614563,200,-436.3622741699219
187.9136266708374,201,-436.3622741699219
188.74993920326233,202,-436.3622741699219
189.387681722641,203,-436.3622741699219
190.18187832832336,204,-436.3622741699219
191.1109926700592,205,-436.3622741699219
192.16986346244812,206,-436.3622741699219
193.00996088981628,207,-436.3622741699219
193.65057945251465,208,-436.3622741699219
194.73793745040894,209,-436.3622741699219
195.44176411628723,210,-436.3622741699219
196.08850836753845,211,-436.3622741699219
196.95802855491638,212,-436.3622741699219
197.76428818702698,213,-436.3622741699219
198.31521725654602,214,-436.3622741699219
199.46581983566284,215,-436.3622741699219
200.31368708610535,216,-436.3622741699219
201.26183891296387,217,-436.3622741699219
201.86972546577454,218,-436.3622741699219
202.6377170085907,219,-436.3622741699219
203.67767000198364,220,-436.3622741699219
204.62580180168152,221,-436.3622741699219
205.88151812553406,222,-436.3622741699219
206.96155548095703,223,-436.3622741699219
207.98969626426697,224,-436.3622741699219
208.6856508255005,225,-436.3622741699219
209.7936396598816,226,-436.3622741699219
211.03367733955383,227,-436.3622741699219
211.81586933135986,228,-436.3622741699219
212.6137285232544,229,-436.3622741699219
213.37768697738647,230,-436.3622741699219
213.8656027317047,231,-436.3622741699219
214.50105237960815,232,-436.3622741699219
215.193674325943,233,-436.3622741699219
216.22565865516663,234,-436.3622741699219
217.15364527702332,235,-436.3622741699219
218.11532282829285,236,-436.3622741699219
219.23538327217102,237,-436.3622741699219
220.1578516960144,238,-436.3622741699219
221.38557147979736,239,-436.3622741699219
222.1296362876892,240,-436.3622741699219
222.2973575592041,241,-436.3622741699219
223.42176151275635,242,-436.3622741699219
224.3456325531006,243,-436.3622741699219
225.2748453617096,244,-436.3622741699219
225.95767736434937,245,-436.3622741699219
226.97365140914917,246,-436.3622741699219
228.09769892692566,247,-436.3622741699219
228.9896969795227,248,-436.3622741699219
230.08905124664307,249,-436.3622741699219
231.309565782547,250,-436.3622741699219
231.89768266677856,251,-436.3622741699219
233.10182905197144,252,-436.3622741699219
233.76963353157043,253,-436.3622741699219
234.36929988861084,254,-436.3622741699219
235.21374106407166,255,-436.3622741699219
236.27380228042603,256,-436.3622741699219
237.43923544883728,257,-436.3622741699219
238.22969555854797,258,-436.3622741699219
239.64571118354797,259,-436.3622741699219
240.4456844329834,260,-436.3622741699219
241.0897274017334,261,-436.3622741699219
242.1435570716858,262,-436.3622741699219
243.2806007862091,263,-436.3622741699219
244.28984665870667,264,-436.3622741699219
245.3578040599823,265,-436.3622741699219
246.22170758247375,266,-436.3622741699219
247.31401419639587,267,-436.3622741699219
248.21367835998535,268,-436.3622741699219
249.4457015991211,269,-436.3622741699219
250.21369004249573,270,-436.3622741699219
250.38893699645996,271,-436.3622741699219
251.3375747203827,272,-436.3622741699219
251.91380381584167,273,-436.3622741699219
253.0097062587738,274,-436.3622741699219
253.9336292743683,275,-436.3622741699219
254.8736274242401,276,-436.3622741699219
255.457661151886,277,-436.3622741699219
256.5777635574341,278,-436.3622741699219
257.4736351966858,279,-436.3622741699219
258.3032650947571,280,-436.3622741699219
259.4098947048187,281,-436.3622741699219
259.9616801738739,282,-436.3622741699219
260.7855341434479,283,-436.3622741699219
260.9816267490387,284,-436.3622741699219
261.91496205329895,285,-436.3622741699219
262.7022747993469,286,-436.3622741699219
263.82974433898926,287,-436.3622741699219
265.20571851730347,288,-436.3622741699219
266.08973574638367,289,-436.3622741699219
266.9166331291199,290,-436.3622741699219
267.8456652164459,291,-436.3622741699219
268.63365292549133,292,-436.3622741699219
269.5176887512207,293,-436.3622741699219
270.47366189956665,294,-436.3622741699219
271.21364164352417,295,-436.3622741699219
272.2737259864807,296,-436.3622741699219
272.94166231155396,297,-436.3622741699219
273.62179732322693,298,-436.3622741699219
274.7301187515259,299,-436.3622741699219
274.9315164089203,300,-436.3622741699219
275.78197026252747,301,-436.3622741699219
276.4658114910126,302,-436.3622741699219
277.4436354637146,303,-436.3622741699219
278.80177211761475,304,-436.3622741699219
279.54963421821594,305,-436.3622741699219
280.16973972320557,306,-436.3622741699219
281.23323345184326,307,-436.3622741699219
282.3673896789551,308,-436.3622741699219
283.2467384338379,309,-436.3622741699219
284.2815601825714,310,-436.3622741699219
284.9938585758209,311,-436.3622741699219
285.7826066017151,312,-436.3622741699219
286.4181864261627,313,-436.3622741699219
287.2216098308563,314,-436.3622741699219
287.40689992904663,315,-436.3622741699219
288.18160915374756,316,-436.3622741699219
288.8216302394867,317,-436.3622741699219
289.60565638542175,318,-436.3622741699219
291.4587185382843,319,-436.3622741699219
292.35385823249817,320,-436.3622741699219
293.2017114162445,321,-436.3622741699219
293.84570717811584,322,-436.3622741699219
295.0498638153076,323,-436.3622741699219
296.07767605781555,324,-436.3622741699219
296.98647832870483,325,-436.3622741699219
298.1457188129425,326,-436.3622741699219
299.1737971305847,327,-436.3622741699219
300.1857306957245,328,-436.3622741699219
301.3416666984558,329,-436.3622741699219
302.24972581863403,330,-436.3622741699219
303.0187306404114,331,-436.3622741699219
303.3777320384979,332,-436.3622741699219
303.57723736763,333,-436.3622741699219
304.4910008907318,334,-436.3622741699219
305.4416949748993,335,-436.3622741699219
306.33769249916077,336,-436.3622741699219
306.98166966438293,337,-436.3622741699219
307.9538412094116,338,-436.3622741699219
309.0977592468262,339,-436.3622741699219
309.82976484298706,340,-436.3622741699219
310.35804414749146,341,-436.3622741699219
311.37377071380615,342,-436.3622741699219
312.39379954338074,343,-436.3622741699219
313.2298102378845,344,-436.3622741699219
313.9979124069214,345,-436.3622741699219
314.98179149627686,346,-436.3622741699219
315.79371666908264,347,-436.3622741699219
317.23769307136536,348,-436.3622741699219
318.06989073753357,349,-436.3622741699219
319.0509033203125,350,-436.3622741699219
320.00178384780884,351,-436.3622741699219
320.7217433452606,352,-436.3622741699219
321.50179052352905,353,-436.3622741699219
322.1777000427246,354,-436.3622741699219
322.8216676712036,355,-436.3622741699219
323.69778299331665,356,-436.3622741699219
324.3502495288849,357,-436.3622741699219
324.9459226131439,358,-436.3622741699219
325.9497163295746,359,-436.3622741699219
326.6458706855774,360,-436.3622741699219
326.829886674881,361,-436.3622741699219
327.6339581012726,362,-436.3622741699219
328.5219054222107,363,-436.3622741699219
329.3697466850281,364,-436.3622741699219
330.4237051010132,365,-436.3622741699219
331.20977663993835,366,-436.3622741699219
332.00582098960876,367,-436.3622741699219
332.90999245643616,368,-436.3622741699219
333.8498046398163,369,-436.3622741699219
334.741845369339,370,-436.3622741699219
335.641729593277,371,-436.3622741699219
336.2378182411194,372,-436.3622741699219
337.2499129772186,373,-436.3622741699219
338.2274281978607,374,-436.3622741699219
339.1725537776947,375,-436.3622741699219
340.1735155582428,376,-436.3622741699219
341.25879168510437,377,-436.3622741699219
342.1107337474823,378,-436.3622741699219
343.10570096969604,379,-436.3622741699219
344.19385266304016,380,-436.3622741699219
345.04966974258423,381,-436.3622741699219
345.9781868457794,382,-436.3622741699219
346.9097535610199,383,-436.3622741699219
347.48584508895874,384,-436.3622741699219
348.5898344516754,385,-436.3622741699219
349.04979848861694,386,-436.3622741699219
349.92183923721313,387,-436.3622741699219
350.6298952102661,388,-436.3622741699219
351.5177357196808,389,-436.3622741699219
352.29785895347595,390,-436.3622741699219
352.9937708377838,391,-436.3622741699219
353.649911403656,392,-436.3622741699219
354.3296799659729,393,-436.3622741699219
355.1138291358948,394,-436.3622741699219
356.221720457077,395,-436.3622741699219
356.9778616428375,396,-436.3622741699219
357.5537555217743,397,-436.3622741699219
358.18181014060974,398,-436.3622741699219
359.0017468929291,399,-436.3622741699219
359.93781423568726,400,-436.3622741699219
360.80569887161255,401,-436.3622741699219
361.4897494316101,402,-436.3622741699219
362.40174078941345,403,-436.3622741699219
363.11778926849365,404,-436.3622741699219
364.0096616744995,405,-436.3622741699219
364.7830448150635,406,-436.3622741699219
365.32575035095215,407,-436.3622741699219
366.08974862098694,408,-436.3622741699219
366.98327445983887,409,-436.3622741699219
367.94031500816345,410,-436.3622741699219
369.10576701164246,411,-436.3622741699219
369.7939233779907,412,-436.3622741699219
370.5417170524597,413,-436.3622741699219
371.5298206806183,414,-436.3622741699219
371.95774388313293,415,-436.3622741699219
372.4458267688751,416,-436.3622741699219
373.3600311279297,417,-436.3622741699219
374.22984981536865,418,-436.3622741699219
375.24175333976746,419,-436.3622741699219
375.9378414154053,420,-436.3622741699219
376.60585474967957,421,-436.3622741699219
377.614727973938,422,-436.3622741699219
378.621808052063,423,-436.3622741699219
379.8057999610901,424,-436.3622741699219
380.58173727989197,425,-436.3622741699219
380.8978154659271,426,-436.3622741699219
381.6738398075104,427,-436.3622741699219
382.436217546463,428,-436.3622741699219
383.1627917289734,429,-436.3622741699219
383.9498429298401,430,-436.3622741699219
384.8576731681824,431,-436.3622741699219
385.6457521915436,432,-436.3622741699219
386.42573595046997,433,-436.3622741699219
387.39387226104736,434,-436.3622741699219
388.1977288722992,435,-436.3622741699219
389.06576132774353,436,-436.3622741699219
390.10604596138,437,-436.3622741699219
391.073832988739,438,-436.3622741699219
391.93700885772705,439,-436.3622741699219
392.7459053993225,440,-436.3622741699219
393.8539021015167,441,-436.3622741699219
394.7018475532532,442,-436.3622741699219
395.5102219581604,443,-436.3622741699219
395.74586510658264,444,-436.3622741699219
396.60855174064636,445,-436.3622741699219
397.7938461303711,446,-436.3622741699219
398.4738521575928,447,-436.3622741699219
399.44984579086304,448,-436.3622741699219
399.94570326805115,449,-436.3622741699219
400.95772910118103,450,-436.3622741699219
401.9234013557434,451,-436.3622741699219
402.6637718677521,452,-436.3622741699219
402.86623334884644,453,-436.3622741699219
404.19800066947937,454,-436.3622741699219
405.01370906829834,455,-436.3622741699219
405.9249029159546,456,-436.3622741699219
406.86701488494873,457,-436.3622741699219
407.98574113845825,458,-436.3622741699219
408.6057677268982,459,-436.3622741699219
409.41392970085144,460,-436.3622741699219
410.4097673892975,461,-436.3622741699219
411.33372020721436,462,-436.3622741699219
412.0779049396515,463,-436.3622741699219
412.6898958683014,464,-436.3622741699219
413.53783655166626,465,-436.3622741699219
414.37379813194275,466,-436.3622741699219
415.0057864189148,467,-436.3622741699219
416.0937886238098,468,-436.3622741699219
416.7897243499756,469,-436.3622741699219
417.47167563438416,470,-436.3622741699219
418.3857595920563,471,-436.3622741699219
418.99790143966675,472,-436.3622741699219
420.1738865375519,473,-436.3622741699219
421.2376627922058,474,-436.3622741699219
421.72174406051636,475,-436.3622741699219
422.63782715797424,476,-436.3622741699219
423.0858085155487,477,-436.3622741699219
423.7817358970642,478,-436.3622741699219
425.1442177295685,479,-436.3622741699219
426.258136510849,480,-436.3622741699219
427.1057517528534,481,-436.3622741699219
427.8868877887726,482,-436.3622741699219
428.8549773693085,483,-436.3622741699219
429.7186324596405,484,-436.3622741699219
430.50559067726135,485,-436.3622741699219
431.4375834465027,486,-436.3622741699219
432.2176637649536,487,-436.3622741699219
432.8378937244415,488,-436.3622741699219
434.0579283237457,489,-436.3622741699219
434.6417090892792,490,-436.3622741699219
435.3498933315277,491,-436.3622741699219
436.43063282966614,492,-436.3622741699219
437.27405834198,493,-436.3622741699219
438.1417372226715,494,-436.3622741699219
438.68097496032715,495,-436.3622741699219
439.82983016967773,496,-436.3622741699219
440.9576418399811,497,-436.3622741699219
442.09372901916504,498,-436.3622741699219
442.6916136741638,499,-436.3622741699219
443.81787037849426,500,-436.3622741699219
444.91371631622314,501,-436.3622741699219
445.7177619934082,502,-436.3622741699219
446.3137741088867,503,-436.3622741699219
447.09372568130493,504,-436.3622741699219
447.9662301540375,505,-436.3622741699219
448.8297634124756,506,-436.3622741699219
449.7938230037689,507,-436.3622741699219
450.7896497249603,508,-436.3622741699219
451.76960825920105,509,-436.3622741699219
452.8017098903656,510,-436.3622741699219
453.7296419143677,511,-436.3622741699219
454.745778799057,512,-436.3622741699219
455.45786142349243,513,-436.3622741699219
456.5222215652466,514,-436.3622741699219
457.3575918674469,515,-436.3622741699219
458.26167941093445,516,-436.3622741699219
458.4386405944824,517,-436.3622741699219
459.2898271083832,518,-436.3622741699219
460.346640586853,519,-436.3622741699219
461.32573986053467,520,-436.3622741699219
462.0092477798462,521,-436.3622741699219
463.20971393585205,522,-436.3622741699219
464.0500650405884,523,-436.3622741699219
464.95783948898315,524,-436.3622741699219
465.7757110595703,525,-436.3622741699219
466.7418112754822,526,-436.3622741699219
467.64588475227356,527,-436.3622741699219
468.58972215652466,528,-436.3622741699219
469.5057649612427,529,-436.3622741699219
470.46580171585083,530,-436.3622741699219
471.3901410102844,531,-436.3622741699219
471.9892404079437,532,-436.3622741699219
472.1808350086212,533,-436.3622741699219
472.91783928871155,534,-436.3622741699219
473.97780179977417,535,-436.3622741699219
474.73514699935913,536,-436.3622741699219
475.79393196105957,537,-436.3622741699219
476.62601947784424,538,-436.3622741699219
477.3739151954651,539,-436.3622741699219
478.025750875473,540,-436.3622741699219
479.1899094581604,541,-436.3622741699219
479.85778307914734,542,-436.3622741699219
481.2057809829712,543,-436.3622741699219
482.04576802253723,544,-436.3622741699219
482.8498673439026,545,-436.3622741699219
484.06582045555115,546,-436.3622741699219
484.84984016418457,547,-436.3622741699219
485.58335733413696,548,-436.3622741699219
486.9498496055603,549,-436.3622741699219
487.73511362075806,550,-436.3622741699219
487.9107322692871,551,-436.3622741699219
488.91813707351685,552,-436.3622741699219
489.7498233318329,553,-436.3622741699219
490.7620177268982,554,-436.3622741699219
491.4868812561035,555,-436.3622741699219
492.52179861068726,556,-436.3622741699219
493.44192147254944,557,-436.3622741699219
494.25782322883606,558,-436.3622741699219
495.1651051044464,559,-436.3622741699219
496.5178074836731,560,-436.3622741699219
497.7580318450928,561,-436.3622741699219
498.6019444465637,562,-436.3622741699219
499.605863571167,563,-436.3622741699219
500.73788118362427,564,-436.3622741699219
501.90981698036194,565,-436.3622741699219
502.9698302745819,566,-436.3622741699219
504.089807510376,567,-436.3622741699219
504.3057301044464,568,-436.3622741699219
505.66074800491333,569,-436.3622741699219
506.45791268348694,570,-436.3622741699219
507.68585681915283,571,-436.3622741699219
508.21785068511963,572,-436.3622741699219
509.49754571914673,573,-436.3622741699219
509.6693823337555,574,-436.3622741699219
510.2378931045532,575,-436.3622741699219
511.1578140258789,576,-436.3622741699219
512.3417537212372,577,-436.3622741699219
513.4217925071716,578,-436.3622741699219
514.3379938602448,579,-436.3622741699219
515.1138415336609,580,-436.3622741699219
515.8697531223297,581,-436.3622741699219
517.073876619339,582,-436.3622741699219
517.6459572315216,583,-436.3622741699219
518.856691122055,584,-436.3622741699219
519.4517688751221,585,-436.3622741699219
520.2777628898621,586,-436.3622741699219
521.4325573444366,587,-436.3622741699219
522.2737612724304,588,-436.3622741699219
523.2217183113098,589,-436.3622741699219
524.2071788311005,590,-436.3622741699219
525.1456701755524,591,-436.3622741699219
525.9779002666473,592,-436.3622741699219
526.7856984138489,593,-436.3622741699219
527.8897981643677,594,-436.3622741699219
529.0742046833038,595,-436.3622741699219
530.0497875213623,596,-436.3622741699219
531.1818380355835,597,-436.3622741699219
532.1419095993042,598,-436.3622741699219
532.7459497451782,599,-436.3622741699219
533.8099482059479,600,-436.3622741699219
534.9097106456757,601,-436.3622741699219
536.0218486785889,602,-436.3622741699219
538.1255567073822,603,-436.3622741699219
539.1311628818512,604,-436.3622741699219
540.1418278217316,605,-436.3622741699219
541.3377714157104,606,-436.3622741699219
541.8986263275146,607,-436.3622741699219
542.9417591094971,608,-436.3622741699219
544.1537284851074,609,-436.3622741699219
544.9737920761108,610,-436.3622741699219
545.6777341365814,611,-436.3622741699219
545.8536744117737,612,-436.3622741699219
546.6938300132751,613,-436.3622741699219
547.2097635269165,614,-436.3622741699219
548.7016334533691,615,-434.42828369140625
549.4656417369843,616,-434.42828369140625
550.0735948085785,617,-434.42828369140625
550.6777594089508,618,-434.42828369140625
551.549610376358,619,-434.42828369140625
552.4897027015686,620,-434.42828369140625
553.6658279895782,621,-434.42828369140625
555.1097059249878,622,-434.42828369140625
556.0218422412872,623,-434.42828369140625
556.889641046524,624,-434.42828369140625
558.0377497673035,625,-434.42828369140625
559.233645439148,626,-434.42828369140625
560.4377291202545,627,-434.42828369140625
561.4576115608215,628,-431.5581512451172
562.4577536582947,629,-431.5581512451172
563.4018239974976,630,-431.5581512451172
564.6868658065796,631,-431.5581512451172
565.5056681632996,632,-431.5581512451172
566.7936239242554,633,-431.5581512451172
567.8380877971649,634,-431.5581512451172
568.9296333789825,635,-431.5581512451172
569.6970562934875,636,-431.5581512451172
571.2816817760468,637,-431.5581512451172
572.329735994339,638,-431.5581512451172
573.3377118110657,639,-431.5581512451172
574.2659823894501,640,-431.5581512451172
575.1456220149994,641,-431.5581512451172
576.2704253196716,642,-431.5581512451172
577.41432929039,643,-399.1694641113281
578.7095186710358,644,-399.1694641113281
580.4657278060913,645,-399.1694641113281
581.1082723140717,646,-399.1694641113281
582.7298638820648,647,-399.1694641113281
583.8535170555115,648,-399.1694641113281
584.6259305477142,649,-399.1694641113281
585.8615283966064,650,-399.1694641113281
586.6801657676697,651,-399.1694641113281
587.4217538833618,652,-399.1694641113281
588.4257459640503,653,-399.1694641113281
589.3217077255249,654,-399.1694641113281
590.437992811203,655,-399.1694641113281
591.6301372051239,656,-399.1694641113281
592.6899335384369,657,-399.1694641113281
593.6736512184143,658,-399.1694641113281
594.9136166572571,659,-399.1694641113281
596.0895657539368,660,-399.1694641113281
597.1576597690582,661,-399.1694641113281
598.4455099105835,662,-399.1694641113281
599.6815960407257,663,-399.1694641113281
600.3725996017456,664,-399.1694641113281
601.3256595134735,665,-399.1694641113281
602.3095722198486,666,-399.1694641113281
603.3017098903656,667,-399.1694641113281
604.8579416275024,668,-399.1694641113281
605.9157826900482,669,-399.1694641113281
607.0832571983337,670,-399.1694641113281
607.9665656089783,671,-399.1694641113281
608.9576318264008,672,-399.1694641113281
609.8616528511047,673,-399.1694641113281
610.7170555591583,674,-399.1694641113281
611.209716796875,675,-399.1694641113281
612.4016542434692,676,-399.1694641113281
613.7734260559082,677,-399.1694641113281
614.5656485557556,678,-399.1694641113281
615.5057284832001,679,-399.1694641113281
616.8698017597198,680,-399.1694641113281
617.9786875247955,681,-399.1694641113281
619.3296296596527,682,-399.1694641113281
620.373857498169,683,-399.1694641113281
621.6057398319244,684,-399.1694641113281
622.8016436100006,685,-399.1694641113281
623.829639673233,686,-399.1694641113281
624.6204662322998,687,-399.1694641113281
625.5856711864471,688,-399.1694641113281
626.4417655467987,689,-399.1694641113281
627.5577139854431,690,-399.1694641113281
628.7897849082947,691,-399.1694641113281
629.8977000713348,692,-399.1694641113281
631.6418871879578,693,-399.1694641113281
632.9418885707855,694,-399.1694641113281
633.7977242469788,695,-399.1694641113281
635.0777411460876,696,-399.1694641113281
636.3178191184998,697,-399.1694641113281
636.4966032505035,698,-399.1694641113281
637.7096710205078,699,-399.1694641113281
639.7017364501953,700,-399.1694641113281
640.4266402721405,701,-399.1694641113281
641.0976765155792,702,-399.1694641113281
642.5217034816742,703,-399.1694641113281
643.7975697517395,704,-399.1694641113281
644.9376912117004,705,-399.1694641113281
645.9855780601501,706,-399.1694641113281
646.8736913204193,707,-399.1694641113281
647.9217193126678,708,-399.1694641113281
649.381929397583,709,-399.1694641113281
650.1376032829285,710,-399.1694641113281
651.285742521286,711,-399.1694641113281
652.5297033786774,712,-399.1694641113281
653.5897476673126,713,-399.1694641113281
654.8257360458374,714,-399.1694641113281
656.181756734848,715,-399.1694641113281
657.2856781482697,716,-399.1694641113281
658.3739612102509,717,-399.1694641113281
659.3896548748016,718,-399.1694641113281
661.0416564941406,719,-399.1694641113281
662.0056140422821,720,-399.1694641113281
663.2135972976685,721,-399.1694641113281
663.7976908683777,722,-399.1694641113281
665.1457459926605,723,-399.1694641113281
666.0910923480988,724,-399.1694641113281
667.3786311149597,725,-399.1694641113281
668.3576169013977,726,-399.1694641113281
669.3837294578552,727,-399.1694641113281
670.4300675392151,728,-399.1694641113281
671.5695462226868,729,-399.1694641113281
672.8816339969635,730,-399.1694641113281
674.093686580658,731,-399.1694641113281
675.3977055549622,732,-399.1694641113281
675.8575909137726,733,-399.1694641113281
677.1096472740173,734,-399.1694641113281
