SEED: 4134743275
BEST: -695.1512145996094
t,generation,fitness
80.95606827735901,89,-1195.3827514648438
81.58920073509216,90,-1195.3827514648438
82.77319240570068,91,-1195.3827514648438
83.64128971099854,92,-1195.3827514648438
84.55324196815491,93,-1195.3827514648438
85.44530606269836,94,-1195.3827514648438
86.2695746421814,95,-1195.3827514648438
87.1734778881073,96,-1195.3827514648438
88.03349256515503,97,-1195.3827514648438
88.94130563735962,98,-1195.3827514648438
89.92513871192932,99,-1195.3827514648438
90.5417971611023,100,-1195.3827514648438
91.45469951629639,101,-1195.3827514648438
92.65730667114258,102,-1195.3827514648438
93.86924147605896,103,-1195.3827514648438
94.90956783294678,104,-1195.3827514648438
96.07318830490112,105,-1195.3827514648438
96.92136788368225,106,-1195.3827514648438
97.62526655197144,107,-1195.3827514648438
98.40918469429016,108,-1195.3827514648438
99.55347180366516,109,-1195.3827514648438
100.71330261230469,110,-1195.3827514648438
101.72519040107727,111,-1195.3827514648438
102.49311804771423,112,-1195.3827514648438
103.32534718513489,113,-1195.3827514648438
104.4532835483551,114,-1195.3827514648438
105.18114256858826,115,-1195.3827514648438
105.80972743034363,116,-1195.3827514648438
106.57747888565063,117,-1195.3827514648438
107.81318521499634,118,-1195.3827514648438
107.99031448364258,119,-1195.3827514648438
108.613276720047,120,-1195.3827514648438
109.65311074256897,121,-1195.3827514648438
110.52129292488098,122,-1195.3827514648438
112.0657172203064,123,-1195.3827514648438
112.80516171455383,124,-1195.3827514648438
113.61323308944702,125,-1195.3827514648438
114.78530073165894,126,-1195.3827514648438
115.63432431221008,127,-1195.3827514648438
116.88124346733093,128,-1195.3827514648438
118.12047696113586,129,-1195.3827514648438
118.92548131942749,130,-1195.3827514648438
119.83804392814636,131,-1195.3827514648438
120.96954083442688,132,-1195.3827514648438
121.86524105072021,133,-1195.3827514648438
122.7691969871521,134,-1195.3827514648438
123.90516233444214,135,-1195.3827514648438
124.64134001731873,136,-1195.3827514648438
125.49719977378845,137,-1195.3827514648438
125.96516919136047,138,-1195.3827514648438
126.92536973953247,139,-1195.3827514648438
127.90519428253174,140,-1195.3827514648438
128.66926884651184,141,-1195.3827514648438
130.06857228279114,142,-1195.3827514648438
130.84524273872375,143,-1195.3827514648438
131.48159646987915,144,-1195.3827514648438
132.78130435943604,145,-1195.3827514648438
134.1012134552002,146,-1195.3827514648438
134.7809498310089,147,-1195.3827514648438
135.78334069252014,148,-1195.3827514648438
137.005446434021,149,-1195.3827514648438
137.64120650291443,150,-1195.3827514648438
138.41480207443237,151,-1195.3827514648438
139.3053891658783,152,-1195.3827514648438
139.9771990776062,153,-1195.3827514648438
140.8691918849945,154,-1195.3827514648438
142.01314735412598,155,-1195.3827514648438
142.72519946098328,156,-1195.3827514648438
142.91388654708862,157,-1195.3827514648438
143.66127562522888,158,-1195.3827514648438
144.83189797401428,159,-1195.3827514648438
145.89324069023132,160,-1195.3827514648438
147.38959169387817,161,-1195.3827514648438
148.31968116760254,162,-1195.3827514648438
149.25723505020142,163,-1195.3827514648438
150.1019802093506,164,-1195.3827514648438
150.86115312576294,165,-1195.3827514648438
151.09720420837402,166,-1195.3827514648438
152.05716919898987,167,-1195.3827514648438
152.91792011260986,168,-1195.3827514648438
153.73904418945312,169,-1195.3827514648438
154.4611656665802,170,-1195.3827514648438
155.35337376594543,171,-1195.3827514648438
156.29318857192993,172,-1195.3827514648438
157.33353185653687,173,-1195.3827514648438
157.86632752418518,174,-1195.3827514648438
159.00539875030518,175,-1195.3827514648438
160.03742933273315,176,-1195.3827514648438
161.01086163520813,177,-1195.3827514648438
161.9612283706665,178,-1195.3827514648438
162.9093472957611,179,-1195.3827514648438
164.18121480941772,180,-1195.3827514648438
165.09624457359314,181,-1195.3827514648438
165.8332405090332,182,-1195.3827514648438
166.95720267295837,183,-1195.3827514648438
167.72631740570068,184,-1195.3827514648438
168.77351427078247,185,-1195.3827514648438
169.72151398658752,186,-1195.3827514648438
170.7541036605835,187,-1195.3827514648438
171.64928531646729,188,-1195.3827514648438
172.67025089263916,189,-1195.3827514648438
173.4093770980835,190,-1093.9380340576172
174.40517449378967,191,-1093.9380340576172
175.46523141860962,192,-1093.9380340576172
176.38923478126526,193,-1093.9380340576172
177.061203956604,194,-1093.9380340576172
177.90118670463562,195,-1093.9380340576172
178.58525490760803,196,-1093.9380340576172
179.47338128089905,197,-1093.9380340576172
180.23051071166992,198,-1093.9380340576172
181.2612545490265,199,-1093.9380340576172
182.1772186756134,200,-1093.9380340576172
183.2374563217163,201,-1093.9380340576172
184.00162816047668,202,-1093.9380340576172
184.85876631736755,203,-1093.9380340576172
185.84141206741333,204,-1093.9380340576172
186.92526292800903,205,-1093.9380340576172
187.97655153274536,206,-1093.9380340576172
189.02518558502197,207,-1093.9380340576172
189.82958006858826,208,-1093.9380340576172
190.88113713264465,209,-1093.9380340576172
191.68535041809082,210,-1093.9380340576172
192.6105444431305,211,-1093.9380340576172
193.6615583896637,212,-1093.9380340576172
194.6433825492859,213,-1093.9380340576172
195.55941486358643,214,-1093.9380340576172
196.39313197135925,215,-1093.9380340576172
197.48515057563782,216,-1093.9380340576172
198.12530279159546,217,-1093.9380340576172
198.91217613220215,218,-1093.9380340576172
199.96910667419434,219,-1093.9380340576172
200.6892590522766,220,-1093.9380340576172
201.42524480819702,221,-1093.9380340576172
202.5648386478424,222,-1093.9380340576172
203.34519863128662,223,-1093.9380340576172
204.32942628860474,224,-1093.9380340576172
205.25744104385376,225,-1093.9380340576172
206.0215139389038,226,-1093.9380340576172
206.6922824382782,227,-1093.9380340576172
207.46112036705017,228,-1093.9380340576172
208.24520349502563,229,-1093.9380340576172
209.38118815422058,230,-1093.9380340576172
210.2775797843933,231,-1093.9380340576172
211.03719544410706,232,-1093.9380340576172
211.78430271148682,233,-1093.9380340576172
212.84143090248108,234,-1093.9380340576172
213.6572289466858,235,-1093.9380340576172
214.60137605667114,236,-1093.9380340576172
215.47723865509033,237,-1093.9380340576172
216.20924019813538,238,-1093.9380340576172
217.1215455532074,239,-1093.9380340576172
217.84111213684082,240,-1093.9380340576172
218.89329028129578,241,-1093.9380340576172
220.04532098770142,242,-1093.9380340576172
220.82787251472473,243,-1093.9380340576172
221.40574669837952,244,-1093.9380340576172
222.52921867370605,245,-1093.9380340576172
223.36521124839783,246,-1093.9380340576172
224.32139492034912,247,-1093.9380340576172
224.92939400672913,248,-1093.9380340576172
225.63320446014404,249,-1093.9380340576172
226.69720125198364,250,-1093.9380340576172
227.60915398597717,251,-1093.9380340576172
228.36522674560547,252,-1093.9380340576172
229.4372262954712,253,-1093.9380340576172
229.5856614112854,254,-1093.9380340576172
230.46940779685974,255,-1093.9380340576172
231.8709864616394,256,-1093.9380340576172
232.5772831439972,257,-1093.9380340576172
233.50526452064514,258,-1093.9380340576172
234.35935282707214,259,-1093.9380340576172
235.16517186164856,260,-1093.9380340576172
235.85883140563965,261,-1093.9380340576172
236.93764400482178,262,-1093.9380340576172
237.67325377464294,263,-1093.9380340576172
238.57714414596558,264,-1093.9380340576172
239.6412069797516,265,-1093.9380340576172
240.12539625167847,266,-1093.9380340576172
240.71319913864136,267,-1093.9380340576172
241.58553266525269,268,-1093.9380340576172
242.68552684783936,269,-1093.9380340576172
243.34123754501343,270,-1093.9380340576172
244.4896674156189,271,-1093.9380340576172
245.5532991886139,272,-1093.9380340576172
246.1096134185791,273,-1093.9380340576172
246.9254276752472,274,-1093.9380340576172
247.50231099128723,275,-1093.9380340576172
248.41310143470764,276,-1093.9380340576172
249.21323943138123,277,-1093.9380340576172
249.9337499141693,278,-1093.9380340576172
250.81825709342957,279,-1093.9380340576172
251.80929398536682,280,-1093.9380340576172
252.60927152633667,281,-1093.9380340576172
253.36124992370605,282,-1093.9380340576172
254.2571291923523,283,-1093.9380340576172
255.45744013786316,284,-1093.9380340576172
256.2799894809723,285,-1093.9380340576172
257.12510871887207,286,-1093.9380340576172
258.15047240257263,287,-1093.9380340576172
258.76534509658813,288,-1093.9380340576172
259.7065486907959,289,-1093.9380340576172
260.585244178772,290,-1093.9380340576172
261.6667125225067,291,-1093.9380340576172
262.4174265861511,292,-1093.9380340576172
262.6292037963867,293,-1093.9380340576172
263.4931936264038,294,-1093.9380340576172
264.4851484298706,295,-1093.9380340576172
265.2469916343689,296,-1093.9380340576172
266.3732569217682,297,-1093.9380340576172
267.4534020423889,298,-1093.9380340576172
268.7572841644287,299,-1093.9380340576172
269.84941267967224,300,-1093.9380340576172
270.86150002479553,301,-1093.9380340576172
271.71741700172424,302,-1093.9380340576172
272.34134459495544,303,-1093.9380340576172
273.3613564968109,304,-1093.9380340576172
274.32553124427795,305,-1093.9380340576172
275.2213704586029,306,-1093.9380340576172
275.677227973938,307,-1093.9380340576172
276.5131833553314,308,-1093.9380340576172
277.3333809375763,309,-1093.9380340576172
278.162052154541,310,-1093.9380340576172
279.26089906692505,311,-1093.9380340576172
280.01325130462646,312,-1093.9380340576172
280.7892355918884,313,-1093.9380340576172
281.797242641449,314,-1093.9380340576172
282.84517550468445,315,-1093.9380340576172
283.7934694290161,316,-1093.9380340576172
284.58126187324524,317,-1093.9380340576172
285.825227022171,318,-1093.9380340576172
286.61192774772644,319,-1093.9380340576172
287.785195350647,320,-1093.9380340576172
288.5368447303772,321,-1093.9380340576172
289.58233666419983,322,-1093.9380340576172
290.3576109409332,323,-1093.9380340576172
290.9765725135803,324,-1093.9380340576172
291.91720175743103,325,-1093.9380340576172
292.9212715625763,326,-1093.9380340576172
293.78513073921204,327,-1093.9380340576172
294.32511591911316,328,-1093.9380340576172
295.06921124458313,329,-1093.9380340576172
295.90132308006287,330,-1093.9380340576172
296.61728978157043,331,-1093.9380340576172
297.7092254161835,332,-1093.9380340576172
298.6572723388672,333,-1093.9380340576172
299.4212760925293,334,-1093.9380340576172
300.28116393089294,335,-1093.9380340576172
301.25022077560425,336,-1093.9380340576172
301.8611891269684,337,-1093.9380340576172
302.98116874694824,338,-1093.9380340576172
303.8812437057495,339,-1093.9380340576172
304.749192237854,340,-1093.9380340576172
305.6371810436249,341,-1093.9380340576172
306.42922830581665,342,-1093.9380340576172
307.98094391822815,343,-1093.9380340576172
308.6267879009247,344,-1093.9380340576172
309.4891846179962,345,-1093.9380340576172
310.47731828689575,346,-1093.9380340576172
311.17364501953125,347,-1093.9380340576172
311.94118762016296,348,-1093.9380340576172
312.6671357154846,349,-1093.9380340576172
313.5199444293976,350,-1093.9380340576172
314.2935757637024,351,-1093.9380340576172
315.4575629234314,352,-1093.9380340576172
316.30124044418335,353,-1093.9380340576172
317.249178647995,354,-1093.9380340576172
318.2183918952942,355,-1093.9380340576172
318.9651868343353,356,-1093.9380340576172
320.121217250824,357,-1093.9380340576172
321.01632499694824,358,-1093.9380340576172
321.81535267829895,359,-1093.9380340576172
322.68913888931274,360,-1093.9380340576172
323.4332182407379,361,-1093.9380340576172
324.4458565711975,362,-1093.9380340576172
325.40964341163635,363,-1093.9380340576172
326.26527547836304,364,-1093.9380340576172
327.23722672462463,365,-1093.9380340576172
328.2052478790283,366,-1093.9380340576172
328.8932857513428,367,-1093.9380340576172
329.77718353271484,368,-1093.9380340576172
330.71722888946533,369,-1093.9380340576172
331.45320415496826,370,-1093.9380340576172
332.3052535057068,371,-1093.9380340576172
333.2937662601471,372,-1093.9380340576172
334.1732647418976,373,-1093.9380340576172
335.11730432510376,374,-1093.9380340576172
335.7972390651703,375,-1093.9380340576172
337.00706028938293,376,-1093.9380340576172
337.90912652015686,377,-1093.9380340576172
338.481169462204,378,-1093.9380340576172
339.13734889030457,379,-1093.9380340576172
339.765230178833,380,-1093.9380340576172
340.8509166240692,381,-1093.9380340576172
341.93318247795105,382,-1093.9380340576172
342.65313625335693,383,-1093.9380340576172
343.64915919303894,384,-1093.9380340576172
344.46550035476685,385,-1093.9380340576172
345.20254468917847,386,-1093.9380340576172
346.1815221309662,387,-1093.9380340576172
347.4060459136963,388,-1093.9380340576172
348.7956509590149,389,-1093.9380340576172
349.8373987674713,390,-1093.9380340576172
350.57227897644043,391,-1093.9380340576172
351.1772994995117,392,-1093.9380340576172
351.9940595626831,393,-1093.9380340576172
352.98524594306946,394,-1093.9380340576172
354.1852836608887,395,-1093.9380340576172
354.8884449005127,396,-1093.9380340576172
355.80527424812317,397,-1093.9380340576172
356.72159075737,398,-1093.9380340576172
357.56918382644653,399,-1093.9380340576172
358.3532118797302,400,-1093.9380340576172
359.27726912498474,401,-1093.9380340576172
360.0092468261719,402,-1093.9380340576172
360.82396936416626,403,-1093.9380340576172
361.4012131690979,404,-1093.9380340576172
361.60517621040344,405,-1093.9380340576172
362.61327600479126,406,-1093.9380340576172
363.6172969341278,407,-1093.9380340576172
364.76131534576416,408,-1093.9380340576172
364.9941749572754,409,-1093.9380340576172
365.6457529067993,410,-1093.9380340576172
366.5018811225891,411,-1093.9380340576172
367.4932198524475,412,-1093.9380340576172
368.35325503349304,413,-1093.9380340576172
369.18943762779236,414,-1093.9380340576172
370.0638163089752,415,-1093.9380340576172
370.6975967884064,416,-1093.9380340576172
371.67339730262756,417,-1093.9380340576172
372.6733863353729,418,-1093.9380340576172
373.6052498817444,419,-1093.9380340576172
374.48938035964966,420,-1093.9380340576172
375.3201804161072,421,-1093.9380340576172
375.5328576564789,422,-1093.9380340576172
376.50468277931213,423,-1093.9380340576172
377.3452112674713,424,-1093.9380340576172
378.13371872901917,425,-1093.9380340576172
379.1332049369812,426,-1093.9380340576172
380.273574590683,427,-1093.9380340576172
381.0812313556671,428,-1093.9380340576172
382.2493209838867,429,-1093.9380340576172
383.4634621143341,430,-1093.9380340576172
384.4812273979187,431,-1093.9380340576172
385.3583776950836,432,-1093.9380340576172
386.20942544937134,433,-1093.9380340576172
387.1097192764282,434,-1093.9380340576172
388.2814075946808,435,-1093.9380340576172
389.21281695365906,436,-1093.9380340576172
390.27386832237244,437,-1093.9380340576172
391.27320528030396,438,-1093.9380340576172
391.9493372440338,439,-1093.9380340576172
392.6414909362793,440,-1093.9380340576172
393.6252806186676,441,-1093.9380340576172
394.27322936058044,442,-1093.9380340576172
395.1131672859192,443,-1093.9380340576172
395.94956827163696,444,-1093.9380340576172
396.7091953754425,445,-1093.9380340576172
397.78924322128296,446,-1093.9380340576172
398.6292028427124,447,-1093.9380340576172
399.4931869506836,448,-1093.9380340576172
400.61369490623474,449,-1093.9380340576172
401.50682258605957,450,-1093.9380340576172
402.457311630249,451,-1093.9380340576172
403.4454779624939,452,-1093.9380340576172
404.27668142318726,453,-1093.9380340576172
404.88540148735046,454,-1093.9380340576172
405.85537028312683,455,-1093.9380340576172
406.6330850124359,456,-1093.9380340576172
407.3853373527527,457,-1093.9380340576172
407.5782949924469,458,-1093.9380340576172
407.7568328380585,459,-1093.9380340576172
408.7016842365265,460,-1093.9380340576172
409.7394697666168,461,-1093.9380340576172
410.7323853969574,462,-1093.9380340576172
411.83326053619385,463,-1093.9380340576172
412.6857068538666,464,-1093.9380340576172
413.77333068847656,465,-1093.9380340576172
414.4532997608185,466,-1093.9380340576172
415.5176136493683,467,-1093.9380340576172
416.1012330055237,468,-1093.9380340576172
417.37940549850464,469,-1093.9380340576172
417.84076976776123,470,-1093.9380340576172
418.4811964035034,471,-1093.9380340576172
419.5533277988434,472,-1093.9380340576172
420.511616230011,473,-1093.9380340576172
421.5573239326477,474,-1093.9380340576172
422.5972332954407,475,-1093.9380340576172
423.30568766593933,476,-1093.9380340576172
424.00168013572693,477,-1093.9380340576172
424.7732615470886,478,-1093.9380340576172
425.7654764652252,479,-1093.9380340576172
426.6534173488617,480,-1093.9380340576172
427.5892286300659,481,-1093.9380340576172
428.2491822242737,482,-1093.3858032226562
429.25344467163086,483,-1093.3858032226562
430.2854256629944,484,-1093.3858032226562
431.7411639690399,485,-1093.3858032226562
432.285551071167,486,-1093.3858032226562
432.9023962020874,487,-1093.3858032226562
433.8853189945221,488,-1093.3858032226562
434.4577388763428,489,-1093.3858032226562
435.6333212852478,490,-1093.3858032226562
436.53664779663086,491,-1093.3858032226562
437.2214877605438,492,-1093.3858032226562
438.11356496810913,493,-1093.3858032226562
439.02951097488403,494,-1093.3858032226562
440.0295412540436,495,-1093.3858032226562
440.83723878860474,496,-1093.3858032226562
441.7454082965851,497,-1093.3858032226562
442.81332421302795,498,-1093.3858032226562
443.9371745586395,499,-1093.3858032226562
444.9291925430298,500,-1093.3858032226562
446.01326632499695,501,-1093.3858032226562
446.98133420944214,502,-1093.3858032226562
447.7574577331543,503,-1093.3858032226562
448.84289288520813,504,-1093.3858032226562
449.88513588905334,505,-1093.3858032226562
450.98124289512634,506,-1093.3858032226562
451.9492950439453,507,-1093.3858032226562
453.18155312538147,508,-1093.3858032226562
454.46945428848267,509,-1093.3858032226562
455.3732261657715,510,-1093.3858032226562
456.26980328559875,511,-1093.3858032226562
457.14530324935913,512,-1093.3858032226562
458.0053286552429,513,-1093.3858032226562
458.98921608924866,514,-1093.3858032226562
459.849228143692,515,-1093.3858032226562
460.90920066833496,516,-1093.3858032226562
462.06175780296326,517,-1093.3858032226562
462.9130561351776,518,-1093.3858032226562
463.94659304618835,519,-1091.724868774414
464.7416226863861,520,-1091.724868774414
465.77030062675476,521,-1091.724868774414
466.89862513542175,522,-1091.724868774414
467.61061096191406,523,-1091.724868774414
468.2052147388458,524,-1091.724868774414
469.1843349933624,525,-1091.724868774414
470.1614444255829,526,-1091.724868774414
470.85325956344604,527,-1091.724868774414
471.92529582977295,528,-1091.724868774414
472.8772132396698,529,-1091.724868774414
473.7851548194885,530,-1091.724868774414
474.75722002983093,531,-1091.724868774414
475.6051528453827,532,-1091.724868774414
476.7165582180023,533,-1091.724868774414
477.6193115711212,534,-1091.724868774414
478.405104637146,535,-1091.724868774414
479.4612030982971,536,-1091.724868774414
480.23751950263977,537,-1091.724868774414
480.8855621814728,538,-1091.724868774414
481.96554684638977,539,-1091.724868774414
482.8251967430115,540,-1091.724868774414
483.7971930503845,541,-1091.724868774414
484.824720621109,542,-1091.724868774414
486.329309463501,543,-1091.724868774414
487.6732795238495,544,-1091.724868774414
488.54922127723694,545,-1091.724868774414
489.2012348175049,546,-1091.724868774414
490.2378056049347,547,-1091.724868774414
491.2892122268677,548,-1091.724868774414
492.04530000686646,549,-1091.724868774414
492.8213572502136,550,-1091.724868774414
493.42936301231384,551,-1091.724868774414
494.66515946388245,552,-1091.724868774414
496.49338579177856,553,-1091.724868774414
497.59743881225586,554,-1091.724868774414
498.3932206630707,555,-1091.724868774414
499.39718747138977,556,-1091.724868774414
500.63311195373535,557,-1091.724868774414
501.7091226577759,558,-1091.724868774414
502.5532171726227,559,-1091.724868774414
503.4620711803436,560,-1091.724868774414
504.477961063385,561,-1091.724868774414
505.3772704601288,562,-1091.724868774414
506.02893590927124,563,-1091.724868774414
506.6733407974243,564,-1091.724868774414
507.8293881416321,565,-1091.724868774414
508.83724308013916,566,-1091.724868774414
509.68937587738037,567,-1091.724868774414
511.06156516075134,568,-1091.724868774414
512.2692015171051,569,-1091.724868774414
512.9331710338593,570,-1091.724868774414
513.8773920536041,571,-1091.724868774414
515.1892828941345,572,-1091.724868774414
516.1492455005646,573,-1084.336196899414
516.9971935749054,574,-1084.336196899414
518.1652693748474,575,-1084.336196899414
519.0693211555481,576,-1084.336196899414
520.2491583824158,577,-1084.336196899414
521.0611715316772,578,-1084.336196899414
521.9054641723633,579,-1084.336196899414
522.7814452648163,580,-1043.448501586914
523.5333137512207,581,-1043.448501586914
524.3259701728821,582,-1043.448501586914
525.5053868293762,583,-1043.448501586914
526.4895939826965,584,-1043.448501586914
527.0374417304993,585,-1043.448501586914
527.9131617546082,586,-1043.448501586914
528.8292672634125,587,-1043.448501586914
529.6828436851501,588,-1020.4525756835938
530.2972989082336,589,-1020.4525756835938
531.2611720561981,590,-1020.4525756835938
532.0851390361786,591,-1020.4525756835938
533.1692624092102,592,-1020.4525756835938
534.3451993465424,593,-1020.4525756835938
535.1492865085602,594,-1020.4525756835938
536.5104072093964,595,-1020.4525756835938
537.1451969146729,596,-1020.4525756835938
538.0214359760284,597,-1020.4525756835938
539.0053238868713,598,-1020.4525756835938
540.3211991786957,599,-1020.4525756835938
541.601478099823,600,-1020.4525756835938
542.5542294979095,601,-1020.4525756835938
543.7331714630127,602,-1020.4525756835938
544.5594182014465,603,-1020.4525756835938
545.5063071250916,604,-1020.4525756835938
546.3651180267334,605,-1020.4525756835938
547.4451959133148,606,-1020.4525756835938
548.2611246109009,607,-1020.4525756835938
549.1997265815735,608,-1020.4525756835938
550.1646454334259,609,-1020.4525756835938
550.8294250965118,610,-1020.4525756835938
551.622997045517,611,-1020.4525756835938
552.4533593654633,612,-1020.4525756835938
553.7012851238251,613,-1020.4525756835938
554.6572782993317,614,-1020.4525756835938
555.5534317493439,615,-1020.4525756835938
556.8572285175323,616,-1020.4525756835938
557.6813251972198,617,-1020.4525756835938
558.8612747192383,618,-1020.4525756835938
560.043933391571,619,-1020.4525756835938
561.221188545227,620,-1020.4525756835938
562.2412011623383,621,-1020.4525756835938
563.3055467605591,622,-1020.4525756835938
564.0773222446442,623,-1020.4525756835938
565.197093963623,624,-1020.4525756835938
566.2553622722626,625,-1020.4525756835938
567.2054963111877,626,-1020.4525756835938
567.9866786003113,627,-1020.4525756835938
568.7224516868591,628,-1020.4525756835938
569.4812083244324,629,-1020.4525756835938
570.241124868393,630,-1020.4525756835938
570.9491519927979,631,-1020.4525756835938
571.5733006000519,632,-1020.4525756835938
572.3730821609497,633,-1020.4525756835938
573.4371600151062,634,-1020.4525756835938
574.1172723770142,635,-1020.4525756835938
575.2664737701416,636,-1020.4525756835938
576.0012586116791,637,-1020.4525756835938
576.9733805656433,638,-1020.4525756835938
577.6852374076843,639,-1020.4525756835938
578.3693110942841,640,-1020.4525756835938
579.4173963069916,641,-1020.4525756835938
580.3853185176849,642,-1020.4525756835938
581.3656039237976,643,-1020.4525756835938
582.321259021759,644,-1020.4525756835938
583.2132322788239,645,-1020.4525756835938
584.1693875789642,646,-1020.4525756835938
584.377206325531,647,-1020.4525756835938
585.2172377109528,648,-1020.4525756835938
586.3656527996063,649,-1020.4525756835938
587.5252559185028,650,-1020.4525756835938
588.3492097854614,651,-1020.4525756835938
589.4472000598907,652,-1020.4525756835938
590.0895264148712,653,-1020.4525756835938
591.4436392784119,654,-1020.4525756835938
591.6703844070435,655,-1020.4525756835938
592.1852331161499,656,-1020.4525756835938
593.1291837692261,657,-1020.4525756835938
594.2851889133453,658,-1020.4525756835938
594.4845533370972,659,-1020.4525756835938
595.3736872673035,660,-1020.4525756835938
596.4453604221344,661,-1020.4525756835938
597.5369415283203,662,-1020.4525756835938
597.9812653064728,663,-1020.4525756835938
598.8612413406372,664,-1020.4525756835938
599.6973447799683,665,-1020.4525756835938
600.5252668857574,666,-1020.4525756835938
601.3098187446594,667,-1020.4525756835938
602.2816925048828,668,-1020.4525756835938
603.3653581142426,669,-1020.4525756835938
604.0772025585175,670,-1020.4525756835938
604.8053982257843,671,-1020.4525756835938
605.969395160675,672,-1020.4525756835938
607.0814249515533,673,-1020.4525756835938
608.0772016048431,674,-1020.4525756835938
608.5173325538635,675,-1020.4525756835938
609.4213135242462,676,-1020.4525756835938
610.2213625907898,677,-1020.4525756835938
611.1615371704102,678,-1020.4525756835938
611.9498379230499,679,-1020.4525756835938
613.0976536273956,680,-1020.4525756835938
613.9134206771851,681,-1020.4525756835938
614.7930257320404,682,-1020.4525756835938
615.6732029914856,683,-1020.4525756835938
616.4567987918854,684,-1020.4525756835938
617.6613540649414,685,-1020.4525756835938
618.4616243839264,686,-1020.4525756835938
619.3893973827362,687,-1020.4525756835938
620.2572450637817,688,-1020.4525756835938
621.2252631187439,689,-1020.4525756835938
622.1612281799316,690,-1020.4525756835938
622.9895417690277,691,-1020.4525756835938
623.6613729000092,692,-1020.4525756835938
624.6251802444458,693,-1020.4525756835938
625.377240896225,694,-1020.4525756835938
626.2572991847992,695,-1020.4525756835938
626.9773313999176,696,-1020.4525756835938
627.8532340526581,697,-1020.4525756835938
628.7094416618347,698,-1020.4525756835938
629.4731771945953,699,-1020.4525756835938
630.2612915039062,700,-1020.4525756835938
630.9292259216309,701,-1020.4525756835938
