SEED: 1986449013
BEST: -377.1296691894531
t,generation,fitness
273.0094587802887,191,-491.53016662597656
274.21257042884827,192,-491.53016662597656
275.57239413261414,193,-491.53016662597656
277.26459097862244,194,-491.53016662597656
278.62832164764404,195,-491.53016662597656
279.80439162254333,196,-491.53016662597656
280.86507177352905,197,-491.53016662597656
282.4521186351776,198,-491.53016662597656
284.2801856994629,199,-491.53016662597656
285.7762725353241,200,-491.53016662597656
287.3110134601593,201,-491.53016662597656
288.33640599250793,202,-491.53016662597656
290.5159215927124,203,-491.53016662597656
291.54810667037964,204,-491.53016662597656
292.16820907592773,205,-491.53016662597656
293.57225942611694,206,-491.53016662597656
294.89224338531494,207,-435.86036682128906
296.2524335384369,208,-435.86036682128906
297.8241810798645,209,-435.86036682128906
299.34019708633423,210,-435.86036682128906
300.96830677986145,211,-435.86036682128906
302.5293321609497,212,-435.86036682128906
304.04818081855774,213,-435.86036682128906
305.81217527389526,214,-435.86036682128906
307.00818943977356,215,-435.86036682128906
308.0962281227112,216,-435.86036682128906
309.65636682510376,217,-435.86036682128906
310.90837240219116,218,-435.86036682128906
312.6884241104126,219,-435.86036682128906
314.30023074150085,220,-435.86036682128906
315.6363356113434,221,-435.86036682128906
317.17670154571533,222,-435.86036682128906
318.8673188686371,223,-429.53045654296875
320.86842107772827,224,-429.53045654296875
322.6282157897949,225,-429.53045654296875
324.3201518058777,226,-429.53045654296875
325.94429087638855,227,-429.53045654296875
327.5921609401703,228,-429.53045654296875
328.8521943092346,229,-429.53045654296875
330.4567415714264,230,-429.53045654296875
331.95639753341675,231,-429.53045654296875
333.44818687438965,232,-429.53045654296875
334.5640847682953,233,-429.53045654296875
336.42895579338074,234,-429.53045654296875
337.96468472480774,235,-429.53045654296875
340.0041992664337,236,-429.53045654296875
341.87218165397644,237,-429.53045654296875
343.43619775772095,238,-429.53045654296875
345.0037200450897,239,-429.53045654296875
346.3641765117645,240,-429.53045654296875
348.1921956539154,241,-429.53045654296875
350.024614572525,242,-429.53045654296875
351.92412304878235,243,-429.53045654296875
354.46824049949646,244,-429.53045654296875
355.81248116493225,245,-429.53045654296875
357.46049547195435,246,-429.53045654296875
359.28857922554016,247,-429.53045654296875
360.9442687034607,248,-429.53045654296875
362.41666555404663,249,-429.53045654296875
363.91621470451355,250,-429.53045654296875
365.88426542282104,251,-429.53045654296875
367.6868371963501,252,-429.53045654296875
369.38332962989807,253,-429.53045654296875
371.22528886795044,254,-429.53045654296875
373.0162947177887,255,-429.53045654296875
374.56415581703186,256,-429.53045654296875
375.72021770477295,257,-429.53045654296875
377.3556761741638,258,-429.53045654296875
379.34815788269043,259,-429.53045654296875
381.11223220825195,260,-429.53045654296875
382.32081604003906,261,-429.53045654296875
384.3407006263733,262,-429.53045654296875
386.16033363342285,263,-429.53045654296875
388.0043263435364,264,-429.53045654296875
390.0449392795563,265,-429.53045654296875
391.89624857902527,266,-429.53045654296875
393.8603105545044,267,-429.53045654296875
395.9082989692688,268,-429.53045654296875
398.34423828125,269,-429.53045654296875
400.679247379303,270,-429.53045654296875
402.6363773345947,271,-429.53045654296875
404.80020904541016,272,-429.53045654296875
406.4801743030548,273,-429.53045654296875
407.992787361145,274,-429.53045654296875
410.4402585029602,275,-429.53045654296875
412.41659235954285,276,-429.53045654296875
415.0243000984192,277,-429.53045654296875
417.04820799827576,278,-429.53045654296875
418.7761707305908,279,-429.53045654296875
420.70021390914917,280,-429.53045654296875
422.9241678714752,281,-429.53045654296875
425.1285831928253,282,-429.53045654296875
427.1447112560272,283,-429.53045654296875
429.1484878063202,284,-429.53045654296875
430.90015387535095,285,-429.53045654296875
432.05641746520996,286,-429.53045654296875
433.9442207813263,287,-429.53045654296875
435.8935036659241,288,-429.53045654296875
437.8522915840149,289,-429.53045654296875
439.798054933548,290,-429.53045654296875
441.68885111808777,291,-429.53045654296875
443.3945269584656,292,-429.53045654296875
445.0201835632324,293,-429.53045654296875
446.891389131546,294,-429.53045654296875
448.7145092487335,295,-429.53045654296875
450.7241506576538,296,-429.53045654296875
452.6842999458313,297,-429.53045654296875
454.4802782535553,298,-429.53045654296875
456.06422543525696,299,-429.53045654296875
457.8842599391937,300,-429.53045654296875
460.06869316101074,301,-429.53045654296875
461.75726556777954,302,-429.53045654296875
464.04826378822327,303,-429.53045654296875
465.9962799549103,304,-429.53045654296875
468.0042886734009,305,-429.53045654296875
470.02823185920715,306,-429.53045654296875
471.70823097229004,307,-429.53045654296875
473.43613958358765,308,-429.53045654296875
475.48029947280884,309,-429.53045654296875
477.33631324768066,310,-429.53045654296875
479.7202398777008,311,-429.53045654296875
481.58055448532104,312,-429.53045654296875
483.56417632102966,313,-429.53045654296875
485.0921905040741,314,-429.53045654296875
487.16414403915405,315,-429.53045654296875
489.44071912765503,316,-429.53045654296875
491.4642195701599,317,-429.53045654296875
493.20029973983765,318,-429.53045654296875
494.9882643222809,319,-429.53045654296875
496.75498485565186,320,-429.53045654296875
498.47882771492004,321,-429.53045654296875
500.244220495224,322,-429.53045654296875
502.0522427558899,323,-429.53045654296875
503.5964193344116,324,-429.53045654296875
505.4486150741577,325,-429.53045654296875
507.11962151527405,326,-429.53045654296875
508.6043469905853,327,-429.53045654296875
510.3046917915344,328,-429.53045654296875
512.4293656349182,329,-429.53045654296875
514.6163539886475,330,-429.53045654296875
516.6966786384583,331,-429.53045654296875
518.8723156452179,332,-429.53045654296875
520.9121913909912,333,-429.53045654296875
522.5802376270294,334,-429.53045654296875
524.7483022212982,335,-429.53045654296875
527.1882264614105,336,-429.53045654296875
529.4727783203125,337,-429.53045654296875
531.8525564670563,338,-429.53045654296875
533.4259371757507,339,-429.53045654296875
535.4442808628082,340,-379.3421325683594
537.0886948108673,341,-379.3421325683594
540.7522115707397,342,-379.3421325683594
542.8241500854492,343,-379.3421325683594
544.8684957027435,344,-379.3421325683594
546.87295794487,345,-379.3421325683594
548.8321919441223,346,-379.3421325683594
551.320294380188,347,-379.3421325683594
553.5724561214447,348,-379.3421325683594
555.2562606334686,349,-379.3421325683594
557.5723192691803,350,-379.3421325683594
559.7564661502838,351,-379.3421325683594
562.004138469696,352,-379.3421325683594
564.0322704315186,353,-379.3421325683594
566.1042048931122,354,-379.3421325683594
568.3103318214417,355,-379.3421325683594
570.040197134018,356,-379.3421325683594
572.380469083786,357,-379.3421325683594
574.2202694416046,358,-379.3421325683594
576.1801731586456,359,-379.3421325683594
578.2091813087463,360,-379.3421325683594
580.3642733097076,361,-379.3421325683594
582.8723413944244,362,-379.3421325683594
584.8721907138824,363,-379.3421325683594
586.8922305107117,364,-379.3421325683594
588.9203834533691,365,-379.3421325683594
590.9481987953186,366,-379.3421325683594
593.2441878318787,367,-379.3421325683594
594.9045190811157,368,-379.3421325683594
596.6811301708221,369,-379.3421325683594
598.9882323741913,370,-379.3421325683594
600.7041330337524,371,-379.3421325683594
602.7924518585205,372,-379.3421325683594
604.9781591892242,373,-379.3421325683594
606.5683016777039,374,-379.3421325683594
608.408185005188,375,-379.3421325683594
610.7827272415161,376,-379.3421325683594
612.9561989307404,377,-379.3421325683594
615.1842126846313,378,-379.3421325683594
617.3846099376678,379,-379.3421325683594
619.3284010887146,380,-379.3421325683594
621.0321760177612,381,-379.3421325683594
623.2042346000671,382,-379.3421325683594
624.6323025226593,383,-379.3421325683594
626.393340587616,384,-379.3421325683594
628.3563146591187,385,-379.3421325683594
630.3921670913696,386,-379.3421325683594
632.500391960144,387,-379.3421325683594
634.2561995983124,388,-379.3421325683594
636.272360086441,389,-379.3421325683594
638.5482919216156,390,-379.3421325683594
640.4445149898529,391,-379.3421325683594
642.3281891345978,392,-379.3421325683594
644.6241750717163,393,-379.3421325683594
646.6642713546753,394,-379.3421325683594
648.8202841281891,395,-379.3421325683594
650.7402353286743,396,-379.3421325683594
653.2203116416931,397,-379.3421325683594
655.3401811122894,398,-379.3421325683594
657.1405086517334,399,-379.3421325683594
658.4203906059265,400,-379.3421325683594
660.4201972484589,401,-379.3421325683594
663.1241722106934,402,-379.3421325683594
665.2442445755005,403,-379.3421325683594
667.2722251415253,404,-379.3421325683594
669.3765802383423,405,-379.3421325683594
671.5748500823975,406,-379.3421325683594
673.7483837604523,407,-379.3421325683594
675.6525044441223,408,-379.3421325683594
677.3676085472107,409,-379.3421325683594
679.2803003787994,410,-379.3421325683594
681.262223482132,411,-379.3421325683594
683.0202639102936,412,-379.3421325683594
685.1321849822998,413,-379.3421325683594
687.2442119121552,414,-379.3421325683594
688.9082028865814,415,-379.3421325683594
691.0081419944763,416,-379.3421325683594
692.6283156871796,417,-379.3421325683594
694.6402585506439,418,-379.3421325683594
697.3962581157684,419,-379.3421325683594
699.5725076198578,420,-379.3421325683594
701.7562992572784,421,-379.3421325683594
703.7082498073578,422,-379.3421325683594
705.2601845264435,423,-379.3421325683594
706.8562412261963,424,-379.3421325683594
708.9310398101807,425,-379.3421325683594
710.5803740024567,426,-379.3421325683594
712.3521993160248,427,-379.3421325683594
714.3802843093872,428,-379.3421325683594
716.1150605678558,429,-379.3421325683594
718.2923274040222,430,-379.3421325683594
720.9641964435577,431,-379.3421325683594
722.9066641330719,432,-379.3421325683594
724.6562645435333,433,-379.3421325683594
726.1922123432159,434,-379.3421325683594
728.4962074756622,435,-379.3421325683594
730.8003089427948,436,-379.3421325683594
732.7240839004517,437,-379.3421325683594
734.556366443634,438,-379.3421325683594
736.5443425178528,439,-379.3421325683594
738.052216053009,440,-379.3421325683594
739.8882603645325,441,-379.3421325683594
741.8445403575897,442,-379.3421325683594
743.0485336780548,443,-379.3421325683594
744.8721797466278,444,-379.3421325683594
747.0883729457855,445,-379.3421325683594
749.0247228145599,446,-379.3421325683594
750.8361451625824,447,-379.3421325683594
752.7881577014923,448,-379.3421325683594
754.4563663005829,449,-379.3421325683594
756.7763032913208,450,-379.3421325683594
758.8561584949493,451,-379.3421325683594
760.5641753673553,452,-379.3421325683594
762.5322875976562,453,-379.3421325683594
764.4523692131042,454,-379.3421325683594
766.2323796749115,455,-379.3421325683594
768.3091158866882,456,-379.3421325683594
770.1603088378906,457,-379.3421325683594
772.0801529884338,458,-379.3421325683594
774.1202425956726,459,-379.3421325683594
775.9685125350952,460,-379.3421325683594
777.7682979106903,461,-379.3421325683594
779.2764186859131,462,-379.3421325683594
781.4323225021362,463,-379.3421325683594
783.9722747802734,464,-379.3421325683594
785.6764817237854,465,-379.3421325683594
787.4451842308044,466,-379.3421325683594
789.1402494907379,467,-379.3421325683594
791.4364657402039,468,-379.3421325683594
793.5122711658478,469,-379.3421325683594
795.6843128204346,470,-379.3421325683594
797.5762021541595,471,-379.3421325683594
799.4603033065796,472,-379.3421325683594
801.2562253475189,473,-379.3421325683594
802.8360033035278,474,-379.3421325683594
804.6603090763092,475,-379.3421325683594
806.2162046432495,476,-379.3421325683594
807.9870223999023,477,-379.3421325683594
810.1172561645508,478,-379.3421325683594
811.8483240604401,479,-379.3421325683594
813.9924874305725,480,-379.3421325683594
815.7534868717194,481,-379.3421325683594
817.1841793060303,482,-379.3421325683594
819.2721700668335,483,-379.3421325683594
820.744220495224,484,-379.3421325683594
821.8803205490112,485,-379.3421325683594
823.8208241462708,486,-377.7060546875
825.1802163124084,487,-377.7060546875
826.6442136764526,488,-377.7060546875
828.244823217392,489,-377.7060546875
830.6200852394104,490,-377.7060546875
832.9243063926697,491,-377.7060546875
834.4247536659241,492,-377.7060546875
835.916321516037,493,-377.7060546875
837.3164706230164,494,-377.7060546875
839.0281867980957,495,-377.7060546875
841.1681785583496,496,-377.7060546875
842.5721905231476,497,-377.7060546875
844.1041345596313,498,-377.7060546875
846.3372247219086,499,-377.7060546875
847.9842298030853,500,-377.7060546875
849.3922507762909,501,-377.7060546875
851.2842106819153,502,-377.7060546875
852.8961071968079,503,-377.7060546875
854.4405658245087,504,-377.7060546875
855.9442873001099,505,-377.7060546875
857.3162486553192,506,-377.7060546875
858.8003749847412,507,-377.7060546875
860.2722029685974,508,-377.7060546875
862.0646839141846,509,-377.7060546875
863.8562190532684,510,-377.7060546875
865.40021276474,511,-377.7060546875
866.5003736019135,512,-377.7060546875
868.47647356987,513,-377.7060546875
869.772228717804,514,-377.7060546875
871.0602369308472,515,-377.7060546875
872.6283674240112,516,-377.7060546875
874.9967312812805,517,-377.7060546875
876.7002041339874,518,-377.7060546875
878.4844069480896,519,-377.7060546875
880.088278055191,520,-377.7060546875
881.4961750507355,521,-377.7060546875
882.7242202758789,522,-377.7060546875
884.2238075733185,523,-377.7060546875
885.9247198104858,524,-377.7060546875
887.7043523788452,525,-377.7060546875
889.6562075614929,526,-377.7060546875
890.9523973464966,527,-377.7060546875
892.7018256187439,528,-377.7060546875
894.296516418457,529,-377.7060546875
895.6884651184082,530,-377.7060546875
897.224223613739,531,-377.7060546875
898.8043410778046,532,-377.7060546875
899.6002922058105,533,-377.7060546875
901.0122399330139,534,-377.7060546875
902.6368892192841,535,-377.7060546875
904.2842054367065,536,-377.7060546875
906.0162851810455,537,-377.7060546875
907.8248219490051,538,-377.7060546875
909.870228767395,539,-377.7060546875
911.2185025215149,540,-377.7060546875
913.4284255504608,541,-377.7060546875
915.0122592449188,542,-377.7060546875
916.0803198814392,543,-377.7060546875
917.52441573143,544,-377.7060546875
918.9563145637512,545,-377.7060546875
920.3051121234894,546,-377.7060546875
921.7001819610596,547,-377.7060546875
923.4407246112823,548,-377.7060546875
925.4563543796539,549,-377.7060546875
928.3245387077332,550,-377.7060546875
930.1803674697876,551,-377.7060546875
931.7244644165039,552,-377.7060546875
933.820276260376,553,-377.7060546875
935.5402317047119,554,-377.7060546875
937.4012925624847,555,-377.7060546875
938.3922245502472,556,-377.7060546875
939.8790204524994,557,-377.7060546875
941.4082634449005,558,-377.7060546875
942.7202639579773,559,-377.7060546875
944.5211660861969,560,-377.7060546875
945.8721618652344,561,-377.7060546875
947.6683619022369,562,-377.7060546875
950.3603582382202,563,-377.7060546875
951.6362102031708,564,-377.7060546875
952.8962428569794,565,-377.7060546875
954.5163199901581,566,-377.7060546875
956.7442548274994,567,-377.7060546875
959.0870985984802,568,-377.7060546875
960.3562119007111,569,-377.7060546875
962.7669644355774,570,-377.7060546875
964.1803393363953,571,-377.7060546875
965.776445388794,572,-377.7060546875
967.4163093566895,573,-377.7060546875
969.116114616394,574,-377.7060546875
971.0241687297821,575,-377.7060546875
972.5922265052795,576,-377.7060546875
974.30033659935,577,-377.7060546875
975.2325654029846,578,-377.7060546875
976.5312459468842,579,-377.7060546875
977.808263540268,580,-377.7060546875
979.2583785057068,581,-377.7060546875
981.7361855506897,582,-377.7060546875
983.3202278614044,583,-377.7060546875
985.0371873378754,584,-377.7060546875
986.8764576911926,585,-377.7060546875
988.1613013744354,586,-377.7060546875
989.6767718791962,587,-377.7060546875
991.2801613807678,588,-377.7060546875
992.8282253742218,589,-377.7060546875
994.4041435718536,590,-377.7060546875
995.3401281833649,591,-377.7060546875
996.7849388122559,592,-377.7060546875
998.4041757583618,593,-377.7060546875
999.664148569107,594,-377.7060546875
1001.4402151107788,595,-377.7060546875
1003.7396421432495,596,-377.7060546875
1005.432238817215,597,-377.7060546875
1007.3682014942169,598,-377.7060546875
1009.136533498764,599,-377.7060546875
1010.5161759853363,600,-377.7060546875
1012.2113943099976,601,-377.7060546875
1014.1363561153412,602,-377.7060546875
1015.8282148838043,603,-377.7060546875
1017.2488505840302,604,-377.7060546875
1018.9683799743652,605,-377.7060546875
1020.5963530540466,606,-377.7060546875
1022.4471569061279,607,-377.7060546875
1024.1244442462921,608,-377.7060546875
1025.843463420868,609,-377.7060546875
1028.1602652072906,610,-377.7060546875
1029.4603197574615,611,-377.7060546875
1030.7802319526672,612,-377.7060546875
1032.9762060642242,613,-377.7060546875
1034.632218837738,614,-377.7060546875
1036.276324748993,615,-377.7060546875
1037.588217496872,616,-377.7060546875
1038.8363070487976,617,-377.7060546875
1040.5485270023346,618,-377.7060546875
1043.2282221317291,619,-377.7060546875
1047.0762014389038,620,-377.7060546875
1048.2963471412659,621,-377.7060546875
1049.8961713314056,622,-377.7060546875
1051.6204285621643,623,-377.7060546875
1053.2921800613403,624,-377.7060546875
1055.0026848316193,625,-377.7060546875
1056.5924928188324,626,-377.7060546875
1058.2401621341705,627,-377.7060546875
1059.3561403751373,628,-377.7060546875
1060.6001455783844,629,-377.7060546875
1062.256231546402,630,-377.7060546875
1063.9721858501434,631,-377.7060546875
1065.260170698166,632,-377.7060546875
1067.1963369846344,633,-377.7060546875
1068.0455315113068,634,-377.7060546875
1069.6406984329224,635,-377.7060546875
1071.1802401542664,636,-377.7060546875
1072.6324639320374,637,-377.7060546875
1074.496595621109,638,-377.7060546875
1076.2442042827606,639,-377.7060546875
1077.968331336975,640,-377.7060546875
1079.0922412872314,641,-377.7060546875
1081.013120174408,642,-377.7060546875
1082.7082238197327,643,-377.7060546875
1084.5281717777252,644,-377.7060546875
1085.9842205047607,645,-377.7060546875
1087.7925310134888,646,-377.7060546875
1089.6244766712189,647,-377.7060546875
1091.1363112926483,648,-377.7060546875
1092.7163619995117,649,-377.7060546875
1094.734937429428,650,-377.7060546875
1096.1172802448273,651,-377.7060546875
1097.8806869983673,652,-377.7060546875
1099.388168811798,653,-377.7060546875
1100.9764866828918,654,-377.7060546875
1102.9082536697388,655,-377.7060546875
1104.160459280014,656,-377.7060546875
1105.460620880127,657,-377.7060546875
1107.4643642902374,658,-377.7060546875
1109.2326283454895,659,-377.7060546875
1110.6402254104614,660,-377.7060546875
1112.4241540431976,661,-377.7060546875
1113.7484114170074,662,-377.7060546875
1115.520762205124,663,-377.7060546875
1116.7203578948975,664,-377.7060546875
1118.5641889572144,665,-377.7060546875
1120.668387413025,666,-377.7060546875
1122.0801813602448,667,-377.7060546875
1123.7917308807373,668,-377.7060546875
1125.164282798767,669,-377.7060546875
1126.7842593193054,670,-377.7060546875
1128.1003439426422,671,-377.7060546875
1129.984309911728,672,-377.7060546875
1131.844420671463,673,-377.7060546875
1133.6485505104065,674,-377.7060546875
1136.219167470932,675,-377.7060546875
1137.908285856247,676,-377.7060546875
1139.570940732956,677,-377.66754150390625
1141.40851354599,678,-377.66754150390625
1144.1524078845978,679,-377.66754150390625
1145.8240513801575,680,-377.66754150390625
1147.6683676242828,681,-377.66754150390625
1149.432228088379,682,-377.66754150390625
1150.7401926517487,683,-377.66754150390625
1152.46817445755,684,-377.66754150390625
1154.5009744167328,685,-377.66754150390625
1156.3202228546143,686,-377.66754150390625
1158.0483765602112,687,-377.66754150390625
1159.7548270225525,688,-377.66754150390625
1161.2285470962524,689,-377.66754150390625
1163.984458208084,690,-377.66754150390625
1166.0082433223724,691,-377.66754150390625
1167.9405615329742,692,-377.66754150390625
1170.228760957718,693,-377.66754150390625
1172.276320695877,694,-377.66754150390625
1174.2085318565369,695,-377.66754150390625
1175.958535194397,696,-377.66754150390625
1177.9264051914215,697,-377.66754150390625
1180.1361119747162,698,-377.66754150390625
1181.9844324588776,699,-377.66754150390625
1183.8025681972504,700,-377.66754150390625
1185.763947725296,701,-377.66754150390625
1188.3684799671173,702,-377.66754150390625
1190.476432800293,703,-377.66754150390625
1192.6725599765778,704,-377.66754150390625
1194.9084606170654,705,-377.66754150390625
1197.0721616744995,706,-377.66754150390625
1198.964234828949,707,-377.66754150390625
1200.9801926612854,708,-377.66754150390625
1203.264459848404,709,-377.66754150390625
1204.4327974319458,710,-377.66754150390625
1206.0924274921417,711,-377.66754150390625
1208.2522220611572,712,-377.66754150390625
1210.524138212204,713,-377.66754150390625
1212.8401675224304,714,-377.66754150390625
1214.7881548404694,715,-377.66754150390625
1215.6961505413055,716,-377.66754150390625
1217.552212715149,717,-377.66754150390625
1219.6322085857391,718,-377.66754150390625
1221.696161031723,719,-377.66754150390625
1223.158659696579,720,-377.66754150390625
1224.8482193946838,721,-377.66754150390625
1226.912236213684,722,-377.66754150390625
1228.6686673164368,723,-377.66754150390625
1230.8242735862732,724,-377.66754150390625
1232.896464586258,725,-377.66754150390625
1235.4486451148987,726,-377.66754150390625
1236.88023686409,727,-377.66754150390625
1238.8649871349335,728,-377.66754150390625
1241.3682017326355,729,-377.66754150390625
1243.2926189899445,730,-377.66754150390625
1245.1562311649323,731,-377.66754150390625
1246.8882834911346,732,-377.66754150390625
1248.348207950592,733,-377.66754150390625
1250.476267337799,734,-377.66754150390625
1252.656142950058,735,-377.66754150390625
1254.7924604415894,736,-377.66754150390625
1256.661015033722,737,-377.66754150390625
