SEED: 2243358665
BEST: -458.48866271972656
t,generation,fitness
68.01668810844421,70,-935.2708892822266
69.24500155448914,71,-935.2708892822266
70.02068996429443,72,-935.2708892822266
71.11698007583618,73,-935.2708892822266
72.48968362808228,74,-927.4772033691406
74.05668830871582,75,-927.4772033691406
74.81693530082703,76,-927.4772033691406
75.68865966796875,77,-927.4772033691406
76.90068030357361,78,-927.4772033691406
77.99666571617126,79,-927.4772033691406
79.21664428710938,80,-927.4772033691406
80.37267661094666,81,-927.4772033691406
81.17009973526001,82,-927.4772033691406
82.26867818832397,83,-927.4772033691406
83.46470832824707,84,-831.2554016113281
84.54063582420349,85,-831.2554016113281
85.63811182975769,86,-831.2554016113281
86.52466773986816,87,-831.2554016113281
87.50005388259888,88,-831.2554016113281
88.58865094184875,89,-827.5796356201172
89.62272572517395,90,-823.6416168212891
90.73704195022583,91,-823.6416168212891
91.72173118591309,92,-823.6416168212891
92.89666986465454,93,-823.6416168212891
94.15308713912964,94,-823.6416168212891
95.25284719467163,95,-823.6416168212891
96.02067732810974,96,-823.6416168212891
97.02094554901123,97,-823.6416168212891
97.86088109016418,98,-823.6416168212891
98.98536944389343,99,-823.6416168212891
99.86123442649841,100,-823.6416168212891
100.90107250213623,101,-823.6416168212891
102.23674416542053,102,-823.6416168212891
103.28477001190186,103,-823.6416168212891
104.21313166618347,104,-823.6416168212891
105.42904567718506,105,-823.6416168212891
106.34469747543335,106,-823.6416168212891
107.35412192344666,107,-823.6416168212891
108.18074679374695,108,-823.6416168212891
109.2846941947937,109,-823.6416168212891
110.16866850852966,110,-823.6416168212891
111.5010826587677,111,-823.6416168212891
112.77282810211182,112,-823.6416168212891
113.6886510848999,113,-823.6416168212891
114.4847903251648,114,-823.6416168212891
115.90300846099854,115,-823.6416168212891
117.02126240730286,116,-823.6416168212891
118.48081827163696,117,-823.6416168212891
119.68336319923401,118,-823.6416168212891
120.87678933143616,119,-823.6416168212891
121.88871765136719,120,-823.6416168212891
122.67271447181702,121,-823.6416168212891
123.72074055671692,122,-823.6416168212891
124.7046115398407,123,-823.6416168212891
125.90092206001282,124,-823.6416168212891
126.10367059707642,125,-823.6416168212891
127.22473692893982,126,-823.6416168212891
128.22862768173218,127,-823.6416168212891
129.1686954498291,128,-823.6416168212891
130.02889204025269,129,-823.6416168212891
131.05269861221313,130,-823.6416168212891
132.1326904296875,131,-823.6416168212891
133.492693901062,132,-823.6416168212891
134.39677119255066,133,-823.6416168212891
135.5380198955536,134,-823.6416168212891
136.42886900901794,135,-823.6416168212891
137.44047594070435,136,-823.6416168212891
138.42050290107727,137,-823.6416168212891
139.62468838691711,138,-706.8175201416016
140.7287359237671,139,-706.8175201416016
141.85287833213806,140,-706.8175201416016
142.9291524887085,141,-706.8175201416016
144.30460405349731,142,-706.8175201416016
145.41686844825745,143,-706.8175201416016
146.65696835517883,144,-706.8175201416016
147.88072228431702,145,-706.8175201416016
149.11713576316833,146,-706.8175201416016
150.26070022583008,147,-700.3102111816406
151.64471888542175,148,-700.3102111816406
152.31288886070251,149,-700.3102111816406
153.56470012664795,150,-700.3102111816406
155.17139625549316,151,-700.3102111816406
156.52460074424744,152,-700.3102111816406
157.50111556053162,153,-700.3102111816406
157.73754453659058,154,-700.3102111816406
158.65661311149597,155,-700.3102111816406
159.88068842887878,156,-700.3102111816406
160.95321106910706,157,-700.3102111816406
162.31683206558228,158,-699.2910461425781
163.24483919143677,159,-699.1885528564453
164.39679551124573,160,-699.1885528564453
165.53281164169312,161,-679.5949859619141
166.74485540390015,162,-679.5949859619141
167.89312982559204,163,-679.5949859619141
168.9647397994995,164,-679.5949859619141
169.92861008644104,165,-679.5949859619141
171.01658511161804,166,-679.5949859619141
172.14056038856506,167,-679.5949859619141
173.33669662475586,168,-679.5949859619141
174.46887826919556,169,-679.5949859619141
175.49302291870117,170,-679.5949859619141
176.42941856384277,171,-679.5949859619141
177.42513036727905,172,-679.5949859619141
178.44171047210693,173,-679.5949859619141
180.12064480781555,174,-679.5949859619141
181.52911567687988,175,-679.5949859619141
182.52952361106873,176,-679.5949859619141
183.48896646499634,177,-679.5949859619141
184.6646671295166,178,-679.5949859619141
186.19662070274353,179,-679.5949859619141
187.31679034233093,180,-679.5949859619141
188.61261439323425,181,-679.5949859619141
190.01264691352844,182,-679.5949859619141
191.1289324760437,183,-679.5949859619141
191.99707078933716,184,-679.5949859619141
193.4977707862854,185,-679.5949859619141
194.58869433403015,186,-679.5949859619141
195.75281262397766,187,-679.5949859619141
197.01266813278198,188,-679.5949859619141
198.31258034706116,189,-679.5949859619141
199.70912551879883,190,-679.5949859619141
200.93663835525513,191,-679.5949859619141
201.96466875076294,192,-679.5949859619141
203.25318670272827,193,-679.5949859619141
204.5167589187622,194,-679.5949859619141
205.62859416007996,195,-679.5949859619141
206.72114849090576,196,-679.5949859619141
208.03262948989868,197,-679.5949859619141
209.0365810394287,198,-679.5949859619141
209.96465015411377,199,-679.5949859619141
211.12868094444275,200,-679.5949859619141
212.3006625175476,201,-679.5949859619141
213.396742105484,202,-679.5949859619141
214.70253682136536,203,-679.5949859619141
216.25267601013184,204,-679.5949859619141
217.38199281692505,205,-679.5949859619141
218.7009403705597,206,-679.5949859619141
219.72870588302612,207,-679.5949859619141
220.82482314109802,208,-679.5949859619141
222.02073788642883,209,-679.5949859619141
223.59666085243225,210,-679.5949859619141
224.24073481559753,211,-679.5949859619141
225.52897596359253,212,-679.5949859619141
226.92093205451965,213,-679.5949859619141
227.9809021949768,214,-679.5949859619141
229.1486780643463,215,-679.5949859619141
230.2807581424713,216,-679.5949859619141
231.28783011436462,217,-679.5949859619141
232.35274696350098,218,-679.5949859619141
233.7528839111328,219,-679.5949859619141
234.99711298942566,220,-679.5949859619141
237.17282819747925,221,-679.5949859619141
238.22056818008423,222,-679.5949859619141
239.11674666404724,223,-679.5949859619141
239.98874640464783,224,-679.5949859619141
241.0487940311432,225,-679.5949859619141
242.2965874671936,226,-679.5949859619141
243.57670187950134,227,-679.5949859619141
245.31660437583923,228,-679.5949859619141
246.35283064842224,229,-679.5949859619141
247.5368139743805,230,-674.1374206542969
248.29674410820007,231,-674.1374206542969
249.53700709342957,232,-674.1374206542969
250.95293879508972,233,-674.1374206542969
252.00000071525574,234,-672.6330261230469
252.64873218536377,235,-672.6330261230469
253.8448190689087,236,-672.6330261230469
254.89674019813538,237,-672.6330261230469
256.18953704833984,238,-672.6330261230469
257.57282543182373,239,-672.6330261230469
259.06799697875977,240,-672.6330261230469
260.46469354629517,241,-672.6330261230469
262.11280393600464,242,-672.6330261230469
263.39115023612976,243,-672.6330261230469
264.44883036613464,244,-672.6330261230469
265.54092288017273,245,-672.6330261230469
266.76064348220825,246,-672.6330261230469
267.6526823043823,247,-672.6330261230469
268.70539593696594,248,-672.6330261230469
269.87284541130066,249,-672.6330261230469
271.52465987205505,250,-672.6330261230469
272.82119250297546,251,-672.6330261230469
273.98907947540283,252,-672.6330261230469
274.84484791755676,253,-672.6330261230469
275.91263461112976,254,-672.6330261230469
277.07266187667847,255,-672.6330261230469
278.0206365585327,256,-672.6330261230469
279.13962745666504,257,-672.6330261230469
280.5606336593628,258,-672.6330261230469
281.7806053161621,259,-672.6330261230469
282.62910532951355,260,-672.6330261230469
283.7888686656952,261,-672.6330261230469
285.14883279800415,262,-672.6330261230469
286.5007493495941,263,-672.6330261230469
287.3810296058655,264,-672.6330261230469
288.6486077308655,265,-672.6330261230469
289.500675201416,266,-672.6330261230469
290.85667061805725,267,-672.6330261230469
292.3526563644409,268,-672.6330261230469
293.5966694355011,269,-672.6330261230469
294.54058480262756,270,-672.6330261230469
295.5850260257721,271,-672.6330261230469
296.7382216453552,272,-672.6330261230469
298.1521017551422,273,-672.6330261230469
299.34126114845276,274,-672.6330261230469
300.3847465515137,275,-672.6330261230469
301.76072096824646,276,-672.6330261230469
303.080664396286,277,-672.6330261230469
304.07661652565,278,-672.6330261230469
304.9766061306,279,-672.6330261230469
306.57266998291016,280,-672.6330261230469
307.66486382484436,281,-672.6330261230469
309.0529499053955,282,-672.6330261230469
310.4207272529602,283,-672.6330261230469
311.7571313381195,284,-672.6330261230469
313.12075114250183,285,-672.6330261230469
314.35270047187805,286,-672.6330261230469
315.48463010787964,287,-672.6330261230469
317.0659165382385,288,-672.6330261230469
318.19653367996216,289,-672.6330261230469
319.7607858181,290,-672.6330261230469
321.1207802295685,291,-672.6330261230469
322.3133661746979,292,-672.6330261230469
323.83338141441345,293,-672.6330261230469
324.86861276626587,294,-672.6330261230469
326.18089413642883,295,-661.4128875732422
327.5728642940521,296,-661.4128875732422
328.707754611969,297,-661.4128875732422
329.8287122249603,298,-661.4128875732422
331.06088876724243,299,-661.4128875732422
332.0685770511627,300,-661.4128875732422
333.26462745666504,301,-661.4128875732422
334.5171706676483,302,-661.4128875732422
335.6366229057312,303,-661.4128875732422
336.9846770763397,304,-661.4128875732422
338.24859142303467,305,-661.4128875732422
339.38491916656494,306,-661.4128875732422
340.59681940078735,307,-661.4128875732422
341.68092346191406,308,-661.4128875732422
342.7648525238037,309,-650.0408935546875
344.0296320915222,310,-650.0408935546875
345.6046600341797,311,-650.0408935546875
346.73235154151917,312,-650.0408935546875
348.1334738731384,313,-650.0408935546875
349.4727222919464,314,-639.7635803222656
350.73677921295166,315,-639.7635803222656
351.7449586391449,316,-639.7635803222656
352.952721118927,317,-639.7635803222656
354.4048411846161,318,-639.7635803222656
355.7486906051636,319,-639.7635803222656
356.8932681083679,320,-639.7635803222656
358.28569293022156,321,-639.7635803222656
359.7528922557831,322,-639.7635803222656
361.06489968299866,323,-639.7635803222656
362.42862844467163,324,-639.7635803222656
364.1767077445984,325,-639.7635803222656
365.5886971950531,326,-639.7635803222656
367.03761172294617,327,-639.7635803222656
368.5328359603882,328,-639.7635803222656
369.86857867240906,329,-609.1608734130859
371.37271547317505,330,-609.1608734130859
372.7166929244995,331,-578.9070739746094
373.80511498451233,332,-578.9070739746094
375.30522084236145,333,-578.9070739746094
376.30877232551575,334,-578.9070739746094
378.10107254981995,335,-578.9070739746094
378.96887040138245,336,-552.31591796875
380.20862007141113,337,-552.31591796875
381.62476992607117,338,-552.31591796875
382.5486333370209,339,-552.31591796875
384.0571241378784,340,-552.31591796875
384.9809241294861,341,-552.31591796875
386.15265345573425,342,-552.31591796875
387.4087178707123,343,-552.31591796875
388.36530804634094,344,-552.31591796875
389.25291204452515,345,-552.31591796875
390.32459259033203,346,-552.31591796875
391.28096079826355,347,-552.31591796875
392.27676367759705,348,-552.31591796875
393.2480914592743,349,-552.31591796875
394.4731538295746,350,-552.31591796875
395.7446949481964,351,-552.31591796875
397.1889543533325,352,-552.31591796875
398.27304887771606,353,-550.3052978515625
399.9767413139343,354,-550.3052978515625
400.7526626586914,355,-550.3052978515625
401.56293654441833,356,-550.3052978515625
402.62878942489624,357,-550.3052978515625
403.41270899772644,358,-550.3052978515625
404.9782416820526,359,-550.3052978515625
405.9172854423523,360,-550.3052978515625
407.7127161026001,361,-550.3052978515625
408.9332730770111,362,-550.3052978515625
409.9649589061737,363,-550.3052978515625
411.68881368637085,364,-550.3052978515625
413.20082354545593,365,-550.3052978515625
413.82476472854614,366,-550.3052978515625
415.4047372341156,367,-550.3052978515625
416.6411657333374,368,-550.3052978515625
418.16740703582764,369,-550.3052978515625
419.2931351661682,370,-550.3052978515625
420.4607014656067,371,-550.3052978515625
422.0768961906433,372,-550.3052978515625
423.2126739025116,373,-550.3052978515625
424.4287106990814,374,-550.3052978515625
426.10066962242126,375,-550.3052978515625
427.2967338562012,376,-550.3052978515625
428.8006510734558,377,-550.3052978515625
429.8246762752533,378,-550.3052978515625
430.7926971912384,379,-550.3052978515625
431.9653995037079,380,-550.3052978515625
432.7088871002197,381,-550.3052978515625
433.75669169425964,382,-550.3052978515625
435.34953904151917,383,-550.3052978515625
436.1930649280548,384,-550.3052978515625
437.4447410106659,385,-550.3052978515625
438.98507952690125,386,-550.3052978515625
440.3769142627716,387,-550.3052978515625
441.48810029029846,388,-550.3052978515625
442.2166602611542,389,-550.3052978515625
443.21311593055725,390,-546.8691558837891
444.24067211151123,391,-546.8691558837891
445.24866819381714,392,-546.8691558837891
446.9391567707062,393,-546.8691558837891
447.8926532268524,394,-546.8691558837891
448.88540053367615,395,-546.8691558837891
450.0089418888092,396,-546.8691558837891
450.99284195899963,397,-546.8691558837891
452.2608027458191,398,-546.8691558837891
453.19674038887024,399,-546.8691558837891
454.29269528388977,400,-546.8691558837891
455.6009256839752,401,-546.8691558837891
456.41282081604004,402,-546.8691558837891
457.7768259048462,403,-546.8691558837891
459.0248510837555,404,-546.8691558837891
460.3168635368347,405,-546.8691558837891
461.1366126537323,406,-546.8691558837891
462.44476222991943,407,-546.8691558837891
463.5767140388489,408,-546.8691558837891
464.24462699890137,409,-546.8691558837891
465.4688093662262,410,-546.8691558837891
466.5366966724396,411,-546.8691558837891
467.64880657196045,412,-546.8691558837891
468.49282026290894,413,-546.8691558837891
470.04497361183167,414,-546.8691558837891
471.24075388908386,415,-546.8691558837891
472.5224530696869,416,-546.8691558837891
473.7422106266022,417,-546.8691558837891
474.6687788963318,418,-546.8691558837891
476.51667833328247,419,-546.8691558837891
477.67076325416565,420,-546.8691558837891
478.48624873161316,421,-546.8691558837891
479.9386217594147,422,-546.8691558837891
480.8807544708252,423,-546.8691558837891
481.6446945667267,424,-546.8691558837891
482.27271032333374,425,-546.8691558837891
483.0449786186218,426,-546.8691558837891
484.1405966281891,427,-546.8691558837891
484.98878264427185,428,-546.8691558837891
486.1648061275482,429,-546.8691558837891
487.31266474723816,430,-546.8691558837891
488.5966868400574,431,-546.8691558837891
490.0566942691803,432,-546.8691558837891
491.2566063404083,433,-546.8691558837891
492.5447356700897,434,-546.8691558837891
493.5809931755066,435,-546.8691558837891
494.65275406837463,436,-546.8691558837891
495.51777386665344,437,-546.8691558837891
496.6048319339752,438,-546.8691558837891
497.8982892036438,439,-546.8691558837891
499.18861079216003,440,-546.8691558837891
500.20069336891174,441,-546.8691558837891
501.5286331176758,442,-546.8691558837891
502.26735496520996,443,-546.8691558837891
503.15662026405334,444,-546.8691558837891
504.5448269844055,445,-546.8691558837891
504.716433763504,446,-546.8691558837891
506.38121604919434,447,-546.8691558837891
507.25688457489014,448,-546.8691558837891
508.5005044937134,449,-546.8691558837891
509.9607136249542,450,-546.8691558837891
511.06867027282715,451,-532.8635711669922
512.0285749435425,452,-532.8635711669922
512.9847326278687,453,-532.8635711669922
514.5486824512482,454,-532.8635711669922
515.876841545105,455,-532.8635711669922
517.1947391033173,456,-532.8635711669922
518.5207612514496,457,-532.8635711669922
519.513200044632,458,-532.8635711669922
520.4165375232697,459,-532.8635711669922
521.4047863483429,460,-532.8635711669922
522.8448390960693,461,-532.8635711669922
524.168839931488,462,-532.8635711669922
525.392655134201,463,-532.8635711669922
526.3526577949524,464,-532.8635711669922
527.8972189426422,465,-532.8635711669922
528.8691916465759,466,-532.8635711669922
529.8646383285522,467,-532.8635711669922
530.7445797920227,468,-532.8635711669922
531.8833298683167,469,-532.8635711669922
532.456839799881,470,-532.8635711669922
533.5447218418121,471,-532.8635711669922
534.7969155311584,472,-532.8635711669922
535.8929750919342,473,-532.8635711669922
536.9288139343262,474,-532.8635711669922
537.900722026825,475,-532.8635711669922
538.6486668586731,476,-532.8635711669922
539.68470454216,477,-532.8635711669922
541.0174789428711,478,-532.8635711669922
542.5366697311401,479,-532.8635711669922
543.9968452453613,480,-532.8635711669922
545.1444697380066,481,-532.8635711669922
546.3886077404022,482,-532.8635711669922
547.3486385345459,483,-474.09642028808594
548.4969625473022,484,-474.09642028808594
549.5367343425751,485,-474.09642028808594
551.0785622596741,486,-474.09642028808594
551.880274772644,487,-474.09642028808594
553.0699274539948,488,-474.09642028808594
553.9727153778076,489,-474.09642028808594
554.9686734676361,490,-474.09642028808594
555.6206700801849,491,-474.09642028808594
556.8087503910065,492,-474.09642028808594
557.9489336013794,493,-474.09642028808594
558.8608024120331,494,-474.09642028808594
559.9406461715698,495,-474.09642028808594
561.0807662010193,496,-474.09642028808594
562.3148596286774,497,-474.09642028808594
563.6801552772522,498,-474.09642028808594
565.0086522102356,499,-474.09642028808594
566.0926761627197,500,-465.0425109863281
567.2641949653625,501,-465.0425109863281
568.521137714386,502,-465.0425109863281
570.2329258918762,503,-465.0425109863281
571.5168397426605,504,-465.0425109863281
572.7246563434601,505,-465.0425109863281
574.0127623081207,506,-465.0425109863281
575.732766866684,507,-465.0425109863281
576.9486660957336,508,-465.0425109863281
578.3348627090454,509,-465.0425109863281
579.6529321670532,510,-465.0425109863281
580.6087801456451,511,-465.0425109863281
581.9127209186554,512,-458.48866271972656
583.2367248535156,513,-458.48866271972656
584.3970518112183,514,-458.48866271972656
585.540717124939,515,-458.48866271972656
586.8368763923645,516,-458.48866271972656
588.3004927635193,517,-458.48866271972656
589.5289068222046,518,-458.48866271972656
590.8528406620026,519,-458.48866271972656
591.8888447284698,520,-458.48866271972656
593.0087020397186,521,-458.48866271972656
593.719123840332,522,-458.48866271972656
595.1767783164978,523,-458.48866271972656
596.3175809383392,524,-458.48866271972656
597.6248164176941,525,-458.48866271972656
598.6887090206146,526,-458.48866271972656
600.3888275623322,527,-458.48866271972656
601.6248700618744,528,-458.48866271972656
602.6548013687134,529,-458.48866271972656
603.6450729370117,530,-458.48866271972656
604.880697965622,531,-458.48866271972656
606.4031851291656,532,-458.48866271972656
607.3239505290985,533,-458.48866271972656
608.3193986415863,534,-458.48866271972656
609.5527203083038,535,-458.48866271972656
610.9406530857086,536,-458.48866271972656
612.005092382431,537,-458.48866271972656
613.1255111694336,538,-458.48866271972656
614.5886838436127,539,-458.48866271972656
615.7005460262299,540,-458.48866271972656
616.7405784130096,541,-458.48866271972656
617.9487226009369,542,-458.48866271972656
619.1606566905975,543,-458.48866271972656
620.1687619686127,544,-458.48866271972656
621.016895532608,545,-458.48866271972656
622.0449388027191,546,-458.48866271972656
622.9566283226013,547,-458.48866271972656
624.2206439971924,548,-458.48866271972656
625.2407524585724,549,-458.48866271972656
626.861091375351,550,-458.48866271972656
627.7088735103607,551,-458.48866271972656
628.8637156486511,552,-458.48866271972656
629.8805968761444,553,-458.48866271972656
631.0727505683899,554,-458.48866271972656
632.1206607818604,555,-458.48866271972656
633.0810708999634,556,-458.48866271972656
634.588634967804,557,-458.48866271972656
635.5527012348175,558,-458.48866271972656
636.9846551418304,559,-458.48866271972656
638.4726886749268,560,-458.48866271972656
639.5604014396667,561,-458.48866271972656
640.7210977077484,562,-458.48866271972656
641.9247078895569,563,-458.48866271972656
643.2608556747437,564,-458.48866271972656
644.064817905426,565,-458.48866271972656
645.5966606140137,566,-458.48866271972656
646.4966385364532,567,-458.48866271972656
647.5884845256805,568,-458.48866271972656
648.7408211231232,569,-458.48866271972656
650.4690623283386,570,-458.48866271972656
651.5166616439819,571,-458.48866271972656
653.268881559372,572,-458.48866271972656
654.4726421833038,573,-458.48866271972656
655.954776763916,574,-458.48866271972656
657.0857417583466,575,-458.48866271972656
658.648996591568,576,-458.48866271972656
659.6006710529327,577,-458.48866271972656
660.8131203651428,578,-458.48866271972656
661.7111232280731,579,-458.48866271972656
662.8046698570251,580,-458.48866271972656
664.2768058776855,581,-458.48866271972656
665.096620798111,582,-458.48866271972656
666.4209249019623,583,-458.48866271972656
667.7491052150726,584,-458.48866271972656
669.1032936573029,585,-458.48866271972656
670.2766954898834,586,-458.48866271972656
671.3206803798676,587,-458.48866271972656
673.1768305301666,588,-458.48866271972656
674.4047431945801,589,-458.48866271972656
675.8888127803802,590,-458.48866271972656
677.1806750297546,591,-458.48866271972656
678.2166333198547,592,-458.48866271972656
679.559760093689,593,-458.48866271972656
681.2996184825897,594,-458.48866271972656
682.6450052261353,595,-458.48866271972656
684.3488352298737,596,-458.48866271972656
685.9884519577026,597,-458.48866271972656
687.4408628940582,598,-458.48866271972656
689.0023062229156,599,-458.48866271972656
690.3327085971832,600,-458.48866271972656
691.5732226371765,601,-458.48866271972656
692.7245843410492,602,-458.48866271972656
693.532612323761,603,-458.48866271972656
694.5334894657135,604,-458.48866271972656
695.6568505764008,605,-458.48866271972656
696.7641046047211,606,-458.48866271972656
697.8086218833923,607,-458.48866271972656
698.6887714862823,608,-458.48866271972656
699.8492176532745,609,-458.48866271972656
701.1314134597778,610,-458.48866271972656
702.7086272239685,611,-458.48866271972656
704.1866633892059,612,-458.48866271972656
705.2886650562286,613,-458.48866271972656
706.9326865673065,614,-458.48866271972656
707.912698507309,615,-458.48866271972656
709.2290449142456,616,-458.48866271972656
710.5407240390778,617,-458.48866271972656
711.8327624797821,618,-458.48866271972656
712.8609173297882,619,-458.48866271972656
713.9928071498871,620,-458.48866271972656
715.0927400588989,621,-458.48866271972656
716.440135717392,622,-458.48866271972656
717.6087255477905,623,-458.48866271972656
718.8811633586884,624,-458.48866271972656
719.9065027236938,625,-458.48866271972656
721.0286405086517,626,-458.48866271972656
722.5406837463379,627,-458.48866271972656
723.6247596740723,628,-458.48866271972656
724.67271900177,629,-458.48866271972656
725.6047608852386,630,-458.48866271972656
726.4446218013763,631,-458.48866271972656
727.7966322898865,632,-458.48866271972656
728.6365971565247,633,-458.48866271972656
729.4008889198303,634,-458.48866271972656
730.4208574295044,635,-458.48866271972656
731.6246263980865,636,-458.48866271972656
732.9425225257874,637,-458.48866271972656
733.9411163330078,638,-458.48866271972656
734.9726722240448,639,-458.48866271972656
736.5486423969269,640,-458.48866271972656
738.3926632404327,641,-458.48866271972656
739.1286907196045,642,-458.48866271972656
740.0886352062225,643,-458.48866271972656
741.7847576141357,644,-458.48866271972656
743.1447899341583,645,-458.48866271972656
744.2969651222229,646,-458.48866271972656
745.4447557926178,647,-458.48866271972656
746.4292845726013,648,-458.48866271972656
747.5846710205078,649,-458.48866271972656
748.7007975578308,650,-458.48866271972656
750.301069021225,651,-458.48866271972656
751.3329091072083,652,-458.48866271972656
752.2371470928192,653,-458.48866271972656
753.5247750282288,654,-458.48866271972656
755.1077709197998,655,-458.48866271972656
756.8007066249847,656,-458.48866271972656
758.2689385414124,657,-458.48866271972656
759.448575258255,658,-458.48866271972656
760.4448485374451,659,-458.48866271972656
761.3210182189941,660,-458.48866271972656
762.1474230289459,661,-458.48866271972656
763.4050495624542,662,-458.48866271972656
764.4806098937988,663,-458.48866271972656
765.4166588783264,664,-458.48866271972656
766.168821811676,665,-458.48866271972656
767.1968371868134,666,-458.48866271972656
768.8166282176971,667,-458.48866271972656
770.084743976593,668,-458.48866271972656
771.696718454361,669,-458.48866271972656
773.1492364406586,670,-458.48866271972656
774.2008829116821,671,-458.48866271972656
775.388552904129,672,-458.48866271972656
776.5485932826996,673,-458.48866271972656
777.646648645401,674,-458.48866271972656
779.1728427410126,675,-458.48866271972656
780.3197886943817,676,-458.48866271972656
781.8447110652924,677,-458.48866271972656
783.2726120948792,678,-458.48866271972656
784.4445848464966,679,-458.48866271972656
785.1446967124939,680,-458.48866271972656
786.3487331867218,681,-458.48866271972656
787.5647733211517,682,-458.48866271972656
788.5272924900055,683,-458.48866271972656
789.6967716217041,684,-458.48866271972656
790.7893571853638,685,-458.48866271972656
791.83664727211,686,-458.48866271972656
792.8526737689972,687,-458.48866271972656
794.1847953796387,688,-458.48866271972656
795.2447545528412,689,-458.48866271972656
796.2835915088654,690,-458.48866271972656
797.332679271698,691,-458.48866271972656
798.3727512359619,692,-458.48866271972656
799.7140436172485,693,-458.48866271972656
800.6725492477417,694,-458.48866271972656
801.8526587486267,695,-458.48866271972656
803.0846302509308,696,-458.48866271972656
803.9008872509003,697,-458.48866271972656
805.3730983734131,698,-458.48866271972656
807.0286998748779,699,-458.48866271972656
808.1413626670837,700,-458.48866271972656
809.2046120166779,701,-458.48866271972656
811.0812776088715,702,-458.48866271972656
812.3849756717682,703,-458.48866271972656
813.7206690311432,704,-458.48866271972656
814.6487231254578,705,-458.48866271972656
815.9166557788849,706,-458.48866271972656
816.9646723270416,707,-458.48866271972656
818.2886044979095,708,-458.48866271972656
819.3687632083893,709,-458.48866271972656
820.5527863502502,710,-458.48866271972656
821.7144243717194,711,-458.48866271972656
822.8765227794647,712,-458.48866271972656
824.8287994861603,713,-458.48866271972656
826.9968333244324,714,-458.48866271972656
827.956600189209,715,-458.48866271972656
829.0112977027893,716,-458.48866271972656
830.0448331832886,717,-458.48866271972656
831.3407163619995,718,-458.48866271972656
832.6255538463593,719,-458.48866271972656
833.6728129386902,720,-458.48866271972656
834.6108965873718,721,-458.48866271972656
835.8615176677704,722,-458.48866271972656
836.9087641239166,723,-458.48866271972656
838.3005557060242,724,-458.48866271972656
839.2367281913757,725,-458.48866271972656
840.9007933139801,726,-458.48866271972656
841.5017411708832,727,-458.48866271972656
842.4767735004425,728,-458.48866271972656
843.2286818027496,729,-458.48866271972656
844.3127517700195,730,-458.48866271972656
845.5847325325012,731,-458.48866271972656
846.9163954257965,732,-458.48866271972656
848.0003297328949,733,-458.48866271972656
