SEED: 971092685
BEST: -463.1647186279297
t,generation,fitness
291.1177260875702,210,-684.2815551757812
292.3099591732025,211,-684.2815551757812
293.9698808193207,212,-684.2815551757812
295.33868956565857,213,-684.2815551757812
296.6496844291687,214,-684.2815551757812
298.3337881565094,215,-684.2815551757812
299.7379765510559,216,-684.2815551757812
301.0579047203064,217,-684.2815551757812
302.5978479385376,218,-684.2815551757812
303.8163616657257,219,-684.2815551757812
305.2497441768646,220,-684.2815551757812
306.428918838501,221,-684.2815551757812
307.52618646621704,222,-684.2815551757812
309.26808190345764,223,-684.2815551757812
310.7017903327942,224,-684.2815551757812
312.10997104644775,225,-684.2815551757812
313.98171973228455,226,-684.2815551757812
315.4297139644623,227,-684.2815551757812
316.665815114975,228,-684.2815551757812
317.6576461791992,229,-684.2815551757812
318.86105251312256,230,-684.2815551757812
320.39428210258484,231,-684.2815551757812
321.9661440849304,232,-684.2815551757812
323.08972120285034,233,-684.2815551757812
324.46179389953613,234,-684.2815551757812
325.54974937438965,235,-684.2815551757812
326.7897503376007,236,-684.2815551757812
327.7843050956726,237,-684.2815551757812
328.73373913764954,238,-684.2815551757812
330.045827627182,239,-684.2815551757812
331.5937933921814,240,-684.2815551757812
332.7738003730774,241,-684.2815551757812
333.9196677207947,242,-684.2815551757812
335.07375049591064,243,-684.2815551757812
336.2897460460663,244,-684.2815551757812
337.3297700881958,245,-684.2815551757812
338.64567971229553,246,-684.2815551757812
340.6302115917206,247,-684.2815551757812
341.71033453941345,248,-684.2815551757812
342.8586993217468,249,-684.2815551757812
344.0400393009186,250,-684.2815551757812
345.5339756011963,251,-684.2815551757812
346.89769315719604,252,-684.2815551757812
347.9216556549072,253,-684.2815551757812
349.28977394104004,254,-684.2815551757812
350.46168994903564,255,-684.2815551757812
351.7017779350281,256,-684.2815551757812
353.1578221321106,257,-684.2815551757812
354.4341354370117,258,-684.2815551757812
356.053772687912,259,-684.2815551757812
357.2097108364105,260,-684.2815551757812
358.4019205570221,261,-684.2815551757812
360.2058162689209,262,-684.2815551757812
361.6577353477478,263,-684.2815551757812
363.32580494880676,264,-684.2815551757812
364.7776429653168,265,-684.2815551757812
366.23382687568665,266,-684.2815551757812
367.9856939315796,267,-684.2815551757812
369.3863127231598,268,-684.2815551757812
370.71007347106934,269,-684.2815551757812
372.0016529560089,270,-684.2815551757812
373.20170426368713,271,-684.2815551757812
374.6336295604706,272,-684.2815551757812
375.9257016181946,273,-684.2815551757812
377.56988620758057,274,-684.2815551757812
379.03785967826843,275,-684.2815551757812
380.3458995819092,276,-684.2815551757812
381.98177790641785,277,-684.2815551757812
384.07755303382874,278,-684.2815551757812
385.20580315589905,279,-684.2815551757812
386.4136836528778,280,-684.2815551757812
388.11383962631226,281,-684.2815551757812
390.10615396499634,282,-684.2815551757812
391.1677634716034,283,-684.2815551757812
392.3540346622467,284,-684.2815551757812
393.30567598342896,285,-684.2815551757812
394.68569707870483,286,-684.2815551757812
395.8657166957855,287,-684.2815551757812
396.93808341026306,288,-684.2815551757812
398.4858326911926,289,-684.2815551757812
399.69373846054077,290,-684.2815551757812
401.2858302593231,291,-684.2815551757812
402.29013991355896,292,-684.2815551757812
403.77375292778015,293,-684.2815551757812
403.9837086200714,294,-684.2815551757812
406.0260925292969,295,-684.2815551757812
406.9522626399994,296,-684.2815551757812
408.5696933269501,297,-684.2815551757812
409.9778356552124,298,-684.2815551757812
411.0174469947815,299,-684.2815551757812
412.40574526786804,300,-684.2815551757812
413.8458592891693,301,-684.2815551757812
415.1338264942169,302,-684.2815551757812
416.6657044887543,303,-684.2815551757812
418.2147407531738,304,-684.2815551757812
419.73415207862854,305,-684.2815551757812
420.681795835495,306,-684.2815551757812
421.9532904624939,307,-684.2815551757812
423.2257444858551,308,-684.2815551757812
425.06568908691406,309,-684.2815551757812
426.5569500923157,310,-684.2815551757812
427.9696934223175,311,-684.2815551757812
429.6018829345703,312,-684.2815551757812
430.9219629764557,313,-684.2815551757812
432.6780197620392,314,-684.2815551757812
434.12229657173157,315,-684.2815551757812
435.9018814563751,316,-684.2815551757812
437.3547737598419,317,-684.2815551757812
439.162629365921,318,-684.2815551757812
440.49377846717834,319,-684.2815551757812
442.21785259246826,320,-684.2815551757812
443.4838194847107,321,-684.2815551757812
444.58976125717163,322,-684.2815551757812
446.47321581840515,323,-684.2815551757812
448.4977374076843,324,-684.2815551757812
449.9056658744812,325,-684.2815551757812
451.0496315956116,326,-684.2815551757812
452.36978483200073,327,-684.2815551757812
453.60613656044006,328,-684.2815551757812
455.0297920703888,329,-684.2815551757812
456.6346995830536,330,-684.2815551757812
457.96615862846375,331,-684.2815551757812
459.20573139190674,332,-684.2815551757812
460.6857213973999,333,-684.2815551757812
462.449747800827,334,-684.2815551757812
463.6657383441925,335,-684.2815551757812
465.1981739997864,336,-684.2815551757812
466.20172476768494,337,-684.2815551757812
467.51792430877686,338,-684.2815551757812
468.73440051078796,339,-684.2815551757812
470.2822368144989,340,-684.2815551757812
471.4497141838074,341,-684.2815551757812
472.6179003715515,342,-684.2815551757812
473.94565653800964,343,-684.2815551757812
475.1982171535492,344,-684.2815551757812
476.6176152229309,345,-684.2815551757812
478.69079208374023,346,-684.2815551757812
480.377809047699,347,-684.2815551757812
481.6937952041626,348,-684.2815551757812
482.82963848114014,349,-684.2815551757812
483.9537694454193,350,-684.2815551757812
485.1054835319519,351,-684.2815551757812
486.4700129032135,352,-684.2815551757812
488.16974782943726,353,-684.2815551757812
489.8353228569031,354,-684.2815551757812
491.4497857093811,355,-684.2815551757812
492.861750125885,356,-684.2815551757812
494.70973348617554,357,-684.2815551757812
495.8691532611847,358,-684.2815551757812
497.1840922832489,359,-684.2815551757812
497.4697062969208,360,-684.2815551757812
498.90192127227783,361,-684.2815551757812
499.7019362449646,362,-684.2815551757812
501.49402618408203,363,-684.2815551757812
503.0417025089264,364,-684.2815551757812
504.43383526802063,365,-684.2815551757812
505.9741590023041,366,-684.2815551757812
507.64241337776184,367,-684.2815551757812
509.1980285644531,368,-684.2815551757812
510.60180401802063,369,-684.2815551757812
511.9112045764923,370,-684.2815551757812
513.1438660621643,371,-684.2815551757812
514.4057042598724,372,-684.2815551757812
515.7058384418488,373,-684.2815551757812
517.310239315033,374,-684.2815551757812
519.0977039337158,375,-684.2815551757812
520.5877599716187,376,-684.2815551757812
521.571569442749,377,-684.2815551757812
523.3334794044495,378,-684.2815551757812
524.6418907642365,379,-684.2815551757812
526.4217336177826,380,-684.2815551757812
527.7976968288422,381,-684.2815551757812
529.1338529586792,382,-684.2815551757812
530.7582406997681,383,-684.2815551757812
532.2937738895416,384,-684.2815551757812
533.7177376747131,385,-684.2815551757812
534.7781112194061,386,-684.2815551757812
535.6937503814697,387,-684.2815551757812
537.0582418441772,388,-684.2815551757812
538.3216772079468,389,-684.2815551757812
539.6539461612701,390,-682.8051605224609
540.8738017082214,391,-682.8051605224609
542.5339229106903,392,-682.8051605224609
544.129757642746,393,-682.8051605224609
545.3333427906036,394,-682.8051605224609
546.6880016326904,395,-682.8051605224609
548.1376988887787,396,-682.8051605224609
550.1060729026794,397,-682.8051605224609
552.2860651016235,398,-682.8051605224609
553.4897627830505,399,-682.8051605224609
554.7741949558258,400,-682.8051605224609
556.1656837463379,401,-682.8051605224609
557.94970536232,402,-682.8051605224609
559.514098405838,403,-682.8051605224609
560.3881180286407,404,-682.8051605224609
562.2699301242828,405,-682.8051605224609
563.8494443893433,406,-682.8051605224609
565.6058437824249,407,-682.8051605224609
567.3338901996613,408,-681.7345733642578
568.1900181770325,409,-681.7345733642578
569.2576711177826,410,-681.7345733642578
570.8817412853241,411,-681.7345733642578
572.3505764007568,412,-681.7345733642578
573.8736934661865,413,-681.7345733642578
575.2177014350891,414,-681.7345733642578
576.6939518451691,415,-681.7345733642578
577.9138290882111,416,-681.7345733642578
579.8577270507812,417,-681.7345733642578
581.38978266716,418,-681.7345733642578
583.2340903282166,419,-681.7345733642578
584.6350238323212,420,-681.7345733642578
586.3138210773468,421,-681.7345733642578
588.0780072212219,422,-681.7345733642578
589.2696440219879,423,-681.7345733642578
590.966404914856,424,-681.7345733642578
592.4576692581177,425,-681.7345733642578
594.1697554588318,426,-681.7345733642578
595.2059390544891,427,-681.7345733642578
596.5501534938812,428,-681.7345733642578
597.7861676216125,429,-681.7345733642578
599.31001496315,430,-681.7345733642578
600.5777215957642,431,-681.7345733642578
601.9656867980957,432,-681.7345733642578
603.2300002574921,433,-681.7345733642578
604.3057050704956,434,-681.7345733642578
605.5856826305389,435,-681.7345733642578
606.7257688045502,436,-681.7345733642578
608.3017485141754,437,-681.7345733642578
610.1497395038605,438,-681.7345733642578
611.8578922748566,439,-681.7345733642578
613.9337303638458,440,-681.7345733642578
615.3377387523651,441,-681.7345733642578
616.8417284488678,442,-681.7345733642578
618.5459303855896,443,-681.7345733642578
620.1342372894287,444,-681.7345733642578
622.071382522583,445,-681.7345733642578
623.5743124485016,446,-681.7345733642578
625.041764497757,447,-681.7345733642578
626.5480921268463,448,-681.7345733642578
627.9096999168396,449,-681.7345733642578
629.2967028617859,450,-681.7345733642578
630.8817684650421,451,-681.7345733642578
632.7981553077698,452,-674.5442199707031
634.1549241542816,453,-674.5442199707031
635.577810049057,454,-674.5442199707031
637.129932641983,455,-674.5442199707031
638.6617195606232,456,-674.5442199707031
640.2300112247467,457,-674.5442199707031
641.9578626155853,458,-674.5442199707031
643.2856924533844,459,-674.5442199707031
644.993791103363,460,-674.5442199707031
646.5256774425507,461,-674.5442199707031
647.733736038208,462,-674.5442199707031
649.1539921760559,463,-674.5442199707031
650.69775557518,464,-674.5442199707031
652.3458139896393,465,-674.5442199707031
654.2057616710663,466,-674.5442199707031
655.5216794013977,467,-674.5442199707031
657.1762585639954,468,-674.5442199707031
658.5857048034668,469,-674.3836364746094
659.8699247837067,470,-674.3836364746094
661.5259556770325,471,-674.3836364746094
663.6941907405853,472,-674.3836364746094
665.253621339798,473,-674.3836364746094
667.0497636795044,474,-674.3836364746094
668.3618931770325,475,-674.3836364746094
669.8734445571899,476,-674.3836364746094
670.9994843006134,477,-674.3836364746094
672.468364238739,478,-674.3836364746094
674.094072341919,479,-674.3836364746094
675.7016909122467,480,-674.3836364746094
677.3897647857666,481,-674.3836364746094
678.5097830295563,482,-674.3836364746094
679.803914308548,483,-674.3836364746094
681.1497986316681,484,-674.3836364746094
682.1736831665039,485,-674.3836364746094
683.6497650146484,486,-674.3836364746094
684.6778149604797,487,-674.3836364746094
686.0179257392883,488,-674.3836364746094
687.3536524772644,489,-674.3836364746094
688.7419440746307,490,-674.3836364746094
689.954137802124,491,-674.3836364746094
691.3379430770874,492,-674.3836364746094
692.7256295681,493,-674.3836364746094
694.353734254837,494,-674.3836364746094
696.0937025547028,495,-674.3836364746094
697.5498526096344,496,-674.3836364746094
698.7280638217926,497,-674.3836364746094
700.2256646156311,498,-674.3836364746094
702.0702114105225,499,-674.3836364746094
703.6057524681091,500,-674.3836364746094
704.7417140007019,501,-674.3836364746094
706.3858978748322,502,-674.3836364746094
707.7762780189514,503,-674.3836364746094
709.2176969051361,504,-674.3836364746094
710.5413210391998,505,-674.3836364746094
712.2297353744507,506,-674.3836364746094
713.9377789497375,507,-674.3836364746094
715.2099320888519,508,-674.3836364746094
716.845944404602,509,-674.3836364746094
718.3621435165405,510,-674.3836364746094
719.8820207118988,511,-674.3836364746094
721.2898042201996,512,-674.3836364746094
722.4336507320404,513,-674.3836364746094
723.9098200798035,514,-674.3836364746094
725.5705103874207,515,-674.3836364746094
727.0004999637604,516,-674.3836364746094
728.5248870849609,517,-674.3836364746094
729.8817830085754,518,-674.3836364746094
731.3498258590698,519,-674.3836364746094
732.9696946144104,520,-674.3836364746094
734.6458389759064,521,-674.3836364746094
735.9300968647003,522,-674.3836364746094
737.1497592926025,523,-674.3836364746094
738.8298189640045,524,-674.3836364746094
740.0551257133484,525,-674.3836364746094
741.4630966186523,526,-674.3836364746094
742.7900624275208,527,-674.3836364746094
744.3099503517151,528,-674.3836364746094
745.6657903194427,529,-674.3836364746094
747.2580144405365,530,-674.3836364746094
748.7899532318115,531,-674.3836364746094
749.586127281189,532,-674.3836364746094
751.1137902736664,533,-674.3836364746094
752.4499537944794,534,-674.3836364746094
753.7216987609863,535,-674.3836364746094
755.0497586727142,536,-674.3836364746094
756.3817596435547,537,-674.3836364746094
757.8457636833191,538,-674.3836364746094
759.0189461708069,539,-674.3836364746094
760.5801351070404,540,-674.3836364746094
761.8818664550781,541,-674.3836364746094
763.1929812431335,542,-674.3836364746094
764.4075298309326,543,-674.3836364746094
765.4697732925415,544,-674.3836364746094
767.2658150196075,545,-674.3836364746094
768.6685292720795,546,-674.3836364746094
770.2257750034332,547,-674.3836364746094
771.7941606044769,548,-674.3836364746094
773.2177021503448,549,-674.3836364746094
774.3465859889984,550,-674.3836364746094
775.6177377700806,551,-674.3836364746094
776.4206187725067,552,-674.3836364746094
778.1457061767578,553,-674.3836364746094
779.4217526912689,554,-674.3836364746094
780.8739836215973,555,-670.7217712402344
782.3341069221497,556,-670.7217712402344
783.5420093536377,557,-670.7217712402344
785.9940865039825,558,-670.7217712402344
787.6658811569214,559,-670.7217712402344
788.9778189659119,560,-670.7217712402344
790.2297105789185,561,-670.7217712402344
791.9524636268616,562,-670.7217712402344
793.4897401332855,563,-670.7217712402344
794.8938496112823,564,-670.7217712402344
796.2858214378357,565,-670.7217712402344
797.2977573871613,566,-670.7217712402344
798.7826302051544,567,-670.7217712402344
800.0096373558044,568,-670.7217712402344
801.7627475261688,569,-670.7217712402344
803.3116707801819,570,-670.7217712402344
804.8617339134216,571,-670.7217712402344
806.4899904727936,572,-670.7217712402344
807.7657010555267,573,-670.7217712402344
809.107054233551,574,-670.7217712402344
810.194179058075,575,-670.7217712402344
811.7618520259857,576,-670.7217712402344
813.4940192699432,577,-670.7217712402344
814.9662797451019,578,-670.7217712402344
816.2839961051941,579,-670.7217712402344
817.7982842922211,580,-670.7217712402344
819.5766637325287,581,-670.7217712402344
821.3909072875977,582,-670.7217712402344
822.885758638382,583,-670.7217712402344
824.4377162456512,584,-670.7217712402344
825.8616251945496,585,-670.7217712402344
827.1222610473633,586,-670.7217712402344
828.8377630710602,587,-670.7217712402344
829.5779745578766,588,-670.7217712402344
831.1136553287506,589,-670.7217712402344
832.9897780418396,590,-670.7217712402344
834.2704145908356,591,-670.7217712402344
835.763754606247,592,-670.7217712402344
837.5262722969055,593,-670.7217712402344
839.0699391365051,594,-670.7217712402344
840.4976468086243,595,-670.7217712402344
842.041848897934,596,-670.7217712402344
843.6736855506897,597,-670.7217712402344
845.1776788234711,598,-670.7217712402344
846.6136658191681,599,-670.7217712402344
847.8704805374146,600,-670.7217712402344
848.8780121803284,601,-670.7217712402344
850.5418298244476,602,-670.7217712402344
851.8976883888245,603,-670.7217712402344
853.2658135890961,604,-670.7217712402344
854.746253490448,605,-670.7217712402344
856.1238067150116,606,-670.7217712402344
857.550288438797,607,-670.7217712402344
859.0729310512543,608,-670.7217712402344
860.6297607421875,609,-639.0806732177734
862.0498516559601,610,-639.0806732177734
863.0859813690186,611,-639.0806732177734
864.6939725875854,612,-639.0806732177734
866.0298919677734,613,-639.0806732177734
867.2817075252533,614,-639.0806732177734
868.6218430995941,615,-639.0806732177734
869.905711889267,616,-639.0806732177734
871.2580142021179,617,-639.0806732177734
872.8418138027191,618,-639.0806732177734
874.4097700119019,619,-639.0806732177734
875.5818490982056,620,-639.0806732177734
876.9178981781006,621,-639.0806732177734
878.5858910083771,622,-639.0806732177734
879.8497669696808,623,-639.0806732177734
881.0625240802765,624,-639.0806732177734
882.5057392120361,625,-639.0806732177734
884.0596697330475,626,-639.0806732177734
885.826274394989,627,-639.0806732177734
887.9620354175568,628,-639.0806732177734
889.613715171814,629,-639.0806732177734
891.3617787361145,630,-639.0806732177734
892.6338241100311,631,-639.0806732177734
894.1896660327911,632,-639.0806732177734
895.3140833377838,633,-639.0806732177734
896.3457159996033,634,-639.0806732177734
897.8618724346161,635,-639.0806732177734
899.2979209423065,636,-639.0806732177734
900.8980348110199,637,-639.0806732177734
902.4258003234863,638,-632.1393585205078
903.8680472373962,639,-632.1393585205078
905.4697942733765,640,-632.1393585205078
907.00164270401,641,-632.1393585205078
908.598091840744,642,-632.1393585205078
909.8737680912018,643,-632.1393585205078
911.2435877323151,644,-632.1393585205078
913.053781747818,645,-632.1393585205078
914.8258979320526,646,-632.1393585205078
916.4816598892212,647,-632.1393585205078
918.0460107326508,648,-632.1393585205078
919.6863744258881,649,-632.1393585205078
921.1378242969513,650,-632.1393585205078
922.1416850090027,651,-632.1393585205078
923.4017162322998,652,-632.1393585205078
925.1001009941101,653,-632.1393585205078
926.6016778945923,654,-632.1393585205078
928.1696991920471,655,-632.1393585205078
930.1218807697296,656,-546.1903686523438
931.5937523841858,657,-546.1903686523438
933.4098060131073,658,-546.1903686523438
935.0378124713898,659,-546.1903686523438
936.5097596645355,660,-546.1903686523438
938.2897491455078,661,-546.1903686523438
939.6697661876678,662,-546.1903686523438
941.4662849903107,663,-546.1903686523438
943.1897134780884,664,-546.1903686523438
944.9939761161804,665,-536.2544403076172
946.5620002746582,666,-536.2544403076172
948.165771484375,667,-536.2544403076172
950.0021753311157,668,-536.2544403076172
951.8258101940155,669,-536.2544403076172
953.8216753005981,670,-536.2544403076172
955.4014339447021,671,-536.2544403076172
956.9459757804871,672,-536.2544403076172
958.6577205657959,673,-536.2544403076172
960.6154890060425,674,-512.5301513671875
961.6448333263397,675,-512.5301513671875
963.5496428012848,676,-512.5301513671875
965.0177762508392,677,-512.5301513671875
966.2297384738922,678,-512.5301513671875
967.9178607463837,679,-512.5301513671875
969.133962392807,680,-512.5301513671875
970.7981164455414,681,-491.2667236328125
972.4736533164978,682,-491.2667236328125
974.3818697929382,683,-491.2667236328125
976.1498050689697,684,-491.2667236328125
978.1497895717621,685,-491.2667236328125
979.7577295303345,686,-491.2667236328125
981.437662601471,687,-491.2667236328125
983.365784406662,688,-491.2667236328125
985.529755115509,689,-491.2667236328125
987.3740203380585,690,-491.2667236328125
989.309666633606,691,-491.2667236328125
991.3744144439697,692,-491.2667236328125
993.6619198322296,693,-491.2667236328125
995.6561963558197,694,-491.2667236328125
997.7259781360626,695,-491.2667236328125
999.5236613750458,696,-491.2667236328125
1001.2263014316559,697,-491.2667236328125
1003.0821807384491,698,-491.2667236328125
1005.3738307952881,699,-491.2667236328125
1007.029726266861,700,-491.2667236328125
1008.8058476448059,701,-491.2667236328125
1010.0540065765381,702,-491.2667236328125
1011.5218167304993,703,-491.2667236328125
1013.7776324748993,704,-491.2667236328125
1015.8696720600128,705,-491.2667236328125
1017.5339765548706,706,-491.2667236328125
1019.376202583313,707,-490.6011657714844
1021.2747721672058,708,-490.6011657714844
1023.3697216510773,709,-487.94715881347656
1025.0576555728912,710,-487.94715881347656
1027.2097063064575,711,-487.94715881347656
1028.9778270721436,712,-485.11871337890625
1031.1297562122345,713,-485.11871337890625
1033.0537037849426,714,-485.11871337890625
1034.8897559642792,715,-485.11871337890625
1036.3737967014313,716,-482.9320983886719
1038.7840275764465,717,-482.9320983886719
1040.8378331661224,718,-482.9320983886719
1043.1738691329956,719,-482.9320983886719
1045.13609457016,720,-470.8836975097656
1046.845825433731,721,-470.8836975097656
1049.1740307807922,722,-470.8836975097656
1051.8340899944305,723,-470.8836975097656
1053.3582346439362,724,-470.8836975097656
1055.3221366405487,725,-470.8836975097656
1057.2259104251862,726,-470.8836975097656
1059.1698110103607,727,-470.8836975097656
1060.9017708301544,728,-470.8836975097656
1062.325035572052,729,-470.8836975097656
1063.6859011650085,730,-470.8836975097656
1065.8978853225708,731,-470.8836975097656
1067.4297938346863,732,-470.8836975097656
1069.2417387962341,733,-470.8836975097656
1071.0696995258331,734,-470.8836975097656
1072.7739906311035,735,-464.6494445800781
1074.5617094039917,736,-464.6494445800781
