SEED: 2969044873
BEST: -259.88328552246094
t,generation,fitness
453.9968333244324,249,-557.63232421875
456.56467461586,250,-557.63232421875
458.62465620040894,251,-557.63232421875
461.84088587760925,252,-557.63232421875
463.67288398742676,253,-557.63232421875
465.5008239746094,254,-557.63232421875
468.1005599498749,255,-557.63232421875
469.61682963371277,256,-557.63232421875
471.95666790008545,257,-557.63232421875
473.7886393070221,258,-557.63232421875
476.6011438369751,259,-557.63232421875
478.60852909088135,260,-557.63232421875
480.70858669281006,261,-557.63232421875
482.69255566596985,262,-557.63232421875
485.03664803504944,263,-557.63232421875
487.2286834716797,264,-557.63232421875
489.32113003730774,265,-557.63232421875
491.1367325782776,266,-557.63232421875
492.5255444049835,267,-557.63232421875
494.7327938079834,268,-557.63232421875
496.57283639907837,269,-557.63232421875
498.2687363624573,270,-557.63232421875
500.08474349975586,271,-557.63232421875
501.8565993309021,272,-557.63232421875
503.696937084198,273,-557.63232421875
505.5045790672302,274,-557.63232421875
507.4049141407013,275,-557.63232421875
509.51657938957214,276,-557.63232421875
511.29951429367065,277,-557.63232421875
512.5639328956604,278,-557.63232421875
514.0485558509827,279,-557.63232421875
515.9326453208923,280,-557.63232421875
518.0805628299713,281,-557.63232421875
519.8087620735168,282,-557.63232421875
521.3007500171661,283,-557.63232421875
523.1046817302704,284,-557.63232421875
525.2529489994049,285,-557.63232421875
526.6895077228546,286,-557.63232421875
528.580620765686,287,-557.63232421875
531.0245747566223,288,-557.63232421875
533.116724729538,289,-557.63232421875
535.3525817394257,290,-557.63232421875
536.7571256160736,291,-557.63232421875
538.4651563167572,292,-557.63232421875
539.9974994659424,293,-557.63232421875
541.6047656536102,294,-557.63232421875
543.4205157756805,295,-557.63232421875
545.39280128479,296,-557.63232421875
547.7008090019226,297,-557.63232421875
549.4405591487885,298,-557.63232421875
551.3751201629639,299,-546.3315124511719
553.4929368495941,300,-370.0561218261719
555.4525811672211,301,-370.0561218261719
557.1406238079071,302,-370.0561218261719
559.2246539592743,303,-370.0561218261719
561.0245764255524,304,-370.0561218261719
563.180951833725,305,-370.0561218261719
565.0447356700897,306,-370.0561218261719
566.8527781963348,307,-370.0561218261719
568.8245460987091,308,-370.0561218261719
570.9074840545654,309,-370.0561218261719
572.9966990947723,310,-370.0561218261719
574.740828037262,311,-370.0561218261719
576.3152482509613,312,-370.0561218261719
578.0886414051056,313,-370.0561218261719
579.4813833236694,314,-370.0561218261719
581.7337913513184,315,-370.0561218261719
583.9606478214264,316,-370.0561218261719
585.729660987854,317,-368.18199157714844
587.5834107398987,318,-368.18199157714844
590.1133515834808,319,-368.18199157714844
592.1525666713715,320,-368.18199157714844
594.4450850486755,321,-326.60752868652344
596.1215085983276,322,-326.60752868652344
597.7366247177124,323,-326.60752868652344
598.9645705223083,324,-326.60752868652344
600.8245530128479,325,-326.60752868652344
602.5609588623047,326,-326.60752868652344
604.4245567321777,327,-326.60752868652344
606.512601852417,328,-326.60752868652344
609.0807175636292,329,-320.32489013671875
610.9568881988525,330,-320.32489013671875
612.54873919487,331,-320.32489013671875
614.1845185756683,332,-309.76182556152344
615.7287867069244,333,-309.76182556152344
617.7685527801514,334,-309.76182556152344
619.3662507534027,335,-309.76182556152344
621.612636089325,336,-309.76182556152344
623.2567923069,337,-309.76182556152344
624.696494102478,338,-309.76182556152344
626.3694944381714,339,-309.76182556152344
628.1771328449249,340,-309.76182556152344
630.0166714191437,341,-309.76182556152344
631.5485887527466,342,-309.76182556152344
633.0888023376465,343,-309.76182556152344
634.4885776042938,344,-309.76182556152344
635.9847249984741,345,-309.76182556152344
637.9010980129242,346,-309.76182556152344
639.7690329551697,347,-309.76182556152344
641.3287777900696,348,-309.76182556152344
643.3167057037354,349,-309.76182556152344
644.9766807556152,350,-309.76182556152344
646.7965986728668,351,-309.76182556152344
648.5807619094849,352,-309.76182556152344
650.6246066093445,353,-309.76182556152344
652.2045910358429,354,-309.76182556152344
654.2288210391998,355,-309.76182556152344
656.0284962654114,356,-309.76182556152344
657.640638589859,357,-309.76182556152344
659.1707534790039,358,-309.76182556152344
660.764746427536,359,-309.76182556152344
662.0286848545074,360,-309.76182556152344
663.5408184528351,361,-309.76182556152344
665.1006765365601,362,-309.76182556152344
666.9148697853088,363,-309.76182556152344
668.5845763683319,364,-309.76182556152344
670.2766103744507,365,-309.76182556152344
672.5406503677368,366,-309.76182556152344
674.2328488826752,367,-309.76182556152344
675.6565821170807,368,-309.76182556152344
677.0363817214966,369,-309.76182556152344
679.1406977176666,370,-309.76182556152344
680.7207148075104,371,-309.76182556152344
682.4565854072571,372,-309.76182556152344
684.2725672721863,373,-309.76182556152344
685.8687534332275,374,-309.76182556152344
687.7366101741791,375,-309.75653076171875
689.0166437625885,376,-309.75653076171875
690.7245986461639,377,-309.75653076171875
692.4247310161591,378,-309.75653076171875
694.0085716247559,379,-309.75653076171875
695.7001271247864,380,-309.75653076171875
697.5166211128235,381,-309.75653076171875
699.6605775356293,382,-309.75653076171875
701.1485946178436,383,-309.75653076171875
702.156571149826,384,-309.75653076171875
704.1085727214813,385,-309.75653076171875
705.6805305480957,386,-309.75653076171875
707.3767783641815,387,-309.75653076171875
709.036554813385,388,-302.79005432128906
710.6767430305481,389,-302.79005432128906
712.6245772838593,390,-302.79005432128906
714.0046572685242,391,-302.79005432128906
715.5322344303131,392,-302.79005432128906
717.3485901355743,393,-302.79005432128906
719.5166685581207,394,-302.79005432128906
721.572890996933,395,-302.79005432128906
723.1964817047119,396,-302.79005432128906
724.6046817302704,397,-302.79005432128906
726.5846381187439,398,-302.79005432128906
728.4492530822754,399,-302.79005432128906
729.9687073230743,400,-302.79005432128906
731.9125459194183,401,-302.79005432128906
733.3925533294678,402,-302.79005432128906
735.5446531772614,403,-302.79005432128906
737.7007761001587,404,-302.79005432128906
739.2165513038635,405,-302.79005432128906
740.6565449237823,406,-302.79005432128906
742.6357293128967,407,-302.79005432128906
744.7125165462494,408,-302.79005432128906
746.6809532642365,409,-302.79005432128906
748.4286317825317,410,-302.79005432128906
750.1086158752441,411,-302.79005432128906
751.696896314621,412,-302.79005432128906
753.5606071949005,413,-293.34666442871094
755.1042923927307,414,-293.34666442871094
757.2647635936737,415,-293.34666442871094
759.260669708252,416,-293.34666442871094
761.0728125572205,417,-293.34666442871094
763.4726912975311,418,-293.34666442871094
765.8806221485138,419,-293.34666442871094
767.7770907878876,420,-293.34666442871094
769.9968485832214,421,-293.34666442871094
771.8166210651398,422,-293.34666442871094
773.8572907447815,423,-293.34666442871094
775.7246956825256,424,-293.34666442871094
777.3165900707245,425,-293.34666442871094
779.267247915268,426,-293.34666442871094
781.4770073890686,427,-293.34666442871094
782.8845992088318,428,-293.34666442871094
784.9526312351227,429,-293.34666442871094
786.3685641288757,430,-293.34666442871094
788.4881498813629,431,-293.34666442871094
790.268789768219,432,-293.34666442871094
792.4807372093201,433,-293.34666442871094
794.0894122123718,434,-293.34666442871094
796.1455020904541,435,-293.34666442871094
798.2925069332123,436,-293.34666442871094
799.7178857326508,437,-293.34666442871094
801.3005928993225,438,-293.34666442871094
803.211776971817,439,-293.34666442871094
805.0771555900574,440,-293.34666442871094
806.5768094062805,441,-293.34666442871094
808.2210443019867,442,-293.34666442871094
809.8846056461334,443,-293.34666442871094
812.3248538970947,444,-293.34666442871094
814.0975558757782,445,-293.34666442871094
816.2788920402527,446,-293.34666442871094
818.512603521347,447,-293.34666442871094
820.1325287818909,448,-293.34666442871094
821.8966426849365,449,-293.34666442871094
823.8407442569733,450,-293.34666442871094
825.7247014045715,451,-293.34666442871094
827.6365430355072,452,-293.34666442871094
829.7210257053375,453,-293.34666442871094
831.504487991333,454,-293.34666442871094
833.4445734024048,455,-293.34666442871094
834.8647062778473,456,-293.34666442871094
836.649073600769,457,-293.34666442871094
838.1605324745178,458,-293.34666442871094
839.9083521366119,459,-293.34666442871094
841.2685461044312,460,-293.34666442871094
842.9764747619629,461,-293.34666442871094
844.8965985774994,462,-293.34666442871094
846.8649587631226,463,-293.34666442871094
848.3528113365173,464,-293.34666442871094
850.0847036838531,465,-293.34666442871094
852.3845965862274,466,-293.34666442871094
854.5685784816742,467,-293.34666442871094
856.6166501045227,468,-293.34666442871094
858.6213433742523,469,-293.34666442871094
860.7728486061096,470,-293.34666442871094
862.8447291851044,471,-293.34666442871094
864.8805787563324,472,-293.34666442871094
867.0121676921844,473,-293.34666442871094
868.576518535614,474,-293.34666442871094
870.7770414352417,475,-293.34666442871094
872.6126661300659,476,-293.34666442871094
874.1126873493195,477,-293.34666442871094
875.7726562023163,478,-293.34666442871094
877.2085664272308,479,-293.34666442871094
879.1808593273163,480,-293.34666442871094
881.0445601940155,481,-293.34666442871094
882.8580932617188,482,-293.34666442871094
884.6726114749908,483,-293.34666442871094
886.6805911064148,484,-293.34666442871094
888.4006581306458,485,-293.34666442871094
890.4292140007019,486,-293.34666442871094
891.9768326282501,487,-293.34666442871094
894.0882840156555,488,-293.34666442871094
895.8687198162079,489,-293.34666442871094
897.7566766738892,490,-293.34666442871094
899.8126165866852,491,-293.34666442871094
901.8726766109467,492,-293.34666442871094
903.3245840072632,493,-293.34666442871094
905.1326448917389,494,-293.34666442871094
906.8048763275146,495,-293.34666442871094
908.7045745849609,496,-293.34666442871094
910.5503392219543,497,-293.34666442871094
912.7087390422821,498,-293.34666442871094
914.5592451095581,499,-293.34666442871094
916.048796415329,500,-293.34666442871094
918.017119884491,501,-293.34666442871094
920.2727236747742,502,-293.34666442871094
921.7766568660736,503,-293.34666442871094
923.5286626815796,504,-293.34666442871094
924.8165023326874,505,-293.34666442871094
927.1166174411774,506,-293.34666442871094
929.0037775039673,507,-293.34666442871094
930.9254560470581,508,-293.34666442871094
932.3286390304565,509,-293.34666442871094
934.1366200447083,510,-293.34666442871094
936.5125594139099,511,-293.34666442871094
938.4605357646942,512,-293.34666442871094
940.3327536582947,513,-293.34666442871094
942.4529709815979,514,-293.34666442871094
944.8728840351105,515,-293.34666442871094
946.4685642719269,516,-293.34666442871094
948.340585231781,517,-293.34666442871094
949.9326689243317,518,-293.34666442871094
951.3085956573486,519,-293.34666442871094
954.3688595294952,520,-293.34666442871094
956.2007882595062,521,-293.34666442871094
957.8045170307159,522,-293.34666442871094
959.4743053913116,523,-293.34666442871094
961.2606327533722,524,-293.34666442871094
963.07266497612,525,-293.34666442871094
964.57652592659,526,-293.34666442871094
966.6689925193787,527,-293.34666442871094
969.080940246582,528,-293.34666442871094
971.1367597579956,529,-293.34666442871094
972.9086396694183,530,-293.34666442871094
974.8886277675629,531,-293.34666442871094
976.8286399841309,532,-293.34666442871094
978.4365549087524,533,-293.34666442871094
980.2095522880554,534,-293.34666442871094
982.1517946720123,535,-293.34666442871094
984.2813584804535,536,-293.34666442871094
986.3926413059235,537,-293.34666442871094
988.500738620758,538,-293.34666442871094
990.3300609588623,539,-293.34666442871094
991.7965450286865,540,-293.34666442871094
993.5486330986023,541,-293.34666442871094
996.0474452972412,542,-293.34666442871094
998.1493942737579,543,-293.34666442871094
1000.9205973148346,544,-293.34666442871094
1002.7690393924713,545,-293.34666442871094
1004.5805339813232,546,-293.34666442871094
1006.7007656097412,547,-293.34666442871094
1008.3450763225555,548,-293.34666442871094
1010.7166261672974,549,-293.34666442871094
1013.3766498565674,550,-293.34666442871094
1014.9166026115417,551,-293.34666442871094
1016.9093046188354,552,-293.34666442871094
1019.1169228553772,553,-293.34666442871094
1020.4365980625153,554,-293.34666442871094
1022.6525921821594,555,-293.34666442871094
1024.7686398029327,556,-293.34666442871094
1027.128577709198,557,-293.34666442871094
1028.8206012248993,558,-293.34666442871094
1031.0525786876678,559,-293.34666442871094
1032.9285724163055,560,-293.34666442871094
1034.9168384075165,561,-293.34666442871094
1036.6887090206146,562,-293.34666442871094
1039.1809601783752,563,-293.34666442871094
1041.3367326259613,564,-293.34666442871094
1043.392642736435,565,-293.34666442871094
1045.3886089324951,566,-293.34666442871094
1047.3925461769104,567,-293.34666442871094
1049.6885437965393,568,-293.34666442871094
1051.3885214328766,569,-293.34666442871094
1053.4321331977844,570,-293.34666442871094
1056.3925688266754,571,-293.34666442871094
1059.0148904323578,572,-281.8248596191406
1060.750956773758,573,-281.8248596191406
1062.7839481830597,574,-281.8248596191406
1064.7648012638092,575,-281.8248596191406
1066.744677066803,576,-281.8248596191406
1068.736974954605,577,-281.8248596191406
1070.9407832622528,578,-281.8248596191406
1073.0565977096558,579,-281.8248596191406
1074.8205969333649,580,-281.8248596191406
1077.23259806633,581,-281.8248596191406
1079.0166909694672,582,-281.8248596191406
1081.2206254005432,583,-281.8248596191406
1083.3445935249329,584,-281.8248596191406
1085.2139639854431,585,-281.8248596191406
1087.4365711212158,586,-274.331787109375
1088.944631099701,587,-274.331787109375
1090.7165760993958,588,-274.331787109375
1092.2503430843353,589,-274.331787109375
1093.8207535743713,590,-274.331787109375
1096.080213546753,591,-274.331787109375
1097.9446060657501,592,-274.331787109375
1099.9114124774933,593,-274.331787109375
1101.984873533249,594,-274.331787109375
1104.2726097106934,595,-274.331787109375
1106.4805583953857,596,-274.331787109375
1108.37020945549,597,-274.331787109375
1110.3605806827545,598,-274.331787109375
1112.6005754470825,599,-274.331787109375
1114.5488033294678,600,-274.331787109375
1116.808580160141,601,-274.331787109375
1119.4206426143646,602,-274.331787109375
1121.4326014518738,603,-274.331787109375
1123.544552564621,604,-274.331787109375
1125.3372781276703,605,-274.331787109375
1127.4246706962585,606,-274.331787109375
1129.320701599121,607,-274.331787109375
1131.180594921112,608,-274.331787109375
1133.1206424236298,609,-274.331787109375
1134.875884771347,610,-274.331787109375
1137.1606094837189,611,-274.331787109375
1138.9051446914673,612,-274.331787109375
1141.6247866153717,613,-274.331787109375
1143.8962488174438,614,-274.331787109375
1145.745097875595,615,-274.331787109375
1147.6811711788177,616,-274.331787109375
1150.0288481712341,617,-274.331787109375
1151.8930037021637,618,-274.331787109375
1154.0649235248566,619,-274.331787109375
1156.0207557678223,620,-274.331787109375
1157.8367280960083,621,-274.331787109375
1159.9166264533997,622,-274.331787109375
1161.9285790920258,623,-274.331787109375
1164.7846021652222,624,-274.331787109375
1166.4486773014069,625,-274.331787109375
1168.2124786376953,626,-274.331787109375
1170.028878211975,627,-274.331787109375
1172.2741339206696,628,-274.331787109375
1174.4767661094666,629,-274.331787109375
1176.6805458068848,630,-274.331787109375
1178.852639913559,631,-274.331787109375
1180.5806057453156,632,-274.331787109375
1182.6531438827515,633,-274.331787109375
1184.3806924819946,634,-274.331787109375
1186.3606188297272,635,-274.331787109375
1188.0845410823822,636,-274.331787109375
1190.396785736084,637,-274.331787109375
1192.5525205135345,638,-274.331787109375
1195.1725704669952,639,-274.331787109375
1196.5207862854004,640,-274.331787109375
1198.5365724563599,641,-274.331787109375
1200.6486477851868,642,-274.331787109375
1202.6845285892487,643,-274.331787109375
1204.8287162780762,644,-274.331787109375
1206.5087320804596,645,-274.331787109375
1208.0727293491364,646,-274.331787109375
1210.4685986042023,647,-274.331787109375
1212.9532091617584,648,-274.331787109375
1214.6645851135254,649,-274.331787109375
1216.8885748386383,650,-274.331787109375
1218.6888444423676,651,-274.331787109375
1220.3805758953094,652,-274.331787109375
1222.4530899524689,653,-274.331787109375
1224.2220718860626,654,-274.331787109375
1226.128736257553,655,-274.331787109375
1227.9326117038727,656,-274.331787109375
1229.784572839737,657,-274.331787109375
1231.9285905361176,658,-274.331787109375
1234.096958398819,659,-274.331787109375
1235.952674627304,660,-274.331787109375
1238.1513013839722,661,-274.331787109375
1239.9693911075592,662,-274.331787109375
1241.4886615276337,663,-274.331787109375
1243.8847846984863,664,-274.331787109375
1246.1012077331543,665,-274.331787109375
1248.5245842933655,666,-274.331787109375
1250.5902471542358,667,-274.331787109375
1252.9010164737701,668,-274.331787109375
1255.5085656642914,669,-274.331787109375
1257.3541162014008,670,-274.331787109375
1259.2405354976654,671,-274.331787109375
1260.9531738758087,672,-274.331787109375
1262.896695137024,673,-274.331787109375
1264.7368314266205,674,-274.331787109375
1267.2675647735596,675,-274.331787109375
1269.6686191558838,676,-274.331787109375
1271.2925553321838,677,-274.331787109375
1273.4405856132507,678,-274.331787109375
1275.312646150589,679,-274.331787109375
1276.9840517044067,680,-274.331787109375
1279.6286046504974,681,-274.331787109375
1281.9087250232697,682,-274.331787109375
1284.128616809845,683,-274.331787109375
1286.6048085689545,684,-274.331787109375
1288.428607225418,685,-274.331787109375
1290.432541847229,686,-274.331787109375
1292.7045991420746,687,-274.331787109375
1294.7126007080078,688,-274.331787109375
1296.6165680885315,689,-274.331787109375
1298.6087446212769,690,-274.331787109375
1301.2526924610138,691,-274.331787109375
1303.1928293704987,692,-274.331787109375
1305.3045728206635,693,-274.331787109375
1307.7922019958496,694,-274.331787109375
1309.3285949230194,695,-274.331787109375
1311.5725378990173,696,-274.331787109375
1313.5606105327606,697,-259.88328552246094
1315.5367481708527,698,-259.88328552246094
1317.8127083778381,699,-259.88328552246094
1319.7845575809479,700,-259.88328552246094
1321.1525437831879,701,-259.88328552246094
1323.1485559940338,702,-259.88328552246094
1324.9268834590912,703,-259.88328552246094
1326.6287438869476,704,-259.88328552246094
1328.968929052353,705,-259.88328552246094
1330.8645946979523,706,-259.88328552246094
1333.5407211780548,707,-259.88328552246094
1335.3247230052948,708,-259.88328552246094
1337.2204885482788,709,-259.88328552246094
1338.9365584850311,710,-259.88328552246094
1341.253984928131,711,-259.88328552246094
1343.7488150596619,712,-259.88328552246094
1346.5765464305878,713,-259.88328552246094
1349.0445289611816,714,-259.88328552246094
1350.744660615921,715,-259.88328552246094
1352.741358757019,716,-259.88328552246094
1354.8129570484161,717,-259.88328552246094
1357.6685683727264,718,-259.88328552246094
1360.7685720920563,719,-259.88328552246094
1362.688749551773,720,-259.88328552246094
1365.0966165065765,721,-259.88328552246094
1367.4166104793549,722,-259.88328552246094
1369.5448701381683,723,-259.88328552246094
1371.4248304367065,724,-259.88328552246094
1373.5850422382355,725,-259.88328552246094
1375.7769529819489,726,-259.88328552246094
1377.2490348815918,727,-259.88328552246094
1379.8726482391357,728,-259.88328552246094
1382.184977531433,729,-259.88328552246094
