SEED: 356191547
BEST: -332.2968292236328
t,generation,fitness
244.59669184684753,209,-1103.355224609375
245.4356346130371,210,-1103.355224609375
246.58419513702393,211,-1103.355224609375
247.2472505569458,212,-1103.355224609375
248.60058665275574,213,-1103.355224609375
249.93540239334106,214,-1103.355224609375
250.75547623634338,215,-1103.355224609375
252.27928137779236,216,-1103.355224609375
253.62359046936035,217,-1103.355224609375
255.6107361316681,218,-1103.355224609375
257.8960747718811,219,-1103.355224609375
259.3074188232422,220,-1103.355224609375
260.7634060382843,221,-1103.355224609375
260.9195475578308,222,-1103.355224609375
262.08394503593445,223,-1103.355224609375
264.0316081047058,224,-1103.355224609375
265.3673355579376,225,-1103.355224609375
266.4754123687744,226,-1103.355224609375
267.54257559776306,227,-1103.355224609375
268.5644021034241,228,-1103.355224609375
269.5849938392639,229,-1103.355224609375
271.0633475780487,230,-1103.355224609375
272.0793595314026,231,-1103.355224609375
273.11518359184265,232,-1103.355224609375
275.6552720069885,233,-1103.355224609375
276.63137435913086,234,-1103.355224609375
278.2444977760315,235,-1103.355224609375
280.1038107872009,236,-1103.355224609375
281.631276845932,237,-1103.355224609375
283.53537130355835,238,-1103.355224609375
286.15527725219727,239,-1103.355224609375
287.03698539733887,240,-1103.355224609375
287.935551404953,241,-1103.355224609375
289.05945897102356,242,-1103.355224609375
290.3234648704529,243,-1103.355224609375
291.5481855869293,244,-1103.355224609375
293.23150849342346,245,-1103.355224609375
294.3359100818634,246,-1103.355224609375
295.37895941734314,247,-1103.355224609375
296.3996276855469,248,-1103.355224609375
298.1594121456146,249,-1103.355224609375
299.34366488456726,250,-1103.355224609375
300.25929403305054,251,-1103.355224609375
301.37932443618774,252,-1103.355224609375
302.50974321365356,253,-1103.355224609375
303.81755089759827,254,-1103.355224609375
304.59165382385254,255,-1103.355224609375
305.51698064804077,256,-1103.355224609375
306.667475938797,257,-1103.355224609375
307.57128858566284,258,-1103.355224609375
308.94800209999084,259,-1103.355224609375
310.53688788414,260,-1103.355224609375
311.6279547214508,261,-1103.355224609375
312.4877858161926,262,-1103.355224609375
313.43559193611145,263,-1103.355224609375
314.7152805328369,264,-1103.355224609375
315.5153753757477,265,-1103.355224609375
316.3874514102936,266,-1103.355224609375
317.48333954811096,267,-1103.355224609375
318.68796849250793,268,-1103.355224609375
320.0713300704956,269,-1103.355224609375
321.4746026992798,270,-1103.355224609375
322.9473524093628,271,-1103.355224609375
323.1607367992401,272,-1103.355224609375
324.7514491081238,273,-1103.355224609375
325.4351098537445,274,-1103.355224609375
326.74731373786926,275,-1103.355224609375
327.97532200813293,276,-1103.355224609375
329.13939666748047,277,-1103.355224609375
330.35957503318787,278,-1103.355224609375
331.8673598766327,279,-1103.355224609375
333.4037821292877,280,-1103.355224609375
334.3193984031677,281,-1103.355224609375
335.55162477493286,282,-1103.355224609375
336.39985370635986,283,-1103.355224609375
337.6233389377594,284,-1103.355224609375
338.8955821990967,285,-1103.355224609375
339.9355068206787,286,-1103.355224609375
341.12730503082275,287,-1103.355224609375
342.99624133110046,288,-1093.9380340576172
344.487322807312,289,-1093.9380340576172
345.66743755340576,290,-1093.9380340576172
347.14329862594604,291,-1093.9380340576172
348.21559143066406,292,-1093.9380340576172
349.7049357891083,293,-1093.9380340576172
351.0829749107361,294,-1093.9380340576172
352.0544261932373,295,-1093.9380340576172
353.44221925735474,296,-1093.9380340576172
354.5113742351532,297,-1093.9380340576172
355.711585521698,298,-1093.9380340576172
356.89536452293396,299,-1093.9380340576172
358.11131978034973,300,-1093.9380340576172
359.169216632843,301,-1093.9380340576172
360.1594512462616,302,-1093.9380340576172
361.039354801178,303,-1093.9380340576172
362.21146178245544,304,-1093.9380340576172
363.33531165122986,305,-1093.9380340576172
364.4529941082001,306,-1093.9380340576172
365.559508562088,307,-1093.9380340576172
366.97563910484314,308,-1093.9380340576172
368.4639139175415,309,-1093.9380340576172
369.63128113746643,310,-1093.9380340576172
371.1833119392395,311,-1093.9380340576172
372.0472881793976,312,-1093.9380340576172
372.97128200531006,313,-1093.9380340576172
373.75969886779785,314,-1093.9380340576172
374.7872498035431,315,-1093.9380340576172
375.9593229293823,316,-1093.9380340576172
377.2913386821747,317,-1093.9380340576172
378.95126080513,318,-1093.9380340576172
380.6673483848572,319,-1093.9380340576172
381.395854473114,320,-1093.9380340576172
382.6860589981079,321,-1093.9380340576172
383.7715537548065,322,-1093.9380340576172
384.5076928138733,323,-1093.9380340576172
385.7073028087616,324,-1093.9380340576172
386.7002203464508,325,-1093.9380340576172
387.4520046710968,326,-1093.9380340576172
388.3109905719757,327,-1093.9380340576172
389.08356857299805,328,-1093.9380340576172
390.2434129714966,329,-1093.9380340576172
391.4993863105774,330,-1093.9380340576172
392.94725275039673,331,-1093.9380340576172
394.0658531188965,332,-1093.9380340576172
395.07957768440247,333,-1093.9380340576172
396.0318386554718,334,-1093.9380340576172
397.2473073005676,335,-1093.9380340576172
398.547545671463,336,-1093.9380340576172
399.5115456581116,337,-1093.9380340576172
400.46775364875793,338,-1093.9380340576172
400.666885137558,339,-1093.9380340576172
401.91278100013733,340,-1093.9380340576172
403.28732109069824,341,-1093.9380340576172
404.08968687057495,342,-1093.9380340576172
405.2074272632599,343,-1093.9380340576172
406.16766023635864,344,-1093.9380340576172
407.7633674144745,345,-1093.9380340576172
408.80730533599854,346,-1093.9380340576172
409.55129647254944,347,-1093.9380340576172
411.38985991477966,348,-1093.9380340576172
412.39954376220703,349,-1093.9380340576172
413.29957389831543,350,-1093.9380340576172
414.5272481441498,351,-1093.9380340576172
415.33130073547363,352,-1093.9380340576172
416.71135807037354,353,-1093.9380340576172
417.9312572479248,354,-1093.9380340576172
418.89541387557983,355,-1093.9380340576172
419.97064781188965,356,-1093.9380340576172
421.144948720932,357,-1093.9380340576172
422.2833294868469,358,-1093.9380340576172
422.63149189949036,359,-1093.9380340576172
423.6875116825104,360,-1093.9380340576172
424.79204297065735,361,-1093.9380340576172
425.8913209438324,362,-1093.9380340576172
426.1180372238159,363,-1093.9380340576172
426.86345744132996,364,-1093.9380340576172
428.45662569999695,365,-1093.9380340576172
429.80332589149475,366,-1093.9380340576172
431.0756137371063,367,-1093.9380340576172
432.1554584503174,368,-1093.9380340576172
433.29553031921387,369,-1093.9380340576172
434.7633032798767,370,-1093.9380340576172
435.6792938709259,371,-1093.9380340576172
436.6713583469391,372,-1093.9380340576172
437.74764370918274,373,-1093.9380340576172
438.8398518562317,374,-1093.9380340576172
439.7874104976654,375,-1093.9380340576172
440.8636784553528,376,-1093.9380340576172
441.5983397960663,377,-1093.9380340576172
442.5353801250458,378,-1093.9380340576172
443.57533740997314,379,-1093.9380340576172
444.2713429927826,380,-1093.9380340576172
445.5512754917145,381,-1093.9380340576172
447.3813169002533,382,-1093.9380340576172
448.7034180164337,383,-1093.9380340576172
449.899295091629,384,-1093.9380340576172
450.87539315223694,385,-1093.9380340576172
452.44333004951477,386,-1093.9380340576172
453.50726795196533,387,-1093.9380340576172
454.4114263057709,388,-1093.9380340576172
455.851509809494,389,-1093.9380340576172
456.6691381931305,390,-1093.9380340576172
458.41527366638184,391,-1093.9380340576172
459.4629509449005,392,-1093.9380340576172
460.59928822517395,393,-1093.9380340576172
461.8461854457855,394,-1093.9380340576172
462.95030546188354,395,-1093.9380340576172
463.7549765110016,396,-1093.9380340576172
464.90324330329895,397,-1093.9380340576172
465.835257768631,398,-1093.9380340576172
467.52769947052,399,-1093.9380340576172
468.69930601119995,400,-1093.9380340576172
469.6004559993744,401,-1093.9380340576172
470.7433111667633,402,-1093.9380340576172
471.79515743255615,403,-1093.9380340576172
473.00337314605713,404,-1093.9380340576172
474.07572770118713,405,-1093.9380340576172
475.38733530044556,406,-1093.9380340576172
476.71353125572205,407,-1093.9380340576172
478.0925393104553,408,-1093.9380340576172
479.67415595054626,409,-1093.9380340576172
480.7833023071289,410,-1093.9380340576172
482.52326583862305,411,-1093.9380340576172
483.61076283454895,412,-1093.9380340576172
484.3835310935974,413,-1093.9380340576172
485.2633469104767,414,-1093.9380340576172
486.6193633079529,415,-1093.9380340576172
487.6360366344452,416,-1093.9380340576172
489.01541781425476,417,-1093.9380340576172
489.9596266746521,418,-1093.9380340576172
491.3472616672516,419,-1093.9380340576172
492.5393342971802,420,-1093.9380340576172
493.6394715309143,421,-1093.9380340576172
494.8033103942871,422,-1093.9380340576172
496.0313632488251,423,-1093.9380340576172
498.05548191070557,424,-605.3443145751953
500.2189290523529,425,-605.3443145751953
501.9354877471924,426,-605.3443145751953
502.95125818252563,427,-605.3443145751953
504.49958515167236,428,-605.3443145751953
506.50339221954346,429,-605.3443145751953
507.9553701877594,430,-605.3443145751953
509.30341815948486,431,-605.3443145751953
510.34331154823303,432,-605.3443145751953
511.98332715034485,433,-605.3443145751953
513.4276759624481,434,-605.3443145751953
514.8834009170532,435,-605.3443145751953
516.175400018692,436,-605.3443145751953
517.5547866821289,437,-605.3443145751953
518.2239995002747,438,-605.3443145751953
519.6714119911194,439,-605.3443145751953
521.1233768463135,440,-605.3443145751953
522.7452254295349,441,-605.3443145751953
524.8954651355743,442,-605.3443145751953
526.7760694026947,443,-605.3443145751953
528.423834323883,444,-605.3443145751953
530.2726027965546,445,-605.3443145751953
532.4756450653076,446,-605.3443145751953
535.29931640625,447,-605.3443145751953
536.8553619384766,448,-605.3443145751953
539.355288028717,449,-605.3443145751953
541.3824734687805,450,-605.3443145751953
542.6820874214172,451,-605.3443145751953
544.8076257705688,452,-605.3443145751953
546.8434245586395,453,-605.3443145751953
548.815721988678,454,-605.3443145751953
550.6034138202667,455,-605.3443145751953
552.3314070701599,456,-605.3443145751953
554.2873070240021,457,-605.3443145751953
556.3682026863098,458,-605.3443145751953
558.4993102550507,459,-605.3443145751953
560.6232943534851,460,-605.3443145751953
562.1312956809998,461,-604.4986267089844
564.0591421127319,462,-604.4986267089844
566.2312965393066,463,-604.4986267089844
567.6196701526642,464,-604.4986267089844
569.0632774829865,465,-604.4986267089844
571.4276003837585,466,-604.4986267089844
572.6794521808624,467,-604.4986267089844
575.3272309303284,468,-604.4986267089844
577.2672398090363,469,-524.8729095458984
579.7116210460663,470,-524.8729095458984
581.6952512264252,471,-524.8729095458984
583.835207939148,472,-524.8729095458984
585.5793092250824,473,-524.8729095458984
587.4059948921204,474,-524.8729095458984
589.0029797554016,475,-524.8729095458984
590.7474985122681,476,-524.8729095458984
592.7276437282562,477,-524.8729095458984
595.0314803123474,478,-524.8729095458984
597.5553877353668,479,-524.8729095458984
599.2113661766052,480,-524.8729095458984
601.6159193515778,481,-524.8729095458984
603.5353631973267,482,-524.8729095458984
605.3914005756378,483,-524.8729095458984
607.1832866668701,484,-524.8729095458984
609.3512644767761,485,-524.8729095458984
611.1353023052216,486,-524.8729095458984
613.2873187065125,487,-524.8729095458984
615.1674225330353,488,-524.8729095458984
616.6715412139893,489,-524.8729095458984
618.2114415168762,490,-524.8729095458984
620.1612515449524,491,-524.8729095458984
622.1030333042145,492,-524.8729095458984
623.8916304111481,493,-524.8729095458984
625.7994611263275,494,-524.8729095458984
627.5513355731964,495,-524.8729095458984
629.2398047447205,496,-524.8729095458984
631.1834006309509,497,-524.8729095458984
633.2153406143188,498,-524.8729095458984
635.3173341751099,499,-524.8729095458984
637.2525155544281,500,-524.8729095458984
638.8513760566711,501,-524.8729095458984
640.6132056713104,502,-524.8729095458984
642.2992177009583,503,-524.8729095458984
643.9966742992401,504,-524.8729095458984
646.4555850028992,505,-524.8729095458984
648.5399503707886,506,-524.8729095458984
650.3157665729523,507,-524.8729095458984
652.1366789340973,508,-524.8729095458984
655.0402913093567,509,-524.8729095458984
657.1273002624512,510,-524.8729095458984
658.8195605278015,511,-524.8729095458984
660.6714217662811,512,-502.647216796875
662.4073016643524,513,-502.647216796875
664.1427791118622,514,-502.647216796875
665.8274188041687,515,-502.647216796875
667.5193102359772,516,-502.647216796875
669.4565818309784,517,-502.647216796875
671.3515658378601,518,-502.647216796875
673.6074111461639,519,-502.647216796875
675.7474880218506,520,-502.647216796875
677.5155675411224,521,-502.647216796875
679.2561187744141,522,-502.647216796875
681.5241322517395,523,-502.647216796875
683.1356320381165,524,-502.647216796875
684.33953332901,525,-502.647216796875
685.7314569950104,526,-502.647216796875
687.7193968296051,527,-502.647216796875
690.1156055927277,528,-502.647216796875
691.6435599327087,529,-502.647216796875
693.4674723148346,530,-502.647216796875
695.779260635376,531,-502.647216796875
697.4592001438141,532,-502.647216796875
699.0793011188507,533,-502.647216796875
700.8232669830322,534,-502.647216796875
702.0076398849487,535,-502.647216796875
703.9714820384979,536,-502.647216796875
705.5395469665527,537,-502.647216796875
707.9526228904724,538,-502.647216796875
710.0155167579651,539,-502.647216796875
711.7718484401703,540,-502.647216796875
713.4992940425873,541,-502.647216796875
715.8554885387421,542,-502.647216796875
717.8353180885315,543,-502.647216796875
719.7153425216675,544,-502.647216796875
721.5072696208954,545,-502.647216796875
722.8874032497406,546,-502.647216796875
724.9355525970459,547,-502.647216796875
727.1614701747894,548,-502.647216796875
729.0153629779816,549,-502.647216796875
730.7836272716522,550,-502.647216796875
732.6161022186279,551,-502.647216796875
734.5513107776642,552,-502.647216796875
735.9439473152161,553,-502.647216796875
737.1837327480316,554,-502.647216796875
738.983412027359,555,-502.647216796875
741.051406621933,556,-502.647216796875
742.9073565006256,557,-502.647216796875
744.3793513774872,558,-502.647216796875
746.3297998905182,559,-502.647216796875
748.1553537845612,560,-502.647216796875
750.2552857398987,561,-502.647216796875
752.0473446846008,562,-502.647216796875
753.8100831508636,563,-502.647216796875
755.7755813598633,564,-502.647216796875
757.3834817409515,565,-502.647216796875
759.1393702030182,566,-502.647216796875
760.815484046936,567,-502.647216796875
762.9549837112427,568,-502.647216796875
764.9751472473145,569,-502.647216796875
766.6555564403534,570,-502.647216796875
768.5394020080566,571,-502.647216796875
770.5193226337433,572,-502.647216796875
771.7793185710907,573,-502.647216796875
773.6841027736664,574,-502.647216796875
775.335949420929,575,-502.647216796875
776.735335111618,576,-502.647216796875
778.5073716640472,577,-502.647216796875
780.3832478523254,578,-502.647216796875
781.9756062030792,579,-502.647216796875
783.5294408798218,580,-502.647216796875
785.5874810218811,581,-502.647216796875
787.3673040866852,582,-502.647216796875
789.0033161640167,583,-502.647216796875
790.7119581699371,584,-502.647216796875
793.0633118152618,585,-502.647216796875
794.8439104557037,586,-502.647216796875
796.247308254242,587,-502.647216796875
798.499502658844,588,-502.647216796875
800.4393236637115,589,-502.647216796875
802.1153619289398,590,-502.647216796875
805.6638331413269,591,-502.647216796875
807.4673669338226,592,-502.647216796875
809.1313555240631,593,-502.647216796875
810.919326543808,594,-502.647216796875
812.1918437480927,595,-502.647216796875
813.9556858539581,596,-502.647216796875
816.3452844619751,597,-502.647216796875
818.427339553833,598,-502.647216796875
820.2599546909332,599,-502.647216796875
821.6236431598663,600,-502.647216796875
823.2472789287567,601,-502.647216796875
824.9833755493164,602,-502.647216796875
826.3153223991394,603,-502.647216796875
827.9032919406891,604,-502.647216796875
829.7394700050354,605,-502.647216796875
831.2153005599976,606,-502.647216796875
832.923445224762,607,-502.647216796875
834.9032158851624,608,-502.647216796875
836.7561616897583,609,-502.647216796875
838.6592507362366,610,-502.647216796875
839.8312015533447,611,-502.647216796875
841.7353880405426,612,-502.647216796875
843.33549284935,613,-502.647216796875
844.6736299991608,614,-502.647216796875
846.0555355548859,615,-502.647216796875
848.1753549575806,616,-502.647216796875
849.8312568664551,617,-502.647216796875
851.7432405948639,618,-502.647216796875
853.5754859447479,619,-502.647216796875
855.3713426589966,620,-502.647216796875
857.0884623527527,621,-502.647216796875
859.1512587070465,622,-473.23565673828125
860.9792938232422,623,-473.23565673828125
862.6715402603149,624,-473.23565673828125
864.6153588294983,625,-473.23565673828125
866.4036040306091,626,-473.23565673828125
868.0791833400726,627,-473.23565673828125
870.308219909668,628,-473.23565673828125
872.8713135719299,629,-473.23565673828125
874.9873850345612,630,-473.23565673828125
876.9593141078949,631,-473.23565673828125
878.3433442115784,632,-473.23565673828125
880.9073178768158,633,-473.23565673828125
883.1314468383789,634,-473.23565673828125
885.4515378475189,635,-473.23565673828125
887.5353138446808,636,-473.23565673828125
889.0713305473328,637,-473.23565673828125
891.0352554321289,638,-473.23565673828125
892.6435439586639,639,-473.23565673828125
894.228146314621,640,-473.23565673828125
895.9073066711426,641,-473.23565673828125
897.9122035503387,642,-473.23565673828125
899.7760007381439,643,-473.23565673828125
901.6754078865051,644,-473.23565673828125
903.409098148346,645,-473.23565673828125
905.2244536876678,646,-473.23565673828125
907.4513657093048,647,-473.23565673828125
909.147331237793,648,-473.23565673828125
911.1792962551117,649,-473.23565673828125
913.2196893692017,650,-473.23565673828125
915.0353007316589,651,-473.23565673828125
916.839329957962,652,-473.23565673828125
918.9673402309418,653,-473.23565673828125
920.8484103679657,654,-473.23565673828125
923.0353028774261,655,-473.23565673828125
924.6915848255157,656,-473.23565673828125
925.9083714485168,657,-473.23565673828125
927.7033174037933,658,-473.23565673828125
929.2195158004761,659,-473.23565673828125
931.1632952690125,660,-473.23565673828125
933.5804598331451,661,-473.23565673828125
935.6554780006409,662,-473.23565673828125
937.8434000015259,663,-473.23565673828125
939.8597371578217,664,-473.23565673828125
941.7353281974792,665,-473.23565673828125
943.4396543502808,666,-473.23565673828125
945.5033078193665,667,-473.23565673828125
947.4073045253754,668,-473.23565673828125
949.4675831794739,669,-473.23565673828125
951.809321641922,670,-473.23565673828125
954.399329662323,671,-473.23565673828125
956.1749053001404,672,-473.23565673828125
957.9912133216858,673,-473.23565673828125
960.0953302383423,674,-473.23565673828125
962.4638111591339,675,-473.23565673828125
963.8149695396423,676,-473.23565673828125
965.5179495811462,677,-473.23565673828125
967.3193247318268,678,-473.23565673828125
969.2873711585999,679,-473.23565673828125
971.095513343811,680,-473.23565673828125
973.2593157291412,681,-473.23565673828125
975.2193794250488,682,-473.23565673828125
977.4273114204407,683,-473.23565673828125
979.3773608207703,684,-473.23565673828125
981.2234737873077,685,-473.23565673828125
983.039356470108,686,-473.23565673828125
984.9275214672089,687,-473.23565673828125
986.8178040981293,688,-473.23565673828125
988.4994521141052,689,-473.23565673828125
990.2552704811096,690,-473.23565673828125
993.2993216514587,691,-473.23565673828125
995.0432341098785,692,-473.23565673828125
996.8357062339783,693,-473.23565673828125
998.5792984962463,694,-473.23565673828125
1000.6794669628143,695,-473.23565673828125
1002.2874157428741,696,-473.23565673828125
1003.8713202476501,697,-473.23565673828125
1006.1673719882965,698,-473.23565673828125
1007.8433721065521,699,-473.23565673828125
1009.9313130378723,700,-473.23565673828125
1012.0319449901581,701,-473.23565673828125
1013.8314845561981,702,-473.23565673828125
1016.2750880718231,703,-473.23565673828125
1018.7673952579498,704,-473.23565673828125
1021.0394008159637,705,-473.23565673828125
1023.1635446548462,706,-473.23565673828125
1025.4476346969604,707,-473.23565673828125
1027.3493304252625,708,-473.23565673828125
1029.5992975234985,709,-473.23565673828125
1031.7429163455963,710,-473.23565673828125
1034.1033356189728,711,-473.23565673828125
1037.0472621917725,712,-473.23565673828125
1039.0654001235962,713,-473.23565673828125
1040.8493525981903,714,-473.23565673828125
1042.8793995380402,715,-473.23565673828125
1044.5718958377838,716,-473.23565673828125
1046.6592679023743,717,-473.23565673828125
1048.51935172081,718,-473.23565673828125
1050.801596403122,719,-473.23565673828125
1052.7392814159393,720,-473.23565673828125
1054.7554976940155,721,-473.23565673828125
1056.7356102466583,722,-473.23565673828125
1058.663337945938,723,-473.23565673828125
1060.432472229004,724,-473.23565673828125
1062.523446559906,725,-473.23565673828125
1064.1553311347961,726,-473.23565673828125
1066.1993553638458,727,-473.23565673828125
1068.2272987365723,728,-473.23565673828125
