SEED: 1330331954
BEST: -493.6181945800781
t,generation,fitness
128.6701581478119,86,-800.3796539306641
130.29129910469055,87,-800.3796539306641
131.79828929901123,88,-800.3796539306641
133.51095414161682,89,-800.3796539306641
135.16257095336914,90,-800.3796539306641
136.3529155254364,91,-800.3796539306641
137.80624294281006,92,-800.3796539306641
139.55419373512268,93,-800.3796539306641
141.35823559761047,94,-800.3796539306641
143.07053589820862,95,-800.3796539306641
144.71848821640015,96,-720.0310974121094
146.4222993850708,97,-720.0310974121094
148.05836462974548,98,-720.0310974121094
149.71026945114136,99,-720.0310974121094
150.97021627426147,100,-720.0310974121094
152.3485770225525,101,-720.0310974121094
153.77367162704468,102,-720.0310974121094
155.43041682243347,103,-720.0310974121094
156.8943932056427,104,-720.0310974121094
158.4942228794098,105,-720.0310974121094
159.99616146087646,106,-720.0310974121094
161.6422622203827,107,-720.0310974121094
163.12662434577942,108,-720.0310974121094
164.69425058364868,109,-720.0310974121094
166.2061746120453,110,-720.0310974121094
167.56621074676514,111,-720.0310974121094
168.9509015083313,112,-720.0310974121094
170.73421549797058,113,-720.0310974121094
172.4543797969818,114,-720.0310974121094
174.12620377540588,115,-720.0310974121094
175.55018973350525,116,-720.0310974121094
177.55070281028748,117,-711.3158416748047
178.89068293571472,118,-711.3158416748047
180.7262465953827,119,-711.3158416748047
182.96228909492493,120,-711.3158416748047
184.37387228012085,121,-711.3158416748047
185.91422319412231,122,-711.3158416748047
187.71430158615112,123,-711.3158416748047
189.4263153076172,124,-674.3229522705078
191.3183114528656,125,-674.3229522705078
193.09023594856262,126,-674.3229522705078
194.7982358932495,127,-674.3229522705078
196.49432563781738,128,-674.3229522705078
198.29234623908997,129,-674.3229522705078
200.0579710006714,130,-674.3229522705078
201.84636807441711,131,-674.3229522705078
203.85452508926392,132,-674.3229522705078
205.5502634048462,133,-674.3229522705078
207.27420496940613,134,-674.3229522705078
208.72224974632263,135,-674.3229522705078
210.06623673439026,136,-674.3229522705078
211.7821924686432,137,-674.3229522705078
213.15021419525146,138,-674.3229522705078
214.6463098526001,139,-674.3229522705078
216.08247208595276,140,-674.3229522705078
217.85030221939087,141,-674.3229522705078
219.28266716003418,142,-674.3229522705078
220.86691069602966,143,-674.3229522705078
222.56650280952454,144,-674.3229522705078
224.0389747619629,145,-674.3229522705078
225.76625847816467,146,-674.3229522705078
227.57831931114197,147,-674.3229522705078
228.97826433181763,148,-674.3229522705078
230.53839588165283,149,-674.3229522705078
232.07432770729065,150,-674.3229522705078
233.45829033851624,151,-674.3229522705078
234.96242833137512,152,-674.3229522705078
236.37459707260132,153,-674.3229522705078
237.3864562511444,154,-674.3229522705078
238.87049460411072,155,-674.3229522705078
240.5223822593689,156,-674.3229522705078
242.49438047409058,157,-674.3229522705078
244.0623276233673,158,-674.3229522705078
245.68232345581055,159,-674.3229522705078
247.2181499004364,160,-674.3229522705078
248.89433765411377,161,-674.3229522705078
250.3902461528778,162,-674.3229522705078
251.95320296287537,163,-674.3229522705078
253.5782754421234,164,-674.3229522705078
255.33433842658997,165,-674.3229522705078
256.91434502601624,166,-674.3229522705078
258.62228083610535,167,-674.3229522705078
259.846351146698,168,-674.3229522705078
261.37838912010193,169,-674.3229522705078
263.31885743141174,170,-674.3229522705078
264.8314344882965,171,-674.3229522705078
266.1472074985504,172,-674.3229522705078
267.62616896629333,173,-674.3229522705078
269.07825207710266,174,-674.3229522705078
270.7344169616699,175,-674.3229522705078
272.138662815094,176,-674.3229522705078
273.66349959373474,177,-674.3229522705078
275.3224747180939,178,-674.3229522705078
276.8061189651489,179,-674.3229522705078
278.486234664917,180,-674.3229522705078
279.95443964004517,181,-674.3229522705078
281.6181764602661,182,-674.3229522705078
283.08645701408386,183,-674.3229522705078
284.590612411499,184,-674.3229522705078
285.89339542388916,185,-672.7771759033203
287.51040172576904,186,-672.7771759033203
288.80632519721985,187,-672.7771759033203
290.2462146282196,188,-672.7771759033203
291.83440947532654,189,-672.7771759033203
293.15843510627747,190,-672.7771759033203
294.6788170337677,191,-672.7771759033203
296.0227961540222,192,-672.7771759033203
297.33025217056274,193,-672.7771759033203
298.7104482650757,194,-672.7771759033203
300.2825062274933,195,-672.7771759033203
301.91088032722473,196,-672.7771759033203
303.77823138237,197,-672.7771759033203
305.2786099910736,198,-672.7771759033203
307.1262586116791,199,-672.7771759033203
308.8783233165741,200,-672.7771759033203
310.25826144218445,201,-672.7771759033203
312.01138973236084,202,-672.7771759033203
313.4071378707886,203,-672.7771759033203
315.10640025138855,204,-672.7771759033203
316.5983488559723,205,-672.7771759033203
317.9565167427063,206,-672.7771759033203
319.57449984550476,207,-672.7771759033203
321.214284658432,208,-672.7771759033203
322.62254643440247,209,-672.7771759033203
323.5502634048462,210,-672.7771759033203
325.39075469970703,211,-672.7771759033203
327.07425355911255,212,-672.7771759033203
328.446280002594,213,-672.7771759033203
330.2904236316681,214,-672.7771759033203
332.0104534626007,215,-672.7771759033203
333.614458322525,216,-672.7771759033203
336.2467381954193,217,-672.7771759033203
337.6063392162323,218,-672.7771759033203
339.00627756118774,219,-672.7771759033203
340.4826912879944,220,-672.7771759033203
342.2347888946533,221,-672.7771759033203
343.64626812934875,222,-672.7771759033203
345.0836570262909,223,-672.7771759033203
346.8182563781738,224,-672.7771759033203
348.3742256164551,225,-672.7771759033203
350.05837297439575,226,-672.7771759033203
351.58279275894165,227,-672.7771759033203
352.63160157203674,228,-672.7771759033203
354.24636936187744,229,-672.7771759033203
355.7502408027649,230,-672.7771759033203
357.3103415966034,231,-672.7771759033203
358.7541892528534,232,-672.7771759033203
360.28626775741577,233,-672.7771759033203
361.99820590019226,234,-672.7771759033203
363.72669196128845,235,-672.7771759033203
365.39829325675964,236,-672.7771759033203
366.8503005504608,237,-672.7771759033203
368.39816784858704,238,-672.7771759033203
369.73026394844055,239,-672.7771759033203
371.3822660446167,240,-672.7771759033203
372.8422031402588,241,-672.7771759033203
374.49821758270264,242,-672.7771759033203
375.86245012283325,243,-672.7771759033203
377.6142907142639,244,-672.7771759033203
378.8423364162445,245,-672.7771759033203
380.44629883766174,246,-672.7771759033203
381.97029399871826,247,-672.7771759033203
383.4146659374237,248,-672.7771759033203
384.9822874069214,249,-672.7771759033203
386.48238468170166,250,-672.7771759033203
388.0102479457855,251,-672.7771759033203
389.490371465683,252,-672.7771759033203
391.05021047592163,253,-672.7771759033203
392.63022089004517,254,-672.7771759033203
394.45425248146057,255,-672.7771759033203
396.0225040912628,256,-672.7771759033203
397.86060762405396,257,-672.7771759033203
399.3662679195404,258,-672.7771759033203
400.71417784690857,259,-672.7771759033203
401.7622001171112,260,-672.7771759033203
403.45063614845276,261,-672.7771759033203
404.773597240448,262,-672.7771759033203
406.2383072376251,263,-672.7771759033203
407.7024042606354,264,-672.7771759033203
409.5983793735504,265,-672.7771759033203
411.2142174243927,266,-672.7771759033203
412.55049657821655,267,-672.7771759033203
413.99437260627747,268,-672.7771759033203
415.5423333644867,269,-672.7771759033203
417.26223850250244,270,-672.7771759033203
418.8301212787628,271,-672.7771759033203
420.3063292503357,272,-672.7771759033203
421.7542631626129,273,-672.7771759033203
423.31823992729187,274,-672.7771759033203
424.5583407878876,275,-672.7771759033203
426.4583349227905,276,-672.7771759033203
428.02159547805786,277,-672.7771759033203
429.2423162460327,278,-672.7771759033203
431.0904493331909,279,-672.7771759033203
432.4987335205078,280,-672.7771759033203
434.4102602005005,281,-672.7771759033203
436.06642389297485,282,-672.7771759033203
437.02617740631104,283,-672.7771759033203
438.33519101142883,284,-672.7771759033203
439.81758403778076,285,-672.7771759033203
441.6419517993927,286,-672.7771759033203
443.33425641059875,287,-672.7771759033203
444.86282086372375,288,-672.7771759033203
446.48770689964294,289,-672.7771759033203
447.69835114479065,290,-672.7771759033203
449.6624538898468,291,-672.7771759033203
451.2181775569916,292,-672.7771759033203
452.4905424118042,293,-672.7771759033203
454.1066861152649,294,-672.7771759033203
455.5930378437042,295,-672.7771759033203
457.12699460983276,296,-672.7771759033203
458.5104660987854,297,-672.7771759033203
460.10671067237854,298,-672.7771759033203
461.59056663513184,299,-672.7771759033203
463.4382383823395,300,-672.7771759033203
465.63033866882324,301,-672.7771759033203
467.4263639450073,302,-672.7771759033203
469.07034850120544,303,-672.7771759033203
470.7623212337494,304,-672.7771759033203
472.2303113937378,305,-672.7771759033203
473.59834337234497,306,-672.7771759033203
475.4142806529999,307,-672.7771759033203
476.98960542678833,308,-672.7771759033203
478.5366561412811,309,-672.7771759033203
480.37823724746704,310,-672.7771759033203
482.4702699184418,311,-672.7771759033203
484.150235414505,312,-672.7771759033203
485.63032031059265,313,-672.7771759033203
487.2264139652252,314,-672.7771759033203
488.90262031555176,315,-672.7771759033203
490.6526961326599,316,-672.7771759033203
492.7748689651489,317,-672.7771759033203
494.72621750831604,318,-672.7771759033203
495.73010659217834,319,-672.7771759033203
496.8142433166504,320,-672.7771759033203
498.6182098388672,321,-672.7771759033203
500.3068838119507,322,-672.7771759033203
501.3892421722412,323,-672.7771759033203
502.59204268455505,324,-672.7771759033203
504.0023145675659,325,-672.7771759033203
505.5431661605835,326,-672.7771759033203
506.8824565410614,327,-672.7771759033203
507.76223587989807,328,-672.7771759033203
509.382301568985,329,-672.7771759033203
510.7143361568451,330,-672.7771759033203
511.99043250083923,331,-672.7771759033203
513.6622552871704,332,-672.7771759033203
515.2741920948029,333,-672.7771759033203
516.9743616580963,334,-672.7771759033203
518.7542223930359,335,-672.7771759033203
520.5542583465576,336,-672.7771759033203
522.4343230724335,337,-672.7771759033203
524.1136026382446,338,-672.7771759033203
525.7622818946838,339,-672.7771759033203
527.3584265708923,340,-672.7771759033203
528.9530303478241,341,-672.7771759033203
530.4263093471527,342,-672.7771759033203
532.1983826160431,343,-672.7771759033203
533.7722909450531,344,-672.7771759033203
535.3182215690613,345,-672.7771759033203
537.0493924617767,346,-672.7771759033203
538.5906007289886,347,-672.7771759033203
540.2622563838959,348,-672.7771759033203
541.9361271858215,349,-672.7771759033203
543.8543498516083,350,-672.7771759033203
545.6462643146515,351,-672.7771759033203
547.1181790828705,352,-672.7771759033203
548.6414053440094,353,-672.7771759033203
550.4506001472473,354,-672.7771759033203
551.7986583709717,355,-672.7771759033203
552.9097821712494,356,-672.7771759033203
554.5504636764526,357,-672.7771759033203
555.8364107608795,358,-672.7771759033203
557.1782817840576,359,-672.7771759033203
559.0262875556946,360,-672.7771759033203
560.5348868370056,361,-672.7771759033203
562.0183775424957,362,-672.7771759033203
563.5154733657837,363,-672.7771759033203
564.7743120193481,364,-672.7771759033203
566.346438407898,365,-672.7771759033203
567.8465926647186,366,-672.7771759033203
569.5586590766907,367,-672.7771759033203
571.1350889205933,368,-672.7771759033203
572.7066912651062,369,-672.7771759033203
573.9105098247528,370,-672.7771759033203
575.5026857852936,371,-672.7771759033203
577.0383892059326,372,-672.7771759033203
578.7166485786438,373,-672.7771759033203
580.4702863693237,374,-672.7771759033203
582.1427063941956,375,-672.7771759033203
583.7102868556976,376,-672.7771759033203
585.058406829834,377,-672.7771759033203
586.594300031662,378,-672.7771759033203
587.9584996700287,379,-672.7771759033203
589.2866444587708,380,-672.7771759033203
590.9828267097473,381,-672.7771759033203
592.6384041309357,382,-672.7771759033203
593.6504728794098,383,-672.7771759033203
595.0063605308533,384,-672.7771759033203
596.5740416049957,385,-672.7771759033203
598.2022025585175,386,-672.7771759033203
599.6662721633911,387,-672.7771759033203
600.9503092765808,388,-672.7771759033203
602.5501861572266,389,-672.7771759033203
604.4062485694885,390,-672.7771759033203
605.6302216053009,391,-672.7771759033203
606.9284355640411,392,-672.7771759033203
608.6984283924103,393,-672.7771759033203
610.348883152008,394,-672.7771759033203
611.4348578453064,395,-672.7771759033203
613.1306204795837,396,-672.7771759033203
614.8102076053619,397,-672.7771759033203
616.6057198047638,398,-672.7771759033203
618.2222032546997,399,-672.7771759033203
619.8219919204712,400,-672.7771759033203
621.0816462039948,401,-672.7771759033203
622.8623743057251,402,-672.7771759033203
624.5901885032654,403,-672.7771759033203
625.7904756069183,404,-672.7771759033203
627.2869913578033,405,-672.7771759033203
628.9782617092133,406,-672.7771759033203
630.594295501709,407,-672.7771759033203
632.7584211826324,408,-672.7771759033203
634.0184392929077,409,-672.7771759033203
635.67884516716,410,-672.7771759033203
637.1983995437622,411,-672.7771759033203
638.8462243080139,412,-672.7771759033203
640.3743064403534,413,-672.7771759033203
641.7703189849854,414,-672.7771759033203
643.3906853199005,415,-672.7771759033203
645.1423630714417,416,-672.7771759033203
646.7145936489105,417,-672.7771759033203
648.1623318195343,418,-672.7771759033203
649.9788539409637,419,-672.7771759033203
651.1788175106049,420,-672.7771759033203
652.7501788139343,421,-672.7771759033203
654.6862540245056,422,-672.7771759033203
656.3464004993439,423,-672.7771759033203
657.5423090457916,424,-672.7771759033203
659.1303632259369,425,-672.7771759033203
660.7343518733978,426,-672.7771759033203
662.3064992427826,427,-672.7771759033203
663.8221457004547,428,-672.7771759033203
665.5119957923889,429,-672.7771759033203
667.3183679580688,430,-672.7771759033203
668.8320848941803,431,-672.7771759033203
670.5704562664032,432,-672.7771759033203
672.2102332115173,433,-672.7771759033203
673.5142211914062,434,-672.7771759033203
675.2622592449188,435,-672.7771759033203
676.7822613716125,436,-672.7771759033203
678.3582553863525,437,-672.7771759033203
679.7101821899414,438,-672.7771759033203
681.0516405105591,439,-672.7771759033203
682.5466728210449,440,-672.7771759033203
684.0621390342712,441,-672.7771759033203
685.5306222438812,442,-672.7771759033203
687.318217754364,443,-672.7771759033203
688.9654457569122,444,-672.7771759033203
690.2825064659119,445,-672.7771759033203
692.0031046867371,446,-672.7771759033203
693.241902589798,447,-672.7771759033203
694.9503221511841,448,-672.7771759033203
696.3424258232117,449,-672.7771759033203
697.8942272663116,450,-672.7771759033203
699.4383206367493,451,-672.7771759033203
700.9659969806671,452,-672.7771759033203
702.610289812088,453,-672.7771759033203
704.154379606247,454,-672.7771759033203
705.6703786849976,455,-672.7771759033203
707.046421289444,456,-672.7771759033203
708.4223086833954,457,-672.7771759033203
709.8702077865601,458,-672.7771759033203
711.6386880874634,459,-672.7771759033203
713.1581723690033,460,-672.7771759033203
714.7660448551178,461,-672.7771759033203
716.6459021568298,462,-672.7771759033203
718.3823091983795,463,-672.7771759033203
719.9102902412415,464,-672.7771759033203
721.4623889923096,465,-672.7771759033203
722.9344570636749,466,-672.7771759033203
724.1262390613556,467,-672.7771759033203
725.7542855739594,468,-672.7771759033203
727.8676216602325,469,-672.7771759033203
729.5262916088104,470,-672.7771759033203
731.0617020130157,471,-672.7771759033203
732.5939531326294,472,-672.7771759033203
734.4957995414734,473,-672.7771759033203
736.090539932251,474,-672.7771759033203
737.6582405567169,475,-672.7771759033203
739.102251291275,476,-672.7771759033203
740.7861473560333,477,-672.7771759033203
742.4946346282959,478,-672.7771759033203
744.022531747818,479,-672.7771759033203
745.5783321857452,480,-672.7771759033203
747.2902238368988,481,-672.7771759033203
748.6662640571594,482,-672.7771759033203
750.0584948062897,483,-672.7771759033203
751.645400762558,484,-672.7771759033203
753.4303452968597,485,-672.7771759033203
755.1824328899384,486,-672.7771759033203
757.0224282741547,487,-672.7771759033203
758.6863851547241,488,-672.7771759033203
760.5103108882904,489,-672.7771759033203
762.3743410110474,490,-672.7771759033203
763.9709784984589,491,-672.7771759033203
764.9023671150208,492,-672.7771759033203
766.4024741649628,493,-672.7771759033203
768.1905565261841,494,-672.7771759033203
770.4023902416229,495,-672.7771759033203
771.9305341243744,496,-672.7771759033203
773.1906373500824,497,-672.7771759033203
774.4302229881287,498,-672.7771759033203
775.9663031101227,499,-672.7771759033203
777.4181995391846,500,-672.7771759033203
778.9304478168488,501,-672.7771759033203
780.3942720890045,502,-672.7771759033203
782.1581771373749,503,-672.7771759033203
783.8143482208252,504,-672.7771759033203
785.6222484111786,505,-672.7771759033203
786.702169418335,506,-672.7771759033203
788.4345436096191,507,-672.7771759033203
790.1862773895264,508,-672.7771759033203
792.0749070644379,509,-672.7771759033203
793.6822719573975,510,-672.7771759033203
795.1821646690369,511,-672.7771759033203
796.898234128952,512,-672.7771759033203
798.4370439052582,513,-672.7771759033203
799.8702681064606,514,-672.7771759033203
801.5342185497284,515,-672.7771759033203
802.9744138717651,516,-672.7771759033203
804.5583357810974,517,-672.7771759033203
806.1385328769684,518,-672.7771759033203
807.7986409664154,519,-672.7771759033203
809.6068212985992,520,-672.7771759033203
811.5382397174835,521,-672.7771759033203
812.9344878196716,522,-672.7771759033203
814.1822304725647,523,-672.7771759033203
815.6343815326691,524,-672.7771759033203
817.2545974254608,525,-672.7771759033203
818.5461869239807,526,-672.7771759033203
820.1384088993073,527,-672.7771759033203
822.0542447566986,528,-672.7771759033203
823.7982788085938,529,-672.7771759033203
825.5428698062897,530,-672.7771759033203
827.174215555191,531,-672.7771759033203
828.8184902667999,532,-672.7771759033203
830.3833229541779,533,-672.7771759033203
831.7783086299896,534,-672.7771759033203
833.286173582077,535,-672.7771759033203
834.806334733963,536,-672.7771759033203
836.250406742096,537,-672.7771759033203
837.8743269443512,538,-672.7771759033203
839.8702611923218,539,-672.7771759033203
841.4937307834625,540,-672.7771759033203
843.3063671588898,541,-672.7771759033203
844.7903797626495,542,-672.7771759033203
846.4064943790436,543,-672.7771759033203
847.6424176692963,544,-672.7771759033203
849.3463160991669,545,-672.7771759033203
851.7662200927734,546,-672.7771759033203
853.6948571205139,547,-672.7771759033203
855.5542612075806,548,-672.7771759033203
857.0003306865692,549,-672.7771759033203
858.7467584609985,550,-672.7771759033203
860.0811772346497,551,-672.7771759033203
861.4825839996338,552,-672.7771759033203
863.2362790107727,553,-672.7771759033203
864.7385361194611,554,-672.7771759033203
866.162271976471,555,-672.7771759033203
867.8381674289703,556,-672.7771759033203
869.0023474693298,557,-672.7771759033203
870.8903577327728,558,-672.7771759033203
872.1306307315826,559,-672.7771759033203
873.3623678684235,560,-672.7771759033203
875.0902671813965,561,-672.7771759033203
876.2625300884247,562,-672.7771759033203
878.3143026828766,563,-672.7771759033203
879.7343428134918,564,-672.7771759033203
881.2735321521759,565,-672.7771759033203
882.8024637699127,566,-672.7771759033203
884.2741675376892,567,-672.7771759033203
885.774721622467,568,-672.7771759033203
887.4543180465698,569,-672.7771759033203
888.8903357982635,570,-672.7771759033203
890.5503199100494,571,-672.7771759033203
892.3784372806549,572,-672.7771759033203
893.9342682361603,573,-672.7771759033203
895.5943973064423,574,-672.7771759033203
897.315728187561,575,-672.7771759033203
898.8661921024323,576,-672.7771759033203
899.8743333816528,577,-672.7771759033203
901.5609397888184,578,-672.7771759033203
902.622288942337,579,-672.7771759033203
904.118376493454,580,-672.7771759033203
905.6958844661713,581,-672.7771759033203
907.2705142498016,582,-672.7771759033203
908.7340331077576,583,-672.7771759033203
910.3541941642761,584,-672.7771759033203
911.9213948249817,585,-672.7771759033203
913.6823480129242,586,-672.7771759033203
915.8421142101288,587,-672.7771759033203
917.4663150310516,588,-672.7771759033203
919.2768878936768,589,-672.7771759033203
921.0423719882965,590,-672.7771759033203
922.8105216026306,591,-672.7771759033203
924.5036351680756,592,-672.7771759033203
925.9662311077118,593,-672.7771759033203
927.1246190071106,594,-672.7771759033203
928.9145374298096,595,-672.7771759033203
930.5102896690369,596,-672.7771759033203
931.8542883396149,597,-672.7771759033203
933.2301981449127,598,-672.7771759033203
934.8064920902252,599,-672.7771759033203
935.8824446201324,600,-672.7771759033203
937.3421852588654,601,-672.7771759033203
938.8262197971344,602,-672.7771759033203
940.5422902107239,603,-672.7771759033203
941.870267868042,604,-672.7771759033203
943.182379245758,605,-672.7771759033203
944.8902893066406,606,-672.7771759033203
946.6698286533356,607,-672.7771759033203
948.9026093482971,608,-672.7771759033203
950.3303921222687,609,-672.7771759033203
951.7623109817505,610,-672.7771759033203
953.2982661724091,611,-672.7771759033203
955.2665524482727,612,-672.7771759033203
956.8914771080017,613,-672.7771759033203
958.398321390152,614,-672.7771759033203
959.6268293857574,615,-672.7771759033203
961.1345210075378,616,-672.7771759033203
962.5301892757416,617,-672.7771759033203
964.0062034130096,618,-672.7771759033203
965.2624492645264,619,-672.7771759033203
967.2068846225739,620,-672.7771759033203
968.6264266967773,621,-672.7771759033203
970.2898230552673,622,-672.7771759033203
972.0022618770599,623,-672.7771759033203
973.7503123283386,624,-672.7771759033203
975.6222784519196,625,-672.7771759033203
977.2624797821045,626,-672.7771759033203
979.0423316955566,627,-672.7771759033203
980.7901899814606,628,-672.7771759033203
982.2584028244019,629,-672.7771759033203
983.6944839954376,630,-672.7771759033203
985.3826839923859,631,-672.7771759033203
987.2147364616394,632,-672.7771759033203
989.1023395061493,633,-672.7771759033203
990.5902605056763,634,-672.7771759033203
992.5302903652191,635,-672.7771759033203
994.0623161792755,636,-672.7771759033203
995.9582359790802,637,-672.7771759033203
997.8027546405792,638,-672.7771759033203
999.3142242431641,639,-672.7771759033203
1000.5944283008575,640,-672.7771759033203
1002.3263156414032,641,-672.7771759033203
1003.8621666431427,642,-672.7771759033203
1005.6264488697052,643,-672.7771759033203
1007.4072120189667,644,-672.7771759033203
1008.9746935367584,645,-672.7771759033203
1010.5262794494629,646,-672.7771759033203
1012.1422679424286,647,-672.7771759033203
1013.7623958587646,648,-672.7771759033203
1015.4091975688934,649,-672.7771759033203
1017.554440498352,650,-672.7771759033203
1019.3702499866486,651,-672.7771759033203
1021.2482810020447,652,-672.7771759033203
1022.7862257957458,653,-672.7771759033203
1024.5145046710968,654,-672.7771759033203
1026.3225755691528,655,-672.7771759033203
1027.6303217411041,656,-672.7771759033203
1029.4863567352295,657,-672.7771759033203
1031.118334531784,658,-672.7771759033203
1032.9382827281952,659,-672.7771759033203
1034.5427265167236,660,-672.7771759033203
1036.2640545368195,661,-672.7771759033203
1037.9743835926056,662,-672.7771759033203
1039.1451897621155,663,-672.7771759033203
1040.5462882518768,664,-672.7771759033203
1042.1264407634735,665,-672.7771759033203
1043.5383355617523,666,-672.7771759033203
1044.8702178001404,667,-672.7771759033203
1046.7222237586975,668,-672.7771759033203
1048.2702441215515,669,-672.7771759033203
1049.942301273346,670,-672.7771759033203
1051.6105358600616,671,-672.7771759033203
1053.3661787509918,672,-672.7771759033203
1054.554310798645,673,-672.7771759033203
1056.3182985782623,674,-672.7771759033203
1058.070296049118,675,-672.7771759033203
1059.430242061615,676,-672.7771759033203
1061.2257843017578,677,-672.7771759033203
1062.6553363800049,678,-672.7771759033203
1063.7908024787903,679,-672.7771759033203
1065.224428653717,680,-672.7771759033203
1066.989883184433,681,-672.7771759033203
1068.446790933609,682,-672.7771759033203
1069.7502658367157,683,-672.7771759033203
1070.8625483512878,684,-672.7771759033203
1072.3922188282013,685,-672.7771759033203
1074.188238620758,686,-672.7771759033203
1075.950343132019,687,-672.7771759033203
1078.1343078613281,688,-672.7771759033203
1079.8262498378754,689,-672.7771759033203
1081.3941826820374,690,-672.7771759033203
1082.9942128658295,691,-672.7771759033203
1084.571119070053,692,-672.7771759033203
1086.2983784675598,693,-672.7771759033203
1087.9422471523285,694,-672.7771759033203
1089.5877487659454,695,-672.7771759033203
1091.2622249126434,696,-672.7771759033203
1093.1305553913116,697,-672.7771759033203
1095.1904182434082,698,-672.7771759033203
1096.6093611717224,699,-672.7771759033203
1097.942390203476,700,-672.7771759033203
1099.9743587970734,701,-672.7771759033203
1101.3261861801147,702,-672.7771759033203
1102.5062160491943,703,-672.7771759033203
1104.1662232875824,704,-672.7771759033203
1105.750347852707,705,-672.7771759033203
1107.3542284965515,706,-672.7771759033203
1108.6862697601318,707,-672.7771759033203
1110.530199766159,708,-672.7771759033203
1112.3385396003723,709,-672.7771759033203
1114.086665391922,710,-672.7771759033203
1115.7229399681091,711,-672.7771759033203
1116.9462530612946,712,-672.7771759033203
1118.706484079361,713,-672.7771759033203
1120.466225862503,714,-672.7771759033203
1121.9542281627655,715,-672.7771759033203
1124.0862529277802,716,-672.7771759033203
1125.4382901191711,717,-672.7771759033203
1126.9783954620361,718,-672.7771759033203
1128.7542700767517,719,-672.7771759033203
1130.4502782821655,720,-672.7771759033203
1131.9181816577911,721,-672.7771759033203
1133.6226069927216,722,-672.7771759033203
1135.2574679851532,723,-672.7771759033203
1136.7942790985107,724,-672.7771759033203
1138.4393014907837,725,-672.7771759033203
1140.0142166614532,726,-672.7771759033203
1141.5502922534943,727,-672.7771759033203
1142.9463019371033,728,-672.7771759033203
1144.7541780471802,729,-672.7771759033203
