SEED: 3508456747
BEST: -224.4456024169922
t,generation,fitness
169.41297793388367,159,-1040.2113952636719
170.6449911594391,160,-1040.2113952636719
171.66899275779724,161,-1040.2113952636719
172.9489986896515,162,-1040.2113952636719
174.03757286071777,163,-1040.2113952636719
175.42894172668457,164,-1040.2113952636719
176.4492325782776,165,-1040.2113952636719
177.50900530815125,166,-1040.2113952636719
178.5661518573761,167,-1040.2113952636719
179.345134973526,168,-1040.2113952636719
180.38109874725342,169,-1040.2113952636719
181.42102360725403,170,-1040.2113952636719
182.2049527168274,171,-1040.2113952636719
183.58106899261475,172,-1040.2113952636719
184.5809006690979,173,-1040.2113952636719
185.86904549598694,174,-1040.2113952636719
186.94109392166138,175,-1040.2113952636719
187.77930450439453,176,-1040.2113952636719
189.10934710502625,177,-1040.2113952636719
190.02897930145264,178,-1040.2113952636719
190.94143772125244,179,-1040.2113952636719
192.14898085594177,180,-1040.2113952636719
193.285062789917,181,-1040.2113952636719
194.8650095462799,182,-1040.2113952636719
195.59767985343933,183,-1040.2113952636719
196.40511989593506,184,-1040.2113952636719
197.61698961257935,185,-1040.2113952636719
198.788978099823,186,-1040.2113952636719
199.80903720855713,187,-1040.2113952636719
201.08099794387817,188,-1040.2113952636719
202.62920665740967,189,-1040.2113952636719
204.189129114151,190,-1040.2113952636719
205.14506149291992,191,-1040.2113952636719
206.02487087249756,192,-1040.2113952636719
207.62520909309387,193,-1040.2113952636719
209.13295555114746,194,-1040.2113952636719
210.14954590797424,195,-1040.2113952636719
211.22950339317322,196,-1040.2113952636719
211.99272441864014,197,-1040.2113952636719
213.273010969162,198,-1040.2113952636719
214.05984687805176,199,-1040.2113952636719
215.4571988582611,200,-1040.2113952636719
216.80494046211243,201,-1040.2113952636719
217.7411026954651,202,-1040.2113952636719
219.0610911846161,203,-1040.2113952636719
220.58104372024536,204,-1039.9359893798828
221.47312021255493,205,-1039.9359893798828
221.6666111946106,206,-1039.9359893798828
223.1530318260193,207,-1039.9359893798828
224.3889560699463,208,-1039.9359893798828
225.14903664588928,209,-1039.9359893798828
226.01732516288757,210,-1039.9359893798828
227.5250599384308,211,-1039.9359893798828
228.84384107589722,212,-1039.9359893798828
230.14522314071655,213,-1039.9359893798828
230.92096042633057,214,-1039.9359893798828
231.92096543312073,215,-1039.9359893798828
232.53741145133972,216,-1039.9359893798828
233.31304454803467,217,-1039.9359893798828
234.34910321235657,218,-1039.9359893798828
235.57299876213074,219,-1039.9359893798828
235.74186849594116,220,-1039.9359893798828
237.02918601036072,221,-1039.9359893798828
237.7329981327057,222,-1039.9359893798828
239.01828122138977,223,-1039.9359893798828
240.02092599868774,224,-1039.9359893798828
240.6890299320221,225,-1039.9359893798828
241.8729546070099,226,-1039.9359893798828
243.10509204864502,227,-1039.9359893798828
243.90907669067383,228,-1039.9359893798828
244.86911058425903,229,-1039.9359893798828
245.8033857345581,230,-1039.9359893798828
246.62899589538574,231,-1039.9359893798828
247.8769669532776,232,-1039.9359893798828
249.01292824745178,233,-1039.9359893798828
249.87254738807678,234,-1039.9359893798828
250.74105739593506,235,-1039.9359893798828
251.68518495559692,236,-1039.9359893798828
253.07305002212524,237,-1039.9359893798828
254.1850073337555,238,-1039.9359893798828
255.03055500984192,239,-1039.9359893798828
256.18896746635437,240,-1039.9359893798828
257.09724617004395,241,-1039.9359893798828
257.6194577217102,242,-1039.9359893798828
258.8690309524536,243,-1039.9359893798828
259.94094157218933,244,-1039.9359893798828
261.4569356441498,245,-1039.9359893798828
262.54898381233215,246,-1039.9359893798828
263.63307309150696,247,-1039.9359893798828
264.70091581344604,248,-1039.9359893798828
266.67342042922974,249,-1039.9359893798828
267.83312821388245,250,-1039.9359893798828
268.8289976119995,251,-1039.9359893798828
270.00530767440796,252,-1039.9359893798828
270.76808071136475,253,-1039.9359893798828
270.9790575504303,254,-1039.9359893798828
271.7653913497925,255,-1039.9359893798828
273.1249957084656,256,-1039.9359893798828
273.9770004749298,257,-1039.9359893798828
275.22900128364563,258,-1039.9359893798828
276.25253033638,259,-1039.9359893798828
277.3810911178589,260,-1039.9359893798828
278.1050615310669,261,-1039.9359893798828
279.44906663894653,262,-1039.9359893798828
280.66171622276306,263,-1039.9359893798828
281.9050498008728,264,-1039.9359893798828
282.7288990020752,265,-1039.9359893798828
283.70924520492554,266,-1039.9359893798828
284.49717831611633,267,-1039.9359893798828
285.80519819259644,268,-1039.9359893798828
286.92507457733154,269,-1039.9359893798828
288.01303696632385,270,-1039.9359893798828
288.9449906349182,271,-1039.9359893798828
290.0570249557495,272,-1039.9359893798828
291.35695362091064,273,-1039.9359893798828
292.665030002594,274,-1039.9359893798828
293.46493554115295,275,-1039.9359893798828
294.4049973487854,276,-1039.9359893798828
295.48111057281494,277,-1039.9359893798828
296.5291316509247,278,-1039.9359893798828
297.3289682865143,279,-1039.9359893798828
298.4744408130646,280,-1039.9359893798828
299.469242811203,281,-1039.9359893798828
300.78096532821655,282,-1039.9359893798828
301.6009478569031,283,-1039.9359893798828
302.6730625629425,284,-1039.9359893798828
303.3536958694458,285,-1039.9359893798828
304.63353514671326,286,-1039.9359893798828
305.99759697914124,287,-1039.9359893798828
306.8269851207733,288,-1039.9359893798828
307.8889400959015,289,-1039.9359893798828
308.8408350944519,290,-1039.9359893798828
309.7956585884094,291,-1039.9359893798828
310.90894985198975,292,-1039.9359893798828
311.6852128505707,293,-1039.9359893798828
312.9008991718292,294,-1039.9359893798828
313.75316429138184,295,-1039.9359893798828
314.7939245700836,296,-1039.9359893798828
316.2489264011383,297,-1039.9359893798828
317.55934715270996,298,-1039.9359893798828
318.6573052406311,299,-1039.9359893798828
319.4969913959503,300,-1039.9359893798828
321.2249765396118,301,-1039.9359893798828
322.41700625419617,302,-1039.9359893798828
322.97319054603577,303,-1039.9359893798828
323.7929308414459,304,-1039.9359893798828
324.6210572719574,305,-1039.9359893798828
325.52590441703796,306,-1039.9359893798828
326.41691303253174,307,-1039.9359893798828
327.33639883995056,308,-1039.9359893798828
328.45303106307983,309,-1039.9359893798828
329.5370807647705,310,-1039.9359893798828
330.24897170066833,311,-1039.9359893798828
331.1329941749573,312,-1039.9359893798828
331.82545828819275,313,-1039.9359893798828
332.420907497406,314,-1037.7727355957031
333.0970356464386,315,-1037.7727355957031
333.88497710227966,316,-1037.7727355957031
334.6585884094238,317,-1037.7727355957031
335.988981962204,318,-1037.7727355957031
337.08099484443665,319,-1037.7727355957031
338.4850206375122,320,-1037.7727355957031
339.4970281124115,321,-1037.7727355957031
340.213098526001,322,-1037.7727355957031
341.4210252761841,323,-1037.7727355957031
342.34427404403687,324,-1037.7727355957031
343.1369934082031,325,-1037.7727355957031
344.7569875717163,326,-1037.7727355957031
346.04934215545654,327,-1037.7727355957031
346.802627325058,328,-1037.7727355957031
347.58915543556213,329,-1037.7727355957031
348.2859320640564,330,-1037.7727355957031
349.3292396068573,331,-1037.7727355957031
350.6730947494507,332,-1037.7727355957031
351.6099328994751,333,-1037.7727355957031
352.4529812335968,334,-1037.7727355957031
354.10902094841003,335,-1037.7727355957031
354.91641664505005,336,-1037.7727355957031
356.12942147254944,337,-1037.7727355957031
357.19706988334656,338,-1037.7727355957031
358.1451303958893,339,-1037.7727355957031
358.9250466823578,340,-1037.7727355957031
359.91724920272827,341,-1037.7727355957031
361.22498321533203,342,-1037.7727355957031
362.4211118221283,343,-1037.7727355957031
362.6969072818756,344,-1037.7727355957031
363.2612051963806,345,-1037.7727355957031
364.2610340118408,346,-1037.7727355957031
365.34503626823425,347,-1037.7727355957031
365.88925552368164,348,-1037.7727355957031
367.21314096450806,349,-1037.7727355957031
368.17744040489197,350,-1037.7727355957031
369.13129210472107,351,-1037.7727355957031
369.957576751709,352,-1037.7727355957031
370.9250319004059,353,-1037.7727355957031
372.1489589214325,354,-1037.7727355957031
373.3195686340332,355,-1037.7727355957031
374.9243814945221,356,-1037.7727355957031
376.0810475349426,357,-1037.7727355957031
377.3169791698456,358,-1037.7727355957031
378.17702984809875,359,-1037.7727355957031
379.14115166664124,360,-1037.7727355957031
380.01474475860596,361,-1037.7727355957031
380.8332829475403,362,-1037.7727355957031
381.729430437088,363,-1037.7727355957031
382.5532810688019,364,-1037.7727355957031
383.445538520813,365,-1037.7727355957031
384.29068326950073,366,-1036.0247192382812
385.2890536785126,367,-1036.0247192382812
386.4935393333435,368,-1036.0247192382812
387.4729120731354,369,-1036.0247192382812
388.48178482055664,370,-1036.0247192382812
389.63299441337585,371,-1036.0247192382812
391.6295714378357,372,-1036.0247192382812
393.38908076286316,373,-1036.0247192382812
394.452999830246,374,-1036.0247192382812
395.829008102417,375,-1036.0247192382812
397.0092360973358,376,-1036.0247192382812
398.0249378681183,377,-1036.0247192382812
398.95694398880005,378,-1036.0247192382812
400.0376386642456,379,-1036.0247192382812
401.425017118454,380,-1036.0247192382812
402.56612849235535,381,-1036.0247192382812
403.7449405193329,382,-1036.0247192382812
404.93719696998596,383,-1036.0247192382812
406.10096526145935,384,-1036.0247192382812
407.78103470802307,385,-1036.0247192382812
408.96929478645325,386,-1036.0247192382812
409.7889401912689,387,-1036.0247192382812
410.769282579422,388,-1036.0247192382812
411.72903990745544,389,-1036.0247192382812
412.917099237442,390,-1036.0247192382812
413.89699816703796,391,-1036.0247192382812
415.85877656936646,392,-1036.0247192382812
416.8575110435486,393,-1036.0247192382812
418.0011990070343,394,-1036.0247192382812
419.5569980144501,395,-1036.0247192382812
421.0570979118347,396,-1036.0247192382812
422.40941190719604,397,-1036.0247192382812
423.79333090782166,398,-1036.0247192382812
425.01597237586975,399,-1036.0247192382812
425.97696185112,400,-1036.0247192382812
426.8211278915405,401,-1036.0247192382812
428.1289839744568,402,-1036.0247192382812
429.08523535728455,403,-1036.0247192382812
429.9130733013153,404,-1036.0247192382812
430.8436269760132,405,-1036.0247192382812
431.86126732826233,406,-1036.0247192382812
432.4771819114685,407,-1036.0247192382812
433.54880380630493,408,-1036.0247192382812
434.6092948913574,409,-1036.0247192382812
435.7251191139221,410,-1036.0247192382812
436.944926738739,411,-1036.0247192382812
438.2169945240021,412,-1036.0247192382812
439.27734088897705,413,-1036.0247192382812
440.6210219860077,414,-1036.0247192382812
441.9319987297058,415,-1036.0247192382812
443.0784275531769,416,-1036.0247192382812
444.32924032211304,417,-1036.0247192382812
445.32492661476135,418,-1036.0247192382812
446.1209354400635,419,-1036.0247192382812
446.93741941452026,420,-1036.0247192382812
448.2050049304962,421,-1036.0247192382812
449.21296787261963,422,-1036.0247192382812
450.185010433197,423,-1036.0247192382812
451.59701561927795,424,-1036.0247192382812
452.56901144981384,425,-1036.0247192382812
453.84340929985046,426,-1036.0247192382812
454.7689664363861,427,-1036.0247192382812
456.0355451107025,428,-1036.0247192382812
456.7770981788635,429,-1036.0247192382812
457.7692596912384,430,-1036.0247192382812
458.7089502811432,431,-1036.0247192382812
459.2569341659546,432,-1036.0247192382812
460.6250298023224,433,-1036.0247192382812
461.89773535728455,434,-1036.0247192382812
463.1969826221466,435,-1036.0247192382812
464.56097888946533,436,-1036.0247192382812
465.985249042511,437,-1036.0247192382812
467.1649799346924,438,-1036.0247192382812
468.1810004711151,439,-1036.0247192382812
468.88900208473206,440,-1036.0247192382812
470.36900067329407,441,-1036.0247192382812
471.8809766769409,442,-1036.0247192382812
473.1411306858063,443,-1036.0247192382812
474.4652347564697,444,-1036.0247192382812
475.9649884700775,445,-1036.0247192382812
477.3772110939026,446,-1036.0247192382812
478.236052274704,447,-1036.0247192382812
479.4958965778351,448,-1036.0247192382812
480.5329463481903,449,-1036.0247192382812
482.28903436660767,450,-1036.0247192382812
483.22195649147034,451,-1036.0247192382812
484.90904426574707,452,-1036.0247192382812
485.94549083709717,453,-1036.0247192382812
486.90913128852844,454,-1036.0247192382812
487.9410364627838,455,-1036.0247192382812
488.96920585632324,456,-1036.0247192382812
489.85354113578796,457,-1036.0247192382812
491.19315457344055,458,-1036.0247192382812
492.3610608577728,459,-1036.0247192382812
493.40511417388916,460,-1036.0247192382812
494.981547832489,461,-1036.0247192382812
496.581271648407,462,-1036.0247192382812
497.51298809051514,463,-1036.0247192382812
498.4376130104065,464,-1036.0247192382812
499.58520436286926,465,-1036.0247192382812
501.1291434764862,466,-1036.0247192382812
502.73693227767944,467,-1036.0247192382812
504.19698190689087,468,-1036.0247192382812
505.35315203666687,469,-1036.0247192382812
506.6824953556061,470,-1036.0247192382812
507.8491086959839,471,-1036.0247192382812
509.1050019264221,472,-1036.0247192382812
510.4610331058502,473,-1036.0247192382812
511.6488587856293,474,-1036.0247192382812
512.7971296310425,475,-1036.0247192382812
513.8571810722351,476,-1036.0247192382812
514.862551689148,477,-1036.0247192382812
515.8370785713196,478,-1036.0247192382812
516.6133298873901,479,-1036.0247192382812
517.5763485431671,480,-1036.0247192382812
519.2209935188293,481,-1036.0247192382812
520.7290954589844,482,-1036.0247192382812
522.0247805118561,483,-1036.0247192382812
522.6289660930634,484,-1036.0247192382812
524.0144810676575,485,-1036.0247192382812
524.8449952602386,486,-1036.0247192382812
525.6520841121674,487,-1036.0247192382812
526.889080286026,488,-1036.0247192382812
528.1623632907867,489,-1036.0247192382812
529.2689259052277,490,-1036.0247192382812
530.5145118236542,491,-1036.0247192382812
531.5852837562561,492,-1036.0247192382812
532.9129798412323,493,-1036.0247192382812
533.8289058208466,494,-1036.0247192382812
534.5131347179413,495,-1036.0247192382812
535.3812735080719,496,-1036.0247192382812
536.6027586460114,497,-1036.0247192382812
537.6864562034607,498,-1036.0247192382812
539.176961183548,499,-1036.0247192382812
540.0608911514282,500,-1036.0247192382812
540.8731555938721,501,-1036.0247192382812
543.1281156539917,502,-1036.0247192382812
544.0529308319092,503,-1036.0247192382812
544.8489527702332,504,-1036.0247192382812
545.704861164093,505,-1036.0247192382812
546.8014471530914,506,-1036.0247192382812
548.0090439319611,507,-1036.0247192382812
548.8571653366089,508,-1036.0247192382812
549.6044037342072,509,-1036.0247192382812
550.6294236183167,510,-1036.0247192382812
551.99764752388,511,-969.2991485595703
552.9133679866791,512,-969.2991485595703
554.2049255371094,513,-969.2991485595703
555.4089202880859,514,-969.2991485595703
557.109158039093,515,-969.2991485595703
558.5137450695038,516,-456.77099609375
559.8610286712646,517,-456.77099609375
561.2889790534973,518,-456.77099609375
562.1449475288391,519,-456.77099609375
563.6170120239258,520,-456.77099609375
564.945063829422,521,-456.77099609375
567.2330918312073,522,-423.41600036621094
568.9723675251007,523,-360.4434051513672
571.7052822113037,524,-284.30006408691406
573.5651714801788,525,-284.30006408691406
575.4733006954193,526,-284.30006408691406
576.8890943527222,527,-284.06536865234375
578.4041829109192,528,-284.06536865234375
579.8024599552155,529,-284.06536865234375
581.6735503673553,530,-284.06536865234375
583.2555944919586,531,-284.06536865234375
585.1491386890411,532,-284.06536865234375
586.9689545631409,533,-284.06536865234375
588.3969948291779,534,-284.06536865234375
589.9849452972412,535,-284.06536865234375
591.5171799659729,536,-284.06536865234375
592.8652260303497,537,-284.06536865234375
594.6932663917542,538,-284.06536865234375
596.8289291858673,539,-284.06536865234375
598.6211152076721,540,-284.06536865234375
600.2170515060425,541,-278.0020446777344
602.2326712608337,542,-278.0020446777344
603.871481180191,543,-278.0020446777344
605.389167547226,544,-278.0020446777344
606.8129389286041,545,-276.036865234375
608.904913187027,546,-276.036865234375
610.4932279586792,547,-276.036865234375
612.2094841003418,548,-276.036865234375
613.665146112442,549,-276.036865234375
614.7849857807159,550,-276.036865234375
615.7929480075836,551,-276.036865234375
617.2722275257111,552,-276.036865234375
618.4088952541351,553,-276.036865234375
619.6809010505676,554,-276.036865234375
621.1688747406006,555,-276.036865234375
622.6809797286987,556,-276.036865234375
624.2369351387024,557,-276.036865234375
626.1030759811401,558,-276.036865234375
627.8409686088562,559,-276.036865234375
629.3930146694183,560,-276.036865234375
631.0849180221558,561,-276.036865234375
633.1690332889557,562,-275.0089874267578
634.7492141723633,563,-275.0089874267578
636.3090510368347,564,-275.0089874267578
637.8184266090393,565,-275.0089874267578
639.294760465622,566,-275.0089874267578
640.8290076255798,567,-275.0089874267578
641.8492653369904,568,-275.0089874267578
643.4329671859741,569,-275.0089874267578
644.8769774436951,570,-275.0089874267578
646.5129766464233,571,-275.0089874267578
648.2371082305908,572,-275.0089874267578
650.3090467453003,573,-275.0089874267578
651.6929693222046,574,-275.0089874267578
653.2690258026123,575,-275.0089874267578
655.2329549789429,576,-275.0089874267578
656.4915895462036,577,-275.0089874267578
658.1690120697021,578,-275.0089874267578
659.9973886013031,579,-275.0089874267578
661.6969802379608,580,-275.0089874267578
663.0533146858215,581,-275.0089874267578
666.1209316253662,582,-275.0089874267578
667.300961971283,583,-275.0089874267578
668.9249951839447,584,-275.0089874267578
669.9454596042633,585,-275.0089874267578
671.1572387218475,586,-275.0089874267578
672.6849427223206,587,-275.0089874267578
674.176952123642,588,-275.0089874267578
675.4894831180573,589,-275.0089874267578
677.2289986610413,590,-275.0089874267578
678.3570094108582,591,-275.0089874267578
680.0816540718079,592,-275.0089874267578
681.972971200943,593,-275.0089874267578
683.1132113933563,594,-275.0089874267578
684.4410591125488,595,-275.0089874267578
686.1490120887756,596,-275.0089874267578
687.5245146751404,597,-275.0089874267578
689.1201431751251,598,-275.0089874267578
690.597024679184,599,-275.0089874267578
692.1129825115204,600,-275.0089874267578
693.6969256401062,601,-275.0089874267578
695.3373093605042,602,-270.7046661376953
697.1013035774231,603,-270.7046661376953
698.5571892261505,604,-270.7046661376953
699.7288944721222,605,-270.7046661376953
700.501030921936,606,-270.7046661376953
702.2136585712433,607,-270.7046661376953
703.2411005496979,608,-270.7046661376953
704.4809031486511,609,-270.7046661376953
705.6185507774353,610,-270.7046661376953
707.0329687595367,611,-270.7046661376953
708.361558675766,612,-270.7046661376953
709.9548931121826,613,-270.7046661376953
711.076860666275,614,-270.7046661376953
712.5368735790253,615,-270.7046661376953
714.2809245586395,616,-270.7046661376953
715.4492535591125,617,-270.7046661376953
717.4769732952118,618,-270.7046661376953
719.5251178741455,619,-270.7046661376953
721.1651422977448,620,-270.7046661376953
723.1890034675598,621,-270.7046661376953
724.7413229942322,622,-270.7046661376953
726.372802734375,623,-270.7046661376953
728.4491155147552,624,-270.7046661376953
729.7435476779938,625,-270.7046661376953
730.912938117981,626,-270.7046661376953
732.1729226112366,627,-270.7046661376953
733.6533498764038,628,-270.7046661376953
734.9068849086761,629,-270.7046661376953
736.7290070056915,630,-251.75021362304688
738.6649971008301,631,-251.75021362304688
740.2092213630676,632,-251.75021362304688
741.8889837265015,633,-251.75021362304688
743.5331709384918,634,-251.75021362304688
744.7969253063202,635,-251.75021362304688
746.4614758491516,636,-251.75021362304688
747.9763913154602,637,-251.75021362304688
749.8134288787842,638,-251.75021362304688
751.4213314056396,639,-251.75021362304688
752.7049829959869,640,-251.75021362304688
754.63299036026,641,-251.75021362304688
756.2769672870636,642,-251.75021362304688
757.8731360435486,643,-251.75021362304688
759.2371270656586,644,-251.75021362304688
760.5489571094513,645,-251.75021362304688
762.7953953742981,646,-251.75021362304688
763.7899885177612,647,-251.75021362304688
765.6689517498016,648,-251.75021362304688
766.7690954208374,649,-251.75021362304688
767.680593252182,650,-251.75021362304688
769.7889087200165,651,-251.75021362304688
771.5209538936615,652,-251.75021362304688
773.4170150756836,653,-251.75021362304688
775.0489389896393,654,-251.75021362304688
777.1169331073761,655,-251.75021362304688
778.401041507721,656,-251.75021362304688
779.5163953304291,657,-251.75021362304688
781.2690036296844,658,-251.75021362304688
783.1289305686951,659,-251.75021362304688
784.4569387435913,660,-251.75021362304688
786.417160987854,661,-251.75021362304688
787.8329107761383,662,-251.75021362304688
789.0646450519562,663,-251.75021362304688
790.3968861103058,664,-251.75021362304688
791.9169633388519,665,-251.75021362304688
793.4049656391144,666,-251.75021362304688
794.8530266284943,667,-251.75021362304688
796.6691980361938,668,-251.75021362304688
798.3890762329102,669,-251.75021362304688
800.1411366462708,670,-251.75021362304688
801.4251523017883,671,-251.75021362304688
803.0690534114838,672,-251.75021362304688
804.4261260032654,673,-251.75021362304688
805.8174684047699,674,-251.75021362304688
807.3853042125702,675,-251.75021362304688
808.8246974945068,676,-251.75021362304688
810.5609796047211,677,-251.75021362304688
811.7093741893768,678,-251.75021362304688
812.9970090389252,679,-251.75021362304688
814.665125131607,680,-251.75021362304688
815.9209952354431,681,-251.75021362304688
817.0921459197998,682,-251.75021362304688
818.7851765155792,683,-251.75021362304688
819.9599149227142,684,-251.75021362304688
821.521187543869,685,-251.75021362304688
822.7935011386871,686,-251.75021362304688
824.0770976543427,687,-251.75021362304688
825.3789148330688,688,-251.75021362304688
826.6489610671997,689,-251.75021362304688
827.8611087799072,690,-251.75021362304688
829.3815817832947,691,-251.75021362304688
830.706286907196,692,-251.75021362304688
832.2500541210175,693,-251.75021362304688
833.6328768730164,694,-251.75021362304688
835.0370807647705,695,-251.75021362304688
836.7530148029327,696,-251.75021362304688
839.1449615955353,697,-251.75021362304688
841.0745391845703,698,-251.75021362304688
842.6329627037048,699,-251.75021362304688
844.0335385799408,700,-251.75021362304688
845.3929162025452,701,-251.75021362304688
846.5769510269165,702,-251.75021362304688
848.3089275360107,703,-251.75021362304688
849.3474848270416,704,-251.75021362304688
850.5849814414978,705,-251.75021362304688
852.3729481697083,706,-251.75021362304688
853.8974685668945,707,-251.75021362304688
855.6329369544983,708,-251.75021362304688
856.9089977741241,709,-251.75021362304688
858.3690323829651,710,-251.75021362304688
