SEED: 552522408
BEST: -306.44044494628906
t,generation,fitness
535.6966195106506,270,-417.0157012939453
537.065379858017,271,-417.0157012939453
538.546587228775,272,-417.0157012939453
539.8377838134766,273,-360.38194274902344
541.2490975856781,274,-360.38194274902344
542.8534007072449,275,-360.38194274902344
544.4773147106171,276,-360.38194274902344
545.7238671779633,277,-360.38194274902344
546.9331660270691,278,-360.38194274902344
548.3656158447266,279,-360.38194274902344
549.6771793365479,280,-360.38194274902344
550.7574141025543,281,-360.38194274902344
551.9011957645416,282,-360.38194274902344
553.2575166225433,283,-360.38194274902344
554.9250974655151,284,-360.38194274902344
556.7812719345093,285,-360.38194274902344
558.3093690872192,286,-360.38194274902344
560.1053125858307,287,-360.38194274902344
561.893102645874,288,-360.38194274902344
563.4332659244537,289,-360.38194274902344
565.4771826267242,290,-360.38194274902344
567.2131814956665,291,-360.38194274902344
568.7812931537628,292,-360.38194274902344
570.7211089134216,293,-360.38194274902344
571.9455547332764,294,-360.38194274902344
573.6132354736328,295,-360.38194274902344
574.8538331985474,296,-360.38194274902344
576.5226094722748,297,-360.38194274902344
578.0258512496948,298,-360.38194274902344
579.3496587276459,299,-360.38194274902344
580.937326669693,300,-360.38194274902344
583.1536655426025,301,-360.38194274902344
584.6572709083557,302,-360.38194274902344
586.7494218349457,303,-360.38194274902344
588.1092958450317,304,-360.38194274902344
589.8053462505341,305,-360.38194274902344
591.2691533565521,306,-360.38194274902344
592.8492579460144,307,-360.38194274902344
594.441871881485,308,-360.38194274902344
596.0176949501038,309,-360.38194274902344
597.6411392688751,310,-360.38194274902344
598.7253248691559,311,-360.38194274902344
600.7852509021759,312,-360.38194274902344
602.5373334884644,313,-360.38194274902344
604.161199092865,314,-360.38194274902344
605.6969292163849,315,-360.38194274902344
606.9090688228607,316,-360.38194274902344
608.3571071624756,317,-360.38194274902344
609.3612003326416,318,-360.38194274902344
611.1653411388397,319,-360.38194274902344
612.7654118537903,320,-352.78187561035156
614.605179309845,321,-352.78187561035156
615.8770575523376,322,-352.78187561035156
617.3212215900421,323,-352.78187561035156
619.0733392238617,324,-352.78187561035156
620.7652590274811,325,-352.78187561035156
622.5220754146576,326,-352.78187561035156
624.3372144699097,327,-352.78187561035156
626.557365655899,328,-352.78187561035156
628.0975222587585,329,-352.78187561035156
629.8451957702637,330,-352.78187561035156
631.2372391223907,331,-352.78187561035156
632.4891662597656,332,-352.78187561035156
634.0732786655426,333,-352.78187561035156
635.6931760311127,334,-352.78187561035156
637.2722136974335,335,-352.78187561035156
639.4491536617279,336,-352.78187561035156
640.8699555397034,337,-352.78187561035156
642.6252083778381,338,-352.78187561035156
644.5772867202759,339,-352.78187561035156
645.996194601059,340,-352.78187561035156
647.3051497936249,341,-352.78187561035156
649.409145116806,342,-352.78187561035156
650.9414007663727,343,-352.78187561035156
652.6572334766388,344,-352.78187561035156
654.2332541942596,345,-352.78187561035156
655.8933086395264,346,-352.78187561035156
657.7653090953827,347,-352.78187561035156
659.22514295578,348,-352.78187561035156
660.6812989711761,349,-352.78187561035156
662.240870475769,350,-352.78187561035156
664.0145452022552,351,-352.78187561035156
665.4612383842468,352,-352.78187561035156
667.2326018810272,353,-352.78187561035156
668.6816847324371,354,-352.78187561035156
670.0491464138031,355,-352.78187561035156
671.3211390972137,356,-352.78187561035156
673.157231092453,357,-352.78187561035156
674.6371729373932,358,-352.78187561035156
676.381448507309,359,-352.78187561035156
677.7693002223969,360,-352.78187561035156
679.2451276779175,361,-352.78187561035156
681.0618507862091,362,-352.78187561035156
682.037514925003,363,-352.78187561035156
683.5864834785461,364,-352.78187561035156
685.205323934555,365,-352.78187561035156
686.9291791915894,366,-352.78187561035156
688.4734227657318,367,-352.78187561035156
689.9863724708557,368,-352.78187561035156
691.761109828949,369,-352.78187561035156
693.3759627342224,370,-352.78187561035156
694.9172267913818,371,-352.78187561035156
696.4531173706055,372,-352.78187561035156
697.8933439254761,373,-334.6660461425781
699.6812589168549,374,-334.6660461425781
701.209418296814,375,-334.6660461425781
703.6371192932129,376,-334.6660461425781
705.0052237510681,377,-334.6660461425781
706.7131338119507,378,-334.6660461425781
707.929300069809,379,-334.6660461425781
709.59730219841,380,-334.6660461425781
711.8651747703552,381,-334.6660461425781
713.6331448554993,382,-334.6660461425781
715.3055472373962,383,-334.6660461425781
716.889123916626,384,-334.6660461425781
718.2555491924286,385,-334.6660461425781
719.6212606430054,386,-334.6660461425781
721.3250577449799,387,-334.6660461425781
722.9053425788879,388,-334.6660461425781
724.0976550579071,389,-334.6660461425781
725.6372075080872,390,-334.6660461425781
727.0332064628601,391,-334.6660461425781
728.4135119915009,392,-334.6660461425781
729.9171113967896,393,-334.6660461425781
731.6601569652557,394,-334.6660461425781
733.493134021759,395,-334.6660461425781
735.5013477802277,396,-334.6660461425781
737.2372179031372,397,-334.6660461425781
738.6733627319336,398,-334.6660461425781
739.7291824817657,399,-334.6660461425781
741.4768269062042,400,-334.6660461425781
743.3371818065643,401,-334.6660461425781
744.6943414211273,402,-334.6660461425781
746.3811223506927,403,-334.6660461425781
747.8691670894623,404,-334.6660461425781
749.5413708686829,405,-334.6660461425781
751.2692441940308,406,-334.6660461425781
752.8652272224426,407,-334.6660461425781
754.5292983055115,408,-334.6660461425781
756.2053008079529,409,-334.6660461425781
757.5531978607178,410,-334.6660461425781
759.0596582889557,411,-334.6660461425781
760.2730433940887,412,-334.6660461425781
761.7412502765656,413,-334.6660461425781
763.0284607410431,414,-334.6660461425781
764.4331347942352,415,-334.6660461425781
766.0853924751282,416,-334.6660461425781
767.5703341960907,417,-334.6660461425781
768.9332354068756,418,-334.6660461425781
770.4536550045013,419,-334.6660461425781
771.9249041080475,420,-334.6660461425781
773.3402302265167,421,-334.6660461425781
775.1415250301361,422,-334.6660461425781
776.333491563797,423,-334.6660461425781
778.2534284591675,424,-330.311279296875
779.9653282165527,425,-322.0738067626953
781.2172055244446,426,-322.0738067626953
783.725305557251,427,-322.0738067626953
784.8574059009552,428,-322.0738067626953
786.6251678466797,429,-322.0738067626953
787.957198381424,430,-322.0738067626953
789.8143541812897,431,-322.0738067626953
791.3291385173798,432,-322.0738067626953
792.8853018283844,433,-322.0738067626953
794.5853219032288,434,-322.0738067626953
796.2971363067627,435,-322.0738067626953
797.9492092132568,436,-322.0738067626953
799.5013818740845,437,-322.0738067626953
800.7492649555206,438,-322.0738067626953
802.401403427124,439,-322.0738067626953
804.8211522102356,440,-322.0738067626953
806.9891936779022,441,-322.0738067626953
808.880793094635,442,-322.0738067626953
810.3452911376953,443,-322.0738067626953
811.7615237236023,444,-322.0738067626953
813.193196773529,445,-322.0738067626953
815.15318608284,446,-322.0738067626953
817.4735221862793,447,-322.0738067626953
818.7891211509705,448,-322.0738067626953
820.0890939235687,449,-322.0738067626953
821.5932393074036,450,-322.0738067626953
823.249190568924,451,-322.0738067626953
825.061206817627,452,-322.0738067626953
826.5770547389984,453,-322.0738067626953
828.6812646389008,454,-322.0738067626953
830.2492632865906,455,-322.0738067626953
831.89306807518,456,-322.0738067626953
833.7532727718353,457,-322.0738067626953
835.3174362182617,458,-322.0738067626953
836.8931519985199,459,-322.0738067626953
839.193345785141,460,-322.0738067626953
841.0417082309723,461,-322.0738067626953
842.6891634464264,462,-322.0738067626953
844.2096538543701,463,-322.0738067626953
845.7611784934998,464,-322.0738067626953
847.2312080860138,465,-322.0738067626953
848.7052483558655,466,-322.0738067626953
850.4732024669647,467,-322.0738067626953
852.2291271686554,468,-322.0738067626953
853.7851340770721,469,-321.8481750488281
855.1851758956909,470,-321.8481750488281
857.2411363124847,471,-321.8481750488281
858.7492413520813,472,-321.8481750488281
860.0914556980133,473,-321.8481750488281
861.8731889724731,474,-321.8481750488281
864.4971222877502,475,-321.8481750488281
866.0813250541687,476,-321.8481750488281
867.7386758327484,477,-321.8481750488281
869.5412931442261,478,-321.8481750488281
871.6173861026764,479,-321.8481750488281
873.6891264915466,480,-321.8481750488281
874.8012080192566,481,-321.8481750488281
876.4652137756348,482,-321.8481750488281
878.1053726673126,483,-321.8481750488281
879.6532602310181,484,-321.8481750488281
881.4981405735016,485,-321.8481750488281
882.6691200733185,486,-321.8481750488281
885.0090878009796,487,-321.8481750488281
886.353168964386,488,-321.8481750488281
887.7611570358276,489,-321.8481750488281
889.4491872787476,490,-321.8481750488281
891.0492510795593,491,-321.8481750488281
892.8648371696472,492,-321.8481750488281
894.813277721405,493,-321.8481750488281
896.8893411159515,494,-321.8481750488281
898.4091963768005,495,-321.8481750488281
899.4010767936707,496,-321.8481750488281
900.6971883773804,497,-321.8481750488281
902.4229485988617,498,-321.8481750488281
904.1093311309814,499,-321.8481750488281
905.5250625610352,500,-321.8481750488281
907.017471075058,501,-321.8481750488281
908.6933791637421,502,-321.8481750488281
910.3732936382294,503,-321.69940185546875
912.057211637497,504,-321.69940185546875
913.8214185237885,505,-321.69940185546875
915.313089132309,506,-321.69940185546875
917.5092837810516,507,-321.69940185546875
919.6573333740234,508,-321.69940185546875
921.5851743221283,509,-321.69940185546875
923.0451872348785,510,-321.69940185546875
924.6812763214111,511,-321.69940185546875
926.341912984848,512,-321.69940185546875
928.2419528961182,513,-321.69940185546875
929.9843945503235,514,-321.69940185546875
931.5009441375732,515,-321.69940185546875
933.1296529769897,516,-321.69940185546875
934.5531659126282,517,-321.69940185546875
936.113320350647,518,-321.69940185546875
937.575608253479,519,-321.69940185546875
938.9892404079437,520,-321.69940185546875
940.6413683891296,521,-321.69940185546875
942.0181801319122,522,-321.69940185546875
943.5932185649872,523,-321.69940185546875
945.6772785186768,524,-321.69940185546875
947.0772452354431,525,-321.69940185546875
948.5770890712738,526,-321.69940185546875
950.2453455924988,527,-321.69940185546875
951.9931814670563,528,-321.69940185546875
953.6026501655579,529,-321.69940185546875
956.2051746845245,530,-321.69940185546875
957.6054251194,531,-321.69940185546875
959.5237963199615,532,-321.69940185546875
961.2336087226868,533,-321.69940185546875
962.6730990409851,534,-321.69940185546875
964.301159620285,535,-321.69940185546875
966.021402835846,536,-321.69940185546875
968.0131919384003,537,-321.69940185546875
969.1612606048584,538,-321.69940185546875
970.721218585968,539,-321.69940185546875
972.8415710926056,540,-321.69940185546875
974.8452816009521,541,-321.69940185546875
976.7119917869568,542,-321.69940185546875
978.6852622032166,543,-321.69940185546875
980.4248518943787,544,-321.69940185546875
982.0884182453156,545,-321.69940185546875
983.5892751216888,546,-321.69940185546875
985.5294077396393,547,-321.69940185546875
986.8893027305603,548,-321.69940185546875
988.7850873470306,549,-321.69940185546875
990.400552034378,550,-321.69940185546875
991.9608299732208,551,-321.69940185546875
993.5812213420868,552,-321.69940185546875
994.9773552417755,553,-321.69940185546875
997.1971487998962,554,-321.69940185546875
998.7131612300873,555,-321.69940185546875
1000.2011942863464,556,-321.69940185546875
1001.8856959342957,557,-321.69940185546875
1003.7052195072174,558,-321.69940185546875
1005.7932350635529,559,-321.69940185546875
1007.3494868278503,560,-321.69940185546875
1009.481288433075,561,-321.69940185546875
1010.7172045707703,562,-321.69940185546875
1012.3632717132568,563,-321.69940185546875
1013.8893959522247,564,-321.69940185546875
1015.4456005096436,565,-321.69940185546875
1016.893595457077,566,-321.69940185546875
1018.4786822795868,567,-321.69940185546875
1020.1815104484558,568,-321.69940185546875
1022.1412136554718,569,-321.69940185546875
1023.8772761821747,570,-321.69940185546875
1025.6533904075623,571,-321.69940185546875
1027.4010891914368,572,-321.69940185546875
1029.0411598682404,573,-321.69940185546875
1030.6651306152344,574,-321.69940185546875
1032.1493089199066,575,-321.69940185546875
1034.033138513565,576,-321.69940185546875
1035.628452539444,577,-321.69940185546875
1037.7257018089294,578,-321.69940185546875
1039.381390094757,579,-321.69940185546875
1041.4451291561127,580,-321.69940185546875
1043.0131964683533,581,-321.69940185546875
1044.317257642746,582,-321.69940185546875
1046.0255198478699,583,-321.69940185546875
1047.5531733036041,584,-321.69940185546875
1049.701387643814,585,-320.5857391357422
1051.473213672638,586,-320.5857391357422
1053.7956895828247,587,-320.5857391357422
1055.2852056026459,588,-320.5857391357422
1057.2892665863037,589,-320.5857391357422
1058.901208639145,590,-320.5857391357422
1061.2252962589264,591,-320.5857391357422
1062.969230413437,592,-320.5857391357422
1064.593193769455,593,-320.5857391357422
1065.9611353874207,594,-320.5857391357422
1067.8843965530396,595,-320.5857391357422
1069.3410930633545,596,-320.5857391357422
1070.9815247058868,597,-320.5857391357422
1072.5564427375793,598,-320.5857391357422
1074.8492107391357,599,-320.5857391357422
1076.045305967331,600,-320.5857391357422
1077.6733465194702,601,-320.5857391357422
1080.089121580124,602,-320.5857391357422
1082.0332674980164,603,-320.5857391357422
1083.841157913208,604,-320.5857391357422
1085.8452651500702,605,-320.5857391357422
1087.4753262996674,606,-320.5857391357422
1089.02512717247,607,-320.5857391357422
1090.621149301529,608,-320.5857391357422
1092.1731085777283,609,-320.5857391357422
1093.397311925888,610,-320.5857391357422
1095.0571236610413,611,-320.5857391357422
1096.804991722107,612,-320.5857391357422
1098.4492483139038,613,-320.5857391357422
1099.9132914543152,614,-320.5857391357422
1101.8429646492004,615,-320.5857391357422
1103.2612028121948,616,-320.5857391357422
1104.8571343421936,617,-320.5857391357422
1106.2693181037903,618,-320.5857391357422
1107.6340398788452,619,-320.5857391357422
1110.429135799408,620,-320.5857391357422
1111.7491641044617,621,-320.5857391357422
1113.3101534843445,622,-320.5857391357422
1114.970308303833,623,-320.5857391357422
1116.8734483718872,624,-320.5857391357422
1117.9573366641998,625,-320.5857391357422
1119.8731689453125,626,-320.5857391357422
1121.3411209583282,627,-320.5857391357422
1122.4812607765198,628,-320.5857391357422
1124.5251924991608,629,-320.5857391357422
1126.1571743488312,630,-320.5857391357422
1127.4571278095245,631,-320.5857391357422
1129.5133783817291,632,-320.5857391357422
1131.1933569908142,633,-320.5857391357422
1133.8335828781128,634,-320.5857391357422
1135.4891061782837,635,-320.5857391357422
1137.2932562828064,636,-320.5857391357422
1139.2893931865692,637,-320.5857391357422
1140.7411375045776,638,-320.5857391357422
1142.321125984192,639,-320.5857391357422
1143.7611372470856,640,-320.5857391357422
1145.3533239364624,641,-320.5857391357422
1146.9935553073883,642,-320.5857391357422
1148.3963356018066,643,-320.5857391357422
1149.9691078662872,644,-320.5857391357422
1151.3891303539276,645,-320.5857391357422
1153.7330808639526,646,-320.5857391357422
1155.5055012702942,647,-320.5857391357422
1157.2015824317932,648,-320.5857391357422
1158.6937766075134,649,-320.5857391357422
1160.4251883029938,650,-320.5857391357422
1161.9866337776184,651,-320.5857391357422
1163.458752155304,652,-320.5857391357422
1164.84472823143,653,-320.5857391357422
1166.4168519973755,654,-320.5857391357422
1167.9292125701904,655,-320.5857391357422
1169.561222076416,656,-320.5857391357422
1170.857173204422,657,-320.5857391357422
1172.5851638317108,658,-320.5857391357422
1174.7891545295715,659,-320.5857391357422
1176.381690979004,660,-320.5857391357422
1178.2975022792816,661,-320.5857391357422
1179.5048954486847,662,-320.5857391357422
1181.045205116272,663,-320.5857391357422
1182.4411828517914,664,-320.5857391357422
1184.0172002315521,665,-320.5857391357422
1185.2891516685486,666,-320.5857391357422
1185.997684955597,667,-320.5857391357422
1187.5851867198944,668,-320.5857391357422
1189.1366453170776,669,-320.5857391357422
1191.0411155223846,670,-320.5857391357422
1192.4371342658997,671,-320.5857391357422
1194.6572563648224,672,-320.5857391357422
1196.3692717552185,673,-320.5857391357422
1198.1091358661652,674,-320.5857391357422
1199.8731200695038,675,-320.5857391357422
1201.3472781181335,676,-320.5857391357422
1203.2614686489105,677,-320.5857391357422
1205.265632867813,678,-320.5857391357422
1207.7691359519958,679,-320.5857391357422
1209.7531609535217,680,-320.5857391357422
1211.3493032455444,681,-320.5857391357422
1213.417175769806,682,-320.5857391357422
1214.713497877121,683,-320.5857391357422
1216.0184965133667,684,-320.5857391357422
1217.6250531673431,685,-320.5857391357422
1218.897102355957,686,-320.5857391357422
1220.361445426941,687,-320.5857391357422
1222.0371389389038,688,-320.5857391357422
1223.7211668491364,689,-320.5857391357422
1225.2292041778564,690,-320.5857391357422
1226.9051403999329,691,-320.5857391357422
1228.1052713394165,692,-320.5857391357422
1229.609292268753,693,-320.5857391357422
1231.3500978946686,694,-320.5857391357422
1233.1692597866058,695,-320.5857391357422
1234.4827587604523,696,-320.5857391357422
1236.1853227615356,697,-320.5857391357422
1237.6851615905762,698,-320.5857391357422
1239.3412284851074,699,-320.5857391357422
1240.8533792495728,700,-320.5857391357422
1242.5253624916077,701,-320.5857391357422
1244.053350687027,702,-320.5857391357422
1245.79110121727,703,-320.5857391357422
1247.625161409378,704,-320.5857391357422
1249.3050785064697,705,-320.5857391357422
1251.0411221981049,706,-320.5857391357422
1252.5974292755127,707,-320.5857391357422
1254.4378063678741,708,-320.5857391357422
1256.1650862693787,709,-320.5857391357422
1257.2290897369385,710,-320.5857391357422
1258.7214579582214,711,-320.5857391357422
1260.3811676502228,712,-320.5857391357422
1262.3975155353546,713,-320.5857391357422
1263.8092794418335,714,-320.5857391357422
1265.7212493419647,715,-320.5857391357422
1267.3090105056763,716,-320.33831787109375
1268.9505751132965,717,-320.33831787109375
1270.6094133853912,718,-320.33831787109375
1272.6211721897125,719,-320.33831787109375
1274.485157251358,720,-320.33831787109375
1276.413836479187,721,-320.33831787109375
1278.237263917923,722,-315.5824432373047
1280.4371523857117,723,-315.5824432373047
1282.4931631088257,724,-315.5824432373047
