SEED: 3135242481
BEST: -489.30506896972656
t,generation,fitness
151.97458934783936,97,-1235.5615692138672
152.81443548202515,98,-1235.5615692138672
153.09901928901672,99,-1235.5615692138672
154.20379042625427,100,-1235.5615692138672
154.97443771362305,101,-1235.5615692138672
157.01444482803345,102,-1235.5615692138672
159.2424590587616,103,-1235.5615692138672
160.50665187835693,104,-1235.5615692138672
161.5984137058258,105,-1235.5615692138672
163.0385262966156,106,-1224.2606353759766
164.5024058818817,107,-1224.2606353759766
166.29148602485657,108,-1224.2606353759766
167.3986213207245,109,-824.2292938232422
168.92681193351746,110,-824.2292938232422
170.28305292129517,111,-824.2292938232422
171.1387655735016,112,-824.2292938232422
172.9679844379425,113,-824.2292938232422
174.30756998062134,114,-824.2292938232422
176.07577395439148,115,-824.2292938232422
177.66532063484192,116,-824.2292938232422
179.59854078292847,117,-824.2292938232422
181.81932759284973,118,-824.2292938232422
183.6464295387268,119,-824.2292938232422
185.6145658493042,120,-824.2292938232422
187.5346338748932,121,-824.2292938232422
189.51441431045532,122,-824.2292938232422
190.67849373817444,123,-824.2292938232422
192.70674920082092,124,-824.2292938232422
193.82639980316162,125,-810.1798400878906
196.0366451740265,126,-810.1798400878906
197.87038493156433,127,-796.7961273193359
199.53487944602966,128,-796.7961273193359
201.13445401191711,129,-796.7961273193359
203.00264501571655,130,-796.7961273193359
204.53467965126038,131,-796.7961273193359
206.48325777053833,132,-796.7961273193359
207.72645378112793,133,-796.7961273193359
210.31844520568848,134,-796.7961273193359
211.74248552322388,135,-796.7961273193359
213.7424681186676,136,-796.7961273193359
215.2068648338318,137,-796.7961273193359
216.71054434776306,138,-796.7961273193359
219.12647771835327,139,-792.3788146972656
220.90273714065552,140,-792.3788146972656
222.55849814414978,141,-792.3788146972656
224.33450412750244,142,-792.3788146972656
225.79461193084717,143,-792.3788146972656
227.7465705871582,144,-792.3788146972656
228.9112470149994,145,-792.3788146972656
230.58258771896362,146,-792.3788146972656
232.48757457733154,147,-792.3788146972656
234.13849329948425,148,-792.3788146972656
235.73111248016357,149,-792.3788146972656
236.93442058563232,150,-792.3788146972656
238.93453693389893,151,-792.3788146972656
240.63849139213562,152,-792.3788146972656
241.69871592521667,153,-792.3788146972656
243.24555277824402,154,-792.3788146972656
244.79270195960999,155,-792.3788146972656
246.73861527442932,156,-792.3788146972656
248.25591683387756,157,-792.3788146972656
249.73867774009705,158,-792.3788146972656
251.64655232429504,159,-792.3788146972656
253.5546338558197,160,-792.3788146972656
255.37459754943848,161,-792.3788146972656
256.9669454097748,162,-792.3788146972656
258.3956217765808,163,-792.3788146972656
260.2119240760803,164,-792.3788146972656
261.210435628891,165,-792.3788146972656
263.27456879615784,166,-792.3788146972656
265.3224837779999,167,-792.3788146972656
266.9983494281769,168,-792.3788146972656
268.7169976234436,169,-792.3788146972656
270.4546597003937,170,-792.3788146972656
271.4704358577728,171,-792.3788146972656
272.4423666000366,172,-792.3788146972656
274.59058570861816,173,-792.3788146972656
275.718544960022,174,-792.3788146972656
277.3464319705963,175,-792.3788146972656
279.4104542732239,176,-792.3788146972656
281.2226436138153,177,-792.3788146972656
282.7101047039032,178,-792.3788146972656
284.91442346572876,179,-788.3076782226562
286.35456132888794,180,-788.3076782226562
288.6464202404022,181,-788.3076782226562
290.3304605484009,182,-788.3076782226562
292.3052875995636,183,-788.3076782226562
293.6704158782959,184,-788.3076782226562
295.5184655189514,185,-788.3076782226562
297.51878905296326,186,-788.3076782226562
299.6265444755554,187,-788.3076782226562
301.88688707351685,188,-788.3076782226562
304.1464867591858,189,-788.3076782226562
306.24654173851013,190,-788.3076782226562
309.13055300712585,191,-788.3076782226562
310.97049164772034,192,-788.3076782226562
312.5623297691345,193,-788.3076782226562
314.3185775279999,194,-788.3076782226562
315.89831590652466,195,-788.3076782226562
318.0544180870056,196,-788.3076782226562
319.9464123249054,197,-788.3076782226562
322.41834139823914,198,-788.3076782226562
324.1864330768585,199,-776.8795471191406
326.9985456466675,200,-776.8795471191406
328.910612821579,201,-776.8795471191406
331.522762298584,202,-776.3943939208984
333.74654388427734,203,-740.0623931884766
336.19082140922546,204,-740.0623931884766
338.42670345306396,205,-740.0623931884766
340.6023995876312,206,-740.0623931884766
342.5445501804352,207,-707.7295989990234
344.9345419406891,208,-707.7295989990234
347.1345624923706,209,-707.7295989990234
349.1663181781769,210,-707.7295989990234
351.44268918037415,211,-707.7295989990234
354.35837030410767,212,-707.7295989990234
356.57083535194397,213,-707.7295989990234
358.62240505218506,214,-707.7295989990234
361.2543902397156,215,-707.7295989990234
363.4784474372864,216,-707.7295989990234
366.3315923213959,217,-707.7295989990234
368.5904743671417,218,-707.7295989990234
370.43964862823486,219,-707.7295989990234
372.5264256000519,220,-707.7295989990234
374.3743531703949,221,-707.7295989990234
376.822500705719,222,-707.7295989990234
379.18275785446167,223,-707.7295989990234
380.91847705841064,224,-707.7295989990234
383.1587357521057,225,-707.7295989990234
385.6265664100647,226,-707.7295989990234
388.44257831573486,227,-707.7295989990234
390.39050793647766,228,-707.7295989990234
392.5066270828247,229,-707.7295989990234
395.2466640472412,230,-707.7295989990234
397.47440934181213,231,-707.7295989990234
399.84245252609253,232,-707.7295989990234
401.7425494194031,233,-707.7295989990234
403.6205139160156,234,-707.7295989990234
405.49485206604004,235,-707.7295989990234
407.3707208633423,236,-707.7295989990234
409.52265334129333,237,-707.7295989990234
411.22701954841614,238,-558.3513336181641
414.1427369117737,239,-558.3513336181641
416.33083963394165,240,-558.3513336181641
418.3307647705078,241,-558.3513336181641
420.78290009498596,242,-558.3513336181641
423.5942919254303,243,-558.3513336181641
426.378470659256,244,-558.3513336181641
428.29873061180115,245,-558.3513336181641
430.36633348464966,246,-558.3513336181641
432.55888652801514,247,-558.3513336181641
434.6104025840759,248,-558.3513336181641
436.6464741230011,249,-558.3513336181641
439.1745572090149,250,-558.3513336181641
441.5588173866272,251,-558.3513336181641
443.7967998981476,252,-558.3513336181641
446.1789050102234,253,-558.3513336181641
448.08643794059753,254,-558.3513336181641
450.27851700782776,255,-558.3513336181641
452.642452955246,256,-558.3513336181641
453.99840903282166,257,-558.3513336181641
455.7270152568817,258,-558.3513336181641
458.16654920578003,259,-558.3513336181641
460.4970738887787,260,-558.3513336181641
462.92658495903015,261,-558.3513336181641
464.95182061195374,262,-558.3513336181641
467.0145306587219,263,-558.3513336181641
469.10640239715576,264,-558.3513336181641
471.0224595069885,265,-558.3513336181641
472.78674507141113,266,-558.3513336181641
474.32775354385376,267,-558.3513336181641
476.3984773159027,268,-558.3513336181641
478.17850399017334,269,-558.3513336181641
480.4188051223755,270,-558.3513336181641
482.4908459186554,271,-558.3513336181641
485.48244976997375,272,-558.3513336181641
487.60268664360046,273,-558.3513336181641
489.8344578742981,274,-558.3513336181641
492.86250615119934,275,-558.3513336181641
494.69488525390625,276,-558.3513336181641
496.6104257106781,277,-558.3513336181641
498.9384460449219,278,-558.3513336181641
500.8426203727722,279,-558.3513336181641
503.10664439201355,280,-558.3513336181641
504.92650175094604,281,-558.3513336181641
507.1024000644684,282,-558.3513336181641
508.9995000362396,283,-558.3513336181641
510.72092962265015,284,-558.3513336181641
512.4210352897644,285,-558.3513336181641
514.3403165340424,286,-558.3513336181641
516.3826277256012,287,-558.3513336181641
518.1307790279388,288,-558.3513336181641
520.6703176498413,289,-558.3513336181641
522.258380651474,290,-558.3513336181641
524.0950753688812,291,-558.3513336181641
525.6826541423798,292,-558.3513336181641
527.1707136631012,293,-558.3513336181641
528.0266342163086,294,-558.3513336181641
529.1744565963745,295,-558.3513336181641
531.1384584903717,296,-558.3513336181641
533.082906961441,297,-558.3513336181641
534.8705132007599,298,-558.3513336181641
537.0106506347656,299,-558.3513336181641
539.5184309482574,300,-558.3513336181641
541.5708467960358,301,-556.9769592285156
543.5786383152008,302,-556.9769592285156
545.0144920349121,303,-556.9769592285156
546.4386644363403,304,-556.9769592285156
549.014505147934,305,-556.9769592285156
550.5023493766785,306,-556.9769592285156
552.5584018230438,307,-556.9769592285156
553.9195265769958,308,-556.9769592285156
555.6586382389069,309,-556.9769592285156
557.8664152622223,310,-556.9769592285156
559.4104945659637,311,-556.9769592285156
561.0987815856934,312,-523.1811676025391
562.8827903270721,313,-523.1811676025391
564.8023750782013,314,-523.1811676025391
567.3429520130157,315,-523.1811676025391
569.0825386047363,316,-523.1811676025391
571.1109366416931,317,-523.1811676025391
572.7984833717346,318,-523.1811676025391
574.3266065120697,319,-523.1811676025391
575.9904961585999,320,-523.1811676025391
578.0823922157288,321,-523.1811676025391
580.3023316860199,322,-523.1811676025391
582.2143931388855,323,-523.1811676025391
584.4308717250824,324,-523.1811676025391
586.1860973834991,325,-523.1811676025391
587.8905518054962,326,-523.1811676025391
589.5187902450562,327,-523.1811676025391
590.7826516628265,328,-523.1811676025391
592.5263864994049,329,-523.1811676025391
594.2144820690155,330,-521.4056549072266
595.7544984817505,331,-521.4056549072266
597.9344091415405,332,-521.4056549072266
599.5344607830048,333,-521.4056549072266
601.8666093349457,334,-521.4056549072266
603.4384593963623,335,-521.4056549072266
605.4146709442139,336,-521.4056549072266
607.7638664245605,337,-521.4056549072266
609.8626143932343,338,-521.4056549072266
611.4844679832458,339,-521.4056549072266
613.3584520816803,340,-521.4056549072266
615.358743429184,341,-521.4056549072266
616.6463572978973,342,-521.4056549072266
618.3426468372345,343,-521.4056549072266
620.4165525436401,344,-521.4056549072266
622.4304950237274,345,-521.4056549072266
624.5743660926819,346,-521.4056549072266
626.1265246868134,347,-521.4056549072266
627.9304082393646,348,-521.4056549072266
629.6265823841095,349,-521.4056549072266
631.7103593349457,350,-521.4056549072266
634.1543996334076,351,-521.4056549072266
635.9344131946564,352,-521.4056549072266
638.1630020141602,353,-521.4056549072266
640.0453097820282,354,-511.4920654296875
642.710667848587,355,-511.4920654296875
644.2256906032562,356,-511.4920654296875
646.1625473499298,357,-511.4920654296875
648.5144293308258,358,-511.4920654296875
650.8744683265686,359,-511.4920654296875
652.7385416030884,360,-511.4920654296875
655.0067892074585,361,-511.4920654296875
657.6346919536591,362,-504.1851348876953
659.186437368393,363,-504.1851348876953
661.0064804553986,364,-504.1851348876953
663.0785050392151,365,-504.1851348876953
665.20192527771,366,-504.1851348876953
666.9743547439575,367,-504.1851348876953
668.6703984737396,368,-504.1851348876953
670.426442861557,369,-504.1851348876953
672.6543633937836,370,-504.1851348876953
674.4503421783447,371,-504.1851348876953
676.2667636871338,372,-504.1851348876953
678.2609889507294,373,-504.1851348876953
680.194671869278,374,-504.1851348876953
682.1587901115417,375,-504.1851348876953
684.0625858306885,376,-504.1851348876953
686.0706562995911,377,-504.1851348876953
688.0904474258423,378,-504.1851348876953
690.1424293518066,379,-504.1851348876953
692.0708045959473,380,-504.1851348876953
693.1657419204712,381,-504.1851348876953
695.0600008964539,382,-504.1851348876953
696.8383796215057,383,-504.1851348876953
698.7503552436829,384,-504.1851348876953
699.889326095581,385,-504.1851348876953
702.0224297046661,386,-504.1851348876953
703.7743561267853,387,-504.1851348876953
705.7664792537689,388,-504.1851348876953
707.7506563663483,389,-504.1851348876953
710.1864783763885,390,-504.1851348876953
712.1305918693542,391,-504.1851348876953
714.4333076477051,392,-504.1851348876953
716.2905194759369,393,-504.1851348876953
718.6229720115662,394,-504.1851348876953
720.7904098033905,395,-504.1851348876953
722.68670129776,396,-504.1851348876953
724.5264031887054,397,-504.1851348876953
726.1545226573944,398,-504.1851348876953
728.9384489059448,399,-504.1851348876953
731.0159447193146,400,-504.1851348876953
733.2064123153687,401,-504.1851348876953
735.4063954353333,402,-504.1851348876953
737.6265866756439,403,-504.1851348876953
739.5349590778351,404,-504.1851348876953
741.1064007282257,405,-504.1851348876953
742.7704784870148,406,-504.1851348876953
744.8424520492554,407,-504.1851348876953
747.2985968589783,408,-504.1851348876953
748.9785611629486,409,-504.1851348876953
750.6345722675323,410,-504.1851348876953
752.7825798988342,411,-504.1851348876953
754.1664218902588,412,-504.1851348876953
755.9155488014221,413,-504.1851348876953
757.8543317317963,414,-504.1851348876953
759.6303677558899,415,-504.1851348876953
760.9227244853973,416,-504.1851348876953
762.926840543747,417,-504.1851348876953
764.9544446468353,418,-504.1851348876953
767.2223937511444,419,-504.1851348876953
768.8265695571899,420,-504.1851348876953
771.1143839359283,421,-504.1851348876953
773.3555901050568,422,-504.1851348876953
774.6301500797272,423,-504.1851348876953
776.1903579235077,424,-504.1851348876953
778.5633015632629,425,-504.1851348876953
780.0444662570953,426,-504.1851348876953
781.9385356903076,427,-504.1851348876953
783.9704949855804,428,-504.1851348876953
785.5811803340912,429,-504.1851348876953
787.7370088100433,430,-504.1851348876953
789.4556472301483,431,-504.1851348876953
791.2064182758331,432,-504.1851348876953
793.2949290275574,433,-504.1851348876953
795.0664772987366,434,-504.1851348876953
797.02654337883,435,-504.1851348876953
798.9909603595734,436,-504.1851348876953
800.7224583625793,437,-504.1851348876953
802.8584289550781,438,-504.1851348876953
804.8466007709503,439,-504.1851348876953
806.4944870471954,440,-504.1851348876953
808.158388376236,441,-504.1851348876953
809.7063934803009,442,-504.1851348876953
812.1066470146179,443,-504.1851348876953
814.6665287017822,444,-504.1851348876953
816.8903658390045,445,-504.1851348876953
817.8463423252106,446,-504.1851348876953
819.634518623352,447,-504.1851348876953
821.8983833789825,448,-504.1851348876953
824.3224687576294,449,-504.1851348876953
826.0234222412109,450,-504.1851348876953
827.5305328369141,451,-504.1851348876953
829.9224586486816,452,-504.1851348876953
832.1184911727905,453,-504.1851348876953
834.5156848430634,454,-504.1851348876953
836.2162792682648,455,-504.1851348876953
838.2265903949738,456,-504.1851348876953
839.9024655818939,457,-504.1851348876953
841.9551725387573,458,-504.1851348876953
843.8385112285614,459,-504.1851348876953
845.6426498889923,460,-504.1851348876953
847.6549048423767,461,-504.1851348876953
850.2064299583435,462,-504.1851348876953
852.3674120903015,463,-504.1851348876953
854.2989635467529,464,-504.1851348876953
856.0703639984131,465,-504.1851348876953
858.2144289016724,466,-504.1851348876953
860.0386528968811,467,-504.1851348876953
862.5145809650421,468,-504.1851348876953
864.5745320320129,469,-504.1851348876953
866.8666107654572,470,-504.1851348876953
868.8191275596619,471,-504.1851348876953
870.7185978889465,472,-504.1851348876953
872.4664075374603,473,-504.1851348876953
874.2943959236145,474,-504.1851348876953
875.886476278305,475,-504.1851348876953
877.8902809619904,476,-504.1851348876953
879.6666121482849,477,-504.1851348876953
881.4225957393646,478,-504.1851348876953
882.9384167194366,479,-504.1851348876953
884.7105822563171,480,-504.1851348876953
886.3784537315369,481,-504.1851348876953
888.458432674408,482,-504.1851348876953
890.3510072231293,483,-504.1851348876953
892.7040872573853,484,-504.1851348876953
894.051159620285,485,-504.1851348876953
895.8307480812073,486,-504.1851348876953
897.9665305614471,487,-504.1851348876953
899.766587972641,488,-504.1851348876953
901.910519361496,489,-504.1851348876953
903.8307745456696,490,-504.1851348876953
905.5105719566345,491,-504.1851348876953
907.342413187027,492,-504.1851348876953
908.6705603599548,493,-504.1851348876953
910.5383841991425,494,-504.1851348876953
912.6103100776672,495,-504.1851348876953
914.2425591945648,496,-504.1851348876953
916.2147929668427,497,-504.1851348876953
918.4347071647644,498,-504.1851348876953
920.5704939365387,499,-504.1851348876953
922.1505191326141,500,-504.1851348876953
924.3105919361115,501,-504.1851348876953
926.2866036891937,502,-504.1851348876953
928.5068809986115,503,-504.1851348876953
930.194452047348,504,-504.1851348876953
932.0744276046753,505,-504.1851348876953
934.3024771213531,506,-504.1851348876953
936.1424956321716,507,-504.1851348876953
937.9144320487976,508,-504.1851348876953
940.010421037674,509,-504.1851348876953
941.87455701828,510,-504.1851348876953
943.4893178939819,511,-504.1851348876953
945.7665100097656,512,-504.1851348876953
947.8826749324799,513,-504.1851348876953
949.8546214103699,514,-504.1851348876953
951.8385620117188,515,-504.1851348876953
953.9624788761139,516,-504.1851348876953
956.7344856262207,517,-504.1851348876953
959.6063992977142,518,-504.1851348876953
961.442412853241,519,-504.1851348876953
963.3863987922668,520,-504.1851348876953
965.5104863643646,521,-504.1851348876953
967.0829386711121,522,-489.81646728515625
968.9253759384155,523,-489.81646728515625
971.0705790519714,524,-489.81646728515625
973.2345187664032,525,-489.81646728515625
974.958868265152,526,-489.81646728515625
976.8785462379456,527,-489.81646728515625
979.0107033252716,528,-489.81646728515625
980.9784865379333,529,-489.81646728515625
982.8545200824738,530,-489.81646728515625
984.8903701305389,531,-489.81646728515625
986.9466190338135,532,-489.81646728515625
989.1063692569733,533,-489.81646728515625
990.541357755661,534,-489.81646728515625
992.4945738315582,535,-489.81646728515625
993.9944701194763,536,-489.81646728515625
995.6270368099213,537,-489.81646728515625
997.6983423233032,538,-489.81646728515625
999.8984663486481,539,-489.81646728515625
1001.6904566287994,540,-489.81646728515625
1003.234433889389,541,-489.81646728515625
1004.8785488605499,542,-489.81646728515625
1007.1986978054047,543,-489.81646728515625
1008.3639373779297,544,-489.81646728515625
1010.3184149265289,545,-489.81646728515625
1012.170517206192,546,-489.81646728515625
1014.4824316501617,547,-489.81646728515625
1016.1544778347015,548,-489.81646728515625
1018.162495136261,549,-489.81646728515625
1019.8785495758057,550,-489.81646728515625
1021.53449010849,551,-489.81646728515625
1023.2509033679962,552,-489.81646728515625
1024.6824779510498,553,-489.81646728515625
1027.138801574707,554,-489.81646728515625
1028.5726742744446,555,-489.81646728515625
1030.4703936576843,556,-489.81646728515625
1032.0383808612823,557,-489.81646728515625
1034.2144212722778,558,-489.81646728515625
1036.1984605789185,559,-489.81646728515625
1037.911983013153,560,-489.81646728515625
1039.4864237308502,561,-489.81646728515625
1040.7024276256561,562,-489.81646728515625
1042.3101215362549,563,-489.81646728515625
1044.3705127239227,564,-489.81646728515625
1046.4226863384247,565,-489.81646728515625
1047.6505634784698,566,-489.81646728515625
1049.1024105548859,567,-489.81646728515625
1050.7504923343658,568,-489.81646728515625
1052.4944341182709,569,-489.81646728515625
1054.4828832149506,570,-489.81646728515625
1055.6943509578705,571,-489.81646728515625
1057.3064126968384,572,-489.81646728515625
1058.7424845695496,573,-489.81646728515625
1060.0024893283844,574,-489.81646728515625
1061.4703969955444,575,-489.81646728515625
1063.042669057846,576,-489.81646728515625
1064.1225109100342,577,-489.81646728515625
1065.450528383255,578,-489.81646728515625
1066.5343868732452,579,-489.81646728515625
1068.1467547416687,580,-489.81646728515625
1069.710499048233,581,-489.81646728515625
1071.99272108078,582,-489.81646728515625
1073.8424582481384,583,-489.81646728515625
1075.3464210033417,584,-489.81646728515625
1076.741022825241,585,-489.81646728515625
1078.5904605388641,586,-489.81646728515625
1079.8867502212524,587,-489.81646728515625
1081.190521478653,588,-489.81646728515625
1082.5345904827118,589,-489.81646728515625
1084.1869349479675,590,-489.81646728515625
1085.3669745922089,591,-489.81646728515625
1086.5064861774445,592,-489.81646728515625
1087.7302100658417,593,-489.81646728515625
1089.254370689392,594,-489.81646728515625
1091.1224508285522,595,-489.81646728515625
1092.5189282894135,596,-489.81646728515625
1094.7483487129211,597,-489.81646728515625
1095.8024854660034,598,-489.81646728515625
1097.4303925037384,599,-489.81646728515625
1099.3064336776733,600,-489.81646728515625
1100.2904646396637,601,-489.81646728515625
1102.366399049759,602,-489.81646728515625
1104.021256685257,603,-489.81646728515625
1105.1929461956024,604,-489.81646728515625
1106.5664954185486,605,-489.81646728515625
1108.2587387561798,606,-489.81646728515625
1110.0985040664673,607,-489.81646728515625
1111.8991768360138,608,-489.81646728515625
1113.7145025730133,609,-489.81646728515625
1115.0301921367645,610,-489.81646728515625
1116.674625635147,611,-489.81646728515625
1118.8546392917633,612,-489.81646728515625
1120.5143871307373,613,-489.81646728515625
1122.2591891288757,614,-489.81646728515625
1123.9985523223877,615,-489.81646728515625
1126.0584499835968,616,-489.81646728515625
1128.1905236244202,617,-489.81646728515625
1129.9544839859009,618,-489.81646728515625
1131.4864835739136,619,-489.81646728515625
1133.8944623470306,620,-489.81646728515625
1135.094396352768,621,-489.81646728515625
1136.246418952942,622,-489.81646728515625
1137.9264163970947,623,-489.81646728515625
1139.2667362689972,624,-489.81646728515625
1140.9792203903198,625,-489.81646728515625
1142.5903823375702,626,-489.81646728515625
1144.0745329856873,627,-489.81646728515625
1145.7624235153198,628,-489.81646728515625
1146.8626673221588,629,-489.81646728515625
1148.3947632312775,630,-489.81646728515625
1149.7983729839325,631,-489.81646728515625
1151.4064590930939,632,-489.81646728515625
1152.6607983112335,633,-489.81646728515625
1154.5029559135437,634,-489.81646728515625
1156.0129551887512,635,-489.81646728515625
1157.4347496032715,636,-489.81646728515625
1159.182419538498,637,-489.81646728515625
1160.6784286499023,638,-489.81646728515625
1162.6345179080963,639,-489.81646728515625
1164.0950088500977,640,-489.81646728515625
1165.646807193756,641,-489.81646728515625
1166.8865988254547,642,-489.81646728515625
1168.1385939121246,643,-489.81646728515625
1169.7224423885345,644,-489.81646728515625
1171.39843416214,645,-489.81646728515625
1173.330576658249,646,-489.81646728515625
1174.7144067287445,647,-489.81646728515625
1175.728491306305,648,-489.81646728515625
1177.6225607395172,649,-489.81646728515625
1179.4986655712128,650,-489.81646728515625
1180.595782995224,651,-489.81646728515625
1182.1235353946686,652,-489.81646728515625
1183.3586399555206,653,-489.81646728515625
1184.7946317195892,654,-489.81646728515625
1185.9904551506042,655,-489.81646728515625
1187.1073627471924,656,-489.81646728515625
1188.4784693717957,657,-489.81646728515625
1190.3425402641296,658,-489.81646728515625
1191.9104142189026,659,-489.81646728515625
1193.5503780841827,660,-489.81646728515625
1195.5940852165222,661,-489.81646728515625
1197.3426766395569,662,-489.81646728515625
1198.7386984825134,663,-489.81646728515625
1200.158843278885,664,-489.81646728515625
1201.4666483402252,665,-489.81646728515625
1202.758811712265,666,-489.81646728515625
1204.030371427536,667,-489.81646728515625
1205.6104700565338,668,-489.81646728515625
1206.9904177188873,669,-489.81646728515625
1208.4186735153198,670,-489.81646728515625
1209.6624524593353,671,-489.81646728515625
1211.1505014896393,672,-489.81646728515625
1212.7944583892822,673,-489.81646728515625
1214.6905632019043,674,-489.81646728515625
1216.0626709461212,675,-489.81646728515625
1217.4177005290985,676,-489.81646728515625
1219.134843826294,677,-489.81646728515625
1220.6304035186768,678,-489.81646728515625
1221.8152742385864,679,-489.81646728515625
1223.0384047031403,680,-489.81646728515625
1224.6864728927612,681,-489.81646728515625
1226.3584837913513,682,-489.81646728515625
1227.6611886024475,683,-489.81646728515625
1228.6904048919678,684,-489.81646728515625
1230.506528377533,685,-489.81646728515625
1232.843997478485,686,-489.81646728515625
1235.0544652938843,687,-489.81646728515625
1236.523235321045,688,-489.81646728515625
1238.1425378322601,689,-489.81646728515625
1239.5745017528534,690,-489.81646728515625
1241.114175081253,691,-489.81646728515625
1242.3663368225098,692,-489.81646728515625
1244.1505463123322,693,-489.81646728515625
1245.5825335979462,694,-489.81646728515625
1247.150493144989,695,-489.81646728515625
1248.2826192378998,696,-489.81646728515625
1249.6583971977234,697,-489.81646728515625
1250.8025860786438,698,-489.81646728515625
1252.38258767128,699,-489.81646728515625
1253.5544922351837,700,-489.81646728515625
1255.164276599884,701,-489.81646728515625
1256.830498456955,702,-489.81646728515625
1258.2025351524353,703,-489.81646728515625
1259.3533716201782,704,-489.81646728515625
1261.0182206630707,705,-489.81646728515625
1262.650894165039,706,-489.81646728515625
1264.493637084961,707,-489.81646728515625
1265.8664605617523,708,-489.81646728515625
1267.1974585056305,709,-489.81646728515625
1268.9666585922241,710,-489.81646728515625
1270.6285469532013,711,-489.81646728515625
1272.0184421539307,712,-489.81646728515625
1273.1009547710419,713,-489.81646728515625
1274.5665867328644,714,-489.81646728515625
1276.0907468795776,715,-489.81646728515625
1277.7149875164032,716,-489.81646728515625
1279.2507734298706,717,-489.81646728515625
1280.9303958415985,718,-489.81646728515625
1282.2824459075928,719,-489.81646728515625
1283.562617301941,720,-489.81646728515625
1285.3310759067535,721,-489.81646728515625
1286.7505958080292,722,-489.81646728515625
