SEED: 1728150923
BEST: -323.17730712890625
t,generation,fitness
351.5070,106,-514.299301
354.1620,107,-514.299301
356.0403,108,-514.299301
359.6745,109,-514.299301
361.8528,110,-514.299301
364.9342,111,-514.299301
369.0867,112,-514.299301
370.6112,113,-514.299301
371.9744,114,-514.299301
374.4711,115,-514.299301
376.5423,116,-514.299301
379.1706,117,-514.299301
383.5144,118,-514.299301
386.2277,119,-514.299301
389.5446,120,-514.299301
392.4471,121,-514.299301
395.6834,122,-514.299301
398.3784,123,-514.299301
400.7661,124,-514.299301
404.3425,125,-514.299301
406.9830,126,-514.299301
409.7027,127,-514.299301
413.2066,128,-514.299301
417.7665,129,-514.299301
419.8325,130,-514.299301
422.8335,131,-514.299301
426.1901,132,-514.299301
429.2821,133,-514.299301
432.4222,134,-514.299301
434.4180,135,-514.299301
436.1104,136,-514.299301
439.9541,137,-514.299301
444.7518,138,-514.299301
448.3828,139,-514.299301
451.1028,140,-514.299301
452.9059,141,-514.299301
455.7059,142,-514.299301
458.0782,143,-514.299301
460.0460,144,-514.299301
465.4586,145,-514.299301
468.8225,146,-514.299301
472.1226,147,-514.299301
473.9470,148,-514.299301
476.0358,149,-514.299301
477.8347,150,-514.299301
479.5612,151,-514.299301
483.0232,152,-514.299301
486.5702,153,-514.299301
489.8585,154,-514.299301
493.3673,155,-514.299301
497.1954,156,-514.299301
500.1906,157,-514.299301
504.2226,158,-514.299301
506.6543,159,-514.299301
509.1946,160,-514.299301
512.2505,161,-514.299301
514.3667,162,-514.299301
517.3343,163,-514.299301
519.9623,164,-514.299301
521.5543,165,-514.299301
522.9186,166,-514.299301
525.2543,167,-514.299301
528.1222,168,-514.299301
531.1314,169,-514.299301
534.9465,170,-514.299301
537.6559,171,-514.299301
540.3906,172,-514.299301
543.4041,173,-514.299301
546.9751,174,-513.922165
549.0753,175,-513.922165
551.8544,176,-513.922165
554.8910,177,-513.922165
557.0637,178,-513.922165
561.1702,179,-513.922165
563.1224,180,-513.922165
565.9382,181,-513.922165
567.5865,182,-513.922165
570.4164,183,-513.922165
573.2065,184,-513.922165
577.3023,185,-513.922165
582.0146,186,-513.922165
586.3421,187,-513.922165
588.6109,188,-513.922165
592.4463,189,-513.922165
594.7023,190,-513.922165
596.0744,191,-513.922165
598.4719,192,-513.922165
600.5197,193,-513.922165
602.6908,194,-513.922165
604.4248,195,-513.922165
607.1513,196,-513.922165
608.3905,197,-513.922165
611.1222,198,-513.922165
611.8283,199,-513.922165
614.1268,200,-513.922165
616.2393,201,-513.922165
620.2109,202,-513.922165
622.0065,203,-513.922165
625.5078,204,-513.922165
626.2589,205,-513.922165
630.5029,206,-513.922165
632.6328,207,-513.922165
635.1469,208,-513.922165
638.0904,209,-508.368881
640.5444,210,-508.368881
642.6615,211,-508.368881
644.4323,212,-508.203827
646.2705,213,-508.203827
648.5186,214,-508.203827
650.5821,215,-508.203827
652.7985,216,-505.440033
654.3950,217,-505.440033
656.3787,218,-505.440033
659.3228,219,-455.388428
660.8905,220,-455.388428
661.7426,221,-450.844955
662.5774,222,-450.844955
663.5819,223,-450.844955
665.3704,224,-450.844955
666.6785,225,-450.844955
668.4582,226,-450.844955
670.3517,227,-382.722900
672.2184,228,-382.722900
673.4264,229,-382.722900
674.5986,230,-382.722900
675.3184,231,-382.722900
677.0599,232,-382.722900
677.8023,233,-382.722900
679.6635,234,-382.722900
681.2233,235,-382.722900
682.9304,236,-382.722900
684.4321,237,-382.722900
686.6662,238,-382.722900
687.7308,239,-382.722900
689.6108,240,-382.722900
690.4422,241,-382.722900
692.2589,242,-382.722900
693.4692,243,-382.722900
695.7630,244,-382.722900
698.3984,245,-382.722900
699.5740,246,-382.722900
701.3424,247,-382.722900
702.6265,248,-382.722900
703.9040,249,-382.722900
705.4263,250,-382.722900
706.9422,251,-382.722900
708.8742,252,-382.722900
709.6105,253,-382.722900
711.4743,254,-382.722900
713.0306,255,-382.722900
715.4383,256,-382.722900
716.6549,257,-382.722900
718.0795,258,-382.722900
720.0026,259,-382.722900
722.2149,260,-382.722900
723.7982,261,-382.722900
726.2343,262,-382.722900
728.5391,263,-382.722900
731.4023,264,-382.722900
732.3626,265,-382.722900
733.4667,266,-382.722900
734.5982,267,-382.722900
736.0785,268,-382.722900
737.8181,269,-382.722900
739.4786,270,-382.722900
740.7743,271,-382.722900
742.0266,272,-382.722900
743.5022,273,-382.722900
744.7948,274,-382.722900
745.8543,275,-382.722900
748.4218,276,-382.722900
750.2105,277,-382.722900
752.1384,278,-382.722900
753.8786,279,-382.722900
755.0386,280,-382.722900
756.4507,281,-382.722900
758.4741,282,-382.722900
759.3398,283,-382.722900
760.2668,284,-382.722900
762.2622,285,-382.722900
763.8705,286,-382.722900
765.3756,287,-382.722900
766.7348,288,-382.722900
768.1625,289,-382.722900
769.4551,290,-382.722900
771.4347,291,-382.722900
773.6025,292,-382.722900
775.4904,293,-382.722900
777.3262,294,-382.722900
779.0106,295,-382.722900
780.2028,296,-382.722900
781.5344,297,-382.722900
782.7815,298,-382.722900
784.4943,299,-382.722900
785.5351,300,-382.722900
786.6545,301,-382.722900
788.1944,302,-382.722900
790.2964,303,-382.722900
791.9421,304,-382.722900
793.4226,305,-382.722900
795.8639,306,-382.722900
797.2412,307,-382.722900
799.4741,308,-382.722900
800.5664,309,-382.722900
802.4257,310,-382.722900
805.2262,311,-382.722900
806.8336,312,-382.722900
808.2873,313,-382.722900
809.4342,314,-382.722900
811.0583,315,-382.722900
811.9540,316,-382.722900
814.3454,317,-382.722900
816.7701,318,-382.722900
818.6581,319,-382.722900
820.9581,320,-382.722900
823.7182,321,-382.722900
826.4103,322,-382.722900
828.5703,323,-382.722900
831.4512,324,-378.541489
832.7199,325,-378.541489
834.7982,326,-378.541489
837.6319,327,-378.541489
839.5748,328,-378.541489
842.2945,329,-378.541489
843.9111,330,-378.541489
848.1624,331,-378.541489
849.9584,332,-378.541489
852.8425,333,-378.541489
854.2304,334,-378.541489
858.4029,335,-378.541489
861.5387,336,-378.541489
864.4181,337,-378.541489
867.1950,338,-378.541489
870.8023,339,-378.541489
872.7665,340,-378.541489
878.2654,341,-378.541489
884.2882,342,-378.541489
886.6109,343,-378.541489
892.6543,344,-378.541489
894.7906,345,-378.541489
898.8028,346,-378.541489
901.6706,347,-378.541489
905.8021,348,-378.541489
907.9665,349,-378.541489
910.9062,350,-378.541489
913.5393,351,-378.541489
915.4784,352,-377.554398
917.5223,353,-377.554398
920.6354,354,-377.554398
924.1550,355,-377.554398
926.0603,356,-377.554398
927.3704,357,-377.554398
929.8078,358,-377.554398
932.1546,359,-377.554398
934.5824,360,-377.554398
935.8949,361,-377.554398
939.5346,362,-377.554398
942.0714,363,-377.554398
944.7145,364,-377.554398
949.8176,365,-377.554398
953.6384,366,-377.554398
959.2543,367,-377.554398
966.2241,368,-377.554398
967.3145,369,-377.554398
970.7514,370,-377.554398
975.1342,371,-377.554398
976.9100,372,-377.554398
978.4425,373,-377.554398
979.9313,374,-369.310898
982.4023,375,-369.310898
985.3030,376,-369.310898
986.5196,377,-369.310898
989.4546,378,-369.310898
991.7942,379,-369.310898
995.2985,380,-369.310898
1000.6466,381,-365.596970
1003.3984,382,-365.596970
1006.4385,383,-365.596970
1010.1501,384,-363.890060
1012.9623,385,-363.890060
1017.1989,386,-363.890060
1020.8391,387,-363.890060
1023.6085,388,-363.890060
1027.5526,389,-363.890060
1032.9429,390,-363.890060
1037.5513,391,-362.724167
1041.2999,392,-362.724167
1046.9792,393,-362.724167
1053.1275,394,-362.724167
1056.8462,395,-362.724167
1061.6384,396,-362.724167
1065.2422,397,-362.724167
1069.5022,398,-362.724167
1076.1261,399,-362.724167
1081.8484,400,-362.724167
1087.5105,401,-362.724167
1089.6461,402,-362.724167
1092.8545,403,-362.724167
1097.2383,404,-362.724167
1100.0424,405,-362.724167
1102.7262,406,-362.724167
1105.4841,407,-362.724167
1108.4233,408,-362.724167
1110.8986,409,-362.724167
1114.1503,410,-362.724167
1117.4865,411,-362.724167
1120.6386,412,-362.724167
1124.2383,413,-362.724167
1128.2278,414,-362.724167
1132.2103,415,-362.724167
1134.3755,416,-362.724167
1136.8662,417,-362.724167
1139.5347,418,-362.724167
1142.6599,419,-362.724167
1145.8542,420,-362.724167
1147.8982,421,-362.724167
1151.1341,422,-362.724167
1153.5033,423,-362.724167
1157.3556,424,-362.724167
1159.0574,425,-362.724167
1161.2025,426,-362.724167
1163.1265,427,-362.724167
1165.8583,428,-362.724167
1168.9609,429,-362.724167
1172.5263,430,-362.724167
1175.5382,431,-362.724167
1177.4262,432,-362.724167
1180.5025,433,-355.349823
1184.4745,434,-355.349823
1186.3488,435,-355.349823
1189.5018,436,-355.349823
1192.2664,437,-355.349823
1195.4907,438,-355.349823
1197.9419,439,-355.349823
1200.6032,440,-355.349823
1202.6180,441,-355.349823
1205.7355,442,-355.349823
1208.2025,443,-355.349823
1211.9583,444,-355.349823
1214.6101,445,-355.349823
1217.5264,446,-355.349823
1221.1932,447,-355.349823
1224.1305,448,-355.349823
1227.5021,449,-355.349823
1229.4865,450,-355.349823
1232.0955,451,-355.349823
1234.4307,452,-355.349823
1236.7943,453,-355.349823
1239.8663,454,-355.349823
1242.2106,455,-355.349823
1245.1628,456,-355.349823
1249.1111,457,-355.349823
1253.1347,458,-355.349823
1256.3186,459,-355.349823
1260.1508,460,-355.349823
1263.4463,461,-354.635437
1267.1501,462,-354.635437
1269.9903,463,-354.635437
1273.5226,464,-354.635437
1277.1384,465,-354.635437
1280.5705,466,-354.635437
1284.2585,467,-354.635437
1287.9061,468,-354.635437
1292.3393,469,-354.635437
1295.5547,470,-354.635437
1300.1625,471,-354.635437
1304.4590,472,-354.635437
1308.5891,473,-354.635437
1310.8747,474,-354.026825
1316.4752,475,-354.026825
1321.2991,476,-354.026825
1325.0716,477,-354.026825
1328.0273,478,-347.764740
1329.9751,479,-347.764740
1332.1102,480,-347.764740
1334.5082,481,-347.764740
1340.3105,482,-347.764740
1342.5345,483,-347.764740
1346.0461,484,-347.764740
1348.2277,485,-347.764740
1351.9034,486,-347.764740
1354.9746,487,-347.764740
1358.2634,488,-347.764740
1361.3057,489,-347.764740
1363.9312,490,-347.764740
1366.5304,491,-347.764740
1369.3545,492,-347.764740
1372.1336,493,-347.764740
1375.2544,494,-347.764740
1380.3382,495,-347.764740
1382.8324,496,-347.764740
1384.8145,497,-347.764740
1389.2505,498,-347.764740
1392.9746,499,-347.764740
1396.3836,500,-347.764740
1399.2666,501,-347.764740
1402.0668,502,-347.764740
1405.1800,503,-347.764740
1408.3748,504,-347.764740
1411.7427,505,-347.764740
1415.5034,506,-347.764740
1419.1765,507,-347.764740
1421.8462,508,-347.764740
1425.6306,509,-347.764740
1428.4666,510,-347.764740
1431.8024,511,-347.764740
1434.8665,512,-347.764740
1437.5905,513,-347.764740
1441.5506,514,-347.764740
1444.9826,515,-347.764740
1448.9589,516,-347.764740
1451.3109,517,-347.764740
1454.1984,518,-347.764740
1456.6431,519,-347.764740
1459.6986,520,-347.764740
1461.9947,521,-347.764740
1463.9282,522,-347.764740
1466.3633,523,-347.764740
1469.7708,524,-347.764740
1473.3147,525,-347.764740
1476.6144,526,-347.764740
1479.1826,527,-347.764740
1482.8313,528,-347.764740
1485.8910,529,-347.764740
1488.7234,530,-347.764740
1491.3907,531,-347.764740
1493.8983,532,-347.764740
1497.8309,533,-347.764740
1501.4156,534,-347.764740
1503.2547,535,-347.764740
1505.4589,536,-347.764740
1507.3865,537,-347.764740
1509.7424,538,-347.764740
1513.2862,539,-347.764740
1516.7428,540,-347.764740
1519.5184,541,-323.177307
1522.7985,542,-323.177307
1525.9626,543,-323.177307
1530.3018,544,-323.177307
1533.7585,545,-323.177307
1537.6464,546,-323.177307
1541.1421,547,-323.177307
1544.3822,548,-323.177307
1548.0875,549,-323.177307
1550.7784,550,-323.177307
1556.2168,551,-323.177307
1559.2628,552,-323.177307
1562.2300,553,-323.177307
1565.3904,554,-323.177307
1569.2920,555,-323.177307
1572.7789,556,-323.177307
1576.2545,557,-323.177307
1580.0465,558,-323.177307
1583.1426,559,-323.177307
1585.0187,560,-323.177307
1587.6978,561,-323.177307
1590.4785,562,-323.177307
1593.2182,563,-323.177307
1597.6705,564,-323.177307
1600.3706,565,-323.177307
1604.2550,566,-323.177307
1610.1065,567,-323.177307
1612.6983,568,-323.177307
1616.0708,569,-323.177307
1618.6386,570,-323.177307
1623.4345,571,-323.177307
1627.0983,572,-323.177307
1630.0146,573,-323.177307
1632.5349,574,-323.177307
1636.8383,575,-323.177307
1639.7986,576,-323.177307
1642.8908,577,-323.177307
1646.9905,578,-323.177307
1652.4704,579,-323.177307
1655.4303,580,-323.177307
1658.8784,581,-323.177307
1662.6992,582,-323.177307
1666.6303,583,-323.177307
1671.7982,584,-323.177307
1674.9626,585,-323.177307
1678.4741,586,-323.177307
1681.5247,587,-323.177307
1686.3428,588,-323.177307
1689.4867,589,-323.177307
1693.1501,590,-323.177307
1695.8224,591,-323.177307
1699.6870,592,-323.177307
1703.0943,593,-323.177307
1706.5503,594,-323.177307
1709.9183,595,-323.177307
1713.6862,596,-323.177307
1716.8756,597,-323.177307
1720.5904,598,-323.177307
1723.3782,599,-323.177307
1726.5064,600,-323.177307
1729.7227,601,-323.177307
1733.7511,602,-323.177307
1737.2672,603,-323.177307
1743.3227,604,-323.177307
1747.0546,605,-323.177307
1749.2582,606,-323.177307
1752.4391,607,-323.177307
1755.7869,608,-323.177307
1759.9983,609,-323.177307
1762.5438,610,-323.177307
1766.1306,611,-323.177307
1770.4821,612,-323.177307
1773.1273,613,-323.177307
1775.4912,614,-323.177307
1779.5941,615,-323.177307
1784.2145,616,-323.177307
1789.7714,617,-323.177307
1797.7666,618,-323.177307
1799.9444,619,-323.177307
1803.8425,620,-323.177307
1809.6342,621,-323.177307
1812.0245,622,-323.177307
1815.3232,623,-323.177307
1817.6430,624,-323.177307
1820.6174,625,-323.177307
1823.7541,626,-323.177307
1827.5384,627,-323.177307
1831.2945,628,-323.177307
1833.7373,629,-323.177307
1837.1195,630,-323.177307
1843.8102,631,-323.177307
1846.4333,632,-323.177307
1849.8104,633,-323.177307
1854.9821,634,-323.177307
1858.8148,635,-323.177307
1862.9795,636,-323.177307
1867.3477,637,-323.177307
1871.4910,638,-323.177307
1875.3345,639,-323.177307
1881.1384,640,-323.177307
1884.1838,641,-323.177307
1887.0746,642,-323.177307
1890.1473,643,-323.177307
1893.0520,644,-323.177307
1896.7398,645,-323.177307
1899.6832,646,-323.177307
1903.1466,647,-323.177307
1907.5905,648,-323.177307
1910.5586,649,-323.177307
1914.5225,650,-323.177307
1918.7100,651,-323.177307
1922.5262,652,-323.177307
1925.5393,653,-323.177307
1929.3462,654,-323.177307
1932.7945,655,-323.177307
1936.3811,656,-323.177307
1939.2981,657,-323.177307
1943.0818,658,-323.177307
1947.4142,659,-323.177307
1949.7352,660,-323.177307
1952.8347,661,-323.177307
1955.5943,662,-323.177307
1960.7081,663,-323.177307
1965.8825,664,-323.177307
1968.9464,665,-323.177307
1972.2066,666,-323.177307
1974.7362,667,-323.177307
1978.0602,668,-323.177307
1980.2102,669,-323.177307
1983.7997,670,-323.177307
1987.7473,671,-323.177307
1991.4229,672,-323.177307
1995.4822,673,-323.177307
1997.3825,674,-323.177307
2000.5507,675,-323.177307
2005.1623,676,-323.177307
2007.4986,677,-323.177307
2011.3664,678,-323.177307
2015.5717,679,-323.177307
2017.7342,680,-323.177307
2021.5303,681,-323.177307
2025.2590,682,-323.177307
2029.4824,683,-323.177307
2034.0785,684,-323.177307
2038.7702,685,-323.177307
2041.4264,686,-323.177307
2045.7744,687,-323.177307
2048.5704,688,-323.177307
2052.4464,689,-323.177307
2055.7217,690,-323.177307
2060.5461,691,-323.177307
2065.0151,692,-323.177307
2069.8302,693,-323.177307
2072.8983,694,-323.177307
2076.0185,695,-323.177307
2079.1545,696,-323.177307
2081.5320,697,-323.177307
2084.6474,698,-323.177307
2086.9304,699,-323.177307
2090.6907,700,-323.177307
2095.6792,701,-323.177307
2098.1564,702,-323.177307
2104.1867,703,-323.177307
2107.4021,704,-323.177307
2110.5229,705,-323.177307
2114.3022,706,-323.177307
2117.7945,707,-323.177307
2124.4545,708,-323.177307
2127.0522,709,-323.177307
2129.2384,710,-323.177307
2133.7063,711,-323.177307
2136.7541,712,-323.177307
2139.3063,713,-323.177307
2143.7424,714,-323.177307
2148.2785,715,-323.177307
2150.7663,716,-323.177307
2154.3188,717,-323.177307
2158.5546,718,-323.177307
2164.3277,719,-323.177307
2168.2827,720,-323.177307
2171.9775,721,-323.177307
2175.4957,722,-323.177307
2180.1385,723,-323.177307
2182.1026,724,-323.177307
2188.5541,725,-323.177307
2191.6386,726,-323.177307
2195.2707,727,-323.177307
2198.4176,728,-323.177307
2203.0276,729,-323.177307
2207.9624,730,-323.177307
2213.0884,731,-323.177307
2216.8186,732,-323.177307
2220.4662,733,-323.177307
2222.5787,734,-323.177307
2224.9073,735,-323.177307
2228.0303,736,-323.177307
2230.8001,737,-323.177307
2235.0880,738,-323.177307
2239.3261,739,-323.177307
2243.5707,740,-323.177307
2249.8289,741,-323.177307
2253.6873,742,-323.177307
2256.0906,743,-323.177307
2259.9701,744,-323.177307
2266.4229,745,-323.177307
2272.7350,746,-323.177307
2277.0515,747,-323.177307
2280.8152,748,-323.177307
2285.5082,749,-323.177307
2289.0865,750,-323.177307
2291.9390,751,-323.177307
2296.4203,752,-323.177307
2300.8908,753,-323.177307
2303.0975,754,-323.177307
2307.1510,755,-323.177307
2311.1229,756,-323.177307
2315.1960,757,-323.177307
2318.3064,758,-323.177307
2322.8313,759,-323.177307
2326.2867,760,-323.177307
2329.0020,761,-323.177307
2331.9357,762,-323.177307
2335.4998,763,-323.177307
2339.4713,764,-323.177307
2341.4751,765,-323.177307
2345.6914,766,-323.177307
2351.4524,767,-323.177307
2354.9304,768,-323.177307
2360.0312,769,-323.177307
2362.4346,770,-323.177307
2367.5034,771,-323.177307
2371.8431,772,-323.177307
2376.1233,773,-323.177307
2380.7146,774,-323.177307
2384.0387,775,-323.177307
2387.7029,776,-323.177307
2392.3030,777,-323.177307
2394.7555,778,-323.177307
2397.7965,779,-323.177307
2400.0222,780,-323.177307
2404.3833,781,-323.177307
2408.4785,782,-323.177307
2412.0268,783,-323.177307
2415.3587,784,-323.177307
2418.0835,785,-323.177307
2421.8150,786,-323.177307
2424.5993,787,-323.177307
2426.8423,788,-323.177307
2429.0887,789,-323.177307
2431.6029,790,-323.177307
2433.8706,791,-323.177307
2438.2786,792,-323.177307
2440.6988,793,-323.177307
2443.8315,794,-323.177307
2447.4663,795,-323.177307
2451.8586,796,-323.177307
2457.5740,797,-323.177307
2462.4940,798,-323.177307
2465.6653,799,-323.177307
2469.4622,800,-323.177307
2472.8266,801,-323.177307
2477.2304,802,-323.177307
2482.2460,803,-323.177307
2486.1822,804,-323.177307
2489.1189,805,-323.177307
2493.5272,806,-323.177307
2497.4862,807,-323.177307
2500.8189,808,-323.177307
2503.4181,809,-323.177307
2507.4628,810,-323.177307
2510.3742,811,-323.177307
2513.9827,812,-323.177307
2517.9237,813,-323.177307
2521.2582,814,-323.177307
2525.6544,815,-323.177307
2528.3190,816,-323.177307
2530.9263,817,-323.177307
2533.1941,818,-323.177307
2537.5500,819,-323.177307
2539.5423,820,-323.177307
2542.5423,821,-323.177307
2545.6111,822,-323.177307
2548.1901,823,-323.177307
2550.6183,824,-323.177307
2553.8145,825,-323.177307
2557.4503,826,-323.177307
2559.3746,827,-323.177307
2562.9780,828,-323.177307
2565.9947,829,-323.177307
2569.2200,830,-323.177307
2573.4386,831,-323.177307
2576.9425,832,-323.177307
2579.8100,833,-323.177307
2583.9543,834,-323.177307
2587.7502,835,-323.177307
2590.0384,836,-323.177307
2592.1980,837,-323.177307
2594.0758,838,-323.177307
2596.4620,839,-323.177307
2598.7301,840,-323.177307
2601.8222,841,-323.177307
2603.9833,842,-323.177307
2607.9016,843,-323.177307
2611.9479,844,-323.177307
2614.8107,845,-323.177307
2617.9626,846,-323.177307
2621.6384,847,-323.177307
2624.2624,848,-323.177307
2629.0621,849,-323.177307
2631.6181,850,-323.177307
2633.3983,851,-323.177307
2636.2996,852,-323.177307
2640.7424,853,-323.177307
2644.9145,854,-323.177307
2647.6186,855,-323.177307
2650.2621,856,-323.177307
2653.9320,857,-323.177307
2656.2865,858,-323.177307
2660.4746,859,-323.177307
2663.3185,860,-323.177307
2666.8064,861,-323.177307
2669.6336,862,-323.177307
2672.7980,863,-323.177307
2676.2782,864,-323.177307
2679.0144,865,-323.177307
2682.2380,866,-323.177307
2685.6345,867,-323.177307
2688.6026,868,-323.177307
2691.2505,869,-323.177307
2695.5501,870,-323.177307
2699.0466,871,-323.177307
2701.9626,872,-323.177307
2705.6423,873,-323.177307
2709.2706,874,-323.177307
2713.0011,875,-323.177307
2715.9824,876,-323.177307
2718.6705,877,-323.177307
2721.2384,878,-323.177307
2724.5154,879,-323.177307
2727.9020,880,-323.177307
2730.0904,881,-323.177307
2732.5833,882,-323.177307
2735.5118,883,-323.177307
2739.8164,884,-323.177307
2744.6261,885,-323.177307
2747.3661,886,-323.177307
2750.2781,887,-323.177307
2753.5543,888,-323.177307
2756.1343,889,-323.177307
2759.2423,890,-323.177307
2763.7464,891,-323.177307
2766.2579,892,-323.177307
2769.5335,893,-323.177307
2772.7662,894,-323.177307
2775.9945,895,-323.177307
2778.9646,896,-323.177307
2781.9796,897,-323.177307
2785.5861,898,-323.177307
2789.1384,899,-323.177307
2791.8581,900,-323.177307
2794.9431,901,-323.177307
2797.6005,902,-323.177307
2800.4501,903,-323.177307
2805.4386,904,-323.177307
2810.1661,905,-323.177307
2813.0384,906,-323.177307
2816.6417,907,-323.177307
2819.7783,908,-323.177307
2823.6463,909,-323.177307
2826.8516,910,-323.177307
2829.4775,911,-323.177307
2832.7195,912,-323.177307
2836.3706,913,-323.177307
2838.4703,914,-323.177307
2840.6322,915,-323.177307
2844.2384,916,-323.177307
2847.6663,917,-323.177307
2850.6674,918,-323.177307
2854.9181,919,-323.177307
2857.4340,920,-323.177307
2860.0539,921,-323.177307
2862.1826,922,-323.177307
2865.1102,923,-323.177307
2867.8821,924,-323.177307
2871.0783,925,-323.177307
2875.5069,926,-323.177307
2878.6906,927,-323.177307
2882.0518,928,-323.177307
2886.7503,929,-323.177307
2889.1266,930,-323.177307
2891.9584,931,-323.177307
2897.3904,932,-323.177307
2900.8504,933,-323.177307
2902.7743,934,-323.177307
2905.8581,935,-323.177307
2909.1021,936,-323.177307
2912.7343,937,-323.177307
2915.8983,938,-323.177307
2921.3066,939,-323.177307
2924.3113,940,-323.177307
2927.9908,941,-323.177307
2931.3182,942,-323.177307
2934.2183,943,-323.177307
2936.9797,944,-323.177307
2939.9943,945,-323.177307
2942.6104,946,-323.177307
2945.3460,947,-323.177307
2948.7504,948,-323.177307
2951.7060,949,-323.177307
2954.6985,950,-323.177307
2957.0944,951,-323.177307
2959.5020,952,-323.177307
2962.7341,953,-323.177307
2966.1781,954,-323.177307
2969.2307,955,-323.177307
2972.2494,956,-323.177307
2974.7031,957,-323.177307
2978.3662,958,-323.177307
2982.6584,959,-323.177307
2984.4061,960,-323.177307
2987.8306,961,-323.177307
2993.0307,962,-323.177307
2997.1952,963,-323.177307
3000.2544,964,-323.177307
3002.9981,965,-323.177307
3004.9680,966,-323.177307
3007.7464,967,-323.177307
3011.7821,968,-323.177307
3014.2549,969,-323.177307
3019.1789,970,-323.177307
3023.4107,971,-323.177307
3028.9787,972,-323.177307
3031.7343,973,-323.177307
3034.4583,974,-323.177307
3040.3028,975,-323.177307
3043.7623,976,-323.177307
3046.8983,977,-323.177307
3052.2877,978,-323.177307
3057.0624,979,-323.177307
3061.6464,980,-323.177307
3066.6112,981,-323.177307
3070.4701,982,-323.177307
3074.3106,983,-323.177307
3079.0640,984,-323.177307
3084.6021,985,-323.177307
3089.3021,986,-323.177307
3093.1342,987,-323.177307
3097.9300,988,-323.177307
3102.1302,989,-323.177307
3105.4433,990,-323.177307
3108.6186,991,-323.177307
3111.9849,992,-323.177307
3116.8867,993,-323.177307
3120.9192,994,-323.177307
3125.7546,995,-323.177307
3131.4834,996,-323.177307
3136.4104,997,-323.177307
3140.3840,998,-323.177307
3145.3813,999,-323.177307
