SEED: 864122151
BEST: -281.28387451171875
t,generation,fitness
1022.6662,306,-350.129898
1027.2967,307,-350.129898
1030.3251,308,-350.129898
1033.4810,309,-350.129898
1038.0487,310,-350.129898
1040.7529,311,-350.129898
1043.8568,312,-350.129898
1047.1244,313,-350.129898
1051.1964,314,-350.129898
1056.6373,315,-350.129898
1060.0294,316,-350.129898
1065.3741,317,-350.129898
1069.7649,318,-350.129898
1073.9953,319,-350.129898
1077.1808,320,-350.129898
1082.2528,321,-350.129898
1085.5168,322,-350.129898
1090.0727,323,-350.129898
1094.3523,324,-350.129898
1098.7327,325,-350.123108
1102.7332,326,-350.123108
1106.4165,327,-349.996414
1111.1724,328,-349.996414
1115.3083,329,-349.996414
1120.5096,330,-349.996414
1125.0769,331,-349.996414
1128.6808,332,-349.683441
1133.2163,333,-349.683441
1137.6854,334,-349.683441
1143.7126,335,-349.683441
1148.8682,336,-349.683441
1152.9126,337,-349.683441
1157.2252,338,-349.683441
1163.4017,339,-349.683441
1167.9207,340,-349.683441
1172.8302,341,-349.683441
1176.1649,342,-349.683441
1179.0644,343,-349.683441
1181.3245,344,-349.683441
1184.3687,345,-349.683441
1187.2726,346,-349.683441
1189.6810,347,-349.683441
1193.3162,348,-349.683441
1196.9862,349,-349.683441
1201.2124,350,-349.683441
1204.1694,351,-349.683441
1207.8017,352,-349.683441
1210.7489,353,-349.683441
1215.0488,354,-349.683441
1217.9206,355,-349.683441
1221.4642,356,-349.683441
1224.5511,357,-349.683441
1227.7284,358,-349.683441
1232.4723,359,-349.683441
1236.6084,360,-349.683441
1240.0869,361,-349.683441
1243.3083,362,-349.683441
1246.6485,363,-349.683441
1250.0163,364,-349.683441
1253.4092,365,-349.683441
1257.1171,366,-349.683441
1260.7854,367,-349.683441
1263.9126,368,-349.683441
1270.1567,369,-349.683441
1272.0363,370,-349.683441
1276.2606,371,-349.683441
1280.7084,372,-349.683441
1284.7490,373,-349.683441
1289.1483,374,-349.683441
1293.0129,375,-349.683441
1296.2535,376,-349.683441
1299.6524,377,-349.683441
1304.9767,378,-349.683441
1308.9848,379,-349.683441
1313.6686,380,-349.683441
1315.7387,381,-349.683441
1318.6506,382,-349.683441
1323.6689,383,-349.683441
1328.4727,384,-349.683441
1332.1843,385,-349.683441
1335.6283,386,-349.683441
1339.6006,387,-349.683441
1343.8321,388,-349.683441
1348.5403,389,-349.683441
1354.0046,390,-349.683441
1360.9723,391,-349.683441
1364.5207,392,-349.683441
1370.5684,393,-349.683441
1374.1022,394,-349.683441
1378.6244,395,-349.683441
1383.1602,396,-349.683441
1387.3450,397,-349.683441
1391.6123,398,-349.683441
1394.7243,399,-349.683441
1397.7884,400,-349.683441
1400.4207,401,-349.683441
1403.6044,402,-349.683441
1407.3049,403,-349.683441
1410.6018,404,-349.683441
1414.3004,405,-349.683441
1420.5327,406,-349.683441
1425.7924,407,-349.683441
1429.4608,408,-349.683441
1435.5524,409,-349.683441
1438.3606,410,-349.683441
1442.3761,411,-349.683441
1445.5964,412,-349.683441
1449.4016,413,-349.683441
1455.4639,414,-349.683441
1459.2120,415,-349.683441
1465.1363,416,-349.683441
1468.7526,417,-349.683441
1471.7588,418,-349.683441
1477.5209,419,-349.683441
1482.4684,420,-349.683441
1487.0928,421,-349.683441
1491.0848,422,-349.683441
1493.8244,423,-349.683441
1496.8892,424,-349.683441
1499.7808,425,-349.683441
1503.4544,426,-349.683441
1506.5573,427,-349.683441
1509.7659,428,-349.683441
1511.9749,429,-349.683441
1514.9806,430,-349.683441
1520.9123,431,-349.683441
1524.1022,432,-349.683441
1528.2053,433,-349.683441
1531.8684,434,-349.683441
1534.8451,435,-349.683441
1537.1363,436,-349.683441
1540.1158,437,-349.683441
1545.6247,438,-349.683441
1549.8764,439,-349.683441
1556.3507,440,-349.683441
1561.4659,441,-349.683441
1565.1933,442,-349.683441
1569.5885,443,-349.683441
1572.7963,444,-349.683441
1577.6088,445,-349.683441
1582.6610,446,-349.683441
1588.1287,447,-349.683441
1594.5579,448,-349.683441
1601.2407,449,-349.683441
1607.3143,450,-349.683441
1611.5933,451,-349.683441
1616.8726,452,-349.683441
1621.2127,453,-349.683441
1625.3649,454,-349.683441
1630.6802,455,-349.683441
1636.6759,456,-349.683441
1641.3527,457,-349.683441
1646.0500,458,-349.683441
1649.6508,459,-349.683441
1654.7651,460,-349.683441
1658.4088,461,-349.683441
1663.2967,462,-349.683441
1667.2286,463,-349.683441
1672.9686,464,-349.683441
1676.0327,465,-349.683441
1682.9367,466,-349.683441
1689.4485,467,-349.683441
1692.9085,468,-349.683441
1699.0080,469,-349.683441
1703.4099,470,-349.683441
1708.1290,471,-349.683441
1712.3049,472,-349.683441
1716.6009,473,-349.683441
1719.4890,474,-349.683441
1724.0690,475,-349.683441
1728.0088,476,-349.683441
1731.6566,477,-349.683441
1736.0128,478,-349.683441
1740.4204,479,-349.683441
1744.3493,480,-349.683441
1748.5096,481,-349.683441
1752.2844,482,-349.683441
1756.4326,483,-349.683441
1761.5199,484,-349.683441
1765.9647,485,-349.683441
1770.0523,486,-349.683441
1776.1509,487,-349.683441
1778.7086,488,-349.683441
1784.8640,489,-349.683441
1789.6214,490,-349.683441
1794.1692,491,-349.683441
1798.0239,492,-349.683441
1801.9358,493,-349.683441
1807.0687,494,-349.683441
1812.9076,495,-349.683441
1817.5444,496,-349.683441
1822.8769,497,-349.683441
1827.3770,498,-349.683441
1832.7655,499,-349.683441
1837.2320,500,-349.683441
1843.1119,501,-332.441757
1848.1045,502,-332.441757
1852.6122,503,-332.441757
1855.6668,504,-332.441757
1861.1646,505,-332.441757
1865.7359,506,-332.441757
1870.9958,507,-332.441757
1875.1572,508,-332.441757
1878.7909,509,-332.441757
1881.4836,510,-332.441757
1885.5498,511,-332.441757
1889.4112,512,-332.441757
1892.8890,513,-332.441757
1895.8926,514,-332.441757
1898.4659,515,-332.441757
1902.9720,516,-332.441757
1907.6441,517,-332.441757
1911.7846,518,-332.441757
1915.0934,519,-332.441757
1917.5844,520,-332.441757
1920.7962,521,-332.441757
1925.0998,522,-332.441757
1931.0802,523,-332.441757
1935.8364,524,-332.441757
1940.1135,525,-332.441757
1944.2042,526,-332.441757
1947.4725,527,-332.441757
1951.5723,528,-332.441757
1954.7507,529,-332.441757
1959.2524,530,-332.441757
1962.9363,531,-332.441757
1966.8822,532,-332.441757
1968.9805,533,-332.441757
1973.1525,534,-332.441757
1976.1663,535,-332.441757
1980.6001,536,-332.441757
1983.9521,537,-332.441757
1986.9517,538,-332.441757
1991.4285,539,-332.441757
1993.9449,540,-332.441757
1998.0882,541,-332.441757
2001.9688,542,-332.441757
2003.3680,543,-332.441757
2008.1608,544,-332.441757
2011.3485,545,-332.441757
2015.0358,546,-332.441757
2018.3560,547,-332.441757
2023.4318,548,-332.441757
2026.4602,549,-332.441757
2029.2608,550,-332.441757
2032.1736,551,-332.441757
2034.9092,552,-332.441757
2037.0764,553,-332.441757
2042.0643,554,-332.441757
2044.8481,555,-332.441757
2048.8244,556,-332.441757
2052.3326,557,-332.441757
2055.2039,558,-332.441757
2056.6722,559,-332.441757
2060.4838,560,-332.441757
2063.5443,561,-332.441757
2066.8011,562,-332.441757
2069.4040,563,-332.441757
2071.7134,564,-332.441757
2073.8360,565,-332.441757
2076.3724,566,-332.441757
2078.5178,567,-332.441757
2081.6042,568,-332.441757
2084.0883,569,-332.441757
2086.7917,570,-332.441757
2090.1979,571,-332.441757
2093.2401,572,-332.441757
2096.7566,573,-332.441757
2100.5599,574,-332.441757
2104.0118,575,-331.840042
2106.9201,576,-331.840042
2109.5438,577,-331.840042
2112.5364,578,-331.840042
2115.0283,579,-331.840042
2117.6360,580,-331.840042
2120.0001,581,-331.840042
2123.6078,582,-331.840042
2127.5851,583,-331.840042
2130.0045,584,-331.840042
2131.8598,585,-331.840042
2133.8001,586,-331.840042
2135.2285,587,-331.840042
2136.6282,588,-331.840042
2139.9119,589,-331.840042
2142.1120,590,-331.840042
2143.6403,591,-329.970627
2146.2729,592,-329.970627
2147.9719,593,-329.970627
2150.7641,594,-329.970627
2152.9399,595,-329.970627
2157.6642,596,-329.970627
2160.8289,597,-329.970627
2163.6639,598,-329.970627
2166.5200,599,-329.970627
2168.5360,600,-329.970627
2171.0241,601,-329.970627
2173.2718,602,-329.970627
2175.8961,603,-329.970627
2178.8683,604,-329.214767
2181.7753,605,-329.214767
2184.6441,606,-329.214767
2187.1135,607,-329.214767
2190.4261,608,-329.214767
2192.7206,609,-329.214767
2195.0520,610,-329.214767
2197.3238,611,-329.214767
2198.5598,612,-329.214767
2201.3960,613,-329.214767
2204.2930,614,-329.214767
2205.6264,615,-329.214767
2207.4574,616,-329.214767
2210.2403,617,-329.214767
2213.3799,618,-329.214767
2215.7403,619,-329.214767
2218.2720,620,-329.214767
2221.0485,621,-329.214767
2223.5363,622,-329.214767
2225.9603,623,-329.214767
2227.6494,624,-329.214767
2230.7643,625,-329.214767
2233.0439,626,-329.214767
2235.6678,627,-329.214767
2239.8240,628,-329.214767
2243.2425,629,-329.214767
2245.5776,630,-329.214767
2247.0433,631,-329.214767
2249.4599,632,-329.214767
2252.2404,633,-329.214767
2254.5918,634,-329.214767
2257.4721,635,-329.214767
2258.9638,636,-329.214767
2261.9090,637,-329.214767
2265.0963,638,-329.214767
2267.2492,639,-329.214767
2269.4359,640,-329.214767
2271.6094,641,-329.214767
2274.8247,642,-329.214767
2278.4524,643,-329.214767
2281.2517,644,-329.214767
2283.8770,645,-329.214767
2287.1280,646,-329.214767
2290.4208,647,-303.545731
2291.6560,648,-303.545731
2297.0119,649,-303.545731
2300.4480,650,-303.545731
2304.3118,651,-297.167297
2309.7921,652,-297.167297
2312.9924,653,-297.167297
2314.9521,654,-284.602188
2317.5255,655,-284.602188
2320.5038,656,-284.602188
2324.0405,657,-284.602188
2327.3480,658,-284.602188
2330.4079,659,-284.602188
2333.1683,660,-284.602188
2336.1903,661,-284.602188
2339.3481,662,-284.602188
2342.0797,663,-284.602188
2345.1600,664,-284.602188
2347.1802,665,-284.602188
2350.7678,666,-284.602188
2356.2723,667,-284.602188
2359.8561,668,-284.602188
2362.3642,669,-284.602188
2364.8644,670,-284.602188
2368.5408,671,-284.602188
2371.2360,672,-284.602188
2374.2437,673,-284.602188
2378.4000,674,-284.602188
2381.3639,675,-284.602188
2384.3161,676,-284.602188
2386.3842,677,-284.602188
2388.5062,678,-284.602188
2392.3039,679,-284.602188
2395.1608,680,-284.602188
2397.3141,681,-284.602188
2400.8642,682,-284.602188
2402.8002,683,-284.602188
2404.7322,684,-284.602188
2408.0808,685,-281.283875
2410.7320,686,-281.283875
2412.4202,687,-281.283875
2414.7036,688,-281.283875
2416.3161,689,-281.283875
2419.6841,690,-281.283875
2422.2437,691,-281.283875
2425.2487,692,-281.283875
2427.1320,693,-281.283875
2430.3241,694,-281.283875
2431.9793,695,-281.283875
2436.9238,696,-281.283875
2438.2085,697,-281.283875
2440.1762,698,-281.283875
2444.8638,699,-281.283875
2447.6238,700,-281.283875
2451.1319,701,-281.283875
2453.4863,702,-281.283875
2455.5321,703,-281.283875
2457.9990,704,-281.283875
2461.2802,705,-281.283875
2465.5726,706,-281.283875
2469.2849,707,-281.283875
2472.4240,708,-281.283875
2475.2041,709,-281.283875
2480.4242,710,-281.283875
2485.0479,711,-281.283875
2487.8519,712,-281.283875
2490.7325,713,-281.283875
2493.9399,714,-281.283875
2496.0718,715,-281.283875
2499.0210,716,-281.283875
2502.8399,717,-281.283875
2506.5833,718,-281.283875
2508.5597,719,-281.283875
2512.6003,720,-281.283875
2515.6447,721,-281.283875
2518.2489,722,-281.283875
2520.0880,723,-281.283875
2522.0485,724,-281.283875
2524.5442,725,-281.283875
2528.2118,726,-281.283875
2529.8798,727,-281.283875
2534.5842,728,-281.283875
2537.3859,729,-281.283875
2539.9602,730,-281.283875
2543.8547,731,-281.283875
2546.5106,732,-281.283875
2550.4207,733,-281.283875
2553.5491,734,-281.283875
2557.5160,735,-281.283875
2560.6092,736,-281.283875
2563.4478,737,-281.283875
2567.3233,738,-281.283875
2570.9040,739,-281.283875
2573.8159,740,-281.283875
2576.8303,741,-281.283875
2580.0598,742,-281.283875
2583.2920,743,-281.283875
2584.8761,744,-281.283875
2587.4561,745,-281.283875
2589.7519,746,-281.283875
2593.0749,747,-281.283875
2594.9164,748,-281.283875
2597.4839,749,-281.283875
2600.1646,750,-281.283875
2602.8361,751,-281.283875
2605.5281,752,-281.283875
2607.2959,753,-281.283875
2609.9482,754,-281.283875
2614.8493,755,-281.283875
2617.1087,756,-281.283875
2621.1352,757,-281.283875
2625.0763,758,-281.283875
2628.4679,759,-281.283875
2632.3561,760,-281.283875
2634.4159,761,-281.283875
2638.4118,762,-281.283875
2642.2071,763,-281.283875
2645.2081,764,-281.283875
2647.0280,765,-281.283875
2651.1048,766,-281.283875
2654.9798,767,-281.283875
2660.6759,768,-281.283875
2665.4028,769,-281.283875
2668.0039,770,-281.283875
2669.4282,771,-281.283875
2674.0399,772,-281.283875
2678.7604,773,-281.283875
2682.4798,774,-281.283875
2685.7081,775,-281.283875
2688.2439,776,-281.283875
2691.1318,777,-281.283875
2695.7678,778,-281.283875
2700.3003,779,-281.283875
2702.5560,780,-281.283875
2705.5967,781,-281.283875
2707.4244,782,-281.283875
2711.8281,783,-281.283875
2714.7598,784,-281.283875
2716.9885,785,-281.283875
2720.6279,786,-281.283875
2723.4578,787,-281.283875
2728.2726,788,-281.283875
2732.4880,789,-281.283875
2734.8516,790,-281.283875
2736.0522,791,-281.283875
2738.6168,792,-281.283875
2740.3338,793,-281.283875
2743.1296,794,-281.283875
2747.0127,795,-281.283875
2750.0898,796,-281.283875
2752.3961,797,-281.283875
2756.0441,798,-281.283875
2759.2319,799,-281.283875
2762.6054,800,-281.283875
2766.2602,801,-281.283875
2769.0801,802,-281.283875
2772.8126,803,-281.283875
2777.0364,804,-281.283875
2780.2007,805,-281.283875
2783.8769,806,-281.283875
2787.6162,807,-281.283875
2793.0445,808,-281.283875
2796.8049,809,-281.283875
2801.2324,810,-281.283875
2805.1118,811,-281.283875
2808.1209,812,-281.283875
2810.7759,813,-281.283875
2813.8023,814,-281.283875
2817.7655,815,-281.283875
2823.5966,816,-281.283875
2826.6207,817,-281.283875
2830.5358,818,-281.283875
2834.4729,819,-281.283875
2837.6249,820,-281.283875
2840.2011,821,-281.283875
2842.5132,822,-281.283875
2844.4446,823,-281.283875
2847.6042,824,-281.283875
2851.1488,825,-281.283875
2855.9885,826,-281.283875
2859.2406,827,-281.283875
2863.4604,828,-281.283875
2866.6683,829,-281.283875
2870.3444,830,-281.283875
2873.5184,831,-281.283875
2876.8814,832,-281.283875
2879.4240,833,-281.283875
2883.7083,834,-281.283875
2885.7561,835,-281.283875
2890.0966,836,-281.283875
2893.4284,837,-281.283875
2896.7962,838,-281.283875
2899.5369,839,-281.283875
2902.8968,840,-281.283875
2905.8372,841,-281.283875
2910.7681,842,-281.283875
2915.8093,843,-281.283875
2919.4245,844,-281.283875
2921.0281,845,-281.283875
2922.9524,846,-281.283875
2926.9525,847,-281.283875
2930.3444,848,-281.283875
2934.6999,849,-281.283875
2937.4726,850,-281.283875
2941.2722,851,-281.283875
2943.9599,852,-281.283875
2949.6732,853,-281.283875
2952.1960,854,-281.283875
2956.9602,855,-281.283875
2959.5717,856,-281.283875
2961.9279,857,-281.283875
2964.3246,858,-281.283875
2966.8531,859,-281.283875
2970.1280,860,-281.283875
2971.6203,861,-281.283875
2974.4638,862,-281.283875
2976.0333,863,-281.283875
2979.0124,864,-281.283875
2984.4760,865,-281.283875
2987.2017,866,-281.283875
2990.1305,867,-281.283875
2994.8563,868,-281.283875
2999.5440,869,-281.283875
3002.9208,870,-281.283875
3008.0368,871,-281.283875
3011.1772,872,-281.283875
3013.7898,873,-281.283875
3016.4048,874,-281.283875
3019.6520,875,-281.283875
3023.8366,876,-281.283875
3026.8849,877,-281.283875
3029.9804,878,-281.283875
3032.9205,879,-281.283875
3035.6978,880,-281.283875
3040.9171,881,-281.283875
3042.8296,882,-281.283875
3046.0094,883,-281.283875
3049.4334,884,-281.283875
3055.4057,885,-281.283875
3058.6689,886,-281.283875
3061.2512,887,-281.283875
3066.0817,888,-281.283875
3070.8270,889,-281.283875
3075.5410,890,-281.283875
3078.3926,891,-281.283875
3080.3504,892,-281.283875
3083.7212,893,-281.283875
3086.0881,894,-281.283875
3090.3730,895,-281.283875
3093.5214,896,-281.283875
3096.4933,897,-281.283875
3100.9705,898,-281.283875
3103.9856,899,-281.283875
3106.9734,900,-281.283875
3110.5676,901,-281.283875
3114.0803,902,-281.283875
3115.8968,903,-281.283875
3118.1250,904,-281.283875
3120.9976,905,-281.283875
3123.5668,906,-281.283875
3125.7847,907,-281.283875
3129.1367,908,-281.283875
3132.1928,909,-281.283875
3136.0089,910,-281.283875
3139.4005,911,-281.283875
3142.4808,912,-281.283875
3144.4010,913,-281.283875
3146.2050,914,-281.283875
3150.6302,915,-281.283875
3153.6286,916,-281.283875
3158.1125,917,-281.283875
3161.9805,918,-281.283875
3165.6371,919,-281.283875
3169.0607,920,-281.283875
3172.1171,921,-281.283875
3175.6754,922,-281.283875
3178.0933,923,-281.283875
3180.3809,924,-281.283875
3183.9141,925,-281.283875
3187.1366,926,-281.283875
3189.9406,927,-281.283875
3193.4008,928,-281.283875
3197.0866,929,-281.283875
3199.6968,930,-281.283875
3202.0176,931,-281.283875
3206.0659,932,-281.283875
3209.6444,933,-281.283875
3212.7170,934,-281.283875
3214.8926,935,-281.283875
3218.1249,936,-281.283875
3220.5209,937,-281.283875
3223.3928,938,-281.283875
3226.6925,939,-281.283875
3229.7809,940,-281.283875
3232.8524,941,-281.283875
3234.2535,942,-281.283875
3236.5131,943,-281.283875
3238.8929,944,-281.283875
3241.9728,945,-281.283875
3244.4169,946,-281.283875
3248.0050,947,-281.283875
3250.5929,948,-281.283875
3253.3160,949,-281.283875
3256.4694,950,-281.283875
3258.9374,951,-281.283875
3260.7911,952,-281.283875
3264.0732,953,-281.283875
3267.7489,954,-281.283875
3270.3930,955,-281.283875
3271.9252,956,-281.283875
3274.4049,957,-281.283875
3276.7597,958,-281.283875
3278.6927,959,-281.283875
3281.1454,960,-281.283875
3284.3332,961,-281.283875
3288.2994,962,-281.283875
3292.8371,963,-281.283875
3296.8843,964,-281.283875
3300.0654,965,-281.283875
3304.2014,966,-281.283875
3306.4578,967,-281.283875
3310.1531,968,-281.283875
3313.5650,969,-281.283875
3316.9610,970,-281.283875
3320.2260,971,-281.283875
3322.0763,972,-281.283875
3325.1174,973,-281.283875
3328.5533,974,-281.283875
3330.5934,975,-281.283875
3334.2244,976,-281.283875
3337.4125,977,-281.283875
3339.5129,978,-281.283875
3342.8891,979,-281.283875
3345.6289,980,-281.283875
3348.3046,981,-281.283875
3350.9326,982,-281.283875
3354.7484,983,-281.283875
3357.6373,984,-281.283875
3359.0959,985,-281.283875
3362.0410,986,-281.283875
3364.4003,987,-281.283875
3366.3047,988,-281.283875
3369.2014,989,-281.283875
3371.9847,990,-281.283875
3375.0529,991,-281.283875
3379.1697,992,-281.283875
3382.1206,993,-281.283875
3385.3564,994,-281.283875
3389.6207,995,-281.283875
3391.8085,996,-281.283875
3394.3408,997,-281.283875
3397.4848,998,-281.283875
3401.1531,999,-281.283875
