SEED: 4254540494
BEST: -357.7775573730469
t,generation,fitness
679.4122,317,-437.907837
683.0155,318,-437.907837
686.0360,319,-437.907837
688.7933,320,-437.907837
691.8639,321,-437.907837
693.9632,322,-437.907837
696.3633,323,-437.907837
698.0341,324,-437.907837
701.1969,325,-437.907837
703.7557,326,-437.907837
705.6188,327,-437.907837
710.1828,328,-437.907837
713.1378,329,-437.907837
716.4706,330,-437.907837
718.5074,331,-437.907837
721.5263,332,-437.907837
723.7219,333,-437.907837
727.1504,334,-437.907837
731.5690,335,-437.907837
735.3986,336,-437.907837
738.4778,337,-437.907837
742.7156,338,-437.907837
745.5389,339,-437.907837
747.1398,340,-437.907837
749.9894,341,-437.907837
752.1745,342,-437.907837
753.7286,343,-437.907837
757.6912,344,-437.907837
759.0019,345,-437.907837
761.0276,346,-437.907837
762.1348,347,-437.907837
765.8502,348,-437.907837
768.2858,349,-437.907837
770.5337,350,-437.907837
772.4737,351,-437.907837
775.1817,352,-437.907837
778.3725,353,-437.907837
780.3797,354,-437.907837
781.8101,355,-437.907837
784.3203,356,-437.907837
786.9061,357,-437.907837
788.2575,358,-437.907837
790.0698,359,-437.907837
792.6030,360,-437.907837
796.4898,361,-437.907837
797.8465,362,-437.907837
799.6136,363,-437.907837
800.8432,364,-437.907837
803.5111,365,-437.907837
805.6988,366,-437.907837
808.4080,367,-437.907837
810.1060,368,-437.907837
811.8178,369,-437.907837
814.5495,370,-437.907837
817.9144,371,-437.907837
819.8224,372,-437.907837
821.7498,373,-437.907837
823.7938,374,-437.907837
826.9308,375,-437.907837
828.4859,376,-437.907837
829.2785,377,-437.907837
830.8177,378,-437.907837
832.2344,379,-437.907837
833.7146,380,-437.907837
835.4378,381,-437.907837
837.3263,382,-437.907837
838.3056,383,-437.907837
839.9828,384,-437.907837
841.9406,385,-437.907837
843.6753,386,-437.907837
844.8713,387,-437.907837
846.9663,388,-437.907837
848.1700,389,-433.114304
849.7638,390,-433.114304
852.0226,391,-433.114304
853.7840,392,-433.114304
855.8938,393,-433.114304
857.6220,394,-433.114304
859.0712,395,-433.114304
861.0940,396,-433.114304
862.8057,397,-433.114304
865.5451,398,-433.114304
868.2752,399,-433.114304
869.8296,400,-433.114304
872.0378,401,-433.114304
874.4925,402,-433.114304
875.5798,403,-433.114304
876.6211,404,-433.114304
878.2464,405,-433.114304
880.5500,406,-433.114304
881.4744,407,-433.114304
883.3302,408,-433.114304
885.3663,409,-433.114304
887.4216,410,-432.593521
889.8016,411,-432.593521
892.7861,412,-426.325577
895.0297,413,-426.325577
897.1580,414,-426.325577
899.8471,415,-426.325577
902.4608,416,-426.325577
904.7222,417,-426.325577
907.1592,418,-426.325577
909.0535,419,-426.325577
912.2709,420,-426.325577
914.5479,421,-426.325577
916.4426,422,-426.325577
918.8382,423,-426.325577
921.2507,424,-426.325577
923.5586,425,-426.325577
926.3579,426,-425.535461
929.6233,427,-425.535461
932.7267,428,-425.535461
935.5345,429,-424.589630
938.3663,430,-424.589630
941.8698,431,-424.589630
945.2978,432,-424.589630
947.7503,433,-424.589630
950.4952,434,-424.275375
953.9804,435,-424.275375
958.5578,436,-424.275375
960.5296,437,-424.275375
963.5124,438,-418.724442
966.4494,439,-418.724442
970.9997,440,-418.724442
973.4382,441,-415.769531
976.5561,442,-415.769531
981.6574,443,-415.769531
986.5372,444,-415.769531
989.5718,445,-415.769531
993.3892,446,-415.769531
997.8983,447,-415.769531
1002.4424,448,-415.769531
1006.6675,449,-415.769531
1010.5097,450,-415.769531
1013.4037,451,-415.769531
1016.9700,452,-415.769531
1020.4757,453,-415.769531
1024.3025,454,-415.769531
1026.9301,455,-415.769531
1030.5638,456,-415.769531
1034.4463,457,-415.769531
1037.4737,458,-415.769531
1040.3579,459,-415.769531
1042.9181,460,-415.769531
1045.6228,461,-415.769531
1048.9387,462,-413.441208
1052.3779,463,-413.441208
1058.3784,464,-413.441208
1063.1671,465,-413.441208
1067.9183,466,-413.441208
1073.3379,467,-413.441208
1076.9423,468,-413.441208
1082.6220,469,-413.441208
1087.6701,470,-413.441208
1091.5480,471,-413.441208
1095.9817,472,-413.441208
1102.0135,473,-413.441208
1105.2109,474,-413.441208
1108.5351,475,-413.441208
1113.0958,476,-413.441208
1119.9895,477,-413.441208
1125.4596,478,-413.441208
1130.5360,479,-413.441208
1135.8027,480,-413.441208
1141.0837,481,-413.441208
1146.9222,482,-413.441208
1150.2307,483,-413.441208
1154.8035,484,-411.874847
1160.2551,485,-411.874847
1165.3383,486,-411.874847
1169.5599,487,-411.874847
1172.9895,488,-411.874847
1176.4021,489,-411.874847
1180.8265,490,-411.874847
1184.1744,491,-411.874847
1188.4466,492,-411.874847
1192.4463,493,-411.874847
1197.8384,494,-411.874847
1205.3041,495,-411.874847
1214.0759,496,-411.874847
1219.3298,497,-411.874847
1224.0223,498,-411.874847
1228.1342,499,-411.874847
1232.6580,500,-411.874847
1237.3438,501,-411.874847
1243.9028,502,-411.874847
1248.5106,503,-411.874847
1253.5545,504,-411.874847
1258.6620,505,-411.874847
1264.2197,506,-411.874847
1268.5898,507,-411.874847
1272.4519,508,-411.874847
1276.5887,509,-411.874847
1281.7439,510,-411.874847
1285.3782,511,-411.874847
1288.9696,512,-411.874847
1292.1309,513,-411.874847
1296.1153,514,-411.874847
1299.4140,515,-411.874847
1303.1696,516,-404.304947
1306.7399,517,-404.304947
1309.8981,518,-404.304947
1312.6980,519,-404.304947
1315.8380,520,-404.304947
1319.5796,521,-404.304947
1322.6141,522,-404.304947
1326.4616,523,-404.155121
1330.1468,524,-404.155121
1336.4885,525,-404.155121
1340.3627,526,-404.155121
1345.3888,527,-404.155121
1351.3823,528,-404.155121
1355.5751,529,-404.155121
1359.1380,530,-404.155121
1363.7030,531,-404.155121
1367.6858,532,-404.155121
1370.9844,533,-404.155121
1374.1822,534,-404.155121
1377.7782,535,-404.155121
1382.2412,536,-404.155121
1388.1520,537,-404.155121
1391.9792,538,-404.155121
1395.6832,539,-404.155121
1399.5306,540,-404.155121
1404.5646,541,-404.155121
1408.2240,542,-404.155121
1411.9204,543,-404.155121
1416.2662,544,-404.155121
1420.8514,545,-404.155121
1425.1426,546,-404.155121
1428.2197,547,-404.155121
1431.9741,548,-404.155121
1434.7469,549,-404.155121
1438.5350,550,-404.155121
1441.8826,551,-404.155121
1445.1982,552,-404.155121
1449.5420,553,-404.155121
1452.0305,554,-404.155121
1455.0258,555,-404.155121
1458.8980,556,-404.155121
1463.4182,557,-404.155121
1466.6008,558,-404.155121
1470.3509,559,-404.155121
1475.4456,560,-404.155121
1479.0053,561,-404.155121
1483.2994,562,-404.155121
1488.9806,563,-404.155121
1493.2161,564,-404.155121
1496.1545,565,-404.155121
1500.6224,566,-404.155121
1504.4790,567,-404.155121
1508.4033,568,-404.155121
1511.8614,569,-404.155121
1515.0784,570,-404.155121
1518.1099,571,-404.155121
1521.2313,572,-404.155121
1524.0740,573,-404.155121
1528.2911,574,-404.155121
1532.1910,575,-404.155121
1535.1508,576,-404.155121
1538.7278,577,-404.155121
1543.8300,578,-404.155121
1548.7531,579,-404.155121
1553.2308,580,-404.155121
1556.8458,581,-404.155121
1560.9987,582,-404.155121
1565.3937,583,-404.155121
1569.4658,584,-403.964706
1574.1520,585,-403.964706
1582.1819,586,-403.964706
1585.8101,587,-403.964706
1589.5825,588,-403.908432
1594.0187,589,-403.908432
1597.2877,590,-403.908432
1599.6980,591,-403.908432
1605.0141,592,-403.908432
1608.3824,593,-403.908432
1613.4900,594,-403.908432
1617.7664,595,-403.908432
1621.6226,596,-403.908432
1625.2218,597,-403.908432
1630.1429,598,-403.908432
1634.1758,599,-403.908432
1638.9984,600,-403.908432
1644.1123,601,-403.908432
1648.7560,602,-403.908432
1651.8385,603,-403.908432
1655.6216,604,-403.908432
1661.3783,605,-403.908432
1666.0777,606,-403.908432
1669.2109,607,-403.908432
1674.0476,608,-403.908432
1677.3430,609,-403.908432
1682.8540,610,-403.908432
1688.4074,611,-403.908432
1692.9101,612,-403.908432
1698.4579,613,-403.908432
1701.9312,614,-403.908432
1706.3104,615,-403.908432
1711.2437,616,-403.908432
1715.4961,617,-403.908432
1721.0146,618,-403.908432
1724.6626,619,-403.908432
1730.3112,620,-403.908432
1734.9890,621,-403.908432
1738.8882,622,-403.908432
1743.3337,623,-402.499664
1747.4939,624,-402.499664
1753.2831,625,-402.499664
1756.9681,626,-402.499664
1761.5545,627,-402.499664
1765.2669,628,-402.499664
1768.3792,629,-402.499664
1772.6468,630,-402.499664
1776.4188,631,-402.499664
1781.0662,632,-402.499664
1784.1901,633,-402.499664
1789.4983,634,-402.499664
1792.7138,635,-402.499664
1796.1341,636,-402.499664
1801.2675,637,-402.499664
1804.8225,638,-402.065491
1808.3960,639,-402.065491
1811.8376,640,-402.065491
1815.6216,641,-402.065491
1819.2712,642,-402.065491
1823.8261,643,-402.065491
1826.5547,644,-402.065491
1832.1877,645,-402.065491
1836.0546,646,-402.065491
1840.5679,647,-402.065491
1847.0183,648,-402.065491
1849.6208,649,-402.065491
1852.8626,650,-402.065491
1860.4196,651,-402.065491
1866.7739,652,-402.065491
1872.7024,653,-402.065491
1879.1599,654,-402.065491
1885.2309,655,-402.065491
1891.7260,656,-402.065491
1896.9028,657,-402.065491
1901.8728,658,-402.065491
1906.3988,659,-402.065491
1910.0616,660,-402.065491
1915.7262,661,-402.065491
1921.1631,662,-402.065491
1923.8949,663,-402.065491
1929.8180,664,-402.065491
1932.3938,665,-402.065491
1935.7621,666,-402.065491
1939.0286,667,-402.065491
1942.6159,668,-402.065491
1947.1982,669,-402.065491
1951.3375,670,-402.065491
1956.4673,671,-402.065491
1960.8483,672,-402.065491
1965.4234,673,-402.065491
1968.6618,674,-402.065491
1972.5427,675,-402.065491
1976.4871,676,-402.065491
1980.6722,677,-402.065491
1985.5021,678,-402.065491
1989.6504,679,-402.065491
1994.9239,680,-402.065491
1999.9829,681,-402.065491
2003.6553,682,-402.065491
2007.8826,683,-402.065491
2011.8777,684,-402.065491
2015.1399,685,-402.065491
2018.9809,686,-402.065491
2023.8219,687,-402.065491
2027.8074,688,-402.065491
2032.0025,689,-402.065491
2035.1256,690,-402.065491
2039.1098,691,-402.065491
2042.5835,692,-402.065491
2044.7963,693,-402.065491
2047.6300,694,-402.065491
2050.3615,695,-402.065491
2053.2975,696,-402.065491
2056.4900,697,-402.065491
2059.6108,698,-402.065491
2062.4581,699,-402.065491
2065.5665,700,-402.065491
2068.0658,701,-402.065491
2071.1781,702,-402.065491
2074.1469,703,-402.065491
2076.3377,704,-402.065491
2079.9110,705,-402.065491
2083.3941,706,-402.065491
2086.9261,707,-402.065491
2089.8340,708,-402.065491
2092.2539,709,-402.065491
2095.4162,710,-402.065491
2098.6827,711,-402.065491
2101.4373,712,-402.065491
2104.5469,713,-402.065491
2107.4085,714,-402.065491
2110.4220,715,-402.065491
2114.5388,716,-402.065491
2117.0271,717,-402.065491
2119.5863,718,-402.065491
2122.1430,719,-402.065491
2124.8425,720,-402.065491
2126.8020,721,-402.065491
2129.1978,722,-402.065491
2131.5315,723,-402.065491
2133.7912,724,-402.065491
2136.6396,725,-402.065491
2139.2055,726,-402.065491
2141.9589,727,-402.065491
2144.7458,728,-402.065491
2148.5146,729,-402.065491
2152.4391,730,-402.065491
2154.8505,731,-402.065491
2158.1696,732,-402.065491
2161.1017,733,-402.065491
2163.5900,734,-402.065491
2166.3891,735,-402.065491
2169.7824,736,-402.065491
2172.8348,737,-402.065491
2175.2617,738,-402.065491
2178.0227,739,-402.065491
2180.0295,740,-402.065491
2183.1917,741,-402.065491
2186.8077,742,-402.065491
2189.0099,743,-402.065491
2191.6579,744,-402.065491
2194.7220,745,-402.065491
2197.1180,746,-402.065491
2200.1261,747,-402.065491
2202.9862,748,-402.065491
2206.2433,749,-402.065491
2208.7030,750,-402.065491
2211.2744,751,-402.065491
2213.0397,752,-402.065491
2216.1438,753,-402.065491
2219.7672,754,-402.065491
2221.8021,755,-402.065491
2223.9616,756,-402.065491
2227.2418,757,-402.065491
2230.1417,758,-402.065491
2233.0697,759,-402.065491
2235.4818,760,-402.065491
2237.3334,761,-402.065491
2239.4216,762,-402.065491
2242.2822,763,-402.065491
2244.1658,764,-402.065491
2247.0949,765,-402.065491
2250.4467,766,-402.065491
2252.5299,767,-402.065491
2255.6848,768,-402.065491
2257.7801,769,-402.065491
2261.0344,770,-402.065491
2265.8395,771,-402.065491
2269.1300,772,-402.065491
2272.4031,773,-402.065491
2274.2060,774,-402.065491
2277.1579,775,-402.065491
2279.3615,776,-402.065491
2282.7382,777,-402.065491
2285.2111,778,-402.065491
2287.6306,779,-402.065491
2290.3057,780,-402.065491
2293.2017,781,-402.065491
2295.2885,782,-402.065491
2299.8894,783,-402.065491
2301.7737,784,-402.065491
2305.0966,785,-402.065491
2307.9785,786,-402.065491
2311.6984,787,-402.065491
2313.5100,788,-402.065491
2316.3066,789,-402.065491
2319.7866,790,-402.065491
2322.2739,791,-402.065491
2325.7140,792,-402.065491
2328.3059,793,-402.065491
2331.3257,794,-402.065491
2333.9580,795,-402.065491
2336.7743,796,-402.065491
2339.2753,797,-402.065491
2341.8776,798,-402.065491
2344.8869,799,-402.065491
2347.8546,800,-402.065491
2351.2619,801,-402.065491
2354.6298,802,-402.065491
2357.3315,803,-402.065491
2360.5264,804,-402.065491
2363.6511,805,-402.065491
2366.5831,806,-402.065491
2369.9097,807,-402.065491
2372.9387,808,-402.065491
2375.7527,809,-402.065491
2378.9465,810,-402.065491
2382.2493,811,-402.065491
2384.8420,812,-402.065491
2388.7300,813,-402.065491
2390.6782,814,-402.065491
2393.3759,815,-402.065491
2395.4061,816,-402.065491
2397.6783,817,-402.065491
2400.9343,818,-401.991425
2403.7658,819,-401.991425
2406.2422,820,-401.991425
2408.2297,821,-401.991425
2410.7386,822,-401.991425
2414.0389,823,-401.991425
2416.2064,824,-401.991425
2418.8744,825,-401.991425
2422.3793,826,-401.991425
2425.6179,827,-401.991425
2428.6698,828,-401.991425
2432.2776,829,-401.991425
2435.6504,830,-401.991425
2438.4417,831,-401.991425
2441.9423,832,-401.991425
2444.6320,833,-401.991425
2447.5939,834,-401.991425
2451.9216,835,-401.991425
2454.4498,836,-401.991425
2456.3585,837,-401.991425
2458.0959,838,-401.991425
2460.2513,839,-401.991425
2462.7878,840,-401.991425
2465.7904,841,-401.991425
2468.4580,842,-401.991425
2471.3751,843,-401.991425
2474.1099,844,-401.991425
2476.3857,845,-401.991425
2478.8703,846,-401.991425
2482.1948,847,-401.991425
2483.6224,848,-401.991425
2486.4989,849,-401.991425
2489.0335,850,-401.991425
2491.1781,851,-401.991425
2494.4258,852,-401.991425
2497.6860,853,-401.991425
2500.2423,854,-401.991425
2503.2365,855,-401.991425
2505.7949,856,-401.991425
2508.9778,857,-401.991425
2512.6019,858,-401.991425
2515.5664,859,-401.991425
2518.3412,860,-401.991425
2521.2225,861,-401.991425
2523.2148,862,-401.991425
2526.0178,863,-401.991425
2528.9579,864,-401.991425
2533.1346,865,-401.991425
2535.4138,866,-401.991425
2538.2177,867,-401.991425
2540.9547,868,-401.991425
2542.5707,869,-401.991425
2545.9184,870,-401.991425
2548.6829,871,-401.991425
2550.9980,872,-401.991425
2554.5358,873,-401.991425
2557.1739,874,-401.991425
2562.4377,875,-401.991425
2567.1398,876,-401.991425
2573.5626,877,-401.991425
2576.3638,878,-401.991425
2580.7982,879,-401.991425
2584.6460,880,-401.991425
2589.2729,881,-401.991425
2593.2467,882,-401.991425
2596.8876,883,-401.991425
2600.6816,884,-401.991425
2603.2360,885,-401.991425
2607.2097,886,-401.991425
2611.5196,887,-401.991425
2616.3122,888,-401.991425
2619.5667,889,-401.991425
2622.8903,890,-401.991425
2626.2459,891,-401.991425
2629.5370,892,-401.991425
2632.3781,893,-401.991425
2634.7421,894,-401.991425
2638.2498,895,-401.991425
2641.3259,896,-401.991425
2643.9408,897,-401.991425
2645.9999,898,-401.991425
2648.6027,899,-401.991425
2652.2216,900,-401.991425
2654.1713,901,-401.991425
2657.9912,902,-401.991425
2661.0344,903,-401.991425
2664.3776,904,-401.991425
2666.8183,905,-401.991425
2670.0198,906,-401.991425
2673.0635,907,-401.991425
2676.2190,908,-401.991425
2679.0777,909,-401.991425
2681.7657,910,-401.991425
2685.5978,911,-401.991425
2688.1226,912,-401.991425
2690.8783,913,-401.991425
2694.0142,914,-401.991425
2696.1534,915,-401.991425
2699.6036,916,-369.848022
2702.2345,917,-369.848022
2705.8575,918,-369.848022
2707.7825,919,-369.848022
2711.4093,920,-369.848022
2713.2180,921,-369.848022
2717.3418,922,-369.848022
2720.7598,923,-369.848022
2724.4378,924,-369.848022
2727.0197,925,-369.848022
2731.3937,926,-369.848022
2735.1896,927,-369.848022
2739.9912,928,-369.848022
2747.0977,929,-369.848022
2752.3706,930,-368.323792
2755.5938,931,-368.323792
2760.5344,932,-368.323792
2764.7143,933,-368.323792
2768.1226,934,-368.323792
2772.6268,935,-368.323792
2775.9944,936,-368.323792
2779.3983,937,-368.323792
2784.1057,938,-368.323792
2787.6066,939,-368.323792
2789.8416,940,-368.323792
2793.0077,941,-368.323792
2795.8897,942,-368.323792
2798.5698,943,-368.323792
2800.7624,944,-368.323792
2803.5898,945,-368.323792
2807.5988,946,-368.323792
2810.5137,947,-368.323792
2813.2423,948,-368.323792
2816.6502,949,-368.323792
2819.9262,950,-368.323792
2822.6818,951,-368.323792
2826.4548,952,-368.323792
2830.2864,953,-368.323792
2832.4354,954,-368.059723
2835.3968,955,-368.059723
2838.9030,956,-368.059723
2841.2456,957,-368.059723
2844.5105,958,-368.059723
2847.4379,959,-368.059723
2850.0492,960,-368.059723
2853.0023,961,-368.059723
2855.7385,962,-368.059723
2858.5017,963,-368.059723
2861.3597,964,-368.059723
2864.8659,965,-368.059723
2868.1779,966,-368.059723
2871.2065,967,-368.059723
2874.1907,968,-368.059723
2876.2186,969,-368.059723
2879.5185,970,-368.059723
2882.3780,971,-368.059723
2884.7943,972,-368.059723
2887.6898,973,-368.059723
2891.6262,974,-368.059723
2894.6359,975,-357.777557
2897.8057,976,-357.777557
2900.7019,977,-357.777557
2904.0456,978,-357.777557
2906.8901,979,-357.777557
2909.6709,980,-357.777557
2912.5982,981,-357.777557
2915.9867,982,-357.777557
2919.3632,983,-357.777557
2922.3596,984,-357.777557
2925.5180,985,-357.777557
2928.7139,986,-357.777557
2931.4578,987,-357.777557
2934.3697,988,-357.777557
2936.6863,989,-357.777557
2939.8075,990,-357.777557
2942.4614,991,-357.777557
2944.9701,992,-357.777557
2948.3630,993,-357.777557
2950.9588,994,-357.777557
2954.4921,995,-357.777557
2958.8351,996,-357.777557
2961.8311,997,-357.777557
2964.8020,998,-357.777557
2968.6336,999,-357.777557
