SEED: 3628497582
BEST: -308.32318115234375
t,generation,fitness
479.7471,217,-341.873779
481.8674,218,-341.873779
483.9589,219,-341.873779
485.9790,220,-341.873779
488.0070,221,-341.873779
490.3509,222,-341.873779
492.3832,223,-341.873779
494.2827,224,-341.873779
496.1548,225,-341.873779
497.9078,226,-341.873779
499.8868,227,-341.873779
501.8488,228,-341.873779
504.1309,229,-341.873779
505.9640,230,-341.873779
507.4872,231,-341.873779
509.3149,232,-341.873779
511.5508,233,-341.873779
513.5035,234,-341.873779
515.6509,235,-341.873779
517.5070,236,-341.873779
519.5909,237,-341.873779
521.8271,238,-341.873779
523.5801,239,-341.021820
525.2669,240,-341.021820
526.8693,241,-341.021820
528.6641,242,-341.021820
531.0630,243,-341.021820
532.7748,244,-341.021820
533.8504,245,-341.021820
535.9946,246,-341.021820
537.9231,247,-341.021820
539.5323,248,-341.021820
541.5390,249,-332.350281
542.9002,250,-332.350281
544.8278,251,-332.350281
546.3073,252,-332.350281
548.4038,253,-332.350281
550.6552,254,-332.350281
552.6762,255,-332.350281
554.3601,256,-332.350281
555.7120,257,-332.350281
557.8469,258,-332.350281
559.4508,259,-332.350281
561.5905,260,-332.350281
563.7427,261,-332.350281
565.4354,262,-332.350281
567.0327,263,-332.350281
568.9067,264,-332.350281
570.1438,265,-332.350281
572.4628,266,-332.350281
574.1545,267,-332.350281
575.9989,268,-332.350281
577.5788,269,-332.350281
579.3917,270,-332.350281
581.2312,271,-332.350281
583.7840,272,-332.350281
585.6588,273,-332.350281
587.1668,274,-332.350281
588.5714,275,-332.350281
589.9744,276,-332.350281
592.0433,277,-332.350281
593.4747,278,-332.350281
595.7054,279,-332.350281
597.4829,280,-332.350281
599.8239,281,-332.350281
601.8278,282,-330.908859
603.3636,283,-330.908859
605.9792,284,-330.908859
607.7188,285,-330.908859
610.0349,286,-330.908859
612.2036,287,-330.908859
614.6069,288,-330.908859
616.2149,289,-330.908859
617.9127,290,-330.908859
619.6156,291,-330.908859
621.3146,292,-330.908859
623.3026,293,-330.908859
624.8830,294,-330.908859
627.1788,295,-330.908859
629.1682,296,-330.908859
630.5068,297,-330.908859
632.6307,298,-330.908859
634.9457,299,-330.908859
636.7628,300,-330.908859
638.7434,301,-330.908859
640.9588,302,-330.908859
642.2686,303,-319.665390
644.4349,304,-319.665390
646.0793,305,-319.665390
647.5697,306,-319.665390
649.3865,307,-319.665390
651.0893,308,-319.665390
652.9225,309,-319.665390
654.6109,310,-319.665390
656.5951,311,-319.665390
658.4667,312,-319.665390
660.8320,313,-319.665390
662.1951,314,-319.665390
663.1063,315,-319.665390
664.2961,316,-319.665390
665.8306,317,-319.665390
667.3632,318,-319.665390
668.5556,319,-319.665390
670.2357,320,-319.665390
671.6614,321,-319.665390
673.5107,322,-319.665390
675.6151,323,-319.665390
676.8196,324,-319.665390
678.9193,325,-319.665390
681.0829,326,-319.665390
682.6955,327,-319.665390
684.2587,328,-319.665390
685.6590,329,-319.665390
687.7667,330,-319.665390
689.8808,331,-319.665390
692.0306,332,-319.665390
693.4952,333,-319.665390
695.0468,334,-319.665390
696.7691,335,-319.665390
698.7990,336,-319.665390
700.1908,337,-319.665390
701.9029,338,-319.665390
703.2951,339,-319.665390
705.1586,340,-319.665390
707.0109,341,-319.665390
708.1708,342,-319.665390
709.9474,343,-319.665390
711.0674,344,-319.665390
712.4678,345,-319.665390
713.5629,346,-319.665390
715.2436,347,-319.665390
716.6473,348,-319.665390
717.9229,349,-319.665390
719.8828,350,-319.665390
721.5871,351,-319.665390
723.3153,352,-319.665390
725.0229,353,-319.665390
726.2388,354,-319.665390
728.2995,355,-319.665390
730.5068,356,-319.665390
732.3654,357,-319.665390
733.9267,358,-319.665390
735.4953,359,-319.665390
736.7626,360,-319.665390
738.8398,361,-319.665390
740.5746,362,-319.665390
742.2390,363,-319.665390
744.0041,364,-319.665390
745.5270,365,-319.665390
747.7524,366,-319.665390
750.0049,367,-319.665390
751.8473,368,-319.665390
753.7276,369,-319.665390
755.7509,370,-319.665390
757.2550,371,-319.665390
759.3869,372,-317.020370
760.8317,373,-317.020370
763.0593,374,-317.020370
765.6205,375,-317.020370
766.8666,376,-317.020370
769.4626,377,-317.020370
771.3787,378,-317.020370
773.8154,379,-317.020370
776.3509,380,-317.020370
778.7948,381,-317.020370
780.6748,382,-317.020370
782.6746,383,-317.020370
784.3556,384,-317.020370
786.3494,385,-317.020370
788.1746,386,-317.020370
789.9636,387,-317.020370
792.1755,388,-317.020370
794.9953,389,-317.020370
797.5145,390,-317.020370
799.6487,391,-317.020370
802.0182,392,-317.020370
804.3228,393,-317.020370
805.9795,394,-317.020370
809.1827,395,-317.020370
811.9892,396,-317.020370
813.8398,397,-317.020370
816.9248,398,-317.020370
819.3365,399,-317.020370
821.3674,400,-317.020370
823.7949,401,-317.020370
826.2669,402,-317.020370
828.7666,403,-317.020370
832.0916,404,-317.020370
834.5271,405,-317.020370
837.1509,406,-317.020370
839.0470,407,-317.020370
842.0948,408,-317.020370
844.1917,409,-317.020370
846.3350,410,-317.020370
849.6237,411,-317.020370
851.6471,412,-317.020370
853.8271,413,-317.020370
855.8710,414,-317.020370
857.4998,415,-317.020370
859.1309,416,-317.020370
860.8986,417,-317.020370
862.6408,418,-317.020370
863.7490,419,-317.020370
865.2761,420,-317.020370
866.7308,421,-317.020370
869.1099,422,-317.020370
870.5035,423,-317.020370
871.6509,424,-317.020370
873.4957,425,-317.020370
876.2832,426,-317.020370
878.1110,427,-317.020370
879.9267,428,-317.020370
881.2259,429,-317.020370
882.2513,430,-317.020370
884.4268,431,-317.020370
885.8650,432,-317.020370
887.5082,433,-317.020370
889.3577,434,-317.020370
891.0008,435,-317.020370
891.7672,436,-317.020370
893.6512,437,-317.020370
894.9838,438,-317.020370
896.6030,439,-317.020370
898.0557,440,-317.020370
899.7239,441,-317.020370
901.1281,442,-317.020370
903.6158,443,-317.020370
905.2077,444,-317.020370
907.3721,445,-317.020370
909.4116,446,-317.020370
910.9008,447,-317.020370
912.4029,448,-317.020370
914.0428,449,-317.020370
915.3319,450,-317.020370
917.1078,451,-317.020370
918.4592,452,-317.020370
919.7272,453,-317.020370
920.7955,454,-317.020370
922.2766,455,-317.020370
923.6068,456,-317.020370
924.7070,457,-317.020370
925.9312,458,-317.020370
927.2442,459,-317.020370
928.3158,460,-317.020370
929.5961,461,-317.020370
930.7919,462,-317.020370
932.3668,463,-317.020370
933.8876,464,-315.119888
935.6116,465,-315.119888
936.8230,466,-315.119888
938.0710,467,-315.119888
939.7789,468,-315.119888
941.1509,469,-315.119888
943.4303,470,-315.119888
945.1157,471,-315.119888
946.9837,472,-315.119888
948.6067,473,-315.119888
950.4548,474,-315.119888
952.2865,475,-315.119888
953.7657,476,-315.119888
955.5060,477,-315.119888
957.4748,478,-315.119888
959.0471,479,-315.119888
961.7595,480,-315.119888
963.8517,481,-315.119888
966.2867,482,-315.119888
968.0233,483,-315.119888
970.1686,484,-315.119888
971.9468,485,-315.119888
973.6873,486,-315.119888
976.1950,487,-314.301926
977.8305,488,-314.301926
980.2826,489,-314.301926
982.1036,490,-314.301926
984.3028,491,-314.301926
986.1840,492,-312.604965
988.1945,493,-311.290176
990.1286,494,-309.388245
991.6787,495,-309.388245
993.7230,496,-309.388245
995.8748,497,-309.388245
997.7463,498,-309.388245
999.8350,499,-309.388245
1001.3362,500,-309.388245
1003.5393,501,-309.388245
1005.1726,502,-309.388245
1007.2401,503,-309.388245
1009.1762,504,-309.388245
1011.4667,505,-309.388245
1013.2987,506,-309.388245
1016.1706,507,-309.388245
1018.2553,508,-309.388245
1020.1387,509,-309.388245
1021.8509,510,-309.388245
1024.3510,511,-309.388245
1026.0311,512,-309.388245
1028.1110,513,-309.388245
1029.8589,514,-309.388245
1032.0826,515,-309.388245
1033.7749,516,-309.388245
1036.2669,517,-309.388245
1038.4629,518,-309.388245
1040.4351,519,-309.388245
1042.2308,520,-309.388245
1044.1198,521,-309.388245
1046.2411,522,-309.388245
1048.4974,523,-309.388245
1050.2429,524,-309.388245
1052.5428,525,-309.388245
1055.1309,526,-309.388245
1056.8587,527,-309.388245
1058.2131,528,-309.388245
1060.4029,529,-309.388245
1062.3471,530,-309.388245
1063.8304,531,-309.388245
1065.7706,532,-309.388245
1067.6078,533,-309.388245
1069.5771,534,-309.388245
1071.4145,535,-309.388245
1073.1711,536,-309.388245
1075.4727,537,-309.388245
1077.8593,538,-309.388245
1079.5589,539,-309.388245
1081.5830,540,-309.388245
1083.6642,541,-309.388245
1086.1516,542,-309.388245
1088.5471,543,-308.323181
1090.6392,544,-308.323181
1092.6189,545,-308.323181
1094.4951,546,-308.323181
1097.1028,547,-308.323181
1098.8398,548,-308.323181
1100.6547,549,-308.323181
1103.3549,550,-308.323181
1105.0944,551,-308.323181
1106.9469,552,-308.323181
1108.4869,553,-308.323181
1110.0709,554,-308.323181
1111.7232,555,-308.323181
1114.0271,556,-308.323181
1115.7831,557,-308.323181
1117.9303,558,-308.323181
1120.2109,559,-308.323181
1122.0351,560,-308.323181
1124.0955,561,-308.323181
1125.7671,562,-308.323181
1127.7951,563,-308.323181
1129.1974,564,-308.323181
1130.6966,565,-308.323181
1132.5310,566,-308.323181
1134.1626,567,-308.323181
1135.8199,568,-308.323181
1137.4274,569,-308.323181
1138.9587,570,-308.323181
1140.2819,571,-308.323181
1141.8922,572,-308.323181
1143.4910,573,-308.323181
1145.4665,574,-308.323181
1147.4470,575,-308.323181
1149.0585,576,-308.323181
1151.0746,577,-308.323181
1153.0629,578,-308.323181
1155.4631,579,-308.323181
1157.6708,580,-308.323181
1160.0628,581,-308.323181
1161.4723,582,-308.323181
1163.5909,583,-308.323181
1165.1614,584,-308.323181
1166.9706,585,-308.323181
1169.0746,586,-308.323181
1171.1279,587,-308.323181
1173.0997,588,-308.323181
1175.7389,589,-308.323181
1177.3895,590,-308.323181
1179.1468,591,-308.323181
1180.9718,592,-308.323181
1182.7052,593,-308.323181
1184.2883,594,-308.323181
1186.1515,595,-308.323181
1188.1553,596,-308.323181
1190.1097,597,-308.323181
1192.6151,598,-308.323181
1194.4036,599,-308.323181
1195.9030,600,-308.323181
1197.6309,601,-308.323181
1199.3790,602,-308.323181
1201.6067,603,-308.323181
1203.4146,604,-308.323181
1205.4221,605,-308.323181
1207.2588,606,-308.323181
1209.0362,607,-308.323181
1211.1628,608,-308.323181
1213.3428,609,-308.323181
1215.1348,610,-308.323181
1217.2146,611,-308.323181
1219.8469,612,-308.323181
1222.2430,613,-308.323181
1224.0956,614,-308.323181
1226.0520,615,-308.323181
1228.0261,616,-308.323181
1229.9652,617,-308.323181
1231.9186,618,-308.323181
1233.7675,619,-308.323181
1235.8913,620,-308.323181
1237.6638,621,-308.323181
1239.6552,622,-308.323181
1241.1284,623,-308.323181
1243.3826,624,-308.323181
1245.4639,625,-308.323181
1248.0470,626,-308.323181
1249.8637,627,-308.323181
1251.8727,628,-308.323181
1254.1718,629,-308.323181
1256.1648,630,-308.323181
1258.9869,631,-308.323181
1261.0588,632,-308.323181
1263.6984,633,-308.323181
1265.6812,634,-308.323181
1268.2110,635,-308.323181
1270.1953,636,-308.323181
1272.2853,637,-308.323181
1274.2833,638,-308.323181
1276.0051,639,-308.323181
1279.7628,640,-308.323181
1281.6947,641,-308.323181
1284.7227,642,-308.323181
1286.7388,643,-308.323181
1289.6354,644,-308.323181
1291.7758,645,-308.323181
1293.2868,646,-308.323181
1295.7599,647,-308.323181
1298.1044,648,-308.323181
1300.3315,649,-308.323181
1302.6378,650,-308.323181
1304.3331,651,-308.323181
1307.2429,652,-308.323181
1308.8946,653,-308.323181
1310.3670,654,-308.323181
1312.4951,655,-308.323181
1314.4149,656,-308.323181
1316.5114,657,-308.323181
1318.4909,658,-308.323181
1320.3787,659,-308.323181
1322.5268,660,-308.323181
1324.1947,661,-308.323181
1326.1241,662,-308.323181
1328.5680,663,-308.323181
1330.9750,664,-308.323181
1333.1389,665,-308.323181
1335.0186,666,-308.323181
1336.8570,667,-308.323181
1338.6951,668,-308.323181
1340.8607,669,-308.323181
1342.4144,670,-308.323181
1344.6752,671,-308.323181
1346.5595,672,-308.323181
1348.7912,673,-308.323181
1351.2826,674,-308.323181
1353.9920,675,-308.323181
1356.5020,676,-308.323181
1358.2627,677,-308.323181
1360.1027,678,-308.323181
1363.0312,679,-308.323181
1365.1552,680,-308.323181
1368.1602,681,-308.323181
1370.2983,682,-308.323181
1372.2391,683,-308.323181
1374.1286,684,-308.323181
1376.1201,685,-308.323181
1377.9250,686,-308.323181
1379.9879,687,-308.323181
1382.1555,688,-308.323181
1384.4909,689,-308.323181
1386.9278,690,-308.323181
1389.4526,691,-308.323181
1391.3516,692,-308.323181
1393.5438,693,-308.323181
1395.2833,694,-308.323181
1397.3678,695,-308.323181
1400.0962,696,-308.323181
1402.2563,697,-308.323181
1404.0307,698,-308.323181
1406.2316,699,-308.323181
1408.4386,700,-308.323181
1411.1231,701,-308.323181
1413.7875,702,-308.323181
1415.8393,703,-308.323181
1417.8442,704,-308.323181
1420.1870,705,-308.323181
1422.9149,706,-308.323181
1425.1110,707,-308.323181
1426.9594,708,-308.323181
1429.3509,709,-308.323181
1431.1605,710,-308.323181
1432.8310,711,-308.323181
1434.6468,712,-308.323181
1436.6036,713,-308.323181
1438.4228,714,-308.323181
1440.0742,715,-308.323181
1441.9880,716,-308.323181
1443.9993,717,-308.323181
1445.8025,718,-308.323181
1447.9910,719,-308.323181
1450.3531,720,-308.323181
1452.4388,721,-308.323181
1454.4649,722,-308.323181
1456.7938,723,-308.323181
1458.3072,724,-308.323181
1460.5949,725,-308.323181
1462.3349,726,-308.323181
1464.4230,727,-308.323181
1466.7349,728,-308.323181
1469.0306,729,-308.323181
1470.9306,730,-308.323181
1472.4746,731,-308.323181
1474.3116,732,-308.323181
1475.9567,733,-308.323181
1478.0350,734,-308.323181
1480.2872,735,-308.323181
1482.3599,736,-308.323181
1484.1148,737,-308.323181
1485.6205,738,-308.323181
1488.0634,739,-308.323181
1489.9388,740,-308.323181
1491.9348,741,-308.323181
1493.6707,742,-308.323181
1495.3110,743,-308.323181
1496.9071,744,-308.323181
1498.6951,745,-308.323181
1500.2917,746,-308.323181
1502.4129,747,-308.323181
1504.2069,748,-308.323181
1505.9666,749,-308.323181
1508.1316,750,-308.323181
1509.3833,751,-308.323181
1511.2241,752,-308.323181
1513.0157,753,-308.323181
1515.2804,754,-308.323181
1517.5432,755,-308.323181
1519.4679,756,-308.323181
1520.6748,757,-308.323181
1522.2993,758,-308.323181
1524.2277,759,-308.323181
1526.2637,760,-308.323181
1528.4632,761,-308.323181
1530.0905,762,-308.323181
1531.7905,763,-308.323181
1533.7093,764,-308.323181
1535.8750,765,-308.323181
1537.8354,766,-308.323181
1539.7831,767,-308.323181
1542.2726,768,-308.323181
1544.2548,769,-308.323181
1546.5592,770,-308.323181
1548.4346,771,-308.323181
1550.8600,772,-308.323181
1553.1109,773,-308.323181
1555.0106,774,-308.323181
1556.8710,775,-308.323181
1558.9230,776,-308.323181
1560.3777,777,-308.323181
1562.5850,778,-308.323181
1564.5833,779,-308.323181
1566.5713,780,-308.323181
1568.4377,781,-308.323181
1569.9623,782,-308.323181
1572.3183,783,-308.323181
1574.0832,784,-308.323181
1576.0114,785,-308.323181
1578.0306,786,-308.323181
1579.3465,787,-308.323181
1580.7872,788,-308.323181
1582.7566,789,-308.323181
1585.2934,790,-308.323181
1587.0667,791,-308.323181
1588.5989,792,-308.323181
1590.7533,793,-308.323181
1592.3361,794,-308.323181
1594.3505,795,-308.323181
1596.6799,796,-308.323181
1598.8869,797,-308.323181
1600.9162,798,-308.323181
1603.1547,799,-308.323181
1604.3819,800,-308.323181
1606.6486,801,-308.323181
1608.4069,802,-308.323181
1610.2028,803,-308.323181
1612.2036,804,-308.323181
1614.0631,805,-308.323181
1615.4428,806,-308.323181
1617.7384,807,-308.323181
1619.4589,808,-308.323181
1621.2079,809,-308.323181
1622.6553,810,-308.323181
1624.3870,811,-308.323181
1626.3712,812,-308.323181
1627.8665,813,-308.323181
1630.0751,814,-308.323181
1631.3831,815,-308.323181
1632.9831,816,-308.323181
1634.4074,817,-308.323181
1636.9622,818,-308.323181
1638.4429,819,-308.323181
1639.9400,820,-308.323181
1641.5878,821,-308.323181
1643.7191,822,-308.323181
1645.2268,823,-308.323181
1647.0066,824,-308.323181
1649.1670,825,-308.323181
1651.0640,826,-308.323181
1653.0950,827,-308.323181
1654.8430,828,-308.323181
1656.8226,829,-308.323181
1658.4148,830,-308.323181
1660.3587,831,-308.323181
1661.8724,832,-308.323181
1663.2909,833,-308.323181
1665.2470,834,-308.323181
1667.1867,835,-308.323181
1669.1916,836,-308.323181
1671.5388,837,-308.323181
1673.7310,838,-308.323181
1675.9149,839,-308.323181
1677.9789,840,-308.323181
1679.6549,841,-308.323181
1681.4509,842,-308.323181
1683.3428,843,-308.323181
1685.5875,844,-308.323181
1687.5309,845,-308.323181
1689.0353,846,-308.323181
1690.7309,847,-308.323181
1692.6936,848,-308.323181
1695.0070,849,-308.323181
1696.8106,850,-308.323181
1698.5445,851,-308.323181
1700.5402,852,-308.323181
1702.6791,853,-308.323181
1703.9828,854,-308.323181
1705.6551,855,-308.323181
1707.6830,856,-308.323181
1709.7744,857,-308.323181
1711.2854,858,-308.323181
1713.5950,859,-308.323181
1715.8029,860,-308.323181
1717.9933,861,-308.323181
1719.8951,862,-308.323181
1721.7669,863,-308.323181
1723.9052,864,-308.323181
1725.9559,865,-308.323181
1727.9009,866,-308.323181
1729.8985,867,-308.323181
1732.0230,868,-308.323181
1734.4004,869,-308.323181
1736.6132,870,-308.323181
1738.5905,871,-308.323181
1740.7709,872,-308.323181
1742.7793,873,-308.323181
1744.8348,874,-308.323181
1746.6880,875,-308.323181
1748.2019,876,-308.323181
1750.2948,877,-308.323181
1751.9468,878,-308.323181
1753.9139,879,-308.323181
1755.4148,880,-308.323181
1756.9275,881,-308.323181
1758.8269,882,-308.323181
1760.8650,883,-308.323181
1762.3867,884,-308.323181
1764.1388,885,-308.323181
1766.4105,886,-308.323181
1768.4468,887,-308.323181
1770.6065,888,-308.323181
1772.2277,889,-308.323181
1774.1981,890,-308.323181
1776.1650,891,-308.323181
1777.7868,892,-308.323181
1779.3666,893,-308.323181
1780.9948,894,-308.323181
1782.6749,895,-308.323181
1784.7789,896,-308.323181
1786.5229,897,-308.323181
1789.1021,898,-308.323181
1790.9070,899,-308.323181
1792.4581,900,-308.323181
1794.6466,901,-308.323181
1796.4630,902,-308.323181
1799.1230,903,-308.323181
1800.7256,904,-308.323181
1802.6835,905,-308.323181
1804.2588,906,-308.323181
1806.2357,907,-308.323181
1808.1992,908,-308.323181
1810.1630,909,-308.323181
1811.2188,910,-308.323181
1812.7879,911,-308.323181
1814.9110,912,-308.323181
1817.0397,913,-308.323181
1819.1270,914,-308.323181
1821.2147,915,-308.323181
1823.6477,916,-308.323181
1825.4332,917,-308.323181
1828.0468,918,-308.323181
1829.8242,919,-308.323181
1831.7909,920,-308.323181
1833.3871,921,-308.323181
1835.1951,922,-308.323181
1837.1588,923,-308.323181
1839.4433,924,-308.323181
1841.0353,925,-308.323181
1842.5799,926,-308.323181
1844.4638,927,-308.323181
1846.3894,928,-308.323181
1848.5630,929,-308.323181
1849.7467,930,-308.323181
1851.8017,931,-308.323181
1853.8187,932,-308.323181
1856.0883,933,-308.323181
1857.6068,934,-308.323181
1859.1590,935,-308.323181
1861.6909,936,-308.323181
1863.2944,937,-308.323181
1865.0188,938,-308.323181
1866.3867,939,-308.323181
1867.5552,940,-308.323181
1869.7586,941,-308.323181
1871.4383,942,-308.323181
1872.8389,943,-308.323181
1874.2548,944,-308.323181
1875.9722,945,-308.323181
1877.6541,946,-308.323181
1879.4463,947,-308.323181
1880.8062,948,-308.323181
1881.9109,949,-308.323181
1883.2149,950,-308.323181
1884.4947,951,-308.323181
1885.9414,952,-308.323181
1887.7829,953,-308.323181
1889.2592,954,-308.323181
1891.7669,955,-308.323181
1896.7437,956,-308.323181
1898.3150,957,-308.323181
1900.2588,958,-308.323181
1902.0947,959,-308.323181
1904.2106,960,-308.323181
1905.7510,961,-308.323181
1907.3266,962,-308.323181
1909.1630,963,-308.323181
1910.7373,964,-308.323181
1912.3188,965,-308.323181
1913.8431,966,-308.323181
1915.4861,967,-308.323181
1917.4553,968,-308.323181
1919.8960,969,-308.323181
1921.8672,970,-308.323181
1923.5438,971,-308.323181
1924.8390,972,-308.323181
1926.4790,973,-308.323181
1928.2349,974,-308.323181
1929.9087,975,-308.323181
1931.5361,976,-308.323181
1934.1232,977,-308.323181
1936.1469,978,-308.323181
1937.4626,979,-308.323181
1939.2482,980,-308.323181
1940.8032,981,-308.323181
1943.3711,982,-308.323181
1945.1910,983,-308.323181
1947.1747,984,-308.323181
1948.8627,985,-308.323181
1950.6954,986,-308.323181
1953.0363,987,-308.323181
1954.7630,988,-308.323181
1956.6869,989,-308.323181
1958.0645,990,-308.323181
1959.8151,991,-308.323181
1961.4510,992,-308.323181
1962.8801,993,-308.323181
1964.7945,994,-308.323181
1966.5708,995,-308.323181
1967.7910,996,-308.323181
1969.3708,997,-308.323181
1971.2629,998,-308.323181
1973.0111,999,-308.323181
