SEED: 1253612231
BEST: -299.4168243408203
t,generation,fitness
205.2100,129,-382.127640
206.5917,130,-382.127640
208.0960,131,-382.127640
209.2869,132,-382.127640
210.7362,133,-382.127640
211.7339,134,-382.127640
213.3394,135,-382.127640
214.7602,136,-382.127640
216.0438,137,-382.127640
217.7799,138,-382.127640
219.1901,139,-382.127640
220.3679,140,-382.127640
222.4733,141,-382.127640
223.8781,142,-382.127640
225.3863,143,-382.127640
227.2766,144,-382.127640
228.9736,145,-382.127640
230.7759,146,-382.127640
232.4838,147,-380.344101
234.0124,148,-380.344101
235.5552,149,-380.344101
237.3167,150,-380.344101
238.8607,151,-380.344101
240.4205,152,-380.344101
242.3038,153,-380.344101
243.8552,154,-380.344101
245.8279,155,-378.374664
247.8924,156,-378.374664
248.7720,157,-378.374664
250.5157,158,-378.374664
252.8553,159,-378.374664
255.0456,160,-354.629166
256.8140,161,-354.629166
259.8084,162,-354.629166
261.9994,163,-354.629166
265.0358,164,-354.629166
267.5678,165,-354.629166
269.6403,166,-354.629166
272.2635,167,-354.629166
274.5718,168,-353.813034
277.1443,169,-353.813034
279.1308,170,-353.813034
281.0674,171,-353.813034
283.4733,172,-353.813034
284.9845,173,-350.388062
287.0368,174,-350.388062
288.7742,175,-350.388062
290.7514,176,-350.388062
292.4088,177,-350.388062
294.4614,178,-350.388062
296.7079,179,-350.388062
298.9644,180,-350.388062
300.8328,181,-350.388062
302.8446,182,-350.388062
304.7065,183,-350.388062
306.6732,184,-350.388062
309.0113,185,-350.388062
311.2396,186,-350.388062
313.0877,187,-350.388062
314.9877,188,-350.388062
317.2561,189,-350.388062
319.0154,190,-350.388062
320.8956,191,-350.388062
322.9559,192,-350.388062
324.7636,193,-350.388062
327.6794,194,-350.388062
329.4227,195,-350.388062
331.0720,196,-350.388062
332.9489,197,-343.755920
334.5922,198,-343.755920
336.2230,199,-343.755920
337.9161,200,-343.755920
340.4440,201,-323.998306
342.3329,202,-323.998306
344.4338,203,-323.998306
346.2295,204,-323.998306
348.2117,205,-323.998306
350.6438,206,-323.998306
352.4756,207,-323.998306
354.4120,208,-323.998306
356.7777,209,-323.998306
359.0685,210,-323.998306
360.6764,211,-323.998306
362.5996,212,-323.998306
364.5163,213,-323.998306
366.0967,214,-323.998306
367.9013,215,-323.998306
369.8209,216,-323.998306
372.1055,217,-323.998306
373.9959,218,-323.998306
375.6630,219,-323.998306
377.5566,220,-323.998306
379.7014,221,-323.998306
381.8277,222,-323.998306
383.9718,223,-323.998306
385.4914,224,-323.998306
388.0908,225,-323.998306
390.0918,226,-323.998306
392.1676,227,-323.998306
394.2394,228,-323.998306
395.9374,229,-323.998306
397.8318,230,-323.998306
400.1086,231,-323.998306
401.9993,232,-323.998306
403.9331,233,-323.998306
406.0629,234,-323.998306
407.8558,235,-323.998306
410.1420,236,-323.998306
411.9987,237,-323.998306
414.0139,238,-323.998306
415.5725,239,-323.998306
417.1686,240,-323.998306
419.1854,241,-323.998306
421.0923,242,-323.998306
422.6040,243,-323.998306
424.1924,244,-323.998306
425.9603,245,-323.998306
427.9327,246,-323.998306
429.9777,247,-323.998306
431.9713,248,-323.998306
434.2076,249,-323.998306
436.4205,250,-323.998306
438.0565,251,-323.998306
439.9121,252,-323.998306
441.7740,253,-323.998306
444.0573,254,-323.998306
446.1784,255,-323.998306
447.8737,256,-323.998306
449.6449,257,-323.998306
451.0837,258,-323.998306
453.1521,259,-323.998306
454.5850,260,-323.998306
456.3399,261,-323.998306
458.0515,262,-323.998306
459.3242,263,-323.998306
461.2963,264,-323.998306
463.0131,265,-323.998306
464.5777,266,-323.998306
466.4179,267,-323.998306
468.0574,268,-323.998306
469.5368,269,-323.998306
471.9999,270,-323.998306
474.8722,271,-323.998306
477.3802,272,-323.998306
479.3515,273,-323.998306
480.6897,274,-323.998306
482.1654,275,-323.998306
484.3248,276,-323.998306
486.3962,277,-323.998306
488.2808,278,-323.998306
490.3627,279,-323.998306
491.6968,280,-323.998306
492.9624,281,-320.627594
494.7399,282,-320.627594
496.1774,283,-320.627594
497.5519,284,-320.627594
498.4789,285,-320.627594
500.3042,286,-320.627594
501.9602,287,-320.627594
503.8055,288,-320.627594
505.2801,289,-320.627594
506.8525,290,-320.627594
508.4660,291,-320.627594
510.3483,292,-307.216583
511.6482,293,-307.216583
513.4197,294,-307.216583
515.3896,295,-307.216583
516.8102,296,-307.216583
517.8304,297,-307.216583
519.4684,298,-307.216583
522.1990,299,-307.216583
524.0174,300,-307.216583
525.3181,301,-307.216583
527.1643,302,-307.216583
528.9038,303,-307.216583
530.0817,304,-307.216583
531.2201,305,-307.216583
532.5153,306,-307.216583
533.7744,307,-307.216583
535.0731,308,-307.216583
536.6322,309,-307.216583
537.9241,310,-307.216583
539.3554,311,-307.216583
540.9037,312,-307.216583
542.0958,313,-307.216583
543.6889,314,-307.216583
544.9684,315,-307.216583
546.6682,316,-307.216583
548.0080,317,-307.216583
549.4087,318,-307.216583
550.9578,319,-307.216583
552.7365,320,-307.216583
554.5314,321,-307.216583
556.2120,322,-307.216583
557.6880,323,-307.216583
559.2471,324,-307.216583
561.6192,325,-307.216583
563.7568,326,-307.216583
565.5698,327,-307.216583
568.2237,328,-307.216583
570.2045,329,-307.216583
571.8402,330,-307.216583
573.2837,331,-307.216583
574.7522,332,-307.216583
576.3929,333,-307.216583
578.1246,334,-307.216583
579.8089,335,-307.216583
581.2535,336,-307.216583
582.3917,337,-307.216583
583.6654,338,-307.216583
586.0043,339,-307.216583
587.7211,340,-307.216583
588.9479,341,-307.216583
590.5003,342,-307.216583
592.0238,343,-307.216583
593.2395,344,-307.216583
594.6126,345,-307.216583
596.2554,346,-307.216583
597.1634,347,-307.216583
598.3238,348,-307.216583
599.6085,349,-307.216583
600.5898,350,-307.216583
602.2770,351,-307.216583
603.9651,352,-307.216583
605.8492,353,-307.216583
607.0649,354,-307.216583
608.2717,355,-307.216583
609.3923,356,-307.216583
610.2773,357,-307.216583
611.5784,358,-307.216583
612.8012,359,-307.216583
614.2810,360,-307.216583
615.6908,361,-307.216583
616.8029,362,-307.216583
618.7120,363,-307.216583
620.1355,364,-307.216583
621.7636,365,-307.216583
623.1471,366,-307.216583
624.4192,367,-307.216583
625.9918,368,-307.216583
627.3282,369,-307.216583
629.4361,370,-307.216583
630.5635,371,-307.216583
631.6097,372,-307.216583
632.9502,373,-307.216583
634.1913,374,-307.216583
635.4635,375,-307.216583
637.0387,376,-307.216583
638.5100,377,-307.216583
639.7756,378,-307.216583
640.8864,379,-307.216583
642.4445,380,-307.216583
643.7167,381,-307.216583
645.2962,382,-307.216583
647.2119,383,-307.216583
648.4433,384,-307.216583
649.9077,385,-307.216583
651.7389,386,-307.216583
653.3884,387,-307.216583
655.1405,388,-307.216583
656.9566,389,-307.216583
658.3361,390,-307.216583
660.1878,391,-307.216583
661.3479,392,-307.216583
662.6963,393,-307.216583
664.2049,394,-307.216583
665.7833,395,-307.216583
667.3723,396,-307.216583
668.5615,397,-307.216583
669.7082,398,-307.216583
671.2798,399,-307.216583
672.4736,400,-307.216583
673.7759,401,-307.216583
675.3754,402,-307.216583
676.9504,403,-307.216583
678.4171,404,-307.216583
680.5712,405,-307.216583
682.2519,406,-307.216583
683.5894,407,-307.216583
685.1567,408,-307.216583
687.0364,409,-307.216583
688.2402,410,-307.216583
689.5525,411,-307.216583
690.8718,412,-307.216583
692.5194,413,-307.216583
693.7879,414,-307.216583
694.9324,415,-307.216583
695.7793,416,-307.216583
697.6513,417,-307.216583
698.7475,418,-307.216583
700.1671,419,-307.216583
701.6835,420,-307.216583
703.0501,421,-307.216583
704.3960,422,-307.216583
706.1074,423,-307.216583
707.4913,424,-307.216583
709.2832,425,-307.216583
710.9880,426,-307.216583
712.3321,427,-307.216583
714.0759,428,-307.216583
715.0995,429,-307.216583
716.8034,430,-307.216583
718.4207,431,-307.216583
719.5958,432,-307.216583
720.4756,433,-307.216583
722.1790,434,-307.216583
723.7076,435,-307.216583
725.0846,436,-307.216583
726.8595,437,-307.216583
728.7951,438,-307.216583
730.1075,439,-307.216583
731.6842,440,-307.216583
733.0612,441,-307.216583
734.5872,442,-307.216583
735.9914,443,-307.216583
737.4273,444,-307.216583
738.7552,445,-307.216583
740.1891,446,-307.216583
741.7021,447,-307.216583
743.1589,448,-307.216583
744.7557,449,-307.216583
745.9694,450,-307.216583
746.9500,451,-307.216583
748.9352,452,-307.216583
750.2631,453,-307.216583
751.5437,454,-307.216583
752.8671,455,-307.216583
753.8400,456,-307.216583
755.4129,457,-307.216583
756.8794,458,-307.216583
758.1632,459,-307.216583
759.8665,460,-307.216583
761.3517,461,-307.216583
762.8038,462,-307.216583
764.1754,463,-307.216583
765.4038,464,-307.216583
766.6882,465,-307.216583
767.8718,466,-307.216583
769.4021,467,-307.216583
770.9395,468,-307.216583
772.4514,469,-307.216583
773.7434,470,-307.216583
775.4717,471,-307.216583
777.8711,472,-307.216583
779.3995,473,-307.216583
781.3154,474,-307.216583
782.4632,475,-307.216583
783.9779,476,-307.216583
785.2718,477,-307.216583
786.6221,478,-307.216583
787.9128,479,-307.216583
789.6157,480,-307.216583
790.8479,481,-307.216583
792.2757,482,-307.216583
793.7593,483,-307.216583
794.9947,484,-307.216583
796.8264,485,-307.216583
798.2484,486,-307.216583
800.1041,487,-307.216583
801.6273,488,-307.216583
802.5973,489,-307.216583
804.0800,490,-307.216583
804.9755,491,-307.216583
806.7039,492,-307.216583
808.5990,493,-307.216583
810.0715,494,-307.216583
811.6738,495,-307.216583
813.2562,496,-307.216583
815.2445,497,-307.216583
817.5511,498,-307.216583
819.1460,499,-307.216583
820.9517,500,-307.216583
822.8591,501,-307.216583
824.1951,502,-307.216583
825.9801,503,-307.216583
827.4618,504,-307.216583
828.6952,505,-307.216583
830.5454,506,-307.216583
832.3642,507,-307.216583
833.8677,508,-307.216583
835.0529,509,-307.216583
836.5353,510,-307.216583
837.8355,511,-307.216583
840.0402,512,-307.216583
841.5441,513,-307.216583
843.3718,514,-307.216583
844.4716,515,-307.216583
845.9325,516,-307.216583
847.0319,517,-307.216583
848.3956,518,-307.216583
849.8197,519,-307.216583
850.6039,520,-307.216583
851.6954,521,-307.216583
853.6967,522,-307.216583
855.4078,523,-307.216583
857.2954,524,-307.216583
858.6975,525,-307.216583
859.9318,526,-307.216583
861.7316,527,-307.216583
862.7719,528,-307.216583
863.7834,529,-307.216583
865.3399,530,-307.216583
866.5923,531,-307.216583
868.4555,532,-307.216583
870.2284,533,-307.216583
871.4792,534,-307.216583
872.5312,535,-307.216583
874.1476,536,-307.216583
875.6287,537,-307.216583
876.5984,538,-307.216583
877.7309,539,-307.216583
879.6955,540,-307.216583
881.2355,541,-307.216583
882.6073,542,-307.216583
884.2515,543,-307.216583
885.4868,544,-307.216583
886.8834,545,-307.216583
888.7151,546,-307.216583
890.3515,547,-307.216583
892.2717,548,-307.216583
893.9470,549,-307.216583
894.9271,550,-307.216583
896.5155,551,-307.216583
898.0435,552,-307.216583
899.8117,553,-307.216583
901.2004,554,-307.216583
902.7155,555,-307.216583
903.9833,556,-307.216583
905.4481,557,-307.216583
906.5766,558,-307.216583
907.8720,559,-307.216583
908.8634,560,-307.216583
910.4726,561,-307.216583
911.6433,562,-307.216583
913.1229,563,-307.216583
914.9115,564,-307.216583
916.8115,565,-307.216583
917.3717,566,-307.216583
918.4993,567,-307.216583
919.6116,568,-307.216583
920.8151,569,-307.216583
922.1034,570,-307.216583
923.1765,571,-307.216583
924.6559,572,-307.216583
926.2917,573,-307.216583
927.7753,574,-307.216583
929.0474,575,-307.216583
930.4529,576,-307.216583
931.9482,577,-307.216583
933.1553,578,-307.216583
934.4150,579,-307.216583
935.6888,580,-307.216583
936.9047,581,-307.216583
938.0280,582,-307.216583
939.7605,583,-307.216583
941.0596,584,-307.216583
942.4452,585,-307.216583
944.1316,586,-307.216583
945.7559,587,-307.216583
947.0396,588,-307.216583
948.6761,589,-307.216583
950.1232,590,-307.216583
951.3522,591,-307.216583
952.3526,592,-307.216583
953.7643,593,-307.216583
954.8033,594,-307.216583
956.1917,595,-307.216583
956.9878,596,-307.216583
958.1554,597,-307.216583
959.5637,598,-307.216583
960.9246,599,-307.216583
962.6876,600,-307.216583
963.7688,601,-307.216583
965.2443,602,-307.216583
966.8957,603,-307.216583
967.8886,604,-307.216583
969.6197,605,-307.216583
970.9754,606,-307.009384
973.1122,607,-307.009384
974.3634,608,-307.009384
975.8741,609,-307.009384
976.9643,610,-307.009384
978.5760,611,-307.009384
980.0062,612,-306.259689
981.8873,613,-306.259689
983.3359,614,-306.186493
985.2274,615,-306.186493
986.8769,616,-306.186493
988.2981,617,-306.186493
989.7507,618,-306.186493
991.6959,619,-306.186493
993.5521,620,-306.186493
995.3083,621,-306.186493
997.1680,622,-306.186493
999.0114,623,-306.186493
1000.5662,624,-306.186493
1002.5351,625,-306.186493
1004.4210,626,-306.186493
1006.0566,627,-306.186493
1007.8297,628,-306.186493
1009.5578,629,-306.186493
1011.0240,630,-306.186493
1012.9581,631,-306.186493
1014.5916,632,-306.186493
1016.4392,633,-304.850937
1017.9859,634,-304.850937
1019.9351,635,-304.850937
1021.5490,636,-304.850937
1023.7237,637,-304.850937
1025.3992,638,-304.850937
1027.3995,639,-304.850937
1029.1798,640,-304.850937
1031.0080,641,-304.850937
1033.0236,642,-304.850937
1034.5694,643,-304.850937
1036.7520,644,-304.850937
1038.7809,645,-304.850937
1040.8247,646,-304.850937
1042.9274,647,-304.850937
1044.7601,648,-304.850937
1046.7490,649,-304.850937
1048.7963,650,-304.850937
1050.6368,651,-304.850937
1052.7143,652,-304.850937
1054.8000,653,-304.850937
1057.1561,654,-304.850937
1058.6994,655,-304.850937
1060.8551,656,-304.850937
1063.0096,657,-304.850937
1064.9077,658,-304.850937
1066.9039,659,-304.850937
1068.5238,660,-304.850937
1070.0748,661,-304.850937
1072.4205,662,-304.850937
1074.1929,663,-304.850937
1075.8932,664,-304.850937
1077.9839,665,-304.850937
1079.8991,666,-304.850937
1082.5483,667,-304.850937
1084.1515,668,-304.850937
1086.2075,669,-304.850937
1088.8440,670,-304.850937
1090.4890,671,-304.850937
1092.8061,672,-304.850937
1094.7597,673,-304.850937
1096.3130,674,-304.850937
1098.4962,675,-304.850937
1100.8786,676,-304.850937
1102.7962,677,-304.850937
1104.8443,678,-304.850937
1107.5593,679,-304.850937
1109.7044,680,-304.850937
1111.6254,681,-304.850937
1113.6551,682,-304.850937
1115.1239,683,-304.850937
1116.8883,684,-304.850937
1118.7805,685,-304.850937
1120.5638,686,-304.850937
1122.3669,687,-304.850937
1124.9969,688,-304.850937
1126.5683,689,-304.850937
1128.0375,690,-304.850937
1129.6730,691,-304.850937
1131.7415,692,-304.850937
1134.0285,693,-304.850937
1135.8288,694,-304.850937
1137.7056,695,-304.850937
1139.4563,696,-304.850937
1142.7433,697,-304.850937
1144.9872,698,-304.850937
1146.8956,699,-304.850937
1148.9967,700,-304.850937
1150.8730,701,-304.850937
1152.7759,702,-304.850937
1154.4606,703,-304.850937
1156.2062,704,-304.850937
1157.7073,705,-304.850937
1159.1811,706,-304.850937
1160.5687,707,-304.850937
1162.0352,708,-304.850937
1163.4689,709,-304.850937
1165.3499,710,-304.850937
1166.9252,711,-304.850937
1168.2058,712,-304.850937
1169.1803,713,-304.850937
1170.7805,714,-304.850937
1172.6185,715,-304.850937
1174.0242,716,-304.850937
1175.5593,717,-304.850937
1177.4359,718,-304.850937
1179.1878,719,-304.850937
1180.8769,720,-304.850937
1182.4582,721,-304.850937
1184.0971,722,-304.850937
1186.0179,723,-304.850937
1187.6095,724,-304.850937
1188.9181,725,-304.850937
1190.2507,726,-304.850937
1191.7143,727,-304.850937
1193.2697,728,-304.850937
1194.5800,729,-304.850937
1195.8126,730,-304.850937
1197.3881,731,-304.850937
1199.0752,732,-304.850937
1200.5244,733,-304.850937
1202.2597,734,-304.850937
1203.7573,735,-304.850937
1205.0668,736,-304.850937
1206.7664,737,-304.850937
1208.4442,738,-304.850937
1210.1730,739,-304.850937
1211.7633,740,-304.850937
1213.1953,741,-304.850937
1214.6043,742,-304.850937
1216.0382,743,-304.850937
1217.6503,744,-304.850937
1219.0408,745,-304.850937
1220.6616,746,-304.850937
1222.1154,747,-304.850937
1223.8584,748,-304.850937
1225.3856,749,-304.850937
1226.8660,750,-304.850937
1228.6411,751,-304.850937
1230.1217,752,-304.850937
1231.6209,753,-304.850937
1233.1219,754,-304.850937
1234.8193,755,-304.850937
1236.4797,756,-304.850937
1238.2123,757,-304.850937
1239.6556,758,-304.850937
1241.1284,759,-304.850937
1242.7955,760,-304.850937
1244.2983,761,-304.850937
1245.6658,762,-304.850937
1247.1447,763,-304.850937
1248.5805,764,-304.850937
1250.1046,765,-304.850937
1251.5293,766,-304.850937
1253.0186,767,-304.850937
1254.5521,768,-304.850937
1256.0003,769,-304.850937
1257.6302,770,-304.850937
1259.0800,771,-304.850937
1260.5137,772,-304.850937
1261.9614,773,-304.850937
1263.4696,774,-304.850937
1264.6456,775,-304.850937
1266.1626,776,-304.850937
1267.8383,777,-304.850937
1269.5876,778,-304.850937
1270.6569,779,-304.850937
1272.6880,780,-304.850937
1274.3044,781,-304.850937
1275.9612,782,-304.850937
1277.6315,783,-304.850937
1279.1895,784,-304.850937
1280.4276,785,-304.850937
1282.3067,786,-304.850937
1284.1590,787,-304.850937
1285.8569,788,-304.850937
1288.2327,789,-304.850937
1289.6203,790,-304.850937
1291.3377,791,-304.850937
1292.9296,792,-304.850937
1294.4314,793,-304.850937
1295.7737,794,-304.850937
1296.9931,795,-304.850937
1298.3568,796,-304.850937
1299.8560,797,-304.850937
1301.3944,798,-304.850937
1302.8628,799,-304.850937
1304.2461,800,-304.850937
1305.3881,801,-304.850937
1307.1388,802,-304.850937
1308.7915,803,-304.850937
1310.4267,804,-304.850937
1312.0391,805,-304.850937
1313.7043,806,-304.850937
1315.1800,807,-304.850937
1316.7335,808,-304.850937
1318.3050,809,-304.850937
1320.4157,810,-304.850937
1322.0646,811,-304.850937
1324.2300,812,-304.850937
1325.5744,813,-304.850937
1327.0289,814,-304.850937
1328.4902,815,-304.850937
1330.0901,816,-304.850937
1331.5168,817,-304.850937
1333.2167,818,-304.850937
1334.7908,819,-304.850937
1336.4197,820,-304.850937
1337.9711,821,-304.850937
1339.5361,822,-304.850937
1341.0966,823,-304.850937
1342.6314,824,-304.850937
1344.4848,825,-304.850937
1346.0557,826,-304.850937
1347.4678,827,-304.850937
1349.0848,828,-304.850937
1350.6759,829,-304.850937
1352.7313,830,-304.850937
1354.1732,831,-304.850937
1355.8720,832,-304.850937
1357.2748,833,-304.850937
1358.2110,834,-304.850937
1360.2731,835,-304.850937
1361.7628,836,-304.850937
1363.1444,837,-304.850937
1364.4233,838,-304.850937
1365.8860,839,-304.850937
1367.3409,840,-304.850937
1368.7890,841,-304.850937
1370.3395,842,-304.850937
1371.5784,843,-304.850937
1373.1757,844,-304.850937
1375.4557,845,-304.850937
1377.3470,846,-304.850937
1378.7467,847,-304.850937
1379.9081,848,-304.850937
1381.5401,849,-304.850937
1383.4588,850,-304.850937
1384.7501,851,-304.850937
1386.5761,852,-304.850937
1387.9785,853,-304.850937
1390.1889,854,-304.850937
1391.6126,855,-304.850937
1392.9594,856,-304.850937
1394.4934,857,-304.850937
1395.8719,858,-304.850937
1397.2012,859,-304.850937
1398.7916,860,-304.850937
1400.1518,861,-304.850937
1401.1473,862,-304.850937
1402.5015,863,-304.850937
1403.8443,864,-304.850937
1405.1393,865,-304.850937
1406.6164,866,-304.850937
1407.9998,867,-304.850937
1409.5461,868,-304.850937
1411.1631,869,-304.850937
1412.7062,870,-304.850937
1414.2851,871,-304.850937
1415.5625,872,-304.850937
1417.0017,873,-304.850937
1418.3617,874,-304.850937
1419.9000,875,-304.850937
1421.6716,876,-304.850937
1423.5563,877,-304.850937
1425.0413,878,-304.850937
1426.6433,879,-304.850937
1428.1871,880,-304.850937
1429.7036,881,-304.850937
1431.4190,882,-304.850937
1432.8223,883,-304.850937
1434.1963,884,-304.850937
1435.6146,885,-304.850937
1437.2082,886,-304.850937
1438.6037,887,-304.850937
1440.2699,888,-304.850937
1441.6149,889,-304.850937
1442.6581,890,-304.850937
1443.8942,891,-304.850937
1445.7602,892,-304.850937
1447.4887,893,-304.850937
1449.2563,894,-304.850937
1450.7332,895,-304.850937
1452.2263,896,-304.850937
1453.7627,897,-304.850937
1455.4464,898,-304.850937
1456.5725,899,-304.850937
1457.8627,900,-304.850937
1459.1769,901,-304.850937
1460.7320,902,-304.850937
1461.9351,903,-304.850937
1463.4376,904,-304.850937
1464.7630,905,-304.850937
1466.1470,906,-304.850937
1467.5276,907,-304.850937
1468.9721,908,-304.850937
1470.5201,909,-304.850937
1472.0955,910,-304.850937
1473.9021,911,-304.850937
1475.5006,912,-304.850937
1477.0726,913,-304.850937
1478.6237,914,-304.850937
1479.8205,915,-304.850937
1481.3209,916,-304.850937
1482.9058,917,-304.850937
1484.6876,918,-304.850937
1486.1352,919,-304.850937
1487.5765,920,-304.850937
1489.0977,921,-304.850937
1490.1765,922,-304.850937
1491.6003,923,-304.850937
1492.7898,924,-304.850937
1494.4576,925,-304.850937
1495.7543,926,-304.850937
1497.1585,927,-304.850937
1498.5293,928,-304.850937
1499.8917,929,-304.850937
1501.1977,930,-304.850937
1502.7013,931,-304.850937
1503.9506,932,-304.850937
1505.1687,933,-304.850937
1506.9932,934,-304.850937
1508.4376,935,-304.850937
1509.9164,936,-304.850937
1511.4595,937,-304.819366
1513.3262,938,-304.819366
1514.8259,939,-304.819366
1516.3615,940,-304.819366
1517.9292,941,-304.819366
1519.3558,942,-304.819366
1520.8424,943,-304.819366
1522.2821,944,-304.819366
1523.5345,945,-304.819366
1525.2127,946,-304.819366
1526.7968,947,-304.819366
1528.2375,948,-304.819366
1529.7170,949,-304.819366
1531.0916,950,-304.819366
1532.6828,951,-304.819366
1534.1876,952,-302.612213
1535.4856,953,-302.612213
1536.6924,954,-302.612213
1538.1453,955,-302.612213
1539.7655,956,-302.612213
1541.5151,957,-302.612213
1543.3399,958,-302.612213
1544.7158,959,-302.612213
1546.2279,960,-302.612213
1548.0612,961,-302.612213
1549.3624,962,-302.612213
1550.5138,963,-302.612213
1551.6446,964,-302.612213
1553.1778,965,-302.612213
1554.4514,966,-302.612213
1555.3524,967,-302.612213
1556.7484,968,-302.612213
1558.1508,969,-302.612213
1560.2613,970,-302.612213
1561.4520,971,-302.612213
1562.7712,972,-302.612213
1563.8623,973,-302.612213
1565.3124,974,-299.416824
1566.5207,975,-299.416824
1567.8686,976,-299.416824
1569.3861,977,-299.416824
1570.9688,978,-299.416824
1571.6702,979,-299.416824
1572.7869,980,-299.416824
1573.8835,981,-299.416824
1574.9116,982,-299.416824
1576.2639,983,-299.416824
1577.3987,984,-299.416824
1578.8317,985,-299.416824
1580.1658,986,-299.416824
1581.4029,987,-299.416824
1582.5933,988,-299.416824
1583.9976,989,-299.416824
1585.1895,990,-299.416824
1586.4011,991,-299.416824
1587.3869,992,-299.416824
1589.4287,993,-299.416824
1590.6348,994,-299.416824
1591.9046,995,-299.416824
1593.2443,996,-299.416824
1594.7606,997,-299.416824
1596.1924,998,-299.416824
1597.3538,999,-299.416824
