SEED: 81492163
BEST: -346.0942687988281
t,generation,fitness
502.5952,233,-356.726257
504.2779,234,-356.726257
505.7781,235,-356.726257
507.7389,236,-356.621384
509.0034,237,-356.621384
510.2340,238,-356.621384
512.5102,239,-356.621384
514.2065,240,-356.621384
515.9421,241,-356.621384
517.7383,242,-356.621384
519.2397,243,-356.621384
520.7957,244,-356.621384
522.3141,245,-356.621384
524.2099,246,-356.621384
525.6980,247,-356.621384
527.5665,248,-356.621384
529.1860,249,-356.621384
531.0500,250,-356.621384
533.0703,251,-356.621384
534.7809,252,-356.621384
536.7259,253,-356.621384
538.5990,254,-356.621384
540.6377,255,-351.240723
542.8901,256,-351.240723
545.8362,257,-351.240723
548.0221,258,-351.240723
550.4225,259,-351.240723
552.0861,260,-351.240723
554.6348,261,-351.240723
556.6543,262,-351.240723
559.0064,263,-351.240723
561.2244,264,-351.240723
563.5785,265,-351.240723
565.7344,266,-351.240723
568.9800,267,-351.240723
571.5921,268,-351.240723
574.4753,269,-351.240723
576.5394,270,-351.240723
578.5304,271,-351.240723
580.8581,272,-351.240723
582.9242,273,-351.240723
585.4260,274,-351.240723
587.8299,275,-351.240723
590.3219,276,-351.240723
592.1220,277,-351.240723
594.3543,278,-351.240723
596.8724,279,-351.240723
599.7424,280,-351.240723
602.2023,281,-351.240723
604.3182,282,-351.240723
606.6982,283,-351.240723
609.3827,284,-351.240723
611.8546,285,-351.240723
614.3905,286,-351.240723
616.7908,287,-351.240723
618.8304,288,-351.240723
621.1581,289,-351.240723
623.6384,290,-351.240723
625.7306,291,-351.240723
627.5547,292,-351.240723
629.9223,293,-351.240723
632.9869,294,-351.240723
636.1229,295,-351.240723
638.8349,296,-349.659164
640.9947,297,-349.659164
643.7311,298,-349.659164
646.1192,299,-349.659164
648.8062,300,-349.659164
651.2951,301,-349.659164
654.3736,302,-349.659164
657.2671,303,-349.659164
659.0779,304,-349.659164
661.3554,305,-349.659164
664.0554,306,-349.659164
666.3422,307,-349.659164
668.0470,308,-349.659164
669.7308,309,-349.659164
672.1987,310,-349.659164
673.8154,311,-349.659164
675.7510,312,-349.659164
678.5107,313,-349.659164
680.3904,314,-349.659164
682.1823,315,-349.659164
684.2437,316,-349.659164
686.4514,317,-349.659164
688.1523,318,-349.659164
690.2625,319,-349.659164
692.9426,320,-349.659164
694.8225,321,-349.659164
697.0116,322,-349.659164
699.2172,323,-349.659164
701.4102,324,-349.659164
703.1788,325,-349.659164
705.6351,326,-349.659164
707.0550,327,-349.659164
709.2141,328,-349.659164
711.2289,329,-349.659164
713.9668,330,-349.659164
716.3468,331,-349.659164
717.8924,332,-349.659164
721.0902,333,-349.659164
724.0431,334,-349.659164
727.2439,335,-349.659164
729.3198,336,-349.659164
731.4228,337,-349.659164
733.0388,338,-349.659164
734.7058,339,-349.659164
737.3668,340,-349.659164
740.0746,341,-349.659164
742.4352,342,-349.659164
744.2996,343,-349.659164
746.1262,344,-349.659164
748.0584,345,-349.659164
750.5422,346,-349.659164
752.1108,347,-349.659164
753.9064,348,-349.659164
755.8219,349,-349.659164
757.6582,350,-349.659164
759.7045,351,-349.659164
761.5550,352,-349.659164
763.7380,353,-349.659164
765.1619,354,-349.659164
767.6503,355,-349.659164
769.3466,356,-349.659164
771.8465,357,-349.659164
773.8022,358,-349.659164
775.2340,359,-349.659164
777.2202,360,-349.659164
778.8663,361,-349.659164
780.6827,362,-349.659164
782.9624,363,-349.659164
784.4039,364,-349.659164
786.1465,365,-349.659164
787.9699,366,-349.659164
790.2278,367,-349.659164
791.9059,368,-349.659164
793.7543,369,-349.659164
796.0039,370,-349.659164
797.7060,371,-349.659164
799.3823,372,-349.659164
800.7497,373,-349.659164
802.2310,374,-349.659164
804.3631,375,-349.659164
806.0700,376,-349.043243
808.3540,377,-349.043243
809.8629,378,-349.043243
812.1470,379,-349.043243
815.1023,380,-347.659210
816.7500,381,-347.659210
818.9182,382,-347.659210
821.0383,383,-347.659210
823.8948,384,-347.659210
825.3781,385,-347.659210
827.2394,386,-347.659210
829.2503,387,-347.659210
831.4135,388,-347.659210
833.4021,389,-347.659210
836.0955,390,-346.671814
838.5941,391,-346.671814
840.5877,392,-346.671814
842.3183,393,-346.671814
844.6545,394,-346.671814
846.7622,395,-346.671814
849.4475,396,-346.671814
851.8857,397,-346.671814
853.7041,398,-346.671814
856.0714,399,-346.671814
858.6741,400,-346.671814
861.1350,401,-346.671814
863.6107,402,-346.671814
866.2188,403,-346.671814
868.7947,404,-346.671814
870.6907,405,-346.671814
872.9159,406,-346.671814
875.1912,407,-346.671814
877.3877,408,-346.671814
879.5547,409,-346.671814
881.5708,410,-346.671814
883.4546,411,-346.671814
885.2385,412,-346.671814
886.9740,413,-346.671814
889.9664,414,-346.671814
891.8389,415,-346.671814
893.5542,416,-346.671814
896.3103,417,-346.671814
897.9387,418,-346.671814
899.9861,419,-346.671814
902.0123,420,-346.671814
903.9428,421,-346.671814
907.0822,422,-346.671814
909.3287,423,-346.671814
911.3156,424,-346.671814
913.2785,425,-346.671814
915.6901,426,-346.671814
917.8902,427,-346.671814
919.3392,428,-346.671814
921.1434,429,-346.671814
923.2744,430,-346.671814
925.3509,431,-346.671814
927.8186,432,-346.671814
929.5545,433,-346.671814
931.9465,434,-346.671814
934.4967,435,-346.671814
936.4259,436,-346.671814
938.0741,437,-346.671814
940.0901,438,-346.671814
942.4580,439,-346.671814
944.4860,440,-346.671814
946.4393,441,-346.671814
948.8903,442,-346.671814
950.8500,443,-346.671814
953.1941,444,-346.671814
954.5299,445,-346.671814
956.7417,446,-346.671814
958.8428,447,-346.671814
961.3381,448,-346.671814
963.5861,449,-346.671814
965.9063,450,-346.671814
967.4860,451,-346.671814
969.2259,452,-346.671814
971.2015,453,-346.671814
974.0260,454,-346.671814
975.8338,455,-346.671814
978.0912,456,-346.671814
980.0065,457,-346.671814
981.9532,458,-346.671814
983.9268,459,-346.671814
986.6264,460,-346.671814
988.9301,461,-346.671814
991.0146,462,-346.671814
993.6268,463,-346.671814
996.0106,464,-346.671814
998.1104,465,-346.671814
1000.6105,466,-346.671814
1002.5099,467,-346.671814
1004.6190,468,-346.671814
1007.1258,469,-346.671814
1009.7178,470,-346.671814
1011.7462,471,-346.671814
1014.3581,472,-346.671814
1017.1509,473,-346.671814
1018.7034,474,-346.671814
1021.0104,475,-346.671814
1023.1300,476,-346.671814
1025.0539,477,-346.671814
1026.6114,478,-346.671814
1028.3344,479,-346.671814
1030.8766,480,-346.671814
1033.1738,481,-346.671814
1035.2978,482,-346.671814
1037.4661,483,-346.671814
1039.4822,484,-346.671814
1041.7200,485,-346.671814
1043.2395,486,-346.671814
1045.3505,487,-346.671814
1047.1502,488,-346.671814
1049.2183,489,-346.671814
1051.3628,490,-346.671814
1053.3340,491,-346.671814
1055.8699,492,-346.671814
1057.9347,493,-346.671814
1059.9421,494,-346.671814
1061.8064,495,-346.671814
1064.3025,496,-346.671814
1066.4833,497,-346.671814
1068.6621,498,-346.671814
1071.0821,499,-346.671814
1073.0434,500,-346.671814
1074.7859,501,-346.671814
1076.6082,502,-346.671814
1078.0422,503,-346.671814
1079.8434,504,-346.671814
1082.0681,505,-346.671814
1084.2583,506,-346.671814
1086.1590,507,-346.671814
1088.1580,508,-346.671814
1090.6300,509,-346.671814
1093.1179,510,-346.671814
1094.8850,511,-346.671814
1097.2421,512,-346.671814
1099.0949,513,-346.671814
1101.1258,514,-346.671814
1103.4742,515,-346.671814
1104.8822,516,-346.671814
1107.0861,517,-346.671814
1109.3501,518,-346.671814
1111.2061,519,-346.671814
1113.6020,520,-346.671814
1115.4359,521,-346.671814
1117.1339,522,-346.671814
1118.9582,523,-346.671814
1121.0595,524,-346.671814
1123.0194,525,-346.671814
1124.7101,526,-346.671814
1126.7339,527,-346.671814
1128.8393,528,-346.671814
1130.9463,529,-346.671814
1132.9388,530,-346.671814
1134.7193,531,-346.671814
1136.9665,532,-346.671814
1138.7392,533,-346.671814
1141.3582,534,-346.671814
1143.2564,535,-346.671814
1145.2822,536,-346.671814
1147.2699,537,-346.671814
1149.4061,538,-346.671814
1151.2540,539,-346.671814
1153.7058,540,-346.671814
1156.4665,541,-346.671814
1158.5450,542,-346.671814
1160.3907,543,-346.671814
1162.6422,544,-346.671814
1164.2551,545,-346.671814
1166.2182,546,-346.671814
1168.1682,547,-346.671814
1170.1981,548,-346.671814
1172.0141,549,-346.671814
1173.9423,550,-346.671814
1175.8561,551,-346.671814
1178.0500,552,-346.671814
1179.4697,553,-346.671814
1181.2751,554,-346.671814
1183.4455,555,-346.671814
1185.4972,556,-346.127823
1188.0143,557,-346.127823
1190.1582,558,-346.127823
1192.0741,559,-346.127823
1193.6782,560,-346.127823
1196.3097,561,-346.127823
1197.9212,562,-346.127823
1200.1790,563,-346.127823
1202.8102,564,-346.127823
1204.7784,565,-346.127823
1206.7662,566,-346.127823
1209.1663,567,-346.127823
1211.4177,568,-346.127823
1213.5391,569,-346.127823
1216.1219,570,-346.127823
1217.5864,571,-346.127823
1219.9102,572,-346.127823
1222.3905,573,-346.127823
1224.4629,574,-346.127823
1227.0220,575,-346.127823
1229.3981,576,-346.127823
1231.4781,577,-346.127823
1233.3061,578,-346.127823
1235.1805,579,-346.127823
1236.9231,580,-346.127823
1239.4063,581,-346.127823
1241.5222,582,-346.127823
1243.6384,583,-346.127823
1246.1422,584,-346.127823
1248.1489,585,-346.127823
1250.5786,586,-346.127823
1252.4340,587,-346.127823
1254.0450,588,-346.127823
1256.5100,589,-346.127823
1258.4379,590,-346.127823
1261.2303,591,-346.127823
1263.4979,592,-346.127823
1265.6106,593,-346.127823
1267.3033,594,-346.127823
1269.2340,595,-346.127823
1271.9466,596,-346.127823
1273.2469,597,-346.127823
1275.1768,598,-346.127823
1277.4582,599,-346.127823
1279.9580,600,-346.127823
1282.6302,601,-346.127823
1285.0262,602,-346.127823
1287.5662,603,-346.127823
1289.6982,604,-346.127823
1292.6339,605,-346.127823
1294.9502,606,-346.127823
1297.0422,607,-346.127823
1299.2381,608,-346.127823
1301.4093,609,-346.127823
1303.9981,610,-346.127823
1306.1351,611,-346.127823
1308.4825,612,-346.127823
1310.7247,613,-346.127823
1313.0586,614,-346.127823
1314.9239,615,-346.127823
1317.1821,616,-346.127823
1318.9788,617,-346.127823
1320.6246,618,-346.127823
1322.9461,619,-346.127823
1325.3622,620,-346.127823
1327.2471,621,-346.127823
1329.4498,622,-346.127823
1332.6469,623,-346.127823
1334.5414,624,-346.127823
1337.6624,625,-346.127823
1340.5260,626,-346.127823
1342.7622,627,-346.127823
1345.5181,628,-346.127823
1347.6028,629,-346.127823
1349.5661,630,-346.127823
1351.7106,631,-346.127823
1353.6902,632,-346.127823
1355.6584,633,-346.127823
1358.2117,634,-346.127823
1359.9820,635,-346.127823
1362.3107,636,-346.127823
1364.8988,637,-346.127823
1366.9505,638,-346.127823
1369.0822,639,-346.127823
1371.0943,640,-346.127823
1373.5638,641,-346.127823
1375.8804,642,-346.127823
1378.3501,643,-346.127823
1380.7341,644,-346.127823
1383.4742,645,-346.127823
1386.2901,646,-346.127823
1388.3742,647,-346.127823
1390.3693,648,-346.127823
1392.2970,649,-346.127823
1395.0381,650,-346.127823
1397.3505,651,-346.127823
1400.3827,652,-346.127823
1402.6804,653,-346.127823
1404.1141,654,-346.127823
1407.1301,655,-346.127823
1409.3183,656,-346.127823
1411.8742,657,-346.127823
1413.5780,658,-346.127823
1415.6379,659,-346.127823
1417.8606,660,-346.127823
1420.3256,661,-346.127823
1422.4636,662,-346.127823
1424.4381,663,-346.127823
1426.4713,664,-346.127823
1428.7390,665,-346.127823
1431.3367,666,-346.127823
1433.4680,667,-346.127823
1435.0826,668,-346.127823
1437.2462,669,-346.127823
1439.6942,670,-346.127823
1441.8502,671,-346.127823
1444.0780,672,-346.127823
1447.2760,673,-346.127823
1450.3061,674,-346.127823
1452.8665,675,-346.127823
1455.0580,676,-346.127823
1457.2684,677,-346.127823
1459.8982,678,-346.127823
1461.9460,679,-346.127823
1463.9620,680,-346.127823
1466.8378,681,-346.127823
1469.0986,682,-346.127823
1471.2533,683,-346.127823
1473.4422,684,-346.127823
1475.5303,685,-346.127823
1477.8061,686,-346.127823
1479.5757,687,-346.127823
1482.4021,688,-346.127823
1484.4697,689,-346.127823
1486.8641,690,-346.127823
1488.6302,691,-346.127823
1490.4587,692,-346.127823
1492.4381,693,-346.127823
1494.9898,694,-346.127823
1496.9901,695,-346.127823
1498.7886,696,-346.127823
1501.1861,697,-346.127823
1503.0144,698,-346.127823
1505.5904,699,-346.127823
1507.6958,700,-346.127823
1509.6737,701,-346.127823
1511.4860,702,-346.127823
1513.4782,703,-346.127823
1515.7676,704,-346.127823
1517.6622,705,-346.127823
1519.9341,706,-346.127823
1521.7862,707,-346.127823
1523.4662,708,-346.127823
1525.6453,709,-346.127823
1527.6749,710,-346.127823
1529.6472,711,-346.127823
1531.7980,712,-346.127823
1534.3023,713,-346.127823
1536.8501,714,-346.127823
1538.4711,715,-346.127823
1540.5858,716,-346.127823
1542.5830,717,-346.127823
1545.5745,718,-346.127823
1547.4503,719,-346.127823
1549.4419,720,-346.127823
1551.7501,721,-346.127823
1553.6980,722,-346.127823
1555.8869,723,-346.127823
1558.0389,724,-346.127823
1560.0743,725,-346.127823
1562.1939,726,-346.127823
1564.4980,727,-346.127823
1566.5502,728,-346.127823
1569.4460,729,-346.127823
1571.5974,730,-346.127823
1573.5062,731,-346.127823
1575.2862,732,-346.127823
1577.9458,733,-346.127823
1580.6263,734,-346.127823
1582.4934,735,-346.127823
1584.8094,736,-346.127823
1586.8786,737,-346.127823
1589.1055,738,-346.127823
1591.2259,739,-346.127823
1593.2494,740,-346.127823
1595.2609,741,-346.127823
1597.6182,742,-346.127823
1599.4068,743,-346.127823
1601.7185,744,-346.127823
1603.7986,745,-346.127823
1606.1789,746,-346.127823
1608.3985,747,-346.127823
1611.1784,748,-346.127823
1614.2310,749,-346.127823
1616.6346,750,-346.127823
1618.5467,751,-346.127823
1620.9778,752,-346.127823
1624.3195,753,-346.127823
1626.1101,754,-346.127823
1628.3262,755,-346.127823
1630.8425,756,-346.127823
1632.8822,757,-346.127823
1634.8342,758,-346.127823
1637.2224,759,-346.127823
1639.7141,760,-346.127823
1642.3142,761,-346.127823
1644.1264,762,-346.127823
1646.6151,763,-346.127823
1649.0463,764,-346.127823
1651.1659,765,-346.127823
1653.4219,766,-346.127823
1655.3623,767,-346.127823
1658.2022,768,-346.127823
1660.2057,769,-346.127823
1662.7461,770,-346.127823
1664.7703,771,-346.127823
1667.2943,772,-346.127823
1669.5708,773,-346.127823
1671.5020,774,-346.127823
1674.0546,775,-346.127823
1675.9983,776,-346.127823
1679.2939,777,-346.127823
1681.5430,778,-346.127823
1683.9700,779,-346.127823
1686.1579,780,-346.127823
1688.3340,781,-346.127823
1690.2969,782,-346.105377
1692.1908,783,-346.105377
1693.7594,784,-346.105377
1695.4662,785,-346.105377
1697.4419,786,-346.105377
1699.4992,787,-346.105377
1701.4181,788,-346.105377
1703.6694,789,-346.105377
1705.8781,790,-346.105377
1707.8307,791,-346.105377
1709.9883,792,-346.105377
1712.2179,793,-346.105377
1714.5747,794,-346.105377
1717.0326,795,-346.105377
1719.4270,796,-346.105377
1721.6462,797,-346.105377
1724.3280,798,-346.105377
1727.5269,799,-346.105377
1729.6382,800,-346.095123
1731.8259,801,-346.095123
1734.6873,802,-346.095123
1736.4560,803,-346.095123
1738.6024,804,-346.095123
1740.9542,805,-346.095123
1743.6763,806,-346.095123
1746.4628,807,-346.095123
1749.4172,808,-346.095123
1751.8626,809,-346.095123
1754.0622,810,-346.095123
1756.3838,811,-346.095123
1759.4339,812,-346.095123
1761.5747,813,-346.095123
1764.1235,814,-346.095123
1767.0098,815,-346.095123
1768.6138,816,-346.095123
1771.1327,817,-346.095123
1773.8125,818,-346.095123
1775.9221,819,-346.095123
1777.9978,820,-346.095123
1780.4499,821,-346.095123
1783.1062,822,-346.095123
1785.3623,823,-346.095123
1787.7580,824,-346.095123
1791.0821,825,-346.095123
1794.0021,826,-346.095123
1796.8234,827,-346.095123
1799.5171,828,-346.095123
1802.2503,829,-346.095123
1806.2507,830,-346.095123
1809.3280,831,-346.095123
1813.0898,832,-346.095123
1815.9228,833,-346.095123
1819.1192,834,-346.095123
1821.5757,835,-346.095123
1825.1197,836,-346.095123
1827.3859,837,-346.095123
1830.1901,838,-346.095123
1833.0664,839,-346.095123
1835.5828,840,-346.095123
1838.0975,841,-346.095123
1840.9281,842,-346.095123
1844.5142,843,-346.095123
1846.8221,844,-346.095123
1849.9157,845,-346.095123
1851.6188,846,-346.095123
1854.2141,847,-346.095123
1857.1142,848,-346.095123
1859.7222,849,-346.095123
1861.4542,850,-346.095123
1863.9139,851,-346.095123
1866.1315,852,-346.095123
1869.1516,853,-346.095123
1871.4261,854,-346.095123
1873.9819,855,-346.095123
1877.0424,856,-346.095123
1879.8458,857,-346.095123
1882.5337,858,-346.095123
1884.9999,859,-346.095123
1887.1875,860,-346.095123
1889.7028,861,-346.095123
1891.7429,862,-346.095123
1894.7739,863,-346.095123
1897.9664,864,-346.095123
1900.7863,865,-346.095123
1903.9019,866,-346.095123
1906.1149,867,-346.095123
1908.5828,868,-346.095123
1911.5225,869,-346.095123
1914.5405,870,-346.095123
1917.1662,871,-346.095123
1919.3628,872,-346.095123
1924.5872,873,-346.095123
1928.3185,874,-346.095123
1930.8909,875,-346.095123
1932.9233,876,-346.095123
1934.9783,877,-346.095123
1937.9503,878,-346.095123
1941.0915,879,-346.095123
1943.5663,880,-346.095123
1946.5911,881,-346.095123
1949.0861,882,-346.095123
1952.2181,883,-346.095123
1954.4823,884,-346.095123
1957.1624,885,-346.095123
1959.7703,886,-346.095123
1962.3670,887,-346.095123
1965.5949,888,-346.095123
1968.8019,889,-346.095123
1971.8509,890,-346.095123
1974.4701,891,-346.095123
1978.6031,892,-346.095123
1981.7380,893,-346.095123
1984.9101,894,-346.095123
1987.7822,895,-346.095123
1990.6979,896,-346.095123
1994.7072,897,-346.095123
1997.3219,898,-346.095123
2002.4391,899,-346.095123
2005.1144,900,-346.095123
2007.8686,901,-346.095123
2010.4461,902,-346.095123
2013.0462,903,-346.095123
2016.2742,904,-346.095123
2018.9425,905,-346.095123
2021.6181,906,-346.095123
2023.7141,907,-346.095123
2025.9192,908,-346.095123
2028.2605,909,-346.095123
2031.8024,910,-346.095123
2034.6047,911,-346.095123
2037.2418,912,-346.095123
2040.3220,913,-346.095123
2043.0782,914,-346.095123
2045.1622,915,-346.095123
2047.8301,916,-346.095123
2050.3662,917,-346.095123
2052.7981,918,-346.095123
2055.2060,919,-346.095123
2057.5941,920,-346.095123
2060.5661,921,-346.095123
2063.5350,922,-346.095123
2066.2195,923,-346.095123
2068.4166,924,-346.095123
2071.1420,925,-346.095123
2073.9486,926,-346.095123
2076.6991,927,-346.095123
2078.9293,928,-346.095123
2081.4743,929,-346.095123
2083.9910,930,-346.095123
2086.6512,931,-346.095123
2088.9351,932,-346.095123
2091.4411,933,-346.095123
2094.5539,934,-346.095123
2097.2988,935,-346.095123
2100.0102,936,-346.095123
2102.1658,937,-346.095123
2104.2261,938,-346.095123
2107.0153,939,-346.095123
2110.1220,940,-346.095123
2113.1350,941,-346.095123
2115.7781,942,-346.095123
2117.8577,943,-346.095123
2121.5387,944,-346.095123
2123.6356,945,-346.095123
2127.0620,946,-346.095123
2130.0216,947,-346.095123
2133.0588,948,-346.095123
2135.7713,949,-346.095123
2139.2143,950,-346.095123
2141.7036,951,-346.095123
2144.8943,952,-346.095123
2147.4186,953,-346.095123
2151.8058,954,-346.095123
2154.2347,955,-346.095123
2156.8122,956,-346.095123
2158.9745,957,-346.095123
2161.7706,958,-346.094269
2163.9734,959,-346.094269
2166.4864,960,-346.094269
2169.7295,961,-346.094269
2171.9860,962,-346.094269
2174.4951,963,-346.094269
2176.8887,964,-346.094269
2179.2424,965,-346.094269
2181.6350,966,-346.094269
2183.8099,967,-346.094269
2186.8142,968,-346.094269
2189.5424,969,-346.094269
2192.1422,970,-346.094269
2194.9101,971,-346.094269
2197.5709,972,-346.094269
2199.6350,973,-346.094269
2202.6142,974,-346.094269
2205.0778,975,-346.094269
2207.6138,976,-346.094269
2210.1098,977,-346.094269
2212.1787,978,-346.094269
2214.1583,979,-346.094269
2216.2778,980,-346.094269
2218.5817,981,-346.094269
2220.8180,982,-346.094269
2223.7470,983,-346.094269
2226.7668,984,-346.094269
2228.9999,985,-346.094269
2231.6659,986,-346.094269
2234.1559,987,-346.094269
2236.4780,988,-346.094269
2238.8326,989,-346.094269
2241.3029,990,-346.094269
2244.1345,991,-346.094269
2246.5790,992,-346.094269
2248.9192,993,-346.094269
2251.7507,994,-346.094269
2255.1073,995,-346.094269
2257.4111,996,-346.094269
2259.7102,997,-346.094269
2262.1323,998,-346.094269
2264.4498,999,-346.094269
