SEED: 2885501229
BEST: -444.5140838623047
t,generation,fitness
90.3059,92,-444.514084
91.2141,93,-444.514084
91.3544,94,-444.514084
92.1771,95,-444.514084
92.6119,96,-444.514084
93.4375,97,-444.514084
94.1463,98,-444.514084
95.4423,99,-444.514084
96.7349,100,-444.514084
97.2688,101,-444.514084
98.3864,102,-444.514084
99.7934,103,-444.514084
100.4439,104,-444.514084
100.9273,105,-444.514084
102.4423,106,-444.514084
103.4349,107,-444.514084
104.6904,108,-444.514084
105.3947,109,-444.514084
107.1420,110,-444.514084
108.2732,111,-444.514084
108.8664,112,-444.514084
110.0901,113,-444.514084
110.2176,114,-444.514084
111.5744,115,-444.514084
111.9845,116,-444.514084
112.5267,117,-444.514084
113.5818,118,-444.514084
114.1309,119,-444.514084
114.8541,120,-444.514084
115.5499,121,-444.514084
116.3019,122,-444.514084
117.1207,123,-444.514084
117.5344,124,-444.514084
119.0064,125,-444.514084
119.4462,126,-444.514084
120.5548,127,-444.514084
121.5424,128,-444.514084
122.4658,129,-444.514084
123.5053,130,-444.514084
125.1181,131,-444.514084
126.4664,132,-444.514084
127.3549,133,-444.514084
127.4934,134,-444.514084
128.0302,135,-444.514084
129.5983,136,-444.514084
130.8938,137,-444.514084
131.3417,138,-444.514084
132.5538,139,-444.514084
133.0110,140,-444.514084
134.0103,141,-444.514084
134.9342,142,-444.514084
135.8144,143,-444.514084
136.3142,144,-444.514084
137.2462,145,-444.514084
138.3469,146,-444.514084
140.1007,147,-444.514084
141.4704,148,-444.514084
142.3781,149,-444.514084
143.3548,150,-444.514084
143.4786,151,-444.514084
144.2783,152,-444.514084
145.3873,153,-444.514084
146.4221,154,-444.514084
147.3898,155,-444.514084
148.6704,156,-444.514084
149.5863,157,-444.514084
151.1180,158,-444.514084
152.5779,159,-444.514084
153.4631,160,-444.514084
154.5182,161,-444.514084
155.6381,162,-444.514084
156.1100,163,-444.514084
156.8821,164,-444.514084
157.3303,165,-444.514084
158.6383,166,-444.514084
159.7341,167,-444.514084
160.9049,168,-444.514084
161.9389,169,-444.514084
162.4585,170,-444.514084
163.1142,171,-444.514084
163.7639,172,-444.514084
164.4578,173,-444.514084
165.3142,174,-444.514084
166.6020,175,-444.514084
167.2102,176,-444.514084
168.3379,177,-444.514084
169.7500,178,-444.514084
171.1937,179,-444.514084
171.9743,180,-444.514084
172.5585,181,-444.514084
173.3369,182,-444.514084
174.1658,183,-444.514084
175.2447,184,-444.514084
175.8511,185,-444.514084
176.4752,186,-444.514084
177.3276,187,-444.514084
178.2474,188,-444.514084
178.5154,189,-444.514084
179.4708,190,-444.514084
180.6459,191,-444.514084
181.2575,192,-444.514084
182.3658,193,-444.514084
182.9111,194,-444.514084
183.7861,195,-444.514084
184.9628,196,-444.514084
185.6594,197,-444.514084
186.3137,198,-444.514084
187.3399,199,-444.514084
188.2943,200,-444.514084
189.1231,201,-444.514084
189.6022,202,-444.514084
190.3507,203,-444.514084
191.2861,204,-444.514084
192.6223,205,-444.514084
193.3860,206,-444.514084
194.1500,207,-444.514084
194.8418,208,-444.514084
196.1423,209,-444.514084
197.2015,210,-444.514084
198.1825,211,-444.514084
198.9669,212,-444.514084
200.1063,213,-444.514084
200.9421,214,-444.514084
202.2580,215,-444.514084
202.8910,216,-444.514084
204.4660,217,-444.514084
205.6186,218,-444.514084
207.0351,219,-444.514084
207.6547,220,-444.514084
208.4261,221,-444.514084
209.1731,222,-444.514084
209.8302,223,-444.514084
211.2004,224,-444.514084
212.1265,225,-444.514084
212.9397,226,-444.514084
213.9906,227,-444.514084
214.9745,228,-444.514084
216.2353,229,-444.514084
217.9094,230,-444.514084
218.3685,231,-444.514084
218.9023,232,-444.514084
219.9348,233,-444.514084
221.2233,234,-444.514084
222.2784,235,-444.514084
223.4914,236,-444.514084
224.5501,237,-444.514084
225.8270,238,-444.514084
226.2864,239,-444.514084
227.9497,240,-444.514084
228.7485,241,-444.514084
229.8502,242,-444.514084
230.7149,243,-444.514084
232.0302,244,-444.514084
232.6164,245,-444.514084
233.8544,246,-444.514084
234.6703,247,-444.514084
236.2583,248,-444.514084
236.8780,249,-444.514084
237.5858,250,-444.514084
238.4751,251,-444.514084
238.9359,252,-444.514084
239.6744,253,-444.514084
240.6384,254,-444.514084
241.6504,255,-444.514084
242.7971,256,-444.514084
243.7421,257,-444.514084
245.0579,258,-444.514084
246.1471,259,-444.514084
247.1581,260,-444.514084
247.9338,261,-444.514084
249.3481,262,-444.514084
250.1819,263,-444.514084
251.4020,264,-444.514084
252.1222,265,-444.514084
253.3501,266,-444.514084
254.1335,267,-444.514084
254.2516,268,-444.514084
255.0342,269,-444.514084
255.7904,270,-444.514084
256.8702,271,-444.514084
257.3703,272,-444.514084
258.9911,273,-444.514084
259.9542,274,-444.514084
261.3342,275,-444.514084
262.7260,276,-444.514084
263.4180,277,-444.514084
264.6591,278,-444.514084
265.2784,279,-444.514084
266.2316,280,-444.514084
267.1404,281,-444.514084
267.9222,282,-444.514084
268.9903,283,-444.514084
269.9298,284,-444.514084
270.8586,285,-444.514084
270.9951,286,-444.514084
271.9460,287,-444.514084
272.4996,288,-444.514084
273.0059,289,-444.514084
273.5661,290,-444.514084
274.6259,291,-444.514084
275.5774,292,-444.514084
276.0594,293,-444.514084
277.6680,294,-444.514084
278.1783,295,-444.514084
279.4542,296,-444.514084
281.0901,297,-444.514084
281.6535,298,-444.514084
282.6579,299,-444.514084
283.4059,300,-444.514084
284.9704,301,-444.514084
285.8326,302,-444.514084
286.2981,303,-444.514084
287.8419,304,-444.514084
289.6673,305,-444.514084
290.7422,306,-444.514084
291.8701,307,-444.514084
292.3382,308,-444.514084
293.1062,309,-444.514084
294.3304,310,-444.514084
295.7385,311,-444.514084
295.8696,312,-444.514084
297.2141,313,-444.514084
298.1527,314,-444.514084
298.9788,315,-444.514084
300.1821,316,-444.514084
300.8575,317,-444.514084
302.1321,318,-444.514084
302.7961,319,-444.514084
303.3544,320,-444.514084
304.2541,321,-444.514084
305.3633,322,-444.514084
306.5023,323,-444.514084
307.0182,324,-444.514084
308.0941,325,-444.514084
308.5740,326,-444.514084
309.1849,327,-444.514084
309.7982,328,-444.514084
310.8059,329,-444.514084
311.9747,330,-444.514084
312.4474,331,-444.514084
312.9698,332,-444.514084
314.1183,333,-444.514084
314.8845,334,-444.514084
315.9944,335,-444.514084
316.7224,336,-444.514084
317.5859,337,-444.514084
318.6832,338,-444.514084
320.1859,339,-444.514084
320.6904,340,-444.514084
321.3422,341,-444.514084
322.3428,342,-444.514084
323.1304,343,-444.514084
323.6661,344,-444.514084
324.9383,345,-444.514084
326.3738,346,-444.514084
327.3782,347,-444.514084
328.0144,348,-444.514084
328.6613,349,-444.514084
330.1498,350,-444.514084
331.3544,351,-444.514084
332.3215,352,-444.514084
332.9248,353,-444.514084
334.0462,354,-444.514084
334.1783,355,-444.514084
335.2584,356,-444.514084
336.0745,357,-444.514084
337.1266,358,-444.514084
337.8302,359,-444.514084
338.6699,360,-444.514084
339.3862,361,-444.514084
340.3223,362,-444.514084
342.1499,363,-444.514084
342.9467,364,-444.514084
344.3552,365,-444.514084
344.8942,366,-444.514084
346.0514,367,-444.514084
347.2064,368,-444.514084
348.2558,369,-444.514084
349.1302,370,-444.514084
351.1271,371,-444.514084
352.4224,372,-444.514084
353.9220,373,-444.514084
354.8429,374,-444.514084
355.9420,375,-444.514084
357.2981,376,-444.514084
358.7389,377,-444.514084
360.1754,378,-444.514084
360.8634,379,-444.514084
361.8999,380,-444.514084
362.4953,381,-444.514084
363.2899,382,-444.514084
364.7089,383,-444.514084
366.0827,384,-444.514084
366.6148,385,-444.514084
368.2748,386,-444.514084
369.2210,387,-444.514084
370.2499,388,-444.514084
372.1544,389,-444.514084
373.1421,390,-444.514084
373.8837,391,-444.514084
374.8624,392,-444.514084
375.8228,393,-444.514084
377.4668,394,-444.514084
378.5708,395,-444.514084
379.2943,396,-444.514084
380.3353,397,-444.514084
381.6669,398,-444.514084
383.0147,399,-444.514084
384.4593,400,-444.514084
385.2835,401,-444.514084
386.6940,402,-444.514084
387.7311,403,-444.514084
388.9150,404,-444.514084
390.3827,405,-444.514084
391.2744,406,-444.514084
392.6549,407,-444.514084
393.1589,408,-444.514084
394.2027,409,-444.514084
395.0240,410,-444.514084
396.8074,411,-444.514084
398.1066,412,-444.514084
398.6215,413,-444.514084
399.6189,414,-444.514084
401.3960,415,-444.514084
402.1989,416,-444.514084
403.5063,417,-444.514084
404.2364,418,-444.514084
405.3465,419,-444.514084
406.6272,420,-444.514084
407.4180,421,-444.514084
408.0466,422,-444.514084
408.9941,423,-444.514084
409.5399,424,-444.514084
410.5456,425,-444.514084
411.2223,426,-444.514084
412.0057,427,-444.514084
413.1879,428,-444.514084
413.9622,429,-444.514084
415.1701,430,-444.514084
415.6079,431,-444.514084
416.1821,432,-444.514084
417.0782,433,-444.514084
418.1542,434,-444.514084
419.2569,435,-444.514084
419.8021,436,-444.514084
421.0755,437,-444.514084
422.0335,438,-444.514084
422.7659,439,-444.514084
423.9671,440,-444.514084
425.2421,441,-444.514084
426.6499,442,-444.514084
427.7662,443,-444.514084
428.6634,444,-444.514084
429.6459,445,-444.514084
431.0902,446,-444.514084
431.6659,447,-444.514084
432.7995,448,-444.514084
433.7110,449,-444.514084
434.7039,450,-444.514084
435.1830,451,-444.514084
436.2659,452,-444.514084
437.0236,453,-444.514084
438.1958,454,-444.514084
438.6471,455,-444.514084
440.0139,456,-444.514084
440.4550,457,-444.514084
441.2865,458,-444.514084
442.2872,459,-444.514084
442.8887,460,-444.514084
443.3780,461,-444.514084
444.0945,462,-444.514084
444.7613,463,-444.514084
445.8630,464,-444.514084
446.3463,465,-444.514084
447.0271,466,-444.514084
448.4696,467,-444.514084
449.4800,468,-444.514084
450.3025,469,-444.514084
451.2180,470,-444.514084
452.1022,471,-444.514084
453.0629,472,-444.514084
453.7595,473,-444.514084
455.0529,474,-444.514084
456.3917,475,-444.514084
456.9487,476,-444.514084
458.0477,477,-444.514084
459.5230,478,-444.514084
460.3914,479,-444.514084
461.5746,480,-444.514084
462.1466,481,-444.514084
463.9792,482,-444.514084
465.1478,483,-444.514084
465.6391,484,-444.514084
466.8705,485,-444.514084
467.3515,486,-444.514084
468.4921,487,-444.514084
469.5804,488,-444.514084
470.3633,489,-444.514084
471.0829,490,-444.514084
472.7318,491,-444.514084
473.5181,492,-444.514084
474.4827,493,-444.514084
475.9359,494,-444.514084
476.8034,495,-444.514084
477.6474,496,-444.514084
478.4899,497,-444.514084
480.2076,498,-444.514084
481.1801,499,-444.514084
482.0424,500,-444.514084
483.5654,501,-444.514084
484.9187,502,-444.514084
486.1140,503,-444.514084
487.0789,504,-444.514084
487.5657,505,-444.514084
489.1986,506,-444.514084
490.4685,507,-444.514084
491.6742,508,-444.514084
492.8029,509,-444.514084
493.7270,510,-444.514084
494.3968,511,-444.514084
495.0722,512,-444.514084
496.6515,513,-444.514084
497.8978,514,-444.514084
498.6029,515,-444.514084
499.5438,516,-444.514084
500.5156,517,-444.514084
502.3258,518,-444.514084
503.4550,519,-444.514084
504.8274,520,-444.514084
505.8795,521,-444.514084
507.4712,522,-444.514084
508.8467,523,-444.514084
510.3590,524,-444.514084
511.1743,525,-444.514084
512.1225,526,-444.514084
512.7619,527,-444.514084
513.7693,528,-444.514084
514.2304,529,-444.514084
514.9549,530,-444.514084
516.0743,531,-444.514084
517.0264,532,-444.514084
517.7074,533,-444.514084
518.8796,534,-444.514084
519.6861,535,-444.514084
520.2990,536,-444.514084
521.0063,537,-444.514084
522.5383,538,-444.514084
523.6913,539,-444.514084
524.4940,540,-444.514084
525.7582,541,-444.514084
526.2688,542,-444.514084
527.3633,543,-444.514084
528.2673,544,-444.514084
529.5065,545,-444.514084
530.2922,546,-444.514084
531.3223,547,-444.514084
532.5137,548,-444.514084
534.0141,549,-444.514084
534.9906,550,-444.514084
535.5748,551,-444.514084
537.2750,552,-444.514084
539.7028,553,-444.514084
541.1470,554,-444.514084
541.7550,555,-444.514084
542.4909,556,-444.514084
543.3485,557,-444.514084
545.1235,558,-444.514084
546.4704,559,-444.514084
549.0429,560,-444.514084
549.5510,561,-444.514084
550.8870,562,-444.514084
551.9349,563,-444.514084
553.1179,564,-444.514084
554.5301,565,-444.514084
555.8183,566,-444.514084
556.8540,567,-444.514084
557.4705,568,-444.514084
558.0187,569,-444.514084
558.5703,570,-444.514084
559.1392,571,-444.514084
560.6996,572,-444.514084
561.2560,573,-444.514084
561.9780,574,-444.514084
562.9022,575,-444.514084
563.8013,576,-444.514084
564.8219,577,-444.514084
565.6236,578,-444.514084
566.5030,579,-444.514084
567.2438,580,-444.514084
567.7182,581,-444.514084
568.4188,582,-444.514084
569.1236,583,-444.514084
570.2394,584,-444.514084
570.7263,585,-444.514084
571.3983,586,-444.514084
572.7152,587,-444.514084
573.6559,588,-444.514084
574.5579,589,-444.514084
575.3375,590,-444.514084
576.0315,591,-444.514084
576.8172,592,-444.514084
577.7544,593,-444.514084
578.8383,594,-444.514084
579.9120,595,-444.514084
581.1187,596,-444.514084
582.1420,597,-444.514084
582.9381,598,-444.514084
583.9062,599,-444.514084
584.7528,600,-444.514084
585.9783,601,-444.514084
586.5388,602,-444.514084
587.0980,603,-444.514084
588.1263,604,-444.514084
588.8267,605,-444.514084
590.3174,606,-444.514084
590.9269,607,-444.514084
591.9099,608,-444.514084
593.0583,609,-444.514084
593.7142,610,-444.514084
594.2864,611,-444.514084
595.4427,612,-444.514084
596.1566,613,-444.514084
597.2064,614,-444.514084
598.2103,615,-444.514084
599.3982,616,-444.514084
599.8636,617,-444.514084
601.7942,618,-444.514084
602.7115,619,-444.514084
603.0175,620,-444.514084
603.4224,621,-444.514084
603.9981,622,-444.514084
605.0825,623,-444.514084
605.2109,624,-444.514084
606.2061,625,-444.514084
608.1641,626,-444.514084
608.8129,627,-444.514084
610.4554,628,-444.514084
611.6302,629,-444.514084
612.8795,630,-444.514084
613.3315,631,-444.514084
613.7507,632,-444.514084
614.4615,633,-444.514084
615.3665,634,-444.514084
616.6076,635,-444.514084
617.7925,636,-444.514084
618.6778,637,-444.514084
619.0782,638,-444.514084
619.7263,639,-444.514084
620.5325,640,-444.514084
620.9773,641,-444.514084
621.9865,642,-444.514084
623.0712,643,-444.514084
623.5361,644,-444.514084
624.8268,645,-444.514084
625.8662,646,-444.514084
626.9981,647,-444.514084
627.4341,648,-444.514084
628.5748,649,-444.514084
629.9022,650,-444.514084
630.8989,651,-444.514084
631.4169,652,-444.514084
631.8805,653,-444.514084
632.6641,654,-444.514084
633.5205,655,-444.514084
634.5025,656,-444.514084
634.9385,657,-444.514084
635.8502,658,-444.514084
636.3223,659,-444.514084
637.3304,660,-444.514084
637.8204,661,-444.514084
638.9743,662,-444.514084
639.7348,663,-444.514084
640.7783,664,-444.514084
641.9009,665,-444.514084
642.6944,666,-444.514084
643.5385,667,-444.514084
644.7719,668,-444.514084
645.6064,669,-444.514084
646.9031,670,-444.514084
647.9867,671,-444.514084
649.0630,672,-444.514084
650.2147,673,-444.514084
651.1999,674,-444.514084
652.6489,675,-444.514084
653.4786,676,-444.514084
655.1679,677,-444.514084
655.7665,678,-444.514084
656.9286,679,-444.514084
657.5629,680,-444.514084
658.5350,681,-444.514084
659.3026,682,-444.514084
660.6873,683,-444.514084
661.9971,684,-444.514084
663.6620,685,-444.514084
663.9022,686,-444.514084
664.3660,687,-444.514084
665.3792,688,-444.514084
666.2706,689,-444.514084
667.8432,690,-444.514084
669.1066,691,-444.514084
669.5822,692,-444.514084
670.7422,693,-444.514084
672.0067,694,-444.514084
672.8904,695,-444.514084
673.7979,696,-444.514084
673.9182,697,-444.514084
674.5459,698,-444.514084
676.2505,699,-444.514084
677.1756,700,-444.514084
678.5344,701,-444.514084
679.6347,702,-444.514084
680.6261,703,-444.514084
680.7584,704,-444.514084
681.8465,705,-444.514084
683.4267,706,-444.514084
684.6162,707,-444.514084
685.0519,708,-444.514084
685.6150,709,-444.514084
686.0425,710,-444.514084
687.1621,711,-444.514084
689.2180,712,-444.514084
690.0739,713,-444.514084
691.2596,714,-444.514084
692.3434,715,-444.514084
693.6139,716,-444.514084
694.3502,717,-444.514084
694.8539,718,-444.514084
695.9662,719,-444.514084
696.1029,720,-444.514084
697.3670,721,-444.514084
698.1224,722,-444.514084
698.6592,723,-444.514084
699.4034,724,-444.514084
700.1823,725,-444.514084
701.3108,726,-444.514084
701.7913,727,-444.514084
703.3744,728,-444.514084
704.2006,729,-444.514084
704.8182,730,-444.514084
705.6686,731,-444.514084
706.5516,732,-444.514084
707.4583,733,-444.514084
708.2503,734,-444.514084
709.4023,735,-444.514084
710.4223,736,-444.514084
711.6862,737,-444.514084
713.1268,738,-444.514084
714.1109,739,-444.514084
714.2300,740,-444.514084
715.6905,741,-444.514084
717.3945,742,-444.514084
718.0665,743,-444.514084
719.0345,744,-444.514084
719.9901,745,-444.514084
721.0301,746,-444.514084
721.8941,747,-444.514084
722.7786,748,-444.514084
723.5902,749,-444.514084
724.6141,750,-444.514084
725.4517,751,-444.514084
726.5712,752,-444.514084
727.2473,753,-444.514084
728.6941,754,-444.514084
729.4303,755,-444.514084
730.1180,756,-444.514084
731.9066,757,-444.514084
733.0397,758,-444.514084
734.5462,759,-444.514084
735.5107,760,-444.514084
736.6941,761,-444.514084
737.3550,762,-444.514084
738.3502,763,-444.514084
739.5902,764,-444.514084
741.0582,765,-444.514084
742.1983,766,-444.514084
742.9741,767,-444.514084
743.6179,768,-444.514084
744.2981,769,-444.514084
745.7421,770,-444.514084
746.5626,771,-444.514084
747.7040,772,-444.514084
748.7863,773,-444.514084
749.7223,774,-444.514084
750.6902,775,-444.514084
751.3642,776,-444.514084
751.9539,777,-444.514084
752.5822,778,-444.514084
752.9828,779,-444.514084
753.9223,780,-444.514084
755.0541,781,-444.514084
755.8311,782,-444.514084
755.9382,783,-444.514084
756.9705,784,-444.514084
757.7348,785,-444.514084
758.5814,786,-444.514084
759.3353,787,-444.514084
760.6016,788,-444.514084
761.0321,789,-444.514084
761.9917,790,-444.514084
763.0343,791,-444.514084
763.9504,792,-444.514084
764.8452,793,-444.514084
766.0548,794,-444.514084
767.6381,795,-444.514084
768.4542,796,-444.514084
769.1184,797,-444.514084
769.7725,798,-444.514084
771.0704,799,-444.514084
772.4626,800,-444.514084
773.3442,801,-444.514084
774.3021,802,-444.514084
774.8500,803,-444.514084
775.9421,804,-444.514084
776.9458,805,-444.514084
777.5519,806,-444.514084
778.3179,807,-444.514084
779.5215,808,-444.514084
780.7664,809,-444.514084
781.4983,810,-444.514084
782.4780,811,-444.514084
783.2903,812,-444.514084
784.8790,813,-444.514084
786.3963,814,-444.514084
787.6342,815,-444.514084
788.2791,816,-444.514084
789.6582,817,-444.514084
791.0225,818,-444.514084
792.2829,819,-444.514084
793.9301,820,-444.514084
794.8581,821,-444.514084
795.6830,822,-444.514084
797.2915,823,-444.514084
798.0199,824,-444.514084
798.6190,825,-444.514084
799.8662,826,-444.514084
800.7666,827,-444.514084
802.1341,828,-444.514084
802.7951,829,-444.514084
803.4021,830,-444.514084
803.9540,831,-444.514084
805.0688,832,-444.514084
805.5025,833,-444.514084
806.4067,834,-444.514084
807.2192,835,-444.514084
808.1860,836,-444.514084
808.9943,837,-444.514084
809.6261,838,-444.514084
810.7221,839,-444.514084
811.3764,840,-444.514084
811.9122,841,-444.514084
812.8663,842,-444.514084
814.2677,843,-444.514084
815.3144,844,-444.514084
816.1253,845,-444.514084
816.6269,846,-444.514084
817.8201,847,-444.514084
818.6547,848,-444.514084
819.8074,849,-444.514084
820.3547,850,-444.514084
821.6110,851,-444.514084
822.6861,852,-444.514084
824.2060,853,-444.514084
824.9340,854,-444.514084
826.0504,855,-444.514084
826.6625,856,-444.514084
827.1750,857,-444.514084
828.5422,858,-444.514084
829.1002,859,-444.514084
830.7826,860,-444.514084
831.9260,861,-444.514084
832.8783,862,-444.514084
833.5103,863,-444.514084
834.0781,864,-444.514084
835.0665,865,-444.514084
835.5103,866,-444.514084
836.1619,867,-444.514084
836.5379,868,-444.514084
837.5095,869,-444.514084
837.8976,870,-444.514084
838.4903,871,-444.514084
839.4462,872,-444.514084
840.5478,873,-444.514084
841.7862,874,-444.514084
842.2851,875,-444.514084
843.2065,876,-444.514084
844.3011,877,-444.514084
845.2661,878,-444.514084
845.7357,879,-444.514084
846.3863,880,-444.514084
848.0788,881,-444.514084
849.0108,882,-444.514084
850.0822,883,-444.514084
851.2106,884,-444.514084
851.7026,885,-444.514084
852.9652,886,-444.514084
853.8019,887,-444.514084
854.7551,888,-444.514084
855.3464,889,-444.514084
856.0779,890,-444.514084
857.1819,891,-444.514084
858.3394,892,-444.514084
859.4018,893,-444.514084
860.7670,894,-444.514084
861.8944,895,-444.514084
862.8027,896,-444.514084
863.5469,897,-444.514084
864.0020,898,-444.514084
865.1311,899,-444.514084
865.9545,900,-444.514084
866.6108,901,-444.514084
867.3942,902,-444.514084
868.5583,903,-444.514084
869.5098,904,-444.514084
871.2716,905,-444.514084
872.2504,906,-444.514084
873.1479,907,-444.514084
873.6966,908,-444.514084
874.8663,909,-444.514084
875.3040,910,-444.514084
876.4333,911,-444.514084
877.3343,912,-444.514084
878.1909,913,-444.514084
879.9946,914,-444.514084
880.5755,915,-444.514084
881.1670,916,-444.514084
882.0549,917,-444.514084
883.0384,918,-444.514084
883.9899,919,-444.514084
885.1541,920,-444.514084
886.4147,921,-444.514084
887.3309,922,-444.514084
888.1589,923,-444.514084
889.4422,924,-444.514084
891.3276,925,-444.514084
891.7671,926,-444.514084
892.9268,927,-444.514084
893.6590,928,-444.514084
894.4823,929,-444.514084
895.2593,930,-444.514084
896.1220,931,-444.514084
896.8941,932,-444.514084
898.1376,933,-444.514084
898.8211,934,-444.514084
899.7580,935,-444.514084
900.3542,936,-444.514084
901.5072,937,-444.514084
902.0829,938,-444.514084
902.6738,939,-444.514084
903.7441,940,-444.514084
905.0187,941,-444.514084
905.9234,942,-444.514084
906.8862,943,-444.514084
908.0664,944,-444.514084
909.1499,945,-444.514084
910.1823,946,-444.514084
912.3785,947,-444.514084
914.5468,948,-444.514084
915.6667,949,-444.514084
917.5779,950,-444.514084
918.7782,951,-444.514084
919.7576,952,-444.514084
921.1143,953,-444.514084
922.5214,954,-444.514084
924.0622,955,-444.514084
925.3182,956,-444.514084
926.8853,957,-444.514084
927.8981,958,-444.514084
929.1191,959,-444.514084
930.3025,960,-444.514084
932.2943,961,-444.514084
932.9061,962,-444.514084
933.9729,963,-444.514084
935.2374,964,-444.514084
935.9262,965,-444.514084
936.4267,966,-444.514084
937.0941,967,-444.514084
938.5939,968,-444.514084
939.8582,969,-444.514084
941.5662,970,-444.514084
942.2262,971,-444.514084
942.8586,972,-444.514084
944.4740,973,-444.514084
945.4542,974,-444.514084
946.2735,975,-444.514084
947.1991,976,-444.514084
948.3869,977,-444.514084
949.1302,978,-444.514084
950.1779,979,-444.514084
950.2857,980,-444.514084
951.3517,981,-444.514084
952.5423,982,-444.514084
953.4105,983,-444.514084
953.9616,984,-444.514084
955.5016,985,-444.514084
956.0281,986,-444.514084
957.0741,987,-444.514084
957.6858,988,-444.514084
958.2628,989,-444.514084
958.7858,990,-444.514084
959.8742,991,-444.514084
961.0349,992,-444.514084
961.9541,993,-444.514084
962.7062,994,-444.514084
963.7593,995,-444.514084
964.6394,996,-444.514084
965.2309,997,-444.514084
966.2784,998,-444.514084
966.7940,999,-444.514084
