SEED: 1015385027
BEST: -328.04481506347656
t,generation,fitness
826.7810,351,-359.338882
829.3773,352,-359.338882
832.8530,353,-359.338882
835.9061,354,-359.338882
839.0085,355,-359.338882
841.6500,356,-359.338882
844.8896,357,-359.338882
848.2296,358,-359.338882
850.3333,359,-359.338882
853.4011,360,-359.338882
855.8889,361,-359.338882
858.7051,362,-359.338882
860.9492,363,-359.338882
863.6975,364,-359.338882
867.5131,365,-359.338882
869.6670,366,-359.338882
872.7174,367,-359.338882
875.5891,368,-359.338882
878.7021,369,-359.338882
881.1332,370,-359.338882
883.8493,371,-359.338882
887.2251,372,-359.338882
890.1050,373,-350.669556
892.7530,374,-350.669556
895.0131,375,-350.669556
898.2252,376,-350.669556
901.3532,377,-350.669556
904.0533,378,-350.669556
907.4410,379,-350.669556
910.6053,380,-350.669556
913.9089,381,-350.669556
917.2540,382,-350.669556
920.2133,383,-350.669556
923.2930,384,-350.669556
926.2296,385,-350.669556
929.6541,386,-350.669556
932.9333,387,-350.669556
936.4492,388,-350.669556
939.7314,389,-350.669556
942.3892,390,-350.669556
944.6373,391,-350.669556
947.0695,392,-350.669556
950.7930,393,-350.669556
954.8890,394,-350.669556
957.6377,395,-350.669556
960.7132,396,-350.669556
963.4735,397,-350.669556
966.0255,398,-347.088898
968.0772,399,-347.088898
970.4856,400,-347.088898
973.7413,401,-347.088898
977.3538,402,-347.088898
980.2342,403,-347.088898
984.0734,404,-347.088898
987.5174,405,-347.088898
991.4697,406,-347.088898
995.2179,407,-347.088898
998.6461,408,-347.088898
1002.4695,409,-347.088898
1005.6667,410,-347.088898
1009.0245,411,-347.088898
1013.1551,412,-347.088898
1016.3533,413,-347.088898
1019.5975,414,-347.088898
1023.0384,415,-347.088898
1026.9017,416,-347.088898
1031.7733,417,-347.088898
1033.6578,418,-347.088898
1036.4733,419,-347.088898
1039.2250,420,-347.088898
1042.2530,421,-347.088898
1043.8244,422,-347.088898
1047.4697,423,-347.088898
1051.0981,424,-347.088898
1055.4861,425,-347.088898
1058.7419,426,-344.476334
1062.8221,427,-344.476334
1066.3664,428,-344.476334
1069.1622,429,-344.476334
1072.2784,430,-344.476334
1074.7491,431,-344.476334
1077.6890,432,-344.476334
1081.8619,433,-344.476334
1084.4022,434,-344.476334
1086.9252,435,-344.476334
1090.0611,436,-344.476334
1091.3986,437,-344.476334
1094.1494,438,-344.476334
1097.4294,439,-344.476334
1100.7052,440,-344.476334
1104.1213,441,-344.476334
1106.8091,442,-344.476334
1109.8421,443,-344.476334
1112.8451,444,-344.476334
1116.2771,445,-344.476334
1119.5653,446,-344.476334
1123.4424,447,-344.476334
1127.2418,448,-344.476334
1131.1381,449,-344.476334
1135.1147,450,-344.476334
1137.6542,451,-344.476334
1140.0621,452,-344.476334
1143.6500,453,-344.476334
1146.5296,454,-344.476334
1149.6803,455,-344.476334
1153.3173,456,-344.476334
1155.8027,457,-344.476334
1158.5331,458,-344.476334
1161.7222,459,-344.476334
1164.4783,460,-344.476334
1168.1090,461,-344.476334
1172.0772,462,-344.476334
1176.0627,463,-344.476334
1179.3531,464,-344.476334
1182.1772,465,-344.476334
1185.2422,466,-344.476334
1188.3051,467,-344.476334
1192.2213,468,-344.476334
1195.8764,469,-344.476334
1198.5788,470,-344.476334
1201.6049,471,-344.476334
1205.5783,472,-344.476334
1209.1543,473,-344.476334
1212.5218,474,-344.476334
1215.3093,475,-344.476334
1216.9985,476,-344.476334
1220.3850,477,-344.476334
1223.4100,478,-344.476334
1226.9136,479,-344.476334
1230.6252,480,-344.476334
1233.9530,481,-344.476334
1237.2899,482,-344.476334
1239.4980,483,-344.476334
1242.3956,484,-344.476334
1245.8138,485,-344.476334
1249.3460,486,-344.476334
1253.2124,487,-344.476334
1256.4534,488,-344.476334
1259.4739,489,-344.476334
1263.1054,490,-344.476334
1267.2735,491,-344.476334
1271.2779,492,-344.476334
1274.0613,493,-344.476334
1276.5173,494,-344.476334
1279.4016,495,-344.476334
1282.9758,496,-344.476334
1286.5057,497,-344.476334
1289.9985,498,-344.476334
1292.8819,499,-344.476334
1295.8731,500,-344.476334
1298.0733,501,-344.476334
1301.1170,502,-344.476334
1305.0289,503,-344.476334
1308.1372,504,-344.476334
1311.4499,505,-344.476334
1314.5900,506,-344.476334
1318.4853,507,-344.476334
1322.0771,508,-344.476334
1325.5170,509,-344.476334
1328.8730,510,-344.476334
1331.9890,511,-344.476334
1334.7094,512,-344.476334
1337.9334,513,-344.476334
1341.0044,514,-344.476334
1343.5814,515,-344.476334
1346.6253,516,-344.476334
1350.0332,517,-344.476334
1353.1379,518,-344.476334
1355.5423,519,-344.476334
1358.5248,520,-344.476334
1362.7614,521,-344.476334
1365.4433,522,-344.476334
1369.7334,523,-344.476334
1373.0572,524,-344.476334
1376.5211,525,-344.476334
1380.2092,526,-344.476334
1384.0330,527,-344.476334
1387.6015,528,-344.476334
1390.9248,529,-344.476334
1393.9813,530,-344.476334
1398.0054,531,-344.476334
1400.1772,532,-344.476334
1404.4213,533,-344.476334
1406.9058,534,-344.476334
1410.9624,535,-344.476334
1413.5094,536,-344.476334
1417.0493,537,-344.476334
1420.5931,538,-344.476334
1424.4851,539,-344.476334
1428.0653,540,-344.476334
1431.2889,541,-344.476334
1434.0342,542,-344.476334
1436.9174,543,-344.476334
1440.4494,544,-344.476334
1443.7894,545,-344.476334
1447.2984,546,-344.476334
1451.7298,547,-344.476334
1456.3093,548,-344.476334
1459.6010,549,-344.476334
1463.3450,550,-344.476334
1466.3252,551,-344.476334
1469.6571,552,-344.476334
1472.2130,553,-344.476334
1475.5291,554,-344.476334
1478.0172,555,-344.476334
1480.5094,556,-344.476334
1483.7290,557,-344.476334
1486.6972,558,-344.476334
1489.0254,559,-344.476334
1491.4931,560,-344.476334
1494.0531,561,-344.476334
1496.5147,562,-344.476334
1500.0011,563,-344.476334
1502.5015,564,-344.476334
1505.4017,565,-344.476334
1509.2737,566,-344.476334
1510.9976,567,-344.476334
1513.3075,568,-344.476334
1517.2342,569,-344.476334
1520.1172,570,-344.476334
1523.1425,571,-344.476334
1526.6453,572,-344.476334
1529.1533,573,-344.476334
1532.0855,574,-344.476334
1536.5657,575,-344.476334
1539.4579,576,-344.476334
1541.5213,577,-344.476334
1546.1875,578,-344.476334
1549.8134,579,-344.476334
1553.1617,580,-344.476334
1555.9892,581,-344.476334
1559.7493,582,-344.476334
1562.2025,583,-344.476334
1565.9376,584,-344.476334
1567.6931,585,-344.476334
1570.0450,586,-344.476334
1572.7150,587,-344.476334
1576.1892,588,-344.476334
1579.8251,589,-344.476334
1583.8571,590,-328.044815
1588.1330,591,-328.044815
1592.3458,592,-328.044815
1594.4741,593,-328.044815
1598.1137,594,-328.044815
1600.5171,595,-328.044815
1603.9613,596,-328.044815
1607.2932,597,-328.044815
1610.3489,598,-328.044815
1612.9971,599,-328.044815
1616.1053,600,-328.044815
1619.1009,601,-328.044815
1621.5253,602,-328.044815
1623.5735,603,-328.044815
1627.2050,604,-328.044815
1628.8253,605,-328.044815
1631.6730,606,-328.044815
1634.4292,607,-328.044815
1637.1024,608,-328.044815
1639.9494,609,-328.044815
1643.8973,610,-328.044815
1647.0095,611,-328.044815
1651.5533,612,-328.044815
1655.4450,613,-328.044815
1658.2495,614,-328.044815
1661.4211,615,-328.044815
1664.4535,616,-328.044815
1667.9175,617,-328.044815
1670.5971,618,-328.044815
1675.2131,619,-328.044815
1678.3174,620,-328.044815
1681.5250,621,-328.044815
1684.3415,622,-328.044815
1688.4174,623,-328.044815
1692.0051,624,-328.044815
1695.5588,625,-328.044815
1699.3964,626,-328.044815
1702.2976,627,-328.044815
1704.5464,628,-328.044815
1707.0685,629,-328.044815
1709.5174,630,-328.044815
1712.1374,631,-328.044815
1715.1293,632,-328.044815
1718.4970,633,-328.044815
1722.0936,634,-328.044815
1724.8844,635,-328.044815
1727.7612,636,-328.044815
1731.1465,637,-328.044815
1734.6970,638,-328.044815
1736.8493,639,-328.044815
1739.9015,640,-328.044815
1741.9970,641,-328.044815
1744.9372,642,-328.044815
1748.0050,643,-328.044815
1751.0172,644,-328.044815
1754.1720,645,-328.044815
1757.3452,646,-328.044815
1759.9050,647,-328.044815
1762.7332,648,-328.044815
1764.8739,649,-328.044815
1768.3531,650,-328.044815
1771.6933,651,-328.044815
1774.9488,652,-328.044815
1778.0415,653,-328.044815
1781.7613,654,-328.044815
1784.5774,655,-328.044815
1787.4815,656,-328.044815
1789.4456,657,-328.044815
1793.3614,658,-328.044815
1797.6938,659,-328.044815
1803.2974,660,-328.044815
1805.7415,661,-328.044815
1808.7053,662,-328.044815
1812.2692,663,-328.044815
1815.2265,664,-328.044815
1818.3393,665,-328.044815
1823.0896,666,-328.044815
1825.5774,667,-328.044815
1828.2291,668,-328.044815
1831.3893,669,-328.044815
1834.6863,670,-328.044815
1837.6872,671,-328.044815
1840.3890,672,-328.044815
1843.4651,673,-328.044815
1847.4290,674,-328.044815
1850.3729,675,-328.044815
1853.3854,676,-328.044815
1855.9777,677,-328.044815
1859.2773,678,-328.044815
1862.6290,679,-328.044815
1864.8774,680,-328.044815
1867.5569,681,-328.044815
1870.5091,682,-328.044815
1874.0072,683,-328.044815
1878.8064,684,-328.044815
1882.6215,685,-328.044815
1885.8818,686,-328.044815
1889.2523,687,-328.044815
1892.8096,688,-328.044815
1895.7692,689,-328.044815
1898.4848,690,-328.044815
1901.7582,691,-328.044815
1904.8933,692,-328.044815
1908.4171,693,-328.044815
1911.0213,694,-328.044815
1914.1053,695,-328.044815
1917.8731,696,-328.044815
1920.5488,697,-328.044815
1923.7293,698,-328.044815
1926.2920,699,-328.044815
1928.8771,700,-328.044815
1932.5013,701,-328.044815
1935.4091,702,-328.044815
1939.3132,703,-328.044815
1943.1133,704,-328.044815
1946.8254,705,-328.044815
1949.9491,706,-328.044815
1953.4330,707,-328.044815
1956.2695,708,-328.044815
1959.1859,709,-328.044815
1962.5251,710,-328.044815
1964.9863,711,-328.044815
1967.2263,712,-328.044815
1970.8692,713,-328.044815
1974.5253,714,-328.044815
1978.1332,715,-328.044815
1980.4331,716,-328.044815
1983.9811,717,-328.044815
1986.9282,718,-328.044815
1991.0336,719,-328.044815
1994.0532,720,-328.044815
1998.1524,721,-328.044815
1999.6771,722,-328.044815
2001.7891,723,-328.044815
2003.3651,724,-328.044815
2006.5972,725,-328.044815
2009.8337,726,-328.044815
2012.3173,727,-328.044815
2014.8932,728,-328.044815
2018.1334,729,-328.044815
2020.9933,730,-328.044815
2023.1103,731,-328.044815
2025.8071,732,-328.044815
2028.8808,733,-328.044815
2031.9725,734,-328.044815
2034.1370,735,-328.044815
2036.6060,736,-328.044815
2039.6733,737,-328.044815
2043.7893,738,-328.044815
2048.1134,739,-328.044815
2052.0440,740,-328.044815
2055.1346,741,-328.044815
2057.6222,742,-328.044815
2061.3578,743,-328.044815
2064.4528,744,-328.044815
2066.6514,745,-328.044815
2069.8573,746,-328.044815
2072.9333,747,-328.044815
2076.1275,748,-328.044815
2078.8971,749,-328.044815
2080.9540,750,-328.044815
2083.6656,751,-328.044815
2085.4305,752,-328.044815
2088.2816,753,-328.044815
2091.6814,754,-328.044815
2094.0212,755,-328.044815
2098.0291,756,-328.044815
2100.5393,757,-328.044815
2102.8970,758,-328.044815
2105.7091,759,-328.044815
2107.9256,760,-328.044815
2111.1258,761,-328.044815
2114.1635,762,-328.044815
2117.0094,763,-328.044815
2120.1857,764,-328.044815
2122.9737,765,-328.044815
2125.5054,766,-328.044815
2128.1694,767,-328.044815
2131.4427,768,-328.044815
2133.8771,769,-328.044815
2136.3093,770,-328.044815
2138.2136,771,-328.044815
2141.2216,772,-328.044815
2144.3374,773,-328.044815
2146.6948,774,-328.044815
2148.8097,775,-328.044815
2151.5413,776,-328.044815
2155.1942,777,-328.044815
2157.6098,778,-328.044815
2160.1936,779,-328.044815
2162.8339,780,-328.044815
2164.8697,781,-328.044815
2168.5059,782,-328.044815
2171.8697,783,-328.044815
2174.6302,784,-328.044815
2177.1835,785,-328.044815
2179.0665,786,-328.044815
2181.7054,787,-328.044815
2185.7186,788,-328.044815
2189.3859,789,-328.044815
2192.6100,790,-328.044815
2196.5341,791,-328.044815
2199.2258,792,-328.044815
2202.3174,793,-328.044815
2205.9063,794,-328.044815
2208.5288,795,-328.044815
2211.4737,796,-328.044815
2214.8822,797,-328.044815
2217.9208,798,-328.044815
2221.5256,799,-328.044815
2224.1496,800,-328.044815
2226.6781,801,-328.044815
2229.4227,802,-328.044815
2231.8732,803,-328.044815
2234.4898,804,-328.044815
2237.5574,805,-328.044815
2240.4773,806,-328.044815
2242.3332,807,-328.044815
2245.7133,808,-328.044815
2248.5973,809,-328.044815
2251.6495,810,-328.044815
2254.9254,811,-328.044815
2256.8571,812,-328.044815
2260.0453,813,-328.044815
2261.8889,814,-328.044815
2264.8814,815,-328.044815
2267.9491,816,-328.044815
2272.0330,817,-328.044815
2274.2456,818,-328.044815
2276.6758,819,-328.044815
2279.7295,820,-328.044815
2282.5851,821,-328.044815
2285.4973,822,-328.044815
2288.2413,823,-328.044815
2290.6499,824,-328.044815
2293.8011,825,-328.044815
2297.2323,826,-328.044815
2300.5249,827,-328.044815
2303.9009,828,-328.044815
2306.3529,829,-328.044815
2308.5231,830,-328.044815
2312.3898,831,-328.044815
2316.7139,832,-328.044815
2319.6655,833,-328.044815
2322.9143,834,-328.044815
2325.1656,835,-328.044815
2328.1923,836,-328.044815
2330.2740,837,-328.044815
2333.1586,838,-328.044815
2335.5216,839,-328.044815
2338.6423,840,-328.044815
2343.6053,841,-328.044815
2346.7457,842,-328.044815
2349.8415,843,-328.044815
2353.7370,844,-328.044815
2356.9823,845,-328.044815
2359.4412,846,-328.044815
2362.3769,847,-328.044815
2366.4053,848,-328.044815
2369.1619,849,-328.044815
2372.3830,850,-328.044815
2375.1412,851,-328.044815
2377.6610,852,-328.044815
2380.2854,853,-328.044815
2383.5251,854,-328.044815
2386.1451,855,-328.044815
2388.6936,856,-328.044815
2391.8733,857,-328.044815
2394.7651,858,-328.044815
2397.5731,859,-328.044815
2400.2414,860,-328.044815
2403.0731,861,-328.044815
2406.4258,862,-328.044815
2409.3412,863,-328.044815
2412.6929,864,-328.044815
2414.9009,865,-328.044815
2417.2343,866,-328.044815
2420.3094,867,-328.044815
2424.1982,868,-328.044815
2428.6012,869,-328.044815
2431.2379,870,-328.044815
2433.5504,871,-328.044815
2436.3796,872,-328.044815
2438.7831,873,-328.044815
2441.6339,874,-328.044815
2444.0328,875,-328.044815
2447.0894,876,-328.044815
2449.6854,877,-328.044815
2452.7491,878,-328.044815
2455.2533,879,-328.044815
2458.5010,880,-328.044815
2461.8491,881,-328.044815
2463.9893,882,-328.044815
2466.2813,883,-328.044815
2469.4771,884,-328.044815
2472.5691,885,-328.044815
2475.8236,886,-328.044815
2477.7094,887,-328.044815
2480.3518,888,-328.044815
2483.8693,889,-328.044815
2486.9968,890,-328.044815
2489.1972,891,-328.044815
2492.6535,892,-328.044815
2496.3706,893,-328.044815
2499.2775,894,-328.044815
2502.3700,895,-328.044815
2505.3783,896,-328.044815
2507.7930,897,-328.044815
2511.4371,898,-328.044815
2513.5542,899,-328.044815
2517.4733,900,-328.044815
2520.1932,901,-328.044815
2522.7101,902,-328.044815
2526.1330,903,-328.044815
2529.0613,904,-328.044815
2532.2490,905,-328.044815
2535.6852,906,-328.044815
2538.3437,907,-328.044815
2540.8827,908,-328.044815
2543.6540,909,-328.044815
2545.8129,910,-328.044815
2549.7331,911,-328.044815
2552.4724,912,-328.044815
2556.0013,913,-328.044815
2559.4340,914,-328.044815
2562.4980,915,-328.044815
2565.5454,916,-328.044815
2568.2692,917,-328.044815
2571.5362,918,-328.044815
2575.6662,919,-328.044815
2579.5135,920,-328.044815
2582.5857,921,-328.044815
2584.5140,922,-328.044815
2587.4503,923,-328.044815
2590.1855,924,-328.044815
2593.6215,925,-328.044815
2597.1537,926,-328.044815
2600.7900,927,-328.044815
2603.7732,928,-328.044815
2606.7255,929,-328.044815
2608.7490,930,-328.044815
2611.7615,931,-328.044815
2614.9093,932,-328.044815
2616.5531,933,-328.044815
2620.4010,934,-328.044815
2623.1545,935,-328.044815
2625.5856,936,-328.044815
2628.5039,937,-328.044815
2630.6613,938,-328.044815
2632.7210,939,-328.044815
2636.9613,940,-328.044815
2639.6312,941,-328.044815
2642.1413,942,-328.044815
2646.2251,943,-328.044815
2649.2320,944,-328.044815
2651.9970,945,-328.044815
2656.0730,946,-328.044815
2659.6812,947,-328.044815
2662.4850,948,-328.044815
2665.4411,949,-328.044815
2667.2649,950,-328.044815
2670.6534,951,-328.044815
2673.0813,952,-328.044815
2676.1616,953,-328.044815
2679.7534,954,-328.044815
2683.3252,955,-328.044815
2686.4775,956,-328.044815
2689.9944,957,-328.044815
2692.4266,958,-328.044815
2694.8504,959,-328.044815
2697.9013,960,-328.044815
2700.1531,961,-328.044815
2703.4334,962,-328.044815
2706.5691,963,-328.044815
2710.3033,964,-328.044815
2713.3250,965,-328.044815
2717.2894,966,-328.044815
2720.7249,967,-328.044815
2723.2830,968,-328.044815
2726.2419,969,-328.044815
2729.5386,970,-328.044815
2734.2139,971,-328.044815
2736.6595,972,-328.044815
2740.7385,973,-328.044815
2743.4060,974,-328.044815
2746.1253,975,-328.044815
2750.2656,976,-328.044815
2752.8985,977,-328.044815
2756.5144,978,-328.044815
2760.2490,979,-328.044815
2763.8292,980,-328.044815
2766.5344,981,-328.044815
2769.1652,982,-328.044815
2773.0012,983,-328.044815
2776.4461,984,-328.044815
2779.8218,985,-328.044815
2782.7170,986,-328.044815
2785.5730,987,-328.044815
2789.1997,988,-328.044815
2792.5170,989,-328.044815
2794.9652,990,-328.044815
2798.3974,991,-328.044815
2801.4576,992,-328.044815
2804.5497,993,-328.044815
2807.7997,994,-328.044815
2811.3392,995,-328.044815
2815.5546,996,-328.044815
2818.6137,997,-328.044815
2820.9022,998,-328.044815
2823.6338,999,-328.044815
