SEED: 3550411863
BEST: -222.4550323486328
t,generation,fitness
1170.4571,421,-276.566177
1174.4991,422,-276.566177
1179.7081,423,-276.566177
1187.2553,424,-276.566177
1190.5470,425,-276.566177
1193.9864,426,-276.566177
1196.4579,427,-276.566177
1200.6269,428,-276.566177
1203.9300,429,-276.566177
1209.5199,430,-276.566177
1217.4021,431,-276.566177
1219.8288,432,-276.566177
1225.2220,433,-276.566177
1229.2751,434,-276.566177
1233.2923,435,-276.566177
1236.3784,436,-276.566177
1240.1384,437,-276.566177
1243.3620,438,-276.566177
1247.0302,439,-276.566177
1251.4180,440,-276.566177
1254.3982,441,-276.566177
1257.3885,442,-276.566177
1260.7548,443,-276.566177
1264.2385,444,-276.566177
1267.3621,445,-276.566177
1270.2535,446,-276.566177
1272.6638,447,-276.566177
1275.7346,448,-276.566177
1278.2468,449,-276.566177
1282.0185,450,-276.566177
1285.0541,451,-276.566177
1288.1150,452,-276.566177
1291.8911,453,-222.507904
1296.6749,454,-222.507904
1302.5399,455,-222.507904
1307.5293,456,-222.507904
1312.3197,457,-222.507904
1318.6430,458,-222.507904
1324.5014,459,-222.507904
1330.0190,460,-222.507904
1335.7110,461,-222.507904
1340.0591,462,-222.507904
1344.0291,463,-222.507904
1346.3786,464,-222.507904
1349.9271,465,-222.507904
1353.6266,466,-222.507904
1357.3060,467,-222.507904
1361.4231,468,-222.507904
1365.6864,469,-222.507904
1370.3595,470,-222.507904
1373.7264,471,-222.507904
1379.1428,472,-222.507904
1382.3666,473,-222.507904
1385.2067,474,-222.507904
1389.1833,475,-222.507904
1392.9334,476,-222.507904
1395.8739,477,-222.507904
1398.9146,478,-222.507904
1401.8909,479,-222.507904
1405.1307,480,-222.507904
1409.0504,481,-222.507904
1411.9036,482,-222.507904
1414.0427,483,-222.507904
1416.9867,484,-222.507904
1419.3681,485,-222.507904
1423.4988,486,-222.507904
1426.5782,487,-222.507904
1428.7701,488,-222.507904
1430.9826,489,-222.507904
1435.0358,490,-222.507904
1438.5145,491,-222.507904
1441.6189,492,-222.507904
1445.3151,493,-222.507904
1449.3421,494,-222.507904
1452.2812,495,-222.507904
1454.7111,496,-222.507904
1457.0782,497,-222.507904
1459.3313,498,-222.507904
1462.4160,499,-222.507904
1466.3670,500,-222.507904
1469.8316,501,-222.507904
1474.8779,502,-222.507904
1479.7505,503,-222.507904
1482.0660,504,-222.507904
1487.3819,505,-222.507904
1491.7618,506,-222.507904
1495.9660,507,-222.507904
1501.2867,508,-222.507904
1504.6068,509,-222.507904
1506.0950,510,-222.507904
1509.5279,511,-222.507904
1513.5580,512,-222.507904
1516.4179,513,-222.507904
1519.1275,514,-222.507904
1526.0092,515,-222.507904
1530.6149,516,-222.507904
1533.9187,517,-222.507904
1538.0121,518,-222.507904
1541.3328,519,-222.507904
1545.4221,520,-222.507904
1550.2228,521,-222.507904
1553.2459,522,-222.507904
1558.1499,523,-222.507904
1561.0025,524,-222.507904
1566.2240,525,-222.507904
1570.1621,526,-222.507904
1572.7299,527,-222.507904
1577.2268,528,-222.507904
1580.0396,529,-222.507904
1582.9117,530,-222.507904
1588.3673,531,-222.507904
1592.1029,532,-222.507904
1596.5858,533,-222.507904
1600.6828,534,-222.507904
1605.5580,535,-222.507904
1608.2747,536,-222.507904
1612.8366,537,-222.507904
1617.9041,538,-222.507904
1622.6671,539,-222.507904
1628.6311,540,-222.507904
1632.6510,541,-222.507904
1637.1370,542,-222.507904
1640.4222,543,-222.507904
1643.3702,544,-222.507904
1645.7904,545,-222.507904
1647.9590,546,-222.507904
1651.4374,547,-222.507904
1654.3020,548,-222.507904
1656.9940,549,-222.507904
1660.2661,550,-222.507904
1663.2622,551,-222.507904
1665.5863,552,-222.507904
1668.0862,553,-222.507904
1669.6851,554,-222.507904
1672.4385,555,-222.507904
1674.3743,556,-222.507904
1677.3628,557,-222.507904
1680.0232,558,-222.507904
1683.0310,559,-222.507904
1685.6750,560,-222.507904
1690.0392,561,-222.507904
1692.8060,562,-222.507904
1696.0782,563,-222.507904
1698.8469,564,-222.507904
1701.4423,565,-222.507904
1703.9547,566,-222.507904
1706.7531,567,-222.507904
1710.8545,568,-222.507904
1714.8701,569,-222.507904
1718.8828,570,-222.507904
1722.1267,571,-222.507904
1726.2660,572,-222.507904
1729.0545,573,-222.507904
1731.7064,574,-222.507904
1734.1461,575,-222.507904
1737.2541,576,-222.507904
1742.5662,577,-222.507904
1745.0980,578,-222.507904
1749.0342,579,-222.507904
1752.7708,580,-222.507904
1755.2703,581,-222.507904
1757.5465,582,-222.507904
1759.5419,583,-222.507904
1761.0899,584,-222.507904
1763.3812,585,-222.507904
1765.3867,586,-222.507904
1769.7801,587,-222.507904
1773.2898,588,-222.507904
1776.9451,589,-222.507904
1779.7396,590,-222.507904
1781.3791,591,-222.507904
1784.0581,592,-222.507904
1785.7862,593,-222.507904
1787.8460,594,-222.507904
1790.6034,595,-222.507904
1792.2343,596,-222.507904
1794.7899,597,-222.507904
1797.4960,598,-222.507904
1799.3098,599,-222.507904
1801.6738,600,-222.507904
1803.9741,601,-222.507904
1805.7573,602,-222.507904
1807.8262,603,-222.507904
1810.6421,604,-222.507904
1813.2223,605,-222.507904
1816.8259,606,-222.507904
1820.8959,607,-222.507904
1823.8387,608,-222.507904
1826.4067,609,-222.507904
1829.2307,610,-222.507904
1832.3919,611,-222.507904
1837.1620,612,-222.507904
1839.3620,613,-222.507904
1841.5503,614,-222.507904
1843.6823,615,-222.507904
1846.2510,616,-222.507904
1847.7986,617,-222.507904
1850.1280,618,-222.507904
1851.8066,619,-222.507904
1854.2025,620,-222.507904
1856.3822,621,-222.507904
1857.8150,622,-222.507904
1859.7920,623,-222.507904
1862.6259,624,-222.507904
1864.4222,625,-222.507904
1867.2461,626,-222.507904
1868.6497,627,-222.507904
1871.4308,628,-222.507904
1873.8459,629,-222.507904
1876.0223,630,-222.507904
1878.1891,631,-222.507904
1880.5029,632,-222.507904
1882.5622,633,-222.507904
1884.7343,634,-222.507904
1886.3904,635,-222.507904
1888.9742,636,-222.507904
1890.6181,637,-222.507904
1893.5460,638,-222.507904
1895.9590,639,-222.507904
1898.1024,640,-222.507904
1899.8432,641,-222.507904
1901.8455,642,-222.507904
1903.8340,643,-222.507904
1906.0740,644,-222.507904
1909.0344,645,-222.507904
1910.9902,646,-222.507904
1913.7541,647,-222.507904
1916.7345,648,-222.507904
1919.5047,649,-222.507904
1921.8111,650,-222.507904
1923.9542,651,-222.507904
1926.4995,652,-222.507904
1929.4904,653,-222.507904
1931.6618,654,-222.507904
1934.0143,655,-222.507904
1935.8704,656,-222.507904
1937.8072,657,-222.507904
1940.2328,658,-222.507904
1942.8151,659,-222.507904
1945.4100,660,-222.507904
1948.0739,661,-222.507904
1950.9984,662,-222.507904
1954.4500,663,-222.507904
1956.7128,664,-222.507904
1959.0699,665,-222.507904
1961.2978,666,-222.507904
1964.6427,667,-222.507904
1967.0739,668,-222.507904
1970.0550,669,-222.507904
1975.7748,670,-222.507904
1978.8346,671,-222.507904
1981.9542,672,-222.507904
1984.6578,673,-222.507904
1986.3308,674,-222.507904
1989.0028,675,-222.507904
1991.2987,676,-222.507904
1993.8315,677,-222.507904
1995.5148,678,-222.507904
1998.5192,679,-222.507904
2000.8148,680,-222.507904
2002.7669,681,-222.507904
2005.3429,682,-222.507904
2007.4983,683,-222.507904
2010.2950,684,-222.507904
2013.3035,685,-222.507904
2014.8862,686,-222.507904
2016.9992,687,-222.507904
2019.0750,688,-222.507904
2020.8472,689,-222.507904
2022.9187,690,-222.507904
2025.1997,691,-222.507904
2027.0675,692,-222.507904
2029.3909,693,-222.507904
2031.4196,694,-222.507904
2033.8285,695,-222.507904
2036.5701,696,-222.507904
2039.2873,697,-222.507904
2041.5738,698,-222.507904
2043.0382,699,-222.507904
2045.2461,700,-222.507904
2047.2431,701,-222.507904
2048.8343,702,-222.507904
2051.4195,703,-222.507904
2053.8098,704,-222.507904
2055.8623,705,-222.507904
2057.3819,706,-222.507904
2059.8224,707,-222.507904
2062.5782,708,-222.507904
2064.5141,709,-222.507904
2066.5346,710,-222.507904
2068.5094,711,-222.507904
2070.9940,712,-222.507904
2072.5862,713,-222.507904
2074.7631,714,-222.507904
2077.8466,715,-222.507904
2081.2387,716,-222.507904
2083.2584,717,-222.507904
2085.3792,718,-222.507904
2088.1623,719,-222.507904
2090.3234,720,-222.507904
2092.7108,721,-222.507904
2095.7861,722,-222.507904
2098.6499,723,-222.507904
2101.2945,724,-222.507904
2104.3421,725,-222.507904
2106.5428,726,-222.507904
2108.7860,727,-222.507904
2110.8581,728,-222.507904
2112.9097,729,-222.507904
2115.9902,730,-222.507904
2119.0260,731,-222.507904
2121.2897,732,-222.507904
2123.6222,733,-222.507904
2126.1218,734,-222.507904
2128.5939,735,-222.507904
2131.9624,736,-222.507904
2134.4782,737,-222.507904
2138.2973,738,-222.507904
2143.3640,739,-222.507904
2148.4833,740,-222.507904
2151.4700,741,-222.507904
2154.1313,742,-222.507904
2155.7097,743,-222.507904
2157.8014,744,-222.507904
2161.3142,745,-222.507904
2163.4620,746,-222.507904
2167.1939,747,-222.507904
2168.9982,748,-222.507904
2172.4670,749,-222.507904
2174.7937,750,-222.507904
2177.3308,751,-222.507904
2179.7430,752,-222.507904
2182.5589,753,-222.507904
2185.1914,754,-222.507904
2188.3100,755,-222.507904
2191.8878,756,-222.507904
2195.0988,757,-222.507904
2197.0821,758,-222.507904
2199.4024,759,-222.507904
2200.8301,760,-222.507904
2203.9372,761,-222.507904
2206.2263,762,-222.507904
2209.5394,763,-222.507904
2212.9180,764,-222.507904
2215.7980,765,-222.507904
2218.8945,766,-222.507904
2222.7749,767,-222.507904
2225.7505,768,-222.507904
2227.7896,769,-222.507904
2229.7659,770,-222.507904
2232.0504,771,-222.507904
2235.6182,772,-222.507904
2239.0141,773,-222.507904
2241.9266,774,-222.507904
2244.5908,775,-222.507904
2247.1789,776,-222.507904
2249.7030,777,-222.507904
2253.9001,778,-222.507904
2257.6299,779,-222.507904
2260.3331,780,-222.507904
2264.4570,781,-222.507904
2267.7390,782,-222.507904
2271.6384,783,-222.507904
2276.0106,784,-222.507904
2279.9031,785,-222.507904
2282.6397,786,-222.507904
2284.0754,787,-222.507904
2288.3273,788,-222.507904
2291.0972,789,-222.507904
2293.5065,790,-222.507904
2295.7711,791,-222.507904
2299.5611,792,-222.507904
2303.5030,793,-222.507904
2306.2844,794,-222.507904
2310.5283,795,-222.507904
2314.0424,796,-222.507904
2316.3204,797,-222.507904
2319.3552,798,-222.507904
2321.9882,799,-222.507904
2325.4948,800,-222.507904
2327.8428,801,-222.507904
2330.6277,802,-222.507904
2333.4795,803,-222.507904
2335.6826,804,-222.507904
2337.5080,805,-222.507904
2339.3706,806,-222.507904
2341.3388,807,-222.507904
2342.6416,808,-222.507904
2345.4026,809,-222.507904
2347.7586,810,-222.507904
2349.9286,811,-222.507904
2353.7357,812,-222.507904
2355.5543,813,-222.507904
2357.8880,814,-222.507904
2360.1588,815,-222.507904
2362.2539,816,-222.507904
2364.1666,817,-222.507904
2365.9666,818,-222.507904
2367.8710,819,-222.507904
2370.0297,820,-222.507904
2372.3103,821,-222.507904
2374.1818,822,-222.507904
2376.3073,823,-222.507904
2378.9018,824,-222.507904
2381.1098,825,-222.507904
2383.3061,826,-222.507904
2386.4099,827,-222.507904
2388.2229,828,-222.507904
2390.3596,829,-222.507904
2392.6459,830,-222.507904
2395.3661,831,-222.507904
2397.8141,832,-222.507904
2400.4020,833,-222.507904
2403.0222,834,-222.507904
2404.8660,835,-222.507904
2407.4943,836,-222.507904
2409.6697,837,-222.507904
2412.2018,838,-222.507904
2414.4818,839,-222.507904
2416.4100,840,-222.507904
2417.7618,841,-222.507904
2420.6223,842,-222.507904
2422.8945,843,-222.507904
2426.0381,844,-222.507904
2427.6901,845,-222.507904
2430.0619,846,-222.507904
2431.7706,847,-222.507904
2433.1421,848,-222.507904
2435.4702,849,-222.507904
2437.3515,850,-222.507904
2439.0139,851,-222.507904
2441.0982,852,-222.507904
2443.6963,853,-222.507904
2446.1940,854,-222.507904
2448.1379,855,-222.507904
2449.7459,856,-222.507904
2452.2421,857,-222.507904
2453.7256,858,-222.507904
2456.7863,859,-222.507904
2459.9516,860,-222.507904
2462.1732,861,-222.507904
2465.3620,862,-222.507904
2466.6703,863,-222.507904
2468.8984,864,-222.507904
2471.5543,865,-222.507904
2474.3819,866,-222.507904
2476.2928,867,-222.507904
2478.5089,868,-222.507904
2480.5185,869,-222.507904
2482.9381,870,-222.507904
2485.4585,871,-222.507904
2487.9528,872,-222.507904
2490.1818,873,-222.507904
2494.9524,874,-222.507904
2496.6585,875,-222.507904
2499.1271,876,-222.507904
2501.7939,877,-222.507904
2504.5783,878,-222.507904
2507.6742,879,-222.507904
2511.0239,880,-222.507904
2514.6790,881,-222.507904
2518.4467,882,-222.507904
2524.3067,883,-222.507904
2527.0301,884,-222.507904
2530.5348,885,-222.507904
2534.8263,886,-222.507904
2538.0501,887,-222.507904
2540.6866,888,-222.507904
2543.4981,889,-222.507904
2545.8836,890,-222.507904
2548.3904,891,-222.507904
2551.4542,892,-222.507904
2554.6900,893,-222.507904
2556.8221,894,-222.507904
2558.6983,895,-222.507904
2561.5579,896,-222.507904
2563.6423,897,-222.507904
2565.3942,898,-222.507904
2567.9820,899,-222.507904
2570.2218,900,-222.507904
2572.5312,901,-222.507904
2575.0902,902,-222.507904
2576.9109,903,-222.507904
2578.1666,904,-222.507904
2580.6901,905,-222.507904
2582.8941,906,-222.507904
2585.1222,907,-222.507904
2587.5102,908,-222.507904
2589.5943,909,-222.507904
2591.9307,910,-222.507904
2593.8667,911,-222.507904
2596.8725,912,-222.507904
2599.3011,913,-222.507904
2602.9546,914,-222.507904
2605.2250,915,-222.507904
2608.1708,916,-222.507904
2610.7243,917,-222.507904
2612.3713,918,-222.507904
2616.0624,919,-222.507904
2617.7467,920,-222.507904
2620.6950,921,-222.507904
2622.8481,922,-222.507904
2625.2306,923,-222.507904
2628.0063,924,-222.507904
2630.1753,925,-222.507904
2632.0663,926,-222.507904
2634.1962,927,-222.507904
2636.6879,928,-222.507904
2639.5384,929,-222.507904
2642.3585,930,-222.507904
2643.9083,931,-222.507904
2645.6462,932,-222.507904
2647.3748,933,-222.507904
2649.2780,934,-222.507904
2651.3929,935,-222.507904
2653.4622,936,-222.507904
2655.4261,937,-222.507904
2657.6501,938,-222.507904
2660.2422,939,-222.507904
2662.5863,940,-222.507904
2665.3299,941,-222.507904
2667.8460,942,-222.507904
2669.9300,943,-222.507904
2672.7338,944,-222.507904
2674.3309,945,-222.507904
2675.7862,946,-222.507904
2678.0702,947,-222.507904
2679.9079,948,-222.507904
2682.2542,949,-222.507904
2684.3099,950,-222.507904
2686.8021,951,-222.507904
2688.7941,952,-222.507904
2690.1012,953,-222.507904
2691.5421,954,-222.507904
2693.4575,955,-222.507904
2695.7952,956,-222.507904
2697.7223,957,-222.507904
2700.0219,958,-222.507904
2701.7398,959,-222.507904
2703.5221,960,-222.507904
2705.1104,961,-222.507904
2707.7701,962,-222.507904
2709.3940,963,-222.507904
2711.8062,964,-222.507904
2713.8097,965,-222.507904
2715.3545,966,-222.507904
2717.2227,967,-222.507904
2719.1462,968,-222.507904
2721.5821,969,-222.507904
2723.5413,970,-222.507904
2725.0663,971,-222.507904
2727.5742,972,-222.507904
2729.2667,973,-222.507904
2730.8008,974,-222.507904
2732.3862,975,-222.507904
2734.7702,976,-222.507904
2736.0087,977,-222.507904
2738.2986,978,-222.507904
2739.5525,979,-222.507904
2742.6340,980,-222.507904
2745.2740,981,-222.507904
2747.0583,982,-222.507904
2749.1006,983,-222.507904
2751.2822,984,-222.507904
2754.4741,985,-222.507904
2756.2801,986,-222.507904
2758.6547,987,-222.507904
2760.3485,988,-222.507904
2762.8259,989,-222.507904
2765.7023,990,-222.507904
2767.8742,991,-222.507904
2770.3320,992,-222.507904
2771.6583,993,-222.507904
2773.1641,994,-222.507904
2775.4700,995,-222.507904
2778.9985,996,-222.455032
2784.0024,997,-222.455032
2786.4258,998,-222.455032
2788.9179,999,-222.455032
