SEED: 4164263416
BEST: -352.66514587402344
t,generation,fitness
2394.4240,646,-352.665146
2397.5916,647,-352.665146
2400.0298,648,-352.665146
2404.1929,649,-352.665146
2408.3789,650,-352.665146
2412.3968,651,-352.665146
2416.8778,652,-352.665146
2422.4565,653,-352.665146
2425.6805,654,-352.665146
2428.7967,655,-352.665146
2433.2862,656,-352.665146
2440.5809,657,-352.665146
2442.9890,658,-352.665146
2450.6619,659,-352.665146
2455.6857,660,-352.665146
2458.3732,661,-352.665146
2462.5765,662,-352.665146
2469.5768,663,-352.665146
2475.7449,664,-352.665146
2484.6774,665,-352.665146
2491.8894,666,-352.665146
2499.4367,667,-352.665146
2507.0087,668,-352.665146
2513.6565,669,-352.665146
2519.9171,670,-352.665146
2524.3769,671,-352.665146
2528.4366,672,-352.665146
2532.8654,673,-352.665146
2537.5017,674,-352.665146
2542.9489,675,-352.665146
2546.2048,676,-352.665146
2549.6925,677,-352.665146
2555.4126,678,-352.665146
2558.3461,679,-352.665146
2564.9927,680,-352.665146
2569.2596,681,-352.665146
2572.1385,682,-352.665146
2576.9323,683,-352.665146
2581.7926,684,-352.665146
2584.4036,685,-352.665146
2588.4166,686,-352.665146
2593.6059,687,-352.665146
2598.0580,688,-352.665146
2601.3927,689,-352.665146
2607.0891,690,-352.665146
2611.6126,691,-352.665146
2616.7807,692,-352.665146
2620.3167,693,-352.665146
2623.7344,694,-352.665146
2627.8812,695,-352.665146
2634.6135,696,-352.665146
2638.3045,697,-352.665146
2641.2736,698,-352.665146
2646.8968,699,-352.665146
2651.7529,700,-352.665146
2654.8087,701,-352.665146
2659.5289,702,-352.665146
2666.9608,703,-352.665146
2675.8374,704,-352.665146
2683.2131,705,-352.665146
2687.7697,706,-352.665146
2696.7619,707,-352.665146
2704.4668,708,-352.665146
2710.2897,709,-352.665146
2714.8542,710,-352.665146
2721.2965,711,-352.665146
2727.6737,712,-352.665146
2732.4529,713,-352.665146
2736.0609,714,-352.665146
2740.1129,715,-352.665146
2742.4866,716,-352.665146
2745.2886,717,-352.665146
2751.4527,718,-352.665146
2758.5566,719,-352.665146
2762.3449,720,-352.665146
2767.4607,721,-352.665146
2771.2590,722,-352.665146
2775.6647,723,-352.665146
2780.9287,724,-352.665146
2785.3966,725,-352.665146
2788.6367,726,-352.665146
2793.5846,727,-352.665146
2799.2143,728,-352.665146
2803.2294,729,-352.665146
2807.7089,730,-352.665146
2812.5946,731,-352.665146
2818.1695,732,-352.665146
2822.7375,733,-352.665146
2825.9552,734,-352.665146
2830.6724,735,-352.665146
2835.2693,736,-352.665146
2839.1211,737,-352.665146
2845.4890,738,-352.665146
2849.6891,739,-352.665146
2857.1849,740,-352.665146
2864.1694,741,-352.665146
2867.9623,742,-352.665146
2873.1655,743,-352.665146
2876.9978,744,-352.665146
2879.6060,745,-352.665146
2883.5573,746,-352.665146
2890.9687,747,-352.665146
2895.6217,748,-352.665146
2899.0885,749,-352.665146
2904.7332,750,-352.665146
2908.6606,751,-352.665146
2912.4126,752,-352.665146
2916.0539,753,-352.665146
2920.2292,754,-352.665146
2924.1382,755,-352.665146
2928.3930,756,-352.665146
2931.7289,757,-352.665146
2936.4489,758,-352.665146
2943.7689,759,-352.665146
2946.9168,760,-352.665146
2951.7569,761,-352.665146
2956.8118,762,-352.665146
2960.9282,763,-352.665146
2964.0688,764,-352.665146
2968.0413,765,-352.665146
2972.9132,766,-352.665146
2976.4326,767,-352.665146
2982.2006,768,-352.665146
2988.0452,769,-352.665146
2993.5408,770,-352.665146
2997.6436,771,-352.665146
2999.4655,772,-352.665146
3003.5128,773,-352.665146
3008.4127,774,-352.665146
3015.4972,775,-352.665146
3020.9417,776,-352.665146
3027.7459,777,-352.665146
3033.1766,778,-352.665146
3036.0610,779,-352.665146
3040.6688,780,-352.665146
3048.0047,781,-352.665146
3054.5526,782,-352.665146
3063.4449,783,-352.665146
3067.6010,784,-352.665146
3072.0973,785,-352.665146
3078.8066,786,-352.665146
3081.9831,787,-352.665146
3086.1402,788,-352.665146
3091.9866,789,-352.665146
3096.6498,790,-352.665146
3102.8724,791,-352.665146
3106.0691,792,-352.665146
3110.3256,793,-352.665146
3116.6731,794,-352.665146
3120.1204,795,-352.665146
3124.4969,796,-352.665146
3129.9139,797,-352.665146
3134.1064,798,-352.665146
3138.5289,799,-352.665146
3144.2319,800,-352.665146
3148.1333,801,-352.665146
3153.3568,802,-352.665146
3158.3878,803,-352.665146
3165.9227,804,-352.665146
3168.4221,805,-352.665146
3171.7648,806,-352.665146
3176.7199,807,-352.665146
3181.0410,808,-352.665146
3187.4888,809,-352.665146
3192.2232,810,-352.665146
3195.7250,811,-352.665146
3200.6370,812,-352.665146
3205.1533,813,-352.665146
3212.1566,814,-352.665146
3215.9293,815,-352.665146
3221.2056,816,-352.665146
3225.4488,817,-352.665146
3230.2210,818,-352.665146
3233.4292,819,-352.665146
3237.4420,820,-352.665146
3242.3578,821,-352.665146
3247.2460,822,-352.665146
3251.7130,823,-352.665146
3255.4736,824,-352.665146
3258.4572,825,-352.665146
3263.1140,826,-352.665146
3269.7546,827,-352.665146
3273.4535,828,-352.665146
3279.0538,829,-352.665146
3285.3658,830,-352.665146
3290.3540,831,-352.665146
3294.3099,832,-352.665146
3298.2206,833,-352.665146
3303.6700,834,-352.665146
3307.2287,835,-352.665146
3313.4129,836,-352.665146
3317.2762,837,-352.665146
3320.3900,838,-352.665146
3323.7609,839,-352.665146
3326.7527,840,-352.665146
3330.1572,841,-352.665146
3334.4611,842,-352.665146
3338.2051,843,-352.665146
3340.4149,844,-352.665146
3346.1973,845,-352.665146
3351.7748,846,-352.665146
3356.0328,847,-352.665146
3361.9166,848,-352.665146
3365.1220,849,-352.665146
3369.9811,850,-352.665146
3372.6538,851,-352.665146
3378.6054,852,-352.665146
3384.3210,853,-352.665146
3387.4940,854,-352.665146
3394.1568,855,-352.665146
3396.2301,856,-352.665146
3403.8490,857,-352.665146
3410.3865,858,-352.665146
3413.9808,859,-352.665146
3418.7849,860,-352.665146
3421.2543,861,-352.665146
3424.0887,862,-352.665146
3428.0688,863,-352.665146
3432.9949,864,-352.665146
3436.3727,865,-352.665146
3442.3167,866,-352.665146
3448.1729,867,-352.665146
3453.1488,868,-352.665146
3458.5699,869,-352.665146
3462.4968,870,-352.665146
3468.5450,871,-352.665146
3471.9660,872,-352.665146
3475.9769,873,-352.665146
3479.8051,874,-352.665146
3483.1550,875,-352.665146
3488.7470,876,-352.665146
3492.7650,877,-352.665146
3498.1589,878,-352.665146
3502.6977,879,-352.665146
3506.4839,880,-352.665146
3509.3127,881,-352.665146
3515.2872,882,-352.665146
3521.9945,883,-352.665146
3525.2694,884,-352.665146
3529.6507,885,-352.665146
3534.4164,886,-352.665146
3539.5608,887,-352.665146
3542.7210,888,-352.665146
3547.7729,889,-352.665146
3552.4336,890,-352.665146
3558.3737,891,-352.665146
3564.6182,892,-352.665146
3568.2612,893,-352.665146
3573.1272,894,-352.665146
3577.6328,895,-352.665146
3581.6050,896,-352.665146
3585.9925,897,-352.665146
3589.3872,898,-352.665146
3594.1047,899,-352.665146
3599.9446,900,-352.665146
3603.7324,901,-352.665146
3607.0695,902,-352.665146
3612.7805,903,-352.665146
3617.4883,904,-352.665146
3623.6333,905,-352.665146
3627.8693,906,-352.665146
3632.2390,907,-352.665146
3636.6124,908,-352.665146
3642.3691,909,-352.665146
3646.0778,910,-352.665146
3650.8853,911,-352.665146
3656.0499,912,-352.665146
3660.7298,913,-352.665146
3666.2365,914,-352.665146
3669.8301,915,-352.665146
3675.5020,916,-352.665146
3679.6329,917,-352.665146
3684.6828,918,-352.665146
3689.6600,919,-352.665146
3693.9939,920,-352.665146
3698.4696,921,-352.665146
3703.0697,922,-352.665146
3708.0377,923,-352.665146
3716.0099,924,-352.665146
3719.5059,925,-352.665146
3724.8172,926,-352.665146
3728.9048,927,-352.665146
3733.2367,928,-352.665146
3736.7085,929,-352.665146
3740.5570,930,-352.665146
3744.3846,931,-352.665146
3750.7286,932,-352.665146
3753.8650,933,-352.665146
3761.4726,934,-352.665146
3765.7922,935,-352.665146
3769.0617,936,-352.665146
3772.1768,937,-352.665146
3775.1617,938,-352.665146
3778.4944,939,-352.665146
3781.5773,940,-352.665146
3788.4008,941,-352.665146
3794.5290,942,-352.665146
3797.4326,943,-352.665146
3801.5288,944,-352.665146
3806.8254,945,-352.665146
3814.4729,946,-352.665146
3819.4728,947,-352.665146
3824.5047,948,-352.665146
3829.6557,949,-352.665146
3835.8530,950,-352.665146
3840.6228,951,-352.665146
3843.6124,952,-352.665146
3847.7236,953,-352.665146
3850.1389,954,-352.665146
3854.4606,955,-352.665146
3860.1448,956,-352.665146
3864.3044,957,-352.665146
3869.3449,958,-352.665146
3872.1827,959,-352.665146
3880.4096,960,-352.665146
3885.7731,961,-352.665146
3895.5366,962,-352.665146
3900.4849,963,-352.665146
3903.6368,964,-352.665146
3907.4966,965,-352.665146
3912.4856,966,-352.665146
3916.7929,967,-352.665146
3920.0481,968,-352.665146
3923.3991,969,-352.665146
3926.3005,970,-352.665146
3930.9488,971,-352.665146
3936.6976,972,-352.665146
3941.7489,973,-352.665146
3947.7610,974,-352.665146
3953.7468,975,-352.665146
3956.9804,976,-352.665146
3961.9592,977,-352.665146
3966.1810,978,-352.665146
3969.9327,979,-352.665146
3974.1285,980,-352.665146
3978.0255,981,-352.665146
3981.0929,982,-352.665146
3985.6566,983,-352.665146
3991.5967,984,-352.665146
3995.8325,985,-352.665146
3998.9117,986,-352.665146
4002.7854,987,-352.665146
4007.5247,988,-352.665146
4011.4486,989,-352.665146
4016.7127,990,-352.665146
4020.5846,991,-352.665146
4025.7172,992,-352.665146
4029.3898,993,-352.665146
4033.0669,994,-352.665146
4037.6375,995,-352.665146
4040.6689,996,-352.665146
4045.2359,997,-352.665146
4047.4270,998,-352.665146
4052.6142,999,-352.665146
