SEED: 2601032936
BEST: -350.6622009277344
t,generation,fitness
537.7575,301,-364.624512
538.5664,302,-364.624512
540.3033,303,-364.624512
542.2198,304,-364.624512
544.5338,305,-364.624512
546.5785,306,-364.624512
547.9819,307,-364.624512
549.3585,308,-364.624512
551.1019,309,-364.624512
551.9099,310,-364.624512
554.2351,311,-364.624512
556.0717,312,-364.624512
556.5966,313,-364.624512
557.5117,314,-364.624512
562.0776,315,-364.624512
563.8216,316,-364.624512
565.7002,317,-364.624512
567.7663,318,-364.624512
569.6672,319,-364.624512
571.4309,320,-364.624512
572.9262,321,-364.624512
574.0377,322,-364.624512
575.5482,323,-364.624512
577.9940,324,-364.624512
579.5146,325,-364.624512
582.6583,326,-364.624512
584.8264,327,-364.624512
586.4640,328,-364.624512
588.3621,329,-364.624512
591.1558,330,-364.624512
593.3456,331,-364.624512
596.5879,332,-364.624512
598.6477,333,-364.624512
600.0218,334,-364.624512
601.9952,335,-364.624512
604.8580,336,-364.624512
607.6786,337,-364.624512
610.4341,338,-364.624512
612.7784,339,-364.624512
617.8507,340,-364.624512
618.7000,341,-364.624512
620.3429,342,-364.624512
622.7488,343,-364.624512
625.2479,344,-364.624512
627.3424,345,-364.624512
630.3024,346,-364.624512
632.6801,347,-364.624512
634.2349,348,-364.624512
636.1061,349,-364.624512
637.9173,350,-364.624512
640.3463,351,-364.624512
641.3822,352,-364.624512
642.6186,353,-364.624512
643.9115,354,-364.624512
646.4987,355,-364.624512
648.5795,356,-364.624512
651.2911,357,-364.624512
653.1896,358,-364.624512
655.4816,359,-364.624512
657.8553,360,-364.624512
660.1857,361,-364.624512
661.5553,362,-364.624512
663.7944,363,-364.624512
666.4161,364,-364.624512
669.2740,365,-364.624512
671.2698,366,-364.624512
673.3619,367,-364.624512
676.2221,368,-364.624512
678.6522,369,-364.624512
680.3935,370,-364.624512
682.1144,371,-364.624512
683.9618,372,-364.624512
685.7121,373,-364.624512
688.3986,374,-364.624512
690.1665,375,-364.624512
693.1073,376,-364.624512
695.4710,377,-364.624512
698.0602,378,-364.624512
700.5297,379,-364.624512
702.7436,380,-364.624512
704.9223,381,-364.624512
706.2825,382,-364.624512
709.0398,383,-364.624512
712.0422,384,-364.624512
713.9728,385,-360.782349
716.0668,386,-360.782349
717.8572,387,-360.782349
719.5663,388,-360.782349
721.9666,389,-360.782349
723.8581,390,-360.782349
726.3858,391,-360.745865
727.9783,392,-360.745865
730.9545,393,-360.745865
733.6147,394,-360.745865
736.6868,395,-360.745865
738.7471,396,-359.918594
740.7839,397,-359.918594
743.3110,398,-359.918594
745.0997,399,-359.918594
748.0176,400,-359.918594
750.9547,401,-359.918594
754.3914,402,-359.918594
756.3045,403,-359.918594
758.8419,404,-359.918594
761.2129,405,-359.918594
763.6140,406,-359.918594
765.5859,407,-359.918594
767.3139,408,-359.871735
769.7767,409,-359.871735
772.0152,410,-359.871735
774.3978,411,-359.871735
775.9404,412,-359.871735
777.9393,413,-359.871735
779.6462,414,-359.871735
781.5355,415,-359.871735
784.0154,416,-359.871735
786.6253,417,-359.871735
788.9252,418,-359.871735
791.5218,419,-359.871735
793.2104,420,-359.871735
796.0420,421,-359.871735
798.8907,422,-359.871735
801.1784,423,-359.871735
803.6594,424,-359.792358
805.8158,425,-359.792358
809.4782,426,-359.792358
813.2556,427,-359.792358
816.1163,428,-359.792358
820.3515,429,-359.792358
823.7914,430,-359.792358
827.9683,431,-359.792358
830.9195,432,-359.792358
836.0027,433,-359.792358
840.3591,434,-359.792358
843.1634,435,-359.792358
845.9509,436,-359.792358
849.6104,437,-359.792358
855.9660,438,-359.792358
860.3912,439,-359.792358
865.7744,440,-359.792358
871.4443,441,-359.792358
876.0834,442,-359.792358
881.0735,443,-359.792358
885.7632,444,-359.792358
891.3981,445,-359.792358
896.6827,446,-359.792358
901.2428,447,-359.792358
905.2103,448,-359.792358
910.8756,449,-359.792358
915.6473,450,-359.792358
919.4110,451,-359.792358
923.5699,452,-359.792358
927.6547,453,-359.792358
930.3592,454,-359.792358
934.8196,455,-359.792358
939.3521,456,-359.792358
943.5764,457,-359.792358
946.3700,458,-359.792358
950.2270,459,-359.792358
952.7941,460,-359.792358
957.7912,461,-359.792358
963.7187,462,-359.792358
966.7853,463,-359.792358
970.4668,464,-359.792358
974.3161,465,-359.792358
978.2160,466,-359.792358
981.7548,467,-359.792358
984.7777,468,-359.792358
987.9662,469,-359.792358
991.0992,470,-359.792358
996.6675,471,-359.792358
1000.5510,472,-358.955185
1003.9958,473,-358.955185
1007.0630,474,-358.955185
1011.0186,475,-358.955185
1013.7413,476,-358.955185
1016.5996,477,-358.955185
1020.2617,478,-358.955185
1024.5259,479,-358.955185
1028.5160,480,-358.955185
1031.2884,481,-358.955185
1035.7541,482,-358.955185
1038.2051,483,-358.955185
1041.0720,484,-358.955185
1043.8749,485,-358.955185
1048.8442,486,-358.955185
1052.7909,487,-358.955185
1056.3922,488,-358.955185
1058.2390,489,-358.955185
1061.1607,490,-358.955185
1065.1194,491,-358.955185
1070.3868,492,-358.955185
1073.1347,493,-358.955185
1075.1218,494,-358.955185
1079.0194,495,-358.955185
1081.6443,496,-358.955185
1086.3666,497,-358.955185
1090.6481,498,-358.955185
1096.0625,499,-358.955185
1100.9755,500,-358.955185
1106.0607,501,-358.955185
1109.9135,502,-358.955185
1114.0956,503,-358.955185
1120.8467,504,-358.955185
1125.5780,505,-358.955185
1129.8066,506,-358.955185
1135.7817,507,-358.955185
1140.1056,508,-358.955185
1144.8337,509,-358.955185
1148.7672,510,-358.955185
1153.7635,511,-358.955185
1156.8177,512,-358.955185
1160.0205,513,-358.955185
1163.0087,514,-358.955185
1167.0015,515,-358.955185
1171.2421,516,-358.955185
1175.0379,517,-358.955185
1179.4433,518,-358.955185
1182.4496,519,-358.955185
1186.9220,520,-358.955185
1190.9585,521,-358.955185
1196.4781,522,-358.955185
1205.1181,523,-358.955185
1206.9964,524,-358.955185
1210.7204,525,-358.955185
1213.5612,526,-358.955185
1217.4539,527,-358.955185
1221.1783,528,-358.955185
1224.6513,529,-358.955185
1227.7421,530,-358.955185
1231.2554,531,-358.955185
1234.3509,532,-358.955185
1237.9411,533,-358.955185
1240.6337,534,-358.955185
1245.0741,535,-358.955185
1248.4108,536,-358.955185
1252.0397,537,-358.955185
1255.6382,538,-358.955185
1260.2342,539,-358.955185
1263.4464,540,-358.955185
1266.9749,541,-358.955185
1270.8801,542,-358.955185
1273.7716,543,-358.955185
1277.4001,544,-358.955185
1281.2342,545,-358.955185
1286.5944,546,-358.955185
1290.5017,547,-358.955185
1293.9061,548,-358.955185
1298.8256,549,-358.955185
1303.7177,550,-358.955185
1309.4865,551,-358.955185
1314.7342,552,-358.955185
1318.5540,553,-358.955185
1323.7382,554,-358.955185
1328.0623,555,-358.955185
1332.5628,556,-358.955185
1335.9773,557,-358.955185
1339.8664,558,-358.955185
1343.7706,559,-358.955185
1349.7267,560,-358.955185
1355.3823,561,-358.955185
1358.3362,562,-358.955185
1362.6225,563,-358.955185
1368.1617,564,-358.955185
1373.9514,565,-358.955185
1376.6667,566,-358.955185
1379.2936,567,-358.955185
1381.5654,568,-358.955185
1384.8790,569,-358.955185
1388.9666,570,-358.955185
1392.4896,571,-358.955185
1395.2657,572,-358.955185
1398.8119,573,-358.955185
1402.7191,574,-358.955185
1405.4458,575,-358.955185
1408.1265,576,-358.955185
1412.1515,577,-358.955185
1414.9784,578,-358.955185
1419.4902,579,-358.955185
1422.5919,580,-358.955185
1427.5558,581,-358.955185
1431.1985,582,-358.955185
1434.6488,583,-358.955185
1438.8945,584,-358.955185
1442.8462,585,-358.955185
1447.4430,586,-358.955185
1452.5428,587,-358.955185
1456.3705,588,-358.955185
1461.7708,589,-358.955185
1466.5331,590,-358.955185
1470.5604,591,-358.955185
1473.5665,592,-358.955185
1478.6293,593,-358.955185
1482.4103,594,-358.955185
1486.8577,595,-358.955185
1493.0358,596,-358.955185
1495.9793,597,-358.955185
1500.2664,598,-358.955185
1504.4740,599,-358.955185
1509.1295,600,-358.955185
1511.4067,601,-358.955185
1514.6195,602,-358.955185
1518.2572,603,-358.955185
1521.1888,604,-358.955185
1525.6313,605,-358.955185
1531.2420,606,-358.955185
1535.0615,607,-358.955185
1538.7141,608,-358.955185
1542.1843,609,-358.955185
1546.0863,610,-358.955185
1550.5783,611,-358.955185
1554.2921,612,-358.955185
1558.5196,613,-358.955185
1562.0340,614,-358.955185
1567.2104,615,-358.955185
1571.6040,616,-358.955185
1577.3074,617,-358.955185
1580.6920,618,-358.955185
1584.1986,619,-358.955185
1587.2811,620,-358.955185
1590.5097,621,-358.955185
1594.6262,622,-358.955185
1600.8938,623,-358.955185
1605.8185,624,-358.732986
1609.7098,625,-358.732986
1612.6896,626,-358.732986
1616.4922,627,-358.732986
1619.6032,628,-358.732986
1623.8584,629,-358.732986
1628.2979,630,-358.732986
1633.1543,631,-358.732986
1637.8461,632,-358.732986
1643.2211,633,-358.732986
1646.8333,634,-358.732986
1650.5982,635,-358.732986
1655.0981,636,-358.732986
1657.3634,637,-358.732986
1661.4607,638,-358.732986
1664.2160,639,-358.732986
1669.0728,640,-358.732986
1672.1236,641,-358.732986
1676.3579,642,-358.732986
1680.7365,643,-358.732986
1684.7741,644,-358.732986
1690.1981,645,-358.732986
1694.5621,646,-358.732986
1698.4226,647,-358.732986
1702.1237,648,-358.732986
1706.5413,649,-358.732986
1712.0713,650,-358.732986
1713.9894,651,-358.732986
1719.4398,652,-358.732986
1725.8123,653,-358.732986
1729.9165,654,-358.732986
1734.5917,655,-358.732986
1739.1556,656,-358.732986
1745.8626,657,-358.732986
1750.4251,658,-358.732986
1755.1393,659,-358.732986
1759.6508,660,-358.732986
1763.3209,661,-358.732986
1768.1379,662,-358.732986
1771.8265,663,-358.732986
1775.5535,664,-358.732986
1779.9121,665,-358.732986
1785.0735,666,-358.732986
1789.2500,667,-358.732986
1793.6488,668,-358.732986
1798.6362,669,-358.732986
1804.0878,670,-358.732986
1809.3592,671,-358.732986
1813.7425,672,-358.732986
1818.0232,673,-358.732986
1820.6429,674,-358.732986
1825.2766,675,-358.732986
1829.5769,676,-358.732986
1834.1296,677,-358.732986
1839.0830,678,-358.732986
1843.5116,679,-358.732986
1847.4152,680,-358.732986
1851.1025,681,-358.732986
1854.4634,682,-358.732986
1858.5365,683,-358.732986
1862.3461,684,-358.732986
1866.0319,685,-358.732986
1869.5759,686,-358.732986
1873.7042,687,-358.732986
1878.4849,688,-358.732986
1882.0362,689,-358.732986
1885.5369,690,-358.732986
1888.4977,691,-358.732986
1891.4491,692,-358.732986
1894.8511,693,-358.732986
1899.7438,694,-358.732986
1903.6239,695,-358.732986
1907.3640,696,-358.732986
1910.6785,697,-358.732986
1913.8793,698,-358.732986
1917.6111,699,-358.732986
1921.2276,700,-358.732986
1924.6423,701,-358.732986
1929.2428,702,-358.732986
1934.8403,703,-358.732986
1938.4522,704,-358.732986
1941.2659,705,-358.732986
1946.2033,706,-358.732986
1950.4278,707,-358.732986
1954.0819,708,-358.732986
1957.4580,709,-358.732986
1961.6502,710,-358.732986
1967.0911,711,-358.732986
1971.2472,712,-358.732986
1974.5580,713,-358.732986
1977.2827,714,-358.732986
1981.7659,715,-358.732986
1985.1705,716,-358.732986
1989.1880,717,-358.732986
1995.0753,718,-358.732986
1998.5321,719,-358.732986
2003.7900,720,-358.732986
2007.1670,721,-358.732986
2011.4044,722,-358.732986
2015.3102,723,-358.732986
2018.8951,724,-358.732986
2023.4563,725,-358.732986
2025.9982,726,-358.732986
2030.3699,727,-358.732986
2034.5722,728,-358.732986
2039.7022,729,-358.732986
2044.9038,730,-358.732986
2050.0029,731,-358.732986
2055.0422,732,-358.732986
2056.5240,733,-358.732986
2060.0542,734,-358.732986
2063.8299,735,-358.732986
2068.4385,736,-358.732986
2072.5992,737,-358.732986
2077.2142,738,-358.732986
2080.9163,739,-358.732986
2083.8792,740,-358.732986
2088.3542,741,-358.732986
2092.5822,742,-358.732986
2097.2795,743,-358.732986
2100.7317,744,-358.732986
2104.7714,745,-358.732986
2107.4264,746,-358.732986
2112.1672,747,-358.732986
2118.2989,748,-358.732986
2123.2385,749,-358.732986
2127.9379,750,-358.732986
2131.2145,751,-358.732986
2135.2215,752,-358.732986
2137.4551,753,-358.732986
2142.4460,754,-358.732986
2146.6270,755,-358.732986
2149.3544,756,-358.732986
2154.8984,757,-358.732986
2158.8940,758,-358.732986
2163.0267,759,-358.732986
2166.4821,760,-358.732986
2169.9525,761,-358.732986
2173.6711,762,-358.732986
2177.2006,763,-358.732986
2180.4400,764,-358.732986
2183.4139,765,-358.732986
2187.0544,766,-358.732986
2191.2262,767,-358.732986
2195.2785,768,-358.732986
2199.0420,769,-358.732986
2201.5353,770,-358.732986
2204.2792,771,-358.732986
2207.4859,772,-358.732986
2211.2827,773,-358.732986
2213.5710,774,-358.732986
2216.5544,775,-358.732986
2220.6265,776,-358.732986
2223.3902,777,-358.732986
2226.3136,778,-358.732986
2230.4215,779,-358.732986
2233.6637,780,-358.732986
2237.4519,781,-358.732986
2240.8792,782,-358.732986
2244.4661,783,-358.732986
2246.9265,784,-358.732986
2250.7835,785,-358.732986
2252.7584,786,-358.732986
2255.6228,787,-358.732986
2259.3053,788,-358.732986
2261.7382,789,-358.732986
2265.1944,790,-358.732986
2268.5697,791,-358.732986
2271.7650,792,-358.732986
2276.0339,793,-358.732986
2278.2498,794,-358.732986
2282.0271,795,-358.732986
2285.2303,796,-358.732986
2288.6436,797,-358.732986
2291.8524,798,-358.732986
2296.8434,799,-358.732986
2300.2571,800,-358.732986
2303.8353,801,-358.732986
2307.9073,802,-358.732986
2310.7163,803,-358.732986
2314.1052,804,-358.732986
2317.8943,805,-358.732986
2322.3152,806,-358.732986
2330.5505,807,-358.732986
2333.8413,808,-358.732986
2337.4700,809,-358.732986
2341.3126,810,-358.732986
2345.1313,811,-358.732986
2348.6198,812,-358.732986
2353.1688,813,-358.732986
2357.7679,814,-358.732986
2362.1472,815,-358.732986
2366.2066,816,-358.732986
2371.2420,817,-358.732986
2377.0229,818,-358.732986
2383.3027,819,-358.732986
2388.9353,820,-358.732986
2395.4699,821,-358.732986
2397.7439,822,-358.732986
2402.4427,823,-358.732986
2407.0616,824,-358.732986
2410.8546,825,-358.732986
2414.6240,826,-358.732986
2419.2567,827,-358.732986
2423.0975,828,-358.732986
2429.1348,829,-358.732986
2431.6240,830,-358.732986
2434.0428,831,-358.732986
2436.5057,832,-358.732986
2440.5644,833,-358.732986
2445.6987,834,-358.732986
2449.4283,835,-358.732986
2454.3986,836,-358.732986
2457.6396,837,-358.732986
2459.8149,838,-358.732986
2463.2782,839,-358.732986
2466.6928,840,-358.732986
2470.6279,841,-358.732986
2474.5828,842,-358.732986
2478.4338,843,-358.732986
2484.4989,844,-358.732986
2486.9828,845,-358.732986
2491.6943,846,-358.732986
2496.9639,847,-358.732986
2501.4708,848,-358.732986
2504.8471,849,-358.732986
2509.1749,850,-358.732986
2515.3229,851,-358.732986
2520.1229,852,-358.732986
2524.7264,853,-358.732986
2528.6274,854,-358.732986
2532.4942,855,-358.732986
2536.9875,856,-358.732986
2539.1070,857,-358.732986
2542.5884,858,-358.732986
2546.3800,859,-358.732986
2550.6708,860,-358.732986
2555.3792,861,-358.732986
2558.2549,862,-358.732986
2561.4471,863,-358.732986
2565.4110,864,-358.732986
2571.4180,865,-358.732986
2578.3790,866,-358.732986
2584.1260,867,-358.732986
2590.6964,868,-358.732986
2594.9811,869,-358.732986
2601.3925,870,-358.732986
2606.3550,871,-358.732986
2610.7268,872,-358.732986
2615.6596,873,-358.732986
2620.1381,874,-358.732986
2625.6261,875,-358.732986
2632.2509,876,-358.732986
2638.2741,877,-358.732986
2646.1140,878,-358.732986
2650.6180,879,-358.732986
2657.2541,880,-358.732986
2663.3858,881,-358.732986
2667.0098,882,-358.732986
2673.2310,883,-358.732986
2678.3382,884,-358.732986
2682.6985,885,-358.732986
2686.8591,886,-358.732986
2690.4752,887,-358.732986
2694.7242,888,-358.732986
2699.1076,889,-358.732986
2702.0425,890,-358.732986
2706.0265,891,-358.732986
2710.4363,892,-358.732986
2717.1669,893,-358.732986
2720.1557,894,-358.732986
2724.0314,895,-358.732986
2729.1961,896,-358.732986
2733.3987,897,-358.732986
2739.8845,898,-358.732986
2745.2101,899,-358.732986
2750.5259,900,-358.732986
2753.7507,901,-358.732986
2758.6439,902,-358.732986
2764.0699,903,-358.732986
2768.0259,904,-358.732986
2771.4372,905,-358.732986
2774.8900,906,-358.732986
2778.9104,907,-358.732986
2781.7799,908,-358.732986
2785.2580,909,-358.732986
2788.0381,910,-358.732986
2791.0182,911,-358.732986
2795.5665,912,-358.732986
2798.1741,913,-358.732986
2800.5078,914,-358.732986
2803.9066,915,-358.732986
2806.4623,916,-358.732986
2809.6881,917,-358.732986
2813.1144,918,-358.732986
2814.7521,919,-358.732986
2817.7104,920,-358.732986
2821.6536,921,-358.732986
2824.8572,922,-358.732986
2827.6625,923,-358.732986
2831.3657,924,-358.732986
2835.4309,925,-358.732986
2837.7824,926,-358.732986
2842.0098,927,-358.732986
2845.1411,928,-358.732986
2848.7180,929,-358.634506
2850.8777,930,-358.634506
2853.7193,931,-358.634506
2856.6896,932,-358.634506
2860.8918,933,-358.634506
2863.4226,934,-358.634506
2866.6853,935,-358.634506
2868.9599,936,-358.634506
2872.9458,937,-358.634506
2876.1519,938,-358.634506
2878.8591,939,-358.634506
2880.9403,940,-358.634506
2884.3138,941,-358.634506
2887.8994,942,-358.634506
2890.6443,943,-358.634506
2894.4099,944,-358.634506
2898.7904,945,-358.634506
2903.2995,946,-358.634506
2905.3544,947,-358.634506
2909.0477,948,-358.634506
2911.8905,949,-358.634506
2916.1788,950,-358.634506
2919.4163,951,-358.634506
2922.2871,952,-358.634506
2927.0713,953,-358.634506
2930.2319,954,-358.634506
2932.9177,955,-358.634506
2936.3724,956,-358.634506
2938.7061,957,-358.634506
2942.1739,958,-358.634506
2945.2713,959,-358.634506
2949.5087,960,-358.634506
2952.9178,961,-358.634506
2955.3085,962,-358.634506
2959.9192,963,-358.634506
2963.5472,964,-358.634506
2967.3778,965,-351.629227
2970.9827,966,-351.629227
2975.1340,967,-351.629227
2977.6697,968,-351.629227
2981.4072,969,-351.629227
2985.9976,970,-351.629227
2991.7864,971,-351.629227
2995.5303,972,-351.629227
3001.3145,973,-351.629227
3004.8829,974,-351.629227
3007.9624,975,-351.629227
3011.5314,976,-351.629227
3016.7437,977,-351.629227
3021.4947,978,-351.629227
3025.0498,979,-351.629227
3028.0379,980,-351.629227
3034.2837,981,-351.629227
3039.1747,982,-351.629227
3043.7511,983,-351.629227
3046.7257,984,-351.629227
3050.5857,985,-351.629227
3053.7182,986,-351.629227
3056.8744,987,-351.629227
3059.7180,988,-351.629227
3063.4815,989,-351.629227
3067.0434,990,-351.629227
3070.2990,991,-350.662201
3073.4318,992,-350.662201
3076.6182,993,-350.662201
3079.6369,994,-350.662201
3082.6461,995,-350.662201
3085.5403,996,-350.662201
3088.3026,997,-350.662201
3090.7701,998,-350.662201
3094.8200,999,-350.662201
