SEED: 119909535
BEST: -280.6359405517578
t,generation,fitness
936.2115,415,-816.239807
938.5626,416,-816.239807
944.2499,417,-816.239807
945.7704,418,-816.239807
948.4307,419,-816.239807
951.3378,420,-816.239807
953.8914,421,-816.239807
957.7190,422,-816.239807
959.4166,423,-816.239807
962.2019,424,-816.239807
965.1473,425,-816.239807
969.0944,426,-816.239807
970.6461,427,-816.239807
973.5820,428,-816.239807
976.5901,429,-816.239807
981.2267,430,-816.239807
983.9620,431,-816.239807
988.5345,432,-816.239807
991.3303,433,-816.239807
994.0425,434,-816.239807
995.9394,435,-816.239807
998.2365,436,-815.815857
1001.2741,437,-815.815857
1003.4739,438,-815.815857
1006.6715,439,-815.815857
1007.8387,440,-815.815857
1010.6400,441,-815.815857
1014.3554,442,-815.815857
1016.7144,443,-815.815857
1019.9719,444,-815.815857
1022.2921,445,-815.051392
1023.7081,446,-815.051392
1026.2807,447,-814.001343
1028.4189,448,-814.001343
1030.5391,449,-814.001343
1034.5267,450,-814.001343
1036.3903,451,-813.667969
1038.6748,452,-811.628235
1042.0590,453,-811.628235
1044.3808,454,-811.628235
1047.6874,455,-811.628235
1049.2788,456,-811.628235
1052.1828,457,-811.628235
1054.3639,458,-811.205887
1057.3541,459,-811.205887
1063.1483,460,-811.205887
1066.4367,461,-811.205887
1069.1608,462,-811.205887
1071.0355,463,-811.205887
1074.4123,464,-811.205887
1077.6945,465,-811.205887
1082.4129,466,-811.205887
1085.9190,467,-811.205887
1089.4751,468,-811.205887
1094.4148,469,-811.205887
1102.0507,470,-811.205887
1108.1380,471,-811.205887
1112.5221,472,-811.205887
1117.9284,473,-811.205887
1119.9715,474,-811.205887
1126.1018,475,-811.205887
1128.8260,476,-811.205887
1131.1445,477,-811.205887
1136.3763,478,-811.205887
1139.5502,479,-811.205887
1143.2661,480,-811.205887
1145.6393,481,-811.205887
1148.6832,482,-811.205887
1152.6387,483,-811.205887
1159.0713,484,-811.205887
1162.9583,485,-811.205887
1165.2825,486,-811.205887
1166.4262,487,-811.205887
1168.1822,488,-811.205887
1171.6266,489,-811.205887
1173.9420,490,-811.205887
1176.8020,491,-811.205887
1180.2029,492,-811.205887
1183.3420,493,-811.205887
1186.7899,494,-811.205887
1188.6061,495,-811.205887
1192.5144,496,-811.205887
1196.7900,497,-811.205887
1199.3424,498,-811.205887
1202.8542,499,-811.205887
1206.3231,500,-811.205887
1212.0435,501,-811.205887
1213.9583,502,-811.205887
1216.3979,503,-811.205887
1221.5380,504,-811.205887
1224.4019,505,-811.205887
1226.4901,506,-811.205887
1228.6659,507,-811.205887
1230.8542,508,-811.205887
1234.3470,509,-811.205887
1236.9749,510,-811.205887
1239.1589,511,-811.205887
1242.1660,512,-811.205887
1245.6023,513,-811.205887
1248.1459,514,-811.205887
1251.7635,515,-811.205887
1254.1504,516,-811.205887
1256.0580,517,-811.205887
1259.7882,518,-811.205887
1262.9749,519,-811.205887
1265.9002,520,-811.205887
1267.3865,521,-811.205887
1270.1479,522,-811.205887
1273.8019,523,-811.205887
1276.3266,524,-811.205887
1278.9742,525,-811.205887
1283.1748,526,-811.205887
1288.2900,527,-811.205887
1292.5063,528,-811.205887
1295.4351,529,-811.205887
1298.2342,530,-811.205887
1300.7342,531,-811.205887
1305.9187,532,-811.205887
1310.4394,533,-811.205887
1316.1941,534,-811.205887
1319.7582,535,-811.205887
1322.3782,536,-811.205887
1325.3553,537,-811.205887
1328.3222,538,-811.205887
1331.2590,539,-811.205887
1335.3182,540,-811.205887
1337.7482,541,-811.205887
1340.9757,542,-811.205887
1342.9618,543,-811.205887
1347.3499,544,-811.205887
1349.4760,545,-811.205887
1354.0261,546,-811.205887
1355.4821,547,-811.205887
1357.8064,548,-811.205887
1360.1302,549,-811.205887
1362.3344,550,-811.205887
1363.7087,551,-811.205887
1365.5383,552,-811.205887
1369.2943,553,-811.205887
1372.9543,554,-811.205887
1376.0138,555,-811.205887
1380.6699,556,-811.205887
1386.2824,557,-811.205887
1392.7991,558,-811.205887
1396.6376,559,-811.205887
1398.7619,560,-811.205887
1402.3666,561,-811.205887
1406.7222,562,-811.205887
1409.2966,563,-811.205887
1413.3499,564,-811.205887
1416.6620,565,-811.205887
1419.6144,566,-811.205887
1422.2182,567,-811.205887
1425.4974,568,-811.205887
1427.1980,569,-811.205887
1429.6685,570,-811.205887
1432.0582,571,-811.205887
1435.1580,572,-811.205887
1440.7780,573,-811.205887
1442.6260,574,-811.205887
1447.5463,575,-811.205887
1449.6179,576,-811.205887
1451.3420,577,-811.205887
1452.8538,578,-811.205887
1456.3544,579,-811.205887
1461.1791,580,-811.205887
1467.6231,581,-811.205887
1471.6702,582,-811.205887
1477.2073,583,-811.205887
1479.8343,584,-811.205887
1484.6912,585,-811.205887
1485.9650,586,-811.205887
1490.5072,587,-811.205887
1494.1541,588,-811.205887
1497.2469,589,-811.205887
1499.4067,590,-811.205887
1503.2389,591,-811.205887
1506.5749,592,-811.205887
1508.9652,593,-811.205887
1514.6060,594,-811.205887
1516.3188,595,-811.205887
1518.2706,596,-811.205887
1521.3265,597,-811.205887
1524.9270,598,-811.205887
1528.4643,599,-811.205887
1531.5431,600,-811.205887
1533.5976,601,-811.205887
1538.4191,602,-811.205887
1540.5829,603,-811.205887
1544.2590,604,-811.205887
1546.3623,605,-811.205887
1547.9622,606,-811.205887
1550.4083,607,-811.205887
1553.3545,608,-811.205887
1556.2462,609,-811.205887
1558.5891,610,-811.205887
1561.6423,611,-811.205887
1563.4845,612,-811.205887
1565.3182,613,-811.205887
1568.3182,614,-811.205887
1570.1418,615,-811.205887
1572.7876,616,-811.205887
1576.5239,617,-811.205887
1578.7702,618,-811.205887
1581.7343,619,-811.205887
1584.2755,620,-811.205887
1585.9824,621,-811.205887
1588.8779,622,-811.205887
1592.1388,623,-811.205887
1599.3259,624,-811.205887
1602.3784,625,-811.205887
1605.3738,626,-811.205887
1608.5101,627,-811.205887
1612.5025,628,-811.205887
1616.3261,629,-811.205887
1621.3115,630,-811.205887
1623.9916,631,-811.205887
1629.8037,632,-811.205887
1631.5394,633,-811.205887
1636.6556,634,-811.205887
1642.2264,635,-811.205887
1643.3702,636,-811.205887
1645.2433,637,-811.205887
1647.6390,638,-811.205887
1649.9584,639,-811.205887
1651.4357,640,-811.205887
1653.1785,641,-811.205887
1655.4859,642,-811.205887
1658.6468,643,-811.205887
1661.7543,644,-811.205887
1664.0663,645,-811.205887
1668.1303,646,-811.205887
1671.0145,647,-811.205887
1675.4744,648,-811.205887
1677.3984,649,-811.205887
1680.1630,650,-811.205887
1682.3882,651,-811.205887
1684.8024,652,-811.205887
1689.3021,653,-811.205887
1692.8942,654,-811.205887
1695.3307,655,-811.205887
1699.5105,656,-811.205887
1703.6863,657,-811.205887
1706.5502,658,-811.205887
1709.2694,659,-811.205887
1712.1351,660,-811.205887
1715.2304,661,-811.205887
1718.8189,662,-811.205887
1721.4086,663,-811.205887
1725.1982,664,-811.205887
1728.0744,665,-811.205887
1733.5951,666,-811.205887
1736.2309,667,-811.205887
1741.2984,668,-811.205887
1745.0394,669,-811.205887
1747.4837,670,-811.205887
1750.1913,671,-811.205887
1755.6515,672,-811.205887
1761.0075,673,-811.205887
1764.9511,674,-811.205887
1769.4595,675,-811.205887
1772.1395,676,-811.205887
1775.2838,677,-811.205887
1777.6909,678,-811.205887
1780.7756,679,-811.205887
1783.9675,680,-811.205887
1788.0394,681,-811.205887
1790.4122,682,-811.205887
1793.2866,683,-811.205887
1796.3148,684,-811.205887
1798.1513,685,-811.205887
1800.2301,686,-811.205887
1803.1267,687,-811.205887
1805.3183,688,-811.205887
1807.4150,689,-811.205887
1810.7742,690,-811.205887
1814.8741,691,-811.205887
1818.7386,692,-811.205887
1822.8189,693,-811.205887
1827.3624,694,-811.205887
1830.7423,695,-811.205887
1833.2143,696,-811.205887
1836.1070,697,-811.205887
1839.0742,698,-811.205887
1841.0902,699,-811.205887
1843.1632,700,-811.205887
1845.2381,701,-811.205887
1848.4060,702,-811.205887
1849.8004,703,-811.205887
1852.5303,704,-811.205887
1855.5947,705,-811.205887
1858.3063,706,-811.205887
1859.8418,707,-811.205887
1863.6022,708,-811.205887
1866.5542,709,-811.205887
1868.9384,710,-811.205887
1871.0322,711,-811.205887
1874.2661,712,-811.205887
1876.8263,713,-811.205887
1879.3802,714,-811.205887
1882.0820,715,-811.205887
1887.7394,716,-738.270691
1888.8577,717,-738.270691
1893.5115,718,-738.270691
1896.5062,719,-530.441895
1898.5358,720,-530.441895
1899.7569,721,-530.441895
1902.2538,722,-455.536255
1904.6301,723,-455.536255
1908.4782,724,-455.536255
1911.8103,725,-455.536255
1914.3819,726,-455.536255
1916.2487,727,-455.536255
1917.9979,728,-455.536255
1920.0183,729,-455.536255
1922.2581,730,-450.188721
1923.6743,731,-450.188721
1926.6795,732,-430.158264
1928.1981,733,-430.158264
1930.0868,734,-430.158264
1934.7706,735,-430.158264
1936.0421,736,-430.158264
1938.2302,737,-430.158264
1939.6421,738,-430.158264
1941.6145,739,-430.158264
1942.9864,740,-430.158264
1944.2524,741,-430.158264
1945.3999,742,-430.158264
1946.3450,743,-430.158264
1948.1942,744,-430.158264
1951.0167,745,-430.158264
1954.0725,746,-430.158264
1955.3980,747,-430.158264
1957.8742,748,-430.158264
1958.7902,749,-430.158264
1960.4860,750,-430.158264
1962.3502,751,-430.158264
1964.8139,752,-430.158264
1966.9101,753,-430.158264
1969.4718,754,-430.158264
1972.3544,755,-430.158264
1974.7260,756,-430.158264
1975.3627,757,-430.158264
1979.0024,758,-430.158264
1981.5700,759,-430.158264
1983.3386,760,-430.158264
1984.8942,761,-430.158264
1988.5077,762,-430.158264
1991.6060,763,-430.158264
1993.6804,764,-430.158264
1995.6261,765,-379.854706
1997.2301,766,-379.854706
2001.4062,767,-379.854706
2002.7461,768,-379.854706
2004.2141,769,-379.854706
2007.9546,770,-379.854706
2010.9099,771,-379.854706
2014.4582,772,-379.854706
2017.9030,773,-379.854706
2019.8670,774,-363.534790
2024.8389,775,-363.534790
2027.1984,776,-363.534790
2028.9230,777,-363.534790
2034.0308,778,-363.534790
2037.4949,779,-351.510635
2038.5667,780,-351.510635
2040.7267,781,-351.510635
2045.3027,782,-351.510635
2049.6345,783,-351.510635
2051.3627,784,-351.510635
2055.6941,785,-351.510635
2057.8758,786,-329.483383
2059.5671,787,-329.483383
2061.1590,788,-329.483383
2065.0396,789,-329.483383
2069.9385,790,-329.483383
2072.3595,791,-329.483383
2074.9541,792,-329.483383
2077.0538,793,-329.483383
2079.9309,794,-329.483383
2082.5985,795,-329.483383
2084.6032,796,-329.483383
2086.5304,797,-329.483383
2088.2139,798,-329.483383
2090.0020,799,-329.483383
2091.8702,800,-329.483383
2092.8292,801,-329.483383
2093.6788,802,-329.483383
2095.9860,803,-329.483383
2098.0498,804,-329.483383
2101.7621,805,-329.483383
2103.3962,806,-329.483383
2105.1581,807,-329.483383
2108.3302,808,-329.483383
2110.4815,809,-329.483383
2113.0466,810,-329.483383
2114.5995,811,-329.483383
2116.0021,812,-329.483383
2117.3985,813,-329.483383
2119.2942,814,-306.091827
2121.3264,815,-306.091827
2124.0662,816,-306.091827
2126.2294,817,-306.091827
2128.0303,818,-306.091827
2130.7501,819,-306.091827
2132.6497,820,-306.091827
2134.7503,821,-306.091827
2136.9197,822,-306.091827
2138.9503,823,-306.091827
2140.4061,824,-306.091827
2142.7141,825,-306.091827
2145.1298,826,-306.091827
2147.8660,827,-306.091827
2152.5221,828,-306.091827
2155.8308,829,-306.091827
2159.5180,830,-306.091827
2162.5471,831,-306.091827
2166.1781,832,-306.091827
2170.7425,833,-306.091827
2172.4655,834,-299.749527
2176.8582,835,-299.749527
2179.8065,836,-299.749527
2182.4391,837,-299.749527
2184.3784,838,-299.749527
2187.0425,839,-299.749527
2188.6704,840,-299.749527
2193.8865,841,-287.852982
2195.4841,842,-287.852982
2196.4519,843,-287.852982
2198.2071,844,-287.852982
2200.7063,845,-287.852982
2204.3465,846,-287.852982
2206.6463,847,-287.852982
2208.0184,848,-287.852982
2209.3760,849,-287.852982
2212.6583,850,-287.852982
2215.2034,851,-287.852982
2216.3453,852,-287.852982
2218.1981,853,-287.852982
2219.9994,854,-287.852982
2222.2295,855,-287.852982
2226.0362,856,-280.635941
2227.6643,857,-280.635941
2229.4501,858,-280.635941
2233.0549,859,-280.635941
2235.5020,860,-280.635941
2238.6061,861,-280.635941
2242.1392,862,-280.635941
2244.3621,863,-280.635941
2248.3824,864,-280.635941
2253.2307,865,-280.635941
2256.4286,866,-280.635941
2259.6423,867,-280.635941
2261.9658,868,-280.635941
2264.0220,869,-280.635941
2268.7900,870,-280.635941
2272.8509,871,-280.635941
2275.3343,872,-280.635941
2279.6204,873,-280.635941
2281.6072,874,-280.635941
2284.7616,875,-280.635941
2287.6786,876,-280.635941
2289.9161,877,-280.635941
2292.7714,878,-280.635941
2296.3111,879,-280.635941
2299.0169,880,-280.635941
2301.3152,881,-280.635941
2304.2538,882,-280.635941
2309.1272,883,-280.635941
2312.9468,884,-280.635941
2316.2241,885,-280.635941
2319.9098,886,-280.635941
2321.2445,887,-280.635941
2323.0830,888,-280.635941
2326.3182,889,-280.635941
2330.4518,890,-280.635941
2333.6860,891,-280.635941
2336.7781,892,-280.635941
2339.9625,893,-280.635941
2344.5579,894,-280.635941
2346.9898,895,-280.635941
2350.4021,896,-280.635941
2354.1464,897,-280.635941
2356.3862,898,-280.635941
2360.5230,899,-280.635941
2362.2821,900,-280.635941
2364.4663,901,-280.635941
2367.1292,902,-280.635941
2371.5183,903,-280.635941
2373.3498,904,-280.635941
2375.3142,905,-280.635941
2377.1975,906,-280.635941
2379.2219,907,-280.635941
2381.2691,908,-280.635941
2383.9583,909,-280.635941
2386.0548,910,-280.635941
2390.3540,911,-280.635941
2392.6913,912,-280.635941
2395.3738,913,-280.635941
2397.8459,914,-280.635941
2401.8716,915,-280.635941
2404.4507,916,-280.635941
2406.1821,917,-280.635941
2408.4019,918,-280.635941
2411.3579,919,-280.635941
2414.4619,920,-280.635941
2417.7179,921,-280.635941
2420.8223,922,-280.635941
2423.7191,923,-280.635941
2426.2098,924,-280.635941
2429.3022,925,-280.635941
2433.1978,926,-280.635941
2436.4301,927,-280.635941
2438.9700,928,-280.635941
2442.1684,929,-280.635941
2446.2066,930,-280.635941
2450.4592,931,-280.635941
2453.6308,932,-280.635941
2456.2225,933,-280.635941
2458.3585,934,-280.635941
2461.3458,935,-280.635941
2464.2100,936,-280.635941
2468.1661,937,-280.635941
2471.1081,938,-280.635941
2475.9119,939,-280.635941
2477.7702,940,-280.635941
2481.8182,941,-280.635941
2488.4787,942,-280.635941
2491.9262,943,-280.635941
2496.7265,944,-280.635941
2498.6727,945,-280.635941
2501.1805,946,-280.635941
2506.1823,947,-280.635941
2509.5461,948,-280.635941
2513.0542,949,-280.635941
2515.4463,950,-280.635941
2520.8539,951,-280.635941
2523.6105,952,-280.635941
2526.4540,953,-280.635941
2529.1263,954,-280.635941
2532.3103,955,-280.635941
2534.5508,956,-280.635941
2537.1299,957,-280.635941
2539.2421,958,-280.635941
2541.2142,959,-280.635941
2543.7941,960,-280.635941
2546.3545,961,-280.635941
2548.2263,962,-280.635941
2552.4069,963,-280.635941
2555.5124,964,-280.635941
2559.6939,965,-280.635941
2564.1228,966,-280.635941
2567.0186,967,-280.635941
2571.2019,968,-280.635941
2573.7106,969,-280.635941
2577.6504,970,-280.635941
2582.8301,971,-280.635941
2586.2981,972,-280.635941
2589.8313,973,-280.635941
2596.6983,974,-280.635941
2598.7822,975,-280.635941
2601.5030,976,-280.635941
2605.6044,977,-280.635941
2607.9627,978,-280.635941
2611.4319,979,-280.635941
2614.9019,980,-280.635941
2617.7821,981,-280.635941
2619.6156,982,-280.635941
2622.7411,983,-280.635941
2626.5621,984,-280.635941
2629.4180,985,-280.635941
2633.6741,986,-280.635941
2638.5027,987,-280.635941
2643.3664,988,-280.635941
2646.7509,989,-280.635941
2651.8746,990,-280.635941
2655.5272,991,-280.635941
2657.5181,992,-280.635941
2660.0181,993,-280.635941
2662.1137,994,-280.635941
2666.2062,995,-280.635941
2668.2463,996,-280.635941
2670.1902,997,-280.635941
2672.8285,998,-280.635941
2674.8530,999,-280.635941
