SEED: 2976896549
BEST: -361.833740234375
t,generation,fitness
162.4418,93,-382.722900
163.8176,94,-382.722900
165.6141,95,-382.722900
166.6231,96,-382.722900
168.6632,97,-382.722900
171.7698,98,-382.722900
172.8980,99,-382.722900
174.0544,100,-382.722900
175.3575,101,-382.722900
177.6420,102,-382.722900
178.4417,103,-382.722900
179.3899,104,-382.722900
181.3657,105,-382.722900
182.8823,106,-382.722900
184.9543,107,-382.722900
188.4744,108,-382.722900
192.6540,109,-382.722900
194.6217,110,-382.722900
196.3387,111,-382.722900
198.7142,112,-382.722900
201.6179,113,-382.722900
204.3268,114,-382.722900
206.3305,115,-382.722900
208.7897,116,-382.722900
211.0004,117,-382.722900
214.1189,118,-382.722900
217.1017,119,-382.722900
218.8742,120,-382.722900
222.1899,121,-382.722900
226.3338,122,-382.722900
229.2179,123,-382.722900
231.2418,124,-382.722900
234.5984,125,-382.722900
237.6951,126,-382.722900
239.6340,127,-382.722900
241.3629,128,-382.722900
243.3987,129,-382.431458
244.7912,130,-382.431458
248.6665,131,-382.431458
252.4823,132,-382.431458
255.4781,133,-382.431458
257.2503,134,-382.431458
260.1877,135,-382.431458
261.8677,136,-382.431458
266.4944,137,-380.890488
270.9036,138,-380.890488
273.9365,139,-380.890488
276.6228,140,-380.890488
280.3011,141,-380.890488
284.7557,142,-379.830658
288.1964,143,-379.830658
291.5945,144,-379.830658
294.2821,145,-379.830658
297.3500,146,-379.830658
300.7377,147,-378.844254
303.7051,148,-378.844254
308.2226,149,-378.844254
311.5066,150,-378.844254
314.3096,151,-378.844254
316.5949,152,-378.844254
319.2307,153,-378.844254
322.4068,154,-378.844254
325.3831,155,-378.844254
327.3349,156,-378.844254
330.3597,157,-378.844254
333.6856,158,-378.844254
338.3180,159,-378.844254
341.2288,160,-378.844254
343.4071,161,-378.844254
346.0856,162,-378.844254
348.7063,163,-378.844254
351.7849,164,-378.844254
354.4382,165,-372.680557
356.4680,166,-372.680557
359.4097,167,-372.680557
362.4423,168,-372.680557
365.4539,169,-372.680557
369.2760,170,-372.680557
372.8825,171,-372.680557
375.6629,172,-372.680557
378.9137,173,-372.680557
384.5460,174,-372.680557
388.6449,175,-372.680557
392.6022,176,-372.680557
396.3897,177,-372.680557
400.1268,178,-372.680557
403.4737,179,-372.680557
406.5469,180,-372.680557
409.8896,181,-372.680557
413.4106,182,-372.680557
416.6927,183,-372.680557
423.7540,184,-372.680557
426.8779,185,-372.680557
429.6667,186,-372.680557
434.4107,187,-372.680557
439.1513,188,-372.680557
443.8188,189,-372.439072
447.9588,190,-372.439072
452.0672,191,-372.439072
455.3480,192,-372.439072
459.4205,193,-372.439072
462.6033,194,-372.439072
467.1658,195,-372.439072
470.8259,196,-372.439072
474.3462,197,-372.439072
477.7778,198,-372.439072
481.8220,199,-372.439072
486.0832,200,-371.289825
490.4658,201,-371.289825
494.4459,202,-371.289825
501.1702,203,-371.289825
504.5828,204,-371.289825
508.1937,205,-371.289825
512.4097,206,-371.289825
515.9656,207,-371.289825
519.4260,208,-371.289825
523.2747,209,-371.289825
526.6897,210,-371.289825
530.3459,211,-371.289825
535.2578,212,-371.289825
540.2180,213,-369.926758
544.3417,214,-369.926758
548.3739,215,-369.926758
552.4189,216,-369.926758
557.2145,217,-369.926758
562.3379,218,-369.926758
566.2100,219,-369.926758
570.7870,220,-369.926758
574.2067,221,-369.926758
578.4546,222,-369.926758
585.3029,223,-369.926758
589.0856,224,-369.926758
593.1315,225,-369.926758
599.3897,226,-369.926758
603.4576,227,-369.926758
606.6347,228,-369.926758
610.8200,229,-369.926758
614.2027,230,-369.202774
618.6858,231,-369.202774
623.5969,232,-369.202774
628.2801,233,-369.202774
633.1385,234,-369.202774
636.6869,235,-369.202774
642.2995,236,-369.202774
645.4105,237,-369.202774
649.5322,238,-369.202774
653.8466,239,-369.202774
658.7942,240,-369.202774
664.7457,241,-369.202774
669.2495,242,-369.202774
672.3819,243,-369.202774
677.1504,244,-369.202774
681.4021,245,-369.202774
685.9300,246,-369.202774
689.1303,247,-369.202774
693.3778,248,-369.202774
698.2780,249,-369.202774
701.8966,250,-369.202774
707.8501,251,-369.202774
711.7458,252,-369.202774
715.4908,253,-369.202774
719.4189,254,-369.202774
722.4985,255,-369.202774
725.8571,256,-369.202774
730.8422,257,-369.202774
734.0906,258,-369.202774
738.2269,259,-369.202774
740.9260,260,-367.679184
744.6821,261,-367.679184
748.2988,262,-367.679184
752.1187,263,-367.679184
756.3978,264,-367.679184
760.9227,265,-367.679184
764.1507,266,-367.679184
767.6291,267,-367.679184
770.4034,268,-367.679184
774.1148,269,-367.679184
779.4548,270,-367.679184
784.7306,271,-367.679184
788.6108,272,-365.136383
791.6785,273,-365.136383
796.1019,274,-365.136383
801.8481,275,-365.136383
806.8385,276,-365.136383
811.0256,277,-365.136383
816.2165,278,-365.136383
821.6897,279,-365.136383
828.2030,280,-365.136383
834.0825,281,-365.136383
839.7071,282,-365.136383
846.5137,283,-365.136383
851.8981,284,-365.136383
857.4265,285,-365.136383
862.7660,286,-364.607254
867.2701,287,-364.607254
872.0221,288,-364.607254
878.5218,289,-364.607254
883.0776,290,-364.607254
887.6937,291,-364.607254
892.1497,292,-364.607254
896.0144,293,-364.607254
902.3905,294,-364.607254
906.2058,295,-364.607254
910.9659,296,-364.607254
916.1143,297,-364.607254
920.0581,298,-364.607254
925.6567,299,-364.607254
931.5673,300,-364.607254
935.3258,301,-364.607254
939.1555,302,-364.607254
942.7788,303,-363.319534
946.0619,304,-363.319534
949.6311,305,-363.319534
953.5185,306,-363.319534
957.9315,307,-363.319534
962.8085,308,-363.319534
966.2580,309,-363.319534
971.5781,310,-363.319534
975.1630,311,-363.319534
980.1472,312,-363.319534
983.5831,313,-363.319534
987.7981,314,-363.319534
989.8872,315,-363.319534
994.4018,316,-363.319534
997.8461,317,-363.319534
1001.8782,318,-363.319534
1005.1384,319,-363.319534
1009.0364,320,-363.319534
1014.8932,321,-363.319534
1019.6502,322,-363.319534
1024.1343,323,-363.319534
1026.6700,324,-363.319534
1030.7221,325,-363.319534
1033.8258,326,-363.319534
1038.6183,327,-363.319534
1042.1779,328,-363.319534
1045.8599,329,-363.319534
1050.4377,330,-363.319534
1055.8912,331,-363.319534
1060.7272,332,-363.319534
1064.4937,333,-363.319534
1068.0146,334,-363.319534
1072.8386,335,-363.319534
1077.6896,336,-363.319534
1081.7314,337,-363.319534
1086.8760,338,-363.319534
1090.3028,339,-363.319534
1094.2670,340,-363.319534
1097.8787,341,-363.319534
1102.2269,342,-363.319534
1105.1626,343,-363.319534
1107.5900,344,-363.319534
1110.7584,345,-363.319534
1115.6551,346,-363.319534
1118.0071,347,-363.319534
1123.4297,348,-363.319534
1126.9900,349,-363.319534
1130.6418,350,-363.319534
1133.6222,351,-363.319534
1138.1657,352,-363.319534
1142.1632,353,-363.319534
1146.2063,354,-363.319534
1149.0739,355,-363.319534
1153.0258,356,-363.319534
1156.5739,357,-363.319534
1159.7917,358,-363.319534
1163.5985,359,-363.319534
1168.6649,360,-363.319534
1172.2910,361,-363.319534
1176.7922,362,-363.319534
1180.5456,363,-363.319534
1184.7435,364,-363.319534
1188.3775,365,-363.319534
1192.6181,366,-363.319534
1196.6668,367,-363.319534
1200.4830,368,-363.319534
1204.8630,369,-363.319534
1208.0239,370,-363.319534
1212.1371,371,-363.319534
1216.9919,372,-363.319534
1222.4481,373,-363.319534
1226.7801,374,-363.319534
1231.7066,375,-363.319534
1238.1634,376,-363.319534
1242.3658,377,-363.319534
1249.0611,378,-363.319534
1253.7596,379,-363.319534
1258.4293,380,-363.319534
1262.9670,381,-363.319534
1270.1639,382,-363.319534
1274.8228,383,-363.319534
1280.2511,384,-363.319534
1285.0248,385,-363.319534
1290.3210,386,-363.319534
1295.8714,387,-363.319534
1302.9581,388,-363.319534
1308.1704,389,-363.319534
1313.4458,390,-363.319534
1318.5873,391,-363.319534
1322.4632,392,-363.319534
1326.2512,393,-363.319534
1331.3023,394,-363.319534
1335.7436,395,-363.319534
1339.5579,396,-363.319534
1343.6913,397,-363.319534
1347.4304,398,-363.319534
1352.3563,399,-363.319534
1356.8139,400,-363.319534
1362.0796,401,-363.319534
1366.0778,402,-363.319534
1369.4131,403,-363.319534
1373.8141,404,-363.319534
1378.1068,405,-363.319534
1380.9793,406,-363.319534
1387.0095,407,-363.319534
1390.8216,408,-363.319534
1395.4691,409,-363.319534
1400.9738,410,-363.319534
1406.2338,411,-363.319534
1409.9851,412,-363.319534
1412.9898,413,-363.319534
1416.4832,414,-363.319534
1420.7783,415,-363.319534
1423.7227,416,-363.319534
1427.7834,417,-363.319534
1432.9190,418,-363.319534
1440.1738,419,-363.319534
1444.9588,420,-363.319534
1449.6236,421,-363.319534
1454.0641,422,-363.319534
1457.9947,423,-363.319534
1461.8953,424,-363.319534
1466.4826,425,-363.319534
1471.4940,426,-363.319534
1475.0100,427,-363.319534
1479.4064,428,-363.319534
1482.2598,429,-363.319534
1487.1575,430,-363.319534
1491.4903,431,-363.319534
1495.5185,432,-363.319534
1501.7307,433,-363.319534
1505.1542,434,-363.319534
1510.1907,435,-363.319534
1513.8426,436,-363.319534
1517.4525,437,-363.319534
1521.4426,438,-363.319534
1525.9024,439,-363.319534
1529.1701,440,-363.319534
1533.5031,441,-363.319534
1537.0004,442,-363.319534
1541.4447,443,-363.319534
1545.9746,444,-363.319534
1551.6496,445,-363.319534
1555.4959,446,-363.319534
1563.2780,447,-363.319534
1568.2586,448,-363.319534
1571.7154,449,-363.319534
1576.2300,450,-363.319534
1581.8151,451,-363.319534
1586.5670,452,-363.319534
1590.6358,453,-363.319534
1595.1658,454,-363.319534
1598.8830,455,-363.319534
1604.1141,456,-363.319534
1611.4645,457,-363.319534
1615.8820,458,-363.319534
1620.9818,459,-363.319534
1624.4442,460,-363.319534
1628.6588,461,-363.319534
1632.6942,462,-363.319534
1636.4623,463,-363.319534
1639.5317,464,-363.319534
1644.3342,465,-363.319534
1648.8108,466,-363.319534
1652.9244,467,-363.319534
1656.4823,468,-363.319534
1661.0103,469,-363.319534
1664.9223,470,-363.319534
1671.0093,471,-363.319534
1675.2746,472,-363.319534
1679.8479,473,-363.319534
1683.4266,474,-363.319534
1687.1357,475,-363.319534
1691.2917,476,-363.319534
1695.0538,477,-363.319534
1698.8661,478,-363.319534
1703.5000,479,-363.319534
1708.5612,480,-363.319534
1712.1365,481,-363.319534
1715.2503,482,-363.319534
1718.7350,483,-363.319534
1721.8268,484,-363.319534
1725.2703,485,-363.319534
1728.6542,486,-363.319534
1731.7538,487,-363.319534
1734.7631,488,-363.319534
1737.5877,489,-363.319534
1740.0749,490,-363.319534
1742.1807,491,-363.319534
1745.2478,492,-363.319534
1748.6760,493,-363.319534
1752.3206,494,-363.319534
1754.4336,495,-363.319534
1757.1244,496,-363.319534
1762.1384,497,-363.319534
1768.1346,498,-363.319534
1772.3746,499,-363.319534
1776.8668,500,-363.319534
1779.9938,501,-363.319534
1783.6676,502,-363.319534
1787.4969,503,-363.319534
1790.3576,504,-363.319534
1793.3975,505,-363.319534
1797.9979,506,-363.319534
1801.0780,507,-363.319534
1804.2541,508,-363.319534
1807.6033,509,-363.319534
1810.7737,510,-363.319534
1814.1002,511,-363.319534
1819.0347,512,-363.319534
1822.5955,513,-363.319534
1825.1417,514,-363.319534
1828.5288,515,-363.319534
1831.2866,516,-363.319534
1834.7901,517,-363.319534
1839.7184,518,-363.319534
1843.9410,519,-363.319534
1847.0178,520,-363.319534
1851.1720,521,-363.319534
1854.2143,522,-363.319534
1858.4887,523,-363.319534
1861.9582,524,-363.319534
1864.3989,525,-363.319534
1866.0464,526,-363.319534
1868.9424,527,-363.319534
1871.2979,528,-363.319534
1873.7466,529,-363.319534
1876.3220,530,-363.319534
1878.9133,531,-363.319534
1882.0296,532,-363.319534
1884.8409,533,-363.319534
1887.3562,534,-363.319534
1890.0530,535,-363.319534
1892.3905,536,-363.319534
1895.7539,537,-363.319534
1898.4313,538,-363.319534
1901.2137,539,-363.319534
1905.6984,540,-363.319534
1908.6620,541,-363.319534
1911.8432,542,-363.319534
1914.0868,543,-363.319534
1916.4267,544,-363.319534
1919.1023,545,-363.319534
1921.7516,546,-363.319534
1925.5360,547,-363.319534
1927.9366,548,-363.319534
1931.5016,549,-363.319534
1934.0065,550,-363.319534
1936.3804,551,-363.319534
1939.9588,552,-363.319534
1942.8702,553,-363.319534
1945.6387,554,-363.319534
1947.7544,555,-363.319534
1951.1680,556,-363.319534
1953.2535,557,-363.319534
1956.8098,558,-363.319534
1959.2586,559,-363.319534
1962.1261,560,-363.319534
1965.1710,561,-363.192932
1967.0818,562,-363.192932
1969.9438,563,-363.192932
1972.3221,564,-363.192932
1973.8551,565,-363.192932
1977.0480,566,-363.192932
1980.4817,567,-363.192932
1983.0865,568,-363.192932
1986.0500,569,-363.192932
1989.2477,570,-363.192932
1992.0104,571,-363.192932
1995.3059,572,-363.192932
1997.6611,573,-363.192932
1999.3190,574,-363.192932
2001.9354,575,-363.192932
2005.0819,576,-363.192932
2007.7738,577,-363.192932
2011.9199,578,-363.192932
2016.5779,579,-363.192932
2018.8377,580,-363.192932
2021.3746,581,-363.192932
2024.1896,582,-363.192932
2027.1653,583,-363.192932
2030.2139,584,-363.192932
2033.5824,585,-363.192932
2036.4983,586,-363.192932
2039.3391,587,-363.192932
2041.2943,588,-363.192932
2045.3718,589,-363.192932
2047.0322,590,-363.192932
2049.2425,591,-363.192932
2051.3900,592,-363.192932
2054.0336,593,-363.192932
2056.3031,594,-363.192932
2058.7872,595,-363.192932
2060.7827,596,-363.192932
2063.8021,597,-363.192932
2066.9155,598,-363.192932
2068.9435,599,-363.192932
2072.1144,600,-363.192932
2075.2259,601,-363.192932
2078.0021,602,-363.192932
2081.4027,603,-363.192932
2084.0423,604,-363.192932
2086.6221,605,-363.192932
2088.7021,606,-363.192932
2091.3343,607,-363.192932
2094.0069,608,-363.192932
2095.8259,609,-363.192932
2098.1321,610,-363.192932
2101.5320,611,-363.192932
2103.9209,612,-363.192932
2107.5104,613,-363.192932
2111.0312,614,-363.192932
2113.6309,615,-363.192932
2116.8586,616,-363.192932
2120.4262,617,-363.192932
2124.6497,618,-363.192932
2127.6702,619,-363.192932
2131.2836,620,-363.192932
2135.2745,621,-363.192932
2138.4279,622,-363.192932
2140.6129,623,-363.192932
2143.1543,624,-363.192932
2147.3351,625,-363.192932
2150.7822,626,-363.192932
2155.5397,627,-363.192932
2158.6995,628,-363.192932
2163.0658,629,-363.192932
2165.5115,630,-363.192932
2168.7178,631,-363.192932
2172.0942,632,-363.192932
2174.3098,633,-363.192932
2177.9032,634,-363.192932
2181.0558,635,-363.192932
2183.8981,636,-363.192932
2186.2578,637,-363.192932
2188.8498,638,-363.192932
2192.1905,639,-363.192932
2194.5800,640,-363.192932
2197.5092,641,-363.192932
2200.3273,642,-363.192932
2203.2857,643,-363.192932
2205.3495,644,-363.192932
2208.6822,645,-363.192932
2211.2501,646,-363.192932
2213.1347,647,-363.192932
2215.7022,648,-363.192932
2218.5355,649,-363.192932
2221.8989,650,-363.192932
2223.9535,651,-363.192932
2226.0098,652,-363.192932
2228.0981,653,-363.192932
2230.2838,654,-363.192932
2232.4863,655,-363.192932
2233.7872,656,-363.192932
2236.1031,657,-363.192932
2238.5670,658,-363.192932
2241.3580,659,-363.192932
2244.8216,660,-363.192932
2247.4617,661,-363.192932
2250.7786,662,-363.192932
2253.6446,663,-363.192932
2256.8233,664,-363.192932
2260.0958,665,-363.192932
2262.9540,666,-363.192932
2265.5285,667,-363.192932
2267.1904,668,-363.192932
2269.9584,669,-363.192932
2272.3458,670,-363.192932
2275.8233,671,-363.192932
2278.3539,672,-363.192932
2280.4244,673,-363.192932
2283.9617,674,-363.192932
2286.9295,675,-363.192932
2290.4184,676,-363.192932
2294.0258,677,-363.192932
2297.3865,678,-363.192932
2299.5307,679,-363.192932
2302.5838,680,-363.192932
2305.8787,681,-363.067917
2310.7172,682,-363.067917
2313.7014,683,-363.067917
2316.2307,684,-363.067917
2318.2860,685,-363.067917
2320.4952,686,-363.067917
2324.2035,687,-363.067917
2327.1379,688,-363.067917
2330.2901,689,-363.067917
2333.1830,690,-363.067917
2335.7297,691,-363.067917
2338.6942,692,-363.067917
2341.6619,693,-363.067917
2343.9377,694,-363.067917
2346.7874,695,-363.067917
2349.5582,696,-363.067917
2351.7263,697,-363.067917
2354.7136,698,-363.067917
2357.5413,699,-363.067917
2360.9458,700,-363.067917
2363.7200,701,-363.067917
2366.5380,702,-363.067917
2369.7802,703,-363.067917
2372.8459,704,-363.067917
2374.9381,705,-363.067917
2377.7583,706,-363.067917
2380.8389,707,-363.067917
2383.8360,708,-362.508560
2387.1057,709,-362.508560
2390.1835,710,-362.508560
2393.4936,711,-362.508560
2397.2662,712,-362.508560
2399.4228,713,-362.508560
2402.2666,714,-362.508560
2404.2582,715,-362.508560
2408.1395,716,-362.508560
2411.0542,717,-362.508560
2414.5559,718,-362.508560
2418.7577,719,-362.508560
2422.9666,720,-362.508560
2427.3470,721,-362.508560
2429.6539,722,-362.508560
2434.1217,723,-362.508560
2436.6555,724,-362.508560
2438.8256,725,-362.508560
2441.4137,726,-362.508560
2444.2296,727,-362.508560
2447.2824,728,-362.508560
2449.5311,729,-362.508560
2452.4943,730,-362.508560
2454.4702,731,-362.508560
2456.6472,732,-362.508560
2458.7235,733,-362.508560
2460.6427,734,-362.508560
2463.6784,735,-362.508560
2466.3896,736,-362.100388
2470.4363,737,-362.100388
2472.9344,738,-362.100388
2476.3417,739,-362.100388
2479.6458,740,-362.100388
2482.1270,741,-362.100388
2487.0297,742,-362.100388
2490.3973,743,-362.100388
2493.7260,744,-362.100388
2497.2902,745,-362.100388
2499.7024,746,-362.100388
2502.3950,747,-362.100388
2505.7256,748,-362.100388
2509.2787,749,-362.100388
2512.1672,750,-362.100388
2515.1626,751,-362.100388
2517.7312,752,-362.100388
2519.9147,753,-362.100388
2521.9299,754,-362.100388
2524.6462,755,-362.100388
2527.4662,756,-362.100388
2531.1017,757,-362.100388
2534.7097,758,-362.100388
2536.9019,759,-362.100388
2539.4284,760,-362.100388
2542.2779,761,-362.100388
2545.2939,762,-362.100388
2548.5697,763,-362.100388
2551.1318,764,-362.100388
2554.7669,765,-362.100388
2557.3576,766,-362.100388
2561.5181,767,-362.100388
2565.3431,768,-362.100388
2568.5554,769,-362.100388
2571.7218,770,-362.100388
2574.3593,771,-362.100388
2576.4308,772,-362.100388
2579.2839,773,-362.100388
2583.5188,774,-362.100388
2586.1474,775,-362.100388
2588.7222,776,-362.100388
2590.9901,777,-362.100388
2593.6303,778,-362.100388
2596.6141,779,-362.100388
2601.4621,780,-362.100388
2605.3308,781,-362.100388
2608.9778,782,-362.100388
2614.6747,783,-362.100388
2619.8594,784,-362.100388
2623.0179,785,-362.100388
2628.4274,786,-362.100388
2635.1262,787,-362.100388
2639.6428,788,-362.100388
2644.0837,789,-362.100388
2649.0712,790,-362.100388
2652.8740,791,-362.100388
2656.1826,792,-362.100388
2659.5259,793,-362.100388
2662.3262,794,-362.100388
2666.6859,795,-362.100388
2670.2622,796,-362.100388
2673.3423,797,-362.100388
2676.5620,798,-362.100388
2679.1866,799,-362.100388
2682.4985,800,-362.100388
2686.6745,801,-362.100388
2689.6138,802,-362.100388
2692.6860,803,-362.100388
2696.2743,804,-362.100388
2699.7869,805,-362.100388
2703.3432,806,-362.100388
2706.3350,807,-362.100388
2710.8781,808,-362.100388
2714.4793,809,-362.100388
2717.5559,810,-362.100388
2721.9939,811,-362.100388
2725.9862,812,-362.100388
2729.1019,813,-362.100388
2734.4028,814,-362.100388
2737.5023,815,-362.100388
2740.3105,816,-362.100388
2743.5592,817,-362.100388
2747.6224,818,-362.100388
2751.4917,819,-362.100388
2755.6278,820,-362.100388
2758.9219,821,-362.100388
2762.9262,822,-362.100388
2767.2394,823,-362.005280
2772.0459,824,-362.005280
2776.8676,825,-362.005280
2781.5026,826,-362.005280
2786.3476,827,-362.005280
2790.0469,828,-362.005280
2794.2872,829,-362.005280
2800.8816,830,-362.005280
2804.6543,831,-362.005280
2808.9857,832,-362.005280
2813.8544,833,-362.005280
2819.0157,834,-362.005280
2822.8379,835,-362.005280
2827.1949,836,-362.005280
2831.8512,837,-362.005280
2836.9456,838,-362.005280
2839.8063,839,-362.005280
2844.4338,840,-362.005280
2848.6047,841,-362.005280
2852.9636,842,-362.005280
2856.6445,843,-362.005280
2859.7933,844,-362.005280
2863.3512,845,-362.005280
2867.7540,846,-362.005280
2872.0140,847,-362.005280
2875.2656,848,-362.005280
2878.5540,849,-362.005280
2881.9984,850,-362.005280
2885.1590,851,-362.005280
2887.9661,852,-362.005280
2891.4621,853,-362.005280
2893.4139,854,-362.005280
2896.7946,855,-362.005280
2899.5907,856,-362.005280
2901.5498,857,-362.005280
2904.8835,858,-362.005280
2907.8227,859,-362.005280
2911.0663,860,-362.005280
2913.0711,861,-362.005280
2917.3666,862,-362.005280
2920.5616,863,-362.005280
2923.5297,864,-362.005280
2926.6388,865,-362.005280
2928.7756,866,-362.005280
2930.8969,867,-362.005280
2934.1980,868,-362.005280
2938.2083,869,-362.005280
2941.9675,870,-362.005280
2945.1622,871,-362.005280
2948.3177,872,-362.005280
2951.5343,873,-361.968491
2954.5555,874,-361.968491
2957.9222,875,-361.968491
2961.4669,876,-361.968491
2964.8465,877,-361.968491
2967.5584,878,-361.968491
2971.1501,879,-361.968491
2974.5863,880,-361.968491
2977.4824,881,-361.968491
2981.0389,882,-361.968491
2983.9256,883,-361.968491
2987.8178,884,-361.968491
2990.9740,885,-361.968491
2996.1188,886,-361.968491
2999.0378,887,-361.968491
3002.7140,888,-361.968491
3005.5754,889,-361.968491
3007.9188,890,-361.968491
3010.8947,891,-361.968491
3013.6821,892,-361.968491
3016.6946,893,-361.968491
3020.0830,894,-361.968491
3023.6953,895,-361.968491
3026.7668,896,-361.968491
3029.9945,897,-361.968491
3033.2187,898,-361.968491
3036.1377,899,-361.968491
3039.3349,900,-361.968491
3041.8387,901,-361.968491
3044.9198,902,-361.968491
3048.3139,903,-361.968491
3051.7745,904,-361.968491
3054.8913,905,-361.968491
3057.3313,906,-361.968491
3060.2805,907,-361.968491
3063.2190,908,-361.968491
3066.1062,909,-361.968491
3069.3104,910,-361.968491
3072.6544,911,-361.968491
3075.7918,912,-361.968491
3079.2581,913,-361.968491
3083.6580,914,-361.968491
3087.5245,915,-361.968491
3091.6946,916,-361.968491
3095.2859,917,-361.968491
3098.4061,918,-361.968491
3101.3862,919,-361.968491
3105.3619,920,-361.968491
3109.0538,921,-361.968491
3112.9483,922,-361.968491
3116.2588,923,-361.968491
3119.9085,924,-361.968491
3122.9204,925,-361.968491
3125.9836,926,-361.968491
3128.9379,927,-361.968491
3131.5352,928,-361.968491
3134.3584,929,-361.968491
3137.6890,930,-361.968491
3141.1979,931,-361.968491
3144.6298,932,-361.968491
3148.0964,933,-361.968491
3151.0790,934,-361.968491
3154.0667,935,-361.968491
3158.5605,936,-361.968491
3161.4099,937,-361.968491
3164.2496,938,-361.968491
3167.3184,939,-361.968491
3169.8945,940,-361.968491
3174.0020,941,-361.968491
3177.3167,942,-361.833740
3179.9910,943,-361.833740
3182.4913,944,-361.833740
3185.7753,945,-361.833740
3188.7182,946,-361.833740
3192.3138,947,-361.833740
3194.9383,948,-361.833740
3197.2870,949,-361.833740
3200.1270,950,-361.833740
3201.6738,951,-361.833740
3206.2441,952,-361.833740
3209.6673,953,-361.833740
3212.6948,954,-361.833740
3216.0920,955,-361.833740
3218.1018,956,-361.833740
3221.7310,957,-361.833740
3225.5424,958,-361.833740
3228.1059,959,-361.833740
3231.2502,960,-361.833740
3234.3147,961,-361.833740
3236.8221,962,-361.833740
3239.6997,963,-361.833740
3242.1461,964,-361.833740
3244.8059,965,-361.833740
3247.4787,966,-361.833740
3250.0942,967,-361.833740
3252.9377,968,-361.833740
3255.7941,969,-361.833740
3258.2500,970,-361.833740
3260.2381,971,-361.833740
3263.0977,972,-361.833740
3265.5941,973,-361.833740
3267.8179,974,-361.833740
3270.5713,975,-361.833740
3273.3147,976,-361.833740
3276.1456,977,-361.833740
3279.1562,978,-361.833740
3282.0113,979,-361.833740
3284.8626,980,-361.833740
3287.5028,981,-361.833740
3290.4584,982,-361.833740
3293.6598,983,-361.833740
3296.7153,984,-361.833740
3299.2457,985,-361.833740
3302.2640,986,-361.833740
3304.4978,987,-361.833740
3308.0548,988,-361.833740
3311.0530,989,-361.833740
3313.4637,990,-361.833740
3315.8983,991,-361.833740
3317.8786,992,-361.833740
3320.8190,993,-361.833740
3323.4947,994,-361.833740
3326.4978,995,-361.833740
3329.3649,996,-361.833740
3332.6560,997,-361.833740
3335.5942,998,-361.833740
3338.1626,999,-361.833740
