SEED: 3992321176
BEST: -357.73878479003906
t,generation,fitness
400.2510,241,-377.628372
401.9027,242,-377.172134
403.0162,243,-377.172134
405.3629,244,-377.172134
407.7200,245,-377.172134
409.6576,246,-377.172134
410.8520,247,-377.172134
413.1506,248,-377.172134
415.1432,249,-377.172134
417.6348,250,-377.172134
420.5188,251,-377.172134
422.6773,252,-377.172134
425.3226,253,-377.172134
427.5668,254,-377.172134
429.1391,255,-377.172134
432.4107,256,-377.172134
434.3987,257,-377.172134
437.0810,258,-377.172134
439.5385,259,-377.172134
442.2787,260,-377.172134
445.4591,261,-377.172134
448.0054,262,-377.172134
450.5148,263,-377.172134
452.7339,264,-377.172134
455.2770,265,-377.172134
457.8567,266,-377.172134
460.2507,267,-377.172134
462.0344,268,-377.172134
464.5642,269,-377.172134
466.9706,270,-377.172134
470.0999,271,-377.172134
473.2090,272,-377.172134
475.9183,273,-377.172134
478.1387,274,-377.172134
480.4233,275,-377.172134
483.0873,276,-377.172134
485.8630,277,-377.172134
488.5773,278,-377.172134
490.8013,279,-377.172134
492.7788,280,-377.172134
495.4250,281,-377.172134
498.3469,282,-377.172134
500.7547,283,-377.172134
503.4859,284,-377.172134
505.5826,285,-377.172134
508.2907,286,-377.172134
511.1987,287,-377.172134
514.2238,288,-377.172134
516.2976,289,-377.172134
518.8866,290,-377.172134
521.5066,291,-377.172134
524.2428,292,-377.172134
526.6387,293,-377.172134
528.3439,294,-377.172134
530.6241,295,-377.172134
532.8390,296,-377.172134
535.0593,297,-377.172134
537.1269,298,-377.172134
538.9145,299,-377.172134
541.2935,300,-377.172134
543.8584,301,-377.172134
546.3668,302,-377.172134
548.8389,303,-377.172134
550.8240,304,-377.172134
553.1148,305,-377.172134
556.1229,306,-377.172134
558.0466,307,-377.172134
560.4034,308,-377.172134
562.6247,309,-377.172134
564.9174,310,-377.172134
567.5746,311,-377.172134
570.4223,312,-377.172134
572.2744,313,-377.172134
574.3827,314,-377.172134
576.5187,315,-377.172134
578.4067,316,-377.172134
580.1748,317,-377.172134
582.6985,318,-377.172134
584.7906,319,-377.172134
587.1668,320,-377.172134
589.0541,321,-377.172134
591.4866,322,-377.172134
594.5827,323,-377.172134
597.5738,324,-377.172134
599.1784,325,-377.172134
601.8829,326,-377.172134
604.4547,327,-377.172134
606.9587,328,-377.172134
608.8973,329,-377.172134
610.9549,330,-377.172134
613.3670,331,-377.172134
615.8071,332,-377.172134
617.5265,333,-377.172134
619.6312,334,-377.172134
622.2466,335,-377.172134
624.1970,336,-377.172134
626.0704,337,-377.172134
628.4473,338,-377.172134
630.1468,339,-377.172134
632.1030,340,-377.172134
633.8025,341,-377.172134
636.2680,342,-377.172134
638.5146,343,-377.172134
640.3464,344,-377.172134
642.4583,345,-377.172134
645.3249,346,-377.172134
646.9346,347,-377.172134
648.8467,348,-377.172134
650.8348,349,-377.172134
652.8300,350,-377.172134
654.5827,351,-377.172134
656.8389,352,-377.172134
658.6865,353,-377.172134
660.7308,354,-377.172134
662.8918,355,-377.172134
664.2678,356,-377.172134
666.4013,357,-377.172134
668.2145,358,-377.172134
670.0067,359,-377.172134
671.8746,360,-377.172134
674.2104,361,-377.172134
676.6192,362,-377.172134
678.8725,363,-377.172134
681.1070,364,-377.172134
682.6866,365,-377.172134
684.9786,366,-377.172134
687.0509,367,-377.172134
688.8545,368,-377.172134
690.5025,369,-377.172134
692.5416,370,-377.172134
694.8870,371,-377.172134
696.9146,372,-377.172134
699.1440,373,-377.172134
702.0110,374,-377.172134
704.4529,375,-377.172134
706.2467,376,-377.172134
708.3112,377,-377.172134
710.4971,378,-377.172134
713.0906,379,-377.172134
715.8345,380,-377.172134
718.4584,381,-377.172134
720.5444,382,-377.172134
722.7826,383,-377.172134
724.6676,384,-377.172134
726.9391,385,-377.172134
728.4907,386,-377.172134
730.4907,387,-377.172134
732.8669,388,-377.172134
734.6391,389,-377.172134
737.6870,390,-377.172134
739.7665,391,-377.172134
741.9790,392,-377.172134
744.2120,393,-377.172134
746.5365,394,-377.172134
749.1813,395,-377.172134
751.4625,396,-377.172134
752.9790,397,-377.172134
755.3828,398,-377.172134
757.4585,399,-377.172134
759.7826,400,-377.172134
762.3708,401,-377.172134
764.2869,402,-377.172134
766.3595,403,-377.172134
768.4869,404,-377.172134
770.6865,405,-377.172134
773.6959,406,-377.172134
775.3675,407,-377.172134
778.3384,408,-377.172134
780.6307,409,-377.172134
783.0104,410,-377.172134
785.1867,411,-377.172134
787.9026,412,-377.172134
790.1905,413,-377.172134
792.6027,414,-377.172134
794.0267,415,-377.172134
795.9345,416,-377.172134
797.8066,417,-377.172134
800.5665,418,-377.172134
802.4558,419,-377.172134
804.8673,420,-377.172134
806.1665,421,-377.172134
808.9869,422,-377.172134
810.4468,423,-377.172134
812.3308,424,-377.172134
814.5636,425,-377.172134
817.5462,426,-377.172134
819.4901,427,-377.172134
821.2912,428,-377.172134
823.7941,429,-377.172134
825.7905,430,-377.172134
827.8705,431,-377.172134
830.4266,432,-377.172134
832.6948,433,-377.172134
833.7527,434,-377.172134
836.3225,435,-377.172134
838.1389,436,-377.172134
840.3468,437,-377.172134
842.6329,438,-377.172134
845.0065,439,-377.172134
847.1707,440,-377.172134
849.3073,441,-377.172134
850.9960,442,-377.172134
853.8917,443,-377.172134
856.0266,444,-377.172134
857.6856,445,-377.172134
860.5499,446,-377.172134
863.2558,447,-377.172134
865.6729,448,-377.172134
868.1346,449,-377.172134
870.2194,450,-377.172134
872.9734,451,-377.172134
874.8797,452,-377.172134
876.6493,453,-377.172134
879.4505,454,-377.172134
882.0035,455,-377.172134
884.6832,456,-377.172134
887.1595,457,-377.172134
890.3864,458,-377.172134
892.5550,459,-377.172134
894.6243,460,-377.172134
896.7589,461,-377.172134
898.8388,462,-377.172134
900.8855,463,-377.172134
903.1664,464,-377.172134
905.5755,465,-377.172134
907.3555,466,-377.172134
909.3002,467,-377.172134
912.5612,468,-377.172134
914.9879,469,-377.172134
917.6470,470,-377.172134
920.1084,471,-377.172134
922.1638,472,-377.172134
924.0947,473,-377.172134
927.5487,474,-377.172134
929.2273,475,-377.172134
931.0072,476,-377.172134
934.3755,477,-377.172134
937.2347,478,-377.172134
938.7935,479,-377.172134
939.9929,480,-377.172134
942.1140,481,-377.172134
943.3426,482,-377.172134
945.3028,483,-377.172134
946.9565,484,-377.172134
948.9652,485,-377.172134
950.3058,486,-377.172134
952.1191,487,-377.172134
954.2391,488,-377.172134
956.3106,489,-377.172134
958.6187,490,-377.172134
960.4265,491,-377.172134
962.3661,492,-377.172134
964.5479,493,-377.172134
967.1507,494,-377.172134
968.9375,495,-377.172134
970.5066,496,-377.172134
971.9449,497,-377.172134
973.9189,498,-377.172134
976.6427,499,-377.172134
979.2670,500,-377.172134
981.8866,501,-377.172134
983.7945,502,-377.172134
985.9496,503,-377.172134
987.4507,504,-377.172134
991.0132,505,-377.172134
993.4762,506,-377.172134
996.2721,507,-377.172134
998.3507,508,-377.172134
1000.0302,509,-377.172134
1002.1225,510,-377.172134
1004.4028,511,-377.172134
1007.5785,512,-377.172134
1009.9385,513,-377.172134
1011.3827,514,-377.172134
1013.1012,515,-377.172134
1014.6666,516,-377.172134
1016.2787,517,-377.172134
1018.1826,518,-377.172134
1019.6670,519,-377.172134
1021.1537,520,-377.172134
1022.6706,521,-377.172134
1024.7946,522,-377.172134
1026.3584,523,-377.172134
1028.0106,524,-377.172134
1029.9163,525,-377.172134
1031.9825,526,-377.172134
1033.5673,527,-377.172134
1035.2868,528,-377.172134
1037.3066,529,-377.172134
1039.4829,530,-377.172134
1042.0149,531,-377.172134
1043.7558,532,-377.172134
1045.6353,533,-377.172134
1047.3186,534,-377.172134
1049.2142,535,-377.172134
1050.8955,536,-377.172134
1053.6663,537,-377.172134
1055.4317,538,-377.172134
1057.4027,539,-377.172134
1059.0865,540,-377.172134
1061.7029,541,-377.172134
1064.7586,542,-377.172134
1068.6751,543,-377.172134
1070.8154,544,-377.172134
1074.0590,545,-377.172134
1076.8414,546,-377.172134
1078.9304,547,-377.172134
1081.6065,548,-377.172134
1084.0269,549,-377.172134
1086.3356,550,-377.172134
1088.3312,551,-377.172134
1090.4855,552,-377.172134
1093.0187,553,-377.172134
1094.9585,554,-377.172134
1096.7140,555,-377.172134
1098.6186,556,-377.172134
1100.8196,557,-377.172134
1102.3828,558,-377.172134
1104.4110,559,-377.172134
1105.7994,560,-377.172134
1108.6833,561,-377.172134
1110.5311,562,-377.172134
1112.3613,563,-377.172134
1114.3451,564,-377.172134
1117.8393,565,-377.172134
1120.0266,566,-377.172134
1121.8443,567,-377.172134
1126.1639,568,-377.172134
1128.2629,569,-377.172134
1130.5313,570,-377.172134
1132.5544,571,-377.172134
1134.1640,572,-377.172134
1136.1885,573,-377.172134
1138.2679,574,-377.172134
1140.3917,575,-377.172134
1142.5267,576,-377.172134
1144.3877,577,-377.172134
1145.9913,578,-377.172134
1147.9781,579,-377.172134
1149.3829,580,-377.172134
1151.7186,581,-377.172134
1153.7346,582,-377.172134
1156.6117,583,-377.172134
1158.2061,584,-377.172134
1160.2121,585,-377.172134
1162.6471,586,-377.172134
1164.8547,587,-377.172134
1166.4483,588,-377.172134
1169.2906,589,-377.172134
1171.3346,590,-377.172134
1173.1866,591,-377.172134
1175.3507,592,-377.172134
1177.0834,593,-377.172134
1179.0989,594,-377.172134
1180.6580,595,-377.172134
1182.2648,596,-377.172134
1183.9031,597,-377.172134
1186.2765,598,-377.172134
1187.6990,599,-377.172134
1189.6749,600,-377.172134
1191.0349,601,-377.172134
1192.6265,602,-377.172134
1195.2630,603,-377.172134
1197.7247,604,-377.172134
1199.7991,605,-377.172134
1201.7187,606,-377.172134
1204.6026,607,-377.172134
1206.9589,608,-377.172134
1209.4069,609,-377.172134
1211.1152,610,-377.172134
1215.3029,611,-377.172134
1217.0961,612,-377.172134
1218.4865,613,-377.172134
1221.0464,614,-377.172134
1222.9194,615,-377.172134
1225.3558,616,-377.172134
1229.2442,617,-377.172134
1231.0638,618,-377.172134
1232.3907,619,-377.172134
1234.7137,620,-377.172134
1237.0664,621,-377.172134
1238.7028,622,-377.172134
1240.0109,623,-377.172134
1241.9787,624,-377.172134
1243.6795,625,-377.172134
1245.5667,626,-377.172134
1247.5986,627,-377.172134
1249.1166,628,-377.172134
1251.3503,629,-377.172134
1254.0203,630,-377.172134
1255.9552,631,-377.172134
1259.1114,632,-377.172134
1261.4521,633,-377.172134
1263.5505,634,-377.172134
1265.7945,635,-377.172134
1268.6067,636,-377.172134
1270.0138,637,-377.172134
1272.1106,638,-377.172134
1273.7350,639,-377.172134
1275.3147,640,-377.172134
1277.5028,641,-377.172134
1279.3237,642,-377.172134
1281.2510,643,-377.172134
1283.0984,644,-377.172134
1284.8426,645,-377.172134
1287.4788,646,-377.172134
1289.7386,647,-377.172134
1291.8065,648,-377.172134
1293.5465,649,-377.172134
1295.8067,650,-377.172134
1297.9389,651,-377.172134
1299.9951,652,-377.172134
1301.8430,653,-377.172134
1303.5306,654,-377.172134
1305.6548,655,-377.172134
1307.9506,656,-377.172134
1309.4548,657,-377.172134
1311.0325,658,-377.172134
1312.2836,659,-377.172134
1313.9426,660,-377.172134
1315.8987,661,-377.172134
1317.5936,662,-377.172134
1319.5386,663,-367.338760
1320.9948,664,-367.338760
1324.5667,665,-367.338760
1326.6115,666,-367.338760
1328.9464,667,-367.338760
1331.7389,668,-367.338760
1334.2146,669,-367.338760
1336.1521,670,-367.338760
1338.4224,671,-367.338760
1340.9585,672,-367.338760
1342.1549,673,-367.338760
1344.0399,674,-367.338760
1346.5903,675,-367.338760
1348.7306,676,-367.338760
1350.8866,677,-367.338760
1352.7789,678,-367.338760
1354.5270,679,-367.338760
1355.8675,680,-367.338760
1358.5469,681,-367.338760
1361.0334,682,-367.338760
1363.5630,683,-367.338760
1365.4830,684,-367.338760
1367.7913,685,-367.338760
1369.6790,686,-367.338760
1371.7467,687,-367.338760
1374.0507,688,-367.338760
1375.7992,689,-367.338760
1377.7148,690,-367.338760
1379.9155,691,-367.338760
1382.5187,692,-367.338760
1384.7386,693,-367.338760
1387.0548,694,-367.338760
1389.8747,695,-367.338760
1392.0008,696,-367.338760
1395.1866,697,-367.338760
1397.3249,698,-367.338760
1401.2081,699,-367.338760
1404.0549,700,-367.338760
1407.2997,701,-367.338760
1411.4630,702,-367.338760
1414.1830,703,-367.338760
1417.7789,704,-367.338760
1420.4987,705,-367.338760
1422.4380,706,-367.338760
1426.1545,707,-367.338760
1429.1014,708,-367.338760
1431.7251,709,-367.338760
1435.0067,710,-367.338760
1438.4389,711,-367.338760
1440.9068,712,-367.338760
1444.4665,713,-367.338760
1446.9800,714,-367.338760
1449.6785,715,-367.338760
1453.0381,716,-367.338760
1455.3253,717,-367.338760
1459.0717,718,-367.338760
1462.3594,719,-367.338760
1465.5177,720,-367.338760
1469.1189,721,-367.338760
1472.0557,722,-367.338760
1474.0437,723,-367.338760
1476.8025,724,-367.338760
1478.9709,725,-367.338760
1481.9650,726,-367.338760
1484.8830,727,-367.338760
1488.3117,728,-367.338760
1490.4234,729,-367.338760
1492.2522,730,-367.338760
1495.3802,731,-367.338760
1498.2392,732,-367.338760
1500.6156,733,-367.338760
1504.2788,734,-367.338760
1507.1990,735,-367.338760
1512.2965,736,-367.338760
1515.2878,737,-367.338760
1518.2428,738,-367.338760
1520.3676,739,-367.338760
1524.6146,740,-367.338760
1527.9715,741,-367.338760
1530.2743,742,-367.338760
1532.6864,743,-367.338760
1535.6191,744,-367.338760
1538.7756,745,-367.338760
1541.7625,746,-367.338760
1544.3288,747,-367.338760
1547.2666,748,-367.338760
1549.5001,749,-367.338760
1552.7800,750,-367.338760
1556.2549,751,-367.338760
1559.1946,752,-367.338760
1561.8835,753,-367.338760
1564.7827,754,-367.338760
1567.8511,755,-367.338760
1570.8549,756,-367.338760
1573.7185,757,-367.338760
1576.7280,758,-367.338760
1580.6425,759,-367.338760
1583.6144,760,-365.080444
1586.2505,761,-365.080444
1588.6068,762,-365.080444
1591.7431,763,-365.080444
1593.7507,764,-365.080444
1596.4399,765,-365.080444
1599.7947,766,-365.080444
1602.9889,767,-365.080444
1605.7764,768,-365.080444
1607.1682,769,-365.080444
1610.0987,770,-365.080444
1613.4626,771,-365.080444
1616.3770,772,-365.080444
1619.3505,773,-365.080444
1622.2275,774,-365.080444
1625.2469,775,-365.080444
1628.7711,776,-365.080444
1632.5716,777,-365.080444
1636.6100,778,-365.080444
1639.2320,779,-365.080444
1642.4189,780,-365.080444
1646.2831,781,-365.080444
1649.4553,782,-365.080444
1652.5033,783,-361.129257
1654.9905,784,-361.129257
1657.8739,785,-361.129257
1660.5461,786,-361.129257
1663.8031,787,-361.129257
1667.3909,788,-361.129257
1670.7702,789,-361.129257
1674.3030,790,-361.129257
1677.1433,791,-361.129257
1680.6790,792,-361.129257
1683.8267,793,-361.129257
1686.4606,794,-361.129257
1689.0669,795,-361.129257
1691.5948,796,-361.129257
1695.1429,797,-361.129257
1698.1880,798,-361.129257
1701.3230,799,-361.129257
1703.9429,800,-361.129257
1707.1188,801,-361.129257
1710.1949,802,-361.129257
1713.5705,803,-361.129257
1717.6989,804,-361.129257
1720.5691,805,-361.129257
1724.2165,806,-361.129257
1726.3781,807,-361.129257
1729.8233,808,-361.129257
1732.3654,809,-361.129257
1734.9995,810,-361.129257
1737.6333,811,-361.129257
1740.3467,812,-361.129257
1745.0915,813,-361.129257
1749.2266,814,-361.129257
1752.2027,815,-361.129257
1755.2706,816,-361.129257
1759.0145,817,-361.129257
1761.4839,818,-361.129257
1766.4268,819,-361.129257
1770.3686,820,-361.129257
1773.1197,821,-361.129257
1777.5979,822,-361.129257
1780.4912,823,-361.129257
1782.8710,824,-361.129257
1786.3151,825,-361.129257
1790.0627,826,-361.129257
1793.5268,827,-361.129257
1797.0109,828,-361.129257
1800.8400,829,-361.129257
1805.1112,830,-361.129257
1808.6838,831,-361.129257
1812.8031,832,-361.129257
1815.8218,833,-361.129257
1818.8226,834,-361.129257
1822.2755,835,-361.129257
1825.9964,836,-361.129257
1828.6829,837,-361.129257
1831.5866,838,-361.129257
1834.8232,839,-361.129257
1837.1346,840,-361.129257
1841.1867,841,-361.129257
1843.4674,842,-361.129257
1846.1379,843,-361.129257
1850.0266,844,-361.129257
1853.0364,845,-361.129257
1855.2388,846,-361.129257
1857.6111,847,-361.129257
1860.2386,848,-361.129257
1862.5297,849,-361.129257
1864.7268,850,-361.129257
1867.9338,851,-361.129257
1870.9467,852,-361.129257
1873.3674,853,-361.129257
1876.5225,854,-361.129257
1879.1183,855,-361.129257
1881.4265,856,-361.129257
1883.4704,857,-361.129257
1886.1465,858,-361.129257
1889.5385,859,-361.129257
1892.2507,860,-361.129257
1895.0068,861,-361.129257
1898.1569,862,-361.129257
1901.7591,863,-361.129257
1904.4469,864,-361.129257
1907.0189,865,-361.129257
1910.6192,866,-361.129257
1913.2628,867,-361.129257
1916.3546,868,-361.129257
1919.4586,869,-361.129257
1922.4906,870,-361.129257
1927.5316,871,-361.129257
1931.7357,872,-361.129257
1934.6267,873,-361.129257
1937.8551,874,-361.129257
1941.8306,875,-361.129257
1944.9829,876,-361.129257
1947.6271,877,-361.129257
1951.0666,878,-361.129257
1954.7785,879,-361.129257
1958.0350,880,-361.129257
1961.0468,881,-361.129257
1964.5167,882,-361.129257
1969.3108,883,-361.129257
1975.4627,884,-361.129257
1978.4619,885,-361.129257
1981.0589,886,-361.129257
1982.7333,887,-361.129257
1986.1917,888,-361.129257
1989.5067,889,-361.129257
1992.4864,890,-361.129257
1994.9597,891,-361.129257
1998.0876,892,-361.129257
2001.6388,893,-361.129257
2005.3548,894,-361.129257
2009.1466,895,-361.129257
2011.7025,896,-361.129257
2014.5881,897,-361.129257
2017.5628,898,-361.129257
2021.0028,899,-361.129257
2024.1562,900,-361.129257
2027.3545,901,-361.129257
2030.2225,902,-361.129257
2033.5948,903,-361.129257
2036.1782,904,-361.129257
2040.1705,905,-361.129257
2043.5666,906,-361.129257
2047.1229,907,-361.129257
2049.9835,908,-361.129257
2053.9553,909,-361.129257
2057.3109,910,-361.129257
2063.3190,911,-361.129257
2070.3318,912,-361.129257
2072.3429,913,-361.129257
2076.0228,914,-361.129257
2078.2065,915,-361.129257
2080.3749,916,-361.129257
2085.5441,917,-361.129257
2088.2919,918,-361.129257
2090.3511,919,-361.129257
2093.4227,920,-361.129257
2097.3664,921,-361.129257
2100.1386,922,-361.129257
2102.5348,923,-361.129257
2105.4270,924,-361.129257
2107.7066,925,-361.129257
2110.3427,926,-361.129257
2113.6785,927,-361.129257
2116.0687,928,-361.129257
2118.9217,929,-361.129257
2121.7147,930,-361.129257
2124.5825,931,-361.129257
2126.5548,932,-361.129257
2130.2544,933,-361.129257
2132.3787,934,-361.129257
2134.7287,935,-361.129257
2136.7066,936,-361.129257
2139.8620,937,-361.129257
2143.0871,938,-361.129257
2146.1627,939,-361.129257
2149.1189,940,-361.129257
2151.3745,941,-361.129257
2153.9276,942,-361.129257
2157.5170,943,-361.129257
2159.5145,944,-361.129257
2162.7946,945,-361.129257
2167.6911,946,-361.129257
2170.2236,947,-361.129257
2173.4723,948,-361.129257
2176.1547,949,-361.129257
2179.5871,950,-361.129257
2183.6104,951,-361.129257
2187.2434,952,-361.129257
2193.1050,953,-361.129257
2195.9910,954,-361.129257
2201.1345,955,-361.129257
2204.9322,956,-361.129257
2209.1153,957,-361.129257
2214.7235,958,-361.129257
2220.0705,959,-361.129257
2224.1073,960,-361.129257
2230.7197,961,-361.129257
2236.2828,962,-361.129257
2239.1877,963,-361.129257
2242.9305,964,-361.129257
2246.2988,965,-361.129257
2249.6839,966,-361.129257
2255.1595,967,-361.129257
2259.9474,968,-361.129257
2262.9203,969,-359.198318
2266.2605,970,-359.198318
2270.4383,971,-359.198318
2273.9829,972,-359.198318
2277.5833,973,-359.198318
2282.2393,974,-359.198318
2285.0831,975,-359.198318
2289.1680,976,-359.198318
2294.4278,977,-359.198318
2297.8346,978,-359.198318
2300.5104,979,-359.198318
2304.7553,980,-358.966187
2309.6034,981,-358.966187
2315.5699,982,-358.966187
2320.1533,983,-358.966187
2325.2239,984,-358.966187
2328.4163,985,-358.966187
2330.7829,986,-358.966187
2334.3759,987,-358.966187
2337.7051,988,-358.966187
2340.8270,989,-358.966187
2343.2030,990,-358.966187
2345.9274,991,-357.738785
2349.3679,992,-357.738785
2352.5395,993,-357.738785
2355.6440,994,-357.738785
2359.9651,995,-357.738785
2364.4077,996,-357.738785
2368.1451,997,-357.738785
2371.7710,998,-357.738785
2375.9271,999,-357.738785
