SEED: 3577276045
BEST: -430.26939392089844
t,generation,fitness
298.5539,281,-444.514084
299.3903,282,-444.514084
300.1582,283,-444.514084
301.2643,284,-437.907837
302.6629,285,-437.907837
303.2060,286,-437.907837
304.2526,287,-437.907837
305.3099,288,-437.907837
305.8084,289,-437.907837
306.5630,290,-437.907837
307.6667,291,-437.907837
309.0402,292,-437.907837
310.3111,293,-437.907837
311.5712,294,-437.907837
313.0393,295,-437.907837
314.1943,296,-437.907837
315.0693,297,-437.907837
315.9750,298,-437.907837
317.0431,299,-437.907837
318.1789,300,-437.907837
319.5436,301,-437.907837
321.0119,302,-437.907837
322.0422,303,-437.907837
323.2848,304,-437.907837
323.9347,305,-437.907837
325.3283,306,-437.907837
326.2306,307,-437.907837
327.4688,308,-437.907837
328.6623,309,-437.907837
329.5351,310,-437.907837
330.4622,311,-437.907837
331.6332,312,-437.907837
332.8106,313,-437.907837
333.8822,314,-437.907837
335.3346,315,-437.907837
335.7967,316,-437.907837
336.5301,317,-437.907837
337.3895,318,-437.907837
338.6942,319,-437.907837
340.0344,320,-437.907837
341.4069,321,-437.907837
342.6189,322,-437.907837
344.4117,323,-437.907837
345.4109,324,-437.907837
346.6583,325,-437.907837
347.8746,326,-437.907837
349.0426,327,-437.907837
350.8395,328,-437.907837
352.1463,329,-437.907837
353.3308,330,-437.907837
354.6218,331,-437.907837
355.8374,332,-437.907837
356.8885,333,-437.907837
357.9304,334,-437.907837
359.2710,335,-437.907837
359.9646,336,-437.907837
361.1184,337,-437.907837
362.0403,338,-437.907837
362.8670,339,-437.907837
364.1700,340,-437.907837
364.9021,341,-437.907837
366.0785,342,-437.907837
367.9598,343,-437.907837
368.9162,344,-437.907837
370.0696,345,-437.907837
371.1466,346,-437.907837
372.0954,347,-437.907837
372.9254,348,-437.907837
373.9070,349,-437.907837
374.8521,350,-437.907837
375.8102,351,-437.907837
377.2150,352,-437.907837
378.1204,353,-437.907837
379.2562,354,-437.907837
380.0819,355,-437.907837
380.7622,356,-437.907837
381.7626,357,-437.907837
382.9181,358,-437.907837
384.0045,359,-437.907837
385.5022,360,-437.907837
386.4120,361,-437.907837
387.0981,362,-437.907837
388.1899,363,-437.907837
389.3345,364,-437.907837
391.2137,365,-437.907837
392.8350,366,-437.907837
394.1227,367,-437.907837
395.1994,368,-437.907837
396.7935,369,-437.907837
397.9700,370,-437.907837
399.3581,371,-437.907837
400.7410,372,-437.907837
402.2936,373,-437.907837
402.9882,374,-437.907837
404.1879,375,-437.907837
405.4963,376,-437.907837
406.3307,377,-437.907837
407.1558,378,-437.907837
408.0121,379,-437.907837
408.8333,380,-437.907837
410.1314,381,-437.907837
411.0901,382,-437.907837
412.0943,383,-437.907837
412.9990,384,-437.907837
414.1763,385,-437.907837
415.3425,386,-437.907837
416.7905,387,-437.907837
417.5128,388,-437.907837
418.4658,389,-437.907837
419.3262,390,-437.907837
420.2991,391,-437.907837
422.0676,392,-437.907837
423.3516,393,-437.907837
424.3381,394,-437.907837
425.4537,395,-437.907837
426.7361,396,-437.907837
427.8271,397,-437.907837
428.4907,398,-437.907837
429.4824,399,-437.907837
431.0818,400,-437.907837
432.2028,401,-437.907837
433.4990,402,-437.907837
434.6521,403,-437.907837
435.9984,404,-437.907837
437.0026,405,-437.907837
437.9348,406,-437.907837
439.0183,407,-437.907837
440.6027,408,-437.907837
441.6423,409,-437.907837
442.8813,410,-437.907837
444.4115,411,-437.907837
445.3043,412,-437.907837
446.6445,413,-437.907837
448.4596,414,-437.907837
449.6650,415,-437.907837
451.0313,416,-437.907837
451.9715,417,-437.907837
453.5703,418,-437.907837
454.9580,419,-437.907837
455.9647,420,-437.907837
457.1582,421,-437.907837
458.4508,422,-437.907837
459.9224,423,-437.907837
460.9747,424,-437.907837
462.5268,425,-437.907837
463.3023,426,-437.907837
464.7101,427,-437.907837
465.8667,428,-437.907837
467.1729,429,-437.907837
467.9904,430,-437.907837
469.2938,431,-437.907837
470.1580,432,-437.907837
471.9797,433,-437.907837
473.0433,434,-437.907837
474.0203,435,-437.907837
475.1542,436,-437.907837
476.3496,437,-437.907837
476.8182,438,-437.907837
478.0698,439,-437.907837
478.5201,440,-437.907837
479.5145,441,-437.907837
480.3634,442,-437.907837
481.3953,443,-437.907837
482.3222,444,-437.907837
483.5004,445,-437.907837
484.9065,446,-437.907837
485.8021,447,-437.907837
486.7035,448,-437.907837
487.4386,449,-437.907837
489.0818,450,-437.907837
491.1634,451,-437.907837
492.3047,452,-437.907837
493.2023,453,-437.907837
494.0402,454,-437.907837
494.9396,455,-437.907837
495.8667,456,-437.907837
496.7823,457,-437.907837
497.7157,458,-437.907837
498.8133,459,-437.907837
499.7990,460,-437.907837
500.6430,461,-437.907837
501.9033,462,-437.907837
502.9080,463,-437.907837
503.9369,464,-437.907837
505.3175,465,-437.907837
506.1770,466,-437.907837
507.2140,467,-437.907837
508.0823,468,-437.907837
509.4187,469,-437.907837
510.7332,470,-437.907837
511.7090,471,-437.907837
512.8302,472,-437.907837
513.9712,473,-437.907837
515.1629,474,-437.907837
516.2186,475,-437.907837
517.2462,476,-437.907837
518.2172,477,-437.907837
519.4829,478,-437.907837
521.0032,479,-437.907837
522.1258,480,-437.907837
523.3690,481,-437.907837
524.3230,482,-437.907837
525.4354,483,-437.907837
526.8630,484,-437.907837
528.1381,485,-437.907837
529.1297,486,-437.907837
530.5976,487,-437.907837
531.1067,488,-437.907837
531.9861,489,-437.907837
533.5653,490,-437.907837
534.8433,491,-437.907837
535.6560,492,-437.907837
536.8376,493,-437.907837
537.7954,494,-437.907837
538.8662,495,-437.907837
540.0504,496,-437.907837
541.0101,497,-437.907837
541.9842,498,-437.907837
543.4795,499,-437.907837
544.5702,500,-437.907837
545.8469,501,-437.907837
546.7795,502,-437.907837
547.6587,503,-437.907837
548.6989,504,-437.907837
549.9864,505,-437.907837
550.4535,506,-437.907837
551.7353,507,-437.907837
553.1022,508,-437.907837
554.2699,509,-437.907837
555.6948,510,-437.907837
557.0083,511,-437.907837
558.2730,512,-437.907837
559.3804,513,-437.907837
560.2110,514,-437.907837
561.4674,515,-437.907837
562.5587,516,-437.907837
563.3873,517,-437.907837
564.1940,518,-437.907837
565.4590,519,-437.907837
566.4620,520,-437.907837
567.7197,521,-437.907837
568.7029,522,-437.907837
569.7413,523,-437.907837
570.7465,524,-437.907837
571.8204,525,-437.907837
572.9583,526,-437.907837
574.1327,527,-437.907837
575.3271,528,-437.907837
576.3541,529,-437.907837
577.3628,530,-437.907837
578.9103,531,-437.907837
579.8675,532,-437.907837
581.2462,533,-437.907837
582.4972,534,-437.907837
583.6062,535,-437.907837
584.0912,536,-437.907837
584.8698,537,-437.907837
585.8059,538,-437.907837
587.0344,539,-437.907837
587.8840,540,-437.907837
589.2742,541,-437.907837
590.5421,542,-437.907837
591.9043,543,-437.907837
592.9539,544,-437.907837
594.0261,545,-437.907837
595.2299,546,-437.907837
596.4357,547,-437.907837
597.5241,548,-437.907837
598.5782,549,-437.907837
599.5176,550,-436.369720
600.5629,551,-436.369720
601.7014,552,-436.369720
603.0971,553,-436.369720
604.6813,554,-436.362274
606.1308,555,-436.362274
607.4585,556,-436.362274
608.5984,557,-436.362274
609.8627,558,-436.362274
611.0573,559,-436.362274
612.3311,560,-436.362274
613.7885,561,-436.362274
614.7749,562,-436.362274
616.1860,563,-436.362274
617.4026,564,-436.362274
619.0181,565,-436.362274
620.5641,566,-436.362274
621.6658,567,-436.362274
622.8687,568,-436.362274
624.1589,569,-436.362274
625.3748,570,-436.362274
626.8190,571,-436.362274
627.9381,572,-436.362274
629.1825,573,-436.362274
630.2827,574,-436.362274
631.2576,575,-436.362274
632.7184,576,-436.362274
634.1217,577,-436.362274
635.7027,578,-436.362274
636.7787,579,-436.362274
637.8643,580,-436.362274
639.4262,581,-436.362274
641.1914,582,-436.362274
642.5005,583,-436.362274
643.5216,584,-436.362274
644.9716,585,-436.362274
645.8746,586,-436.362274
647.5982,587,-436.362274
648.6771,588,-436.362274
650.0572,589,-436.362274
651.2949,590,-436.362274
652.3080,591,-436.362274
654.1269,592,-436.362274
655.4687,593,-436.362274
656.6657,594,-436.362274
658.2102,595,-436.362274
659.9379,596,-436.362274
661.1421,597,-436.362274
662.3739,598,-436.362274
663.7031,599,-436.362274
664.8542,600,-436.362274
666.1380,601,-436.362274
667.7949,602,-436.362274
669.6021,603,-436.362274
670.6421,604,-436.362274
671.7612,605,-436.362274
673.2744,606,-436.362274
674.9226,607,-436.362274
676.3154,608,-436.362274
677.5145,609,-436.362274
678.7266,610,-436.362274
680.7476,611,-436.362274
682.2505,612,-436.362274
683.7828,613,-436.362274
685.4543,614,-436.362274
686.5463,615,-436.362274
688.0307,616,-436.362274
689.2791,617,-436.362274
691.1828,618,-436.362274
693.0909,619,-436.362274
694.1511,620,-436.362274
695.6103,621,-436.362274
696.7582,622,-436.362274
698.4460,623,-436.362274
699.3710,624,-436.362274
700.7519,625,-436.362274
701.8186,626,-436.362274
703.1005,627,-436.362274
704.3295,628,-436.362274
705.7130,629,-436.362274
707.0339,630,-436.362274
708.4865,631,-436.362274
709.9641,632,-436.362274
711.2349,633,-436.362274
712.6782,634,-436.362274
713.9862,635,-436.362274
714.9498,636,-436.362274
716.3569,637,-436.362274
717.5832,638,-436.362274
718.9179,639,-436.362274
720.7229,640,-436.362274
722.1043,641,-436.362274
723.6980,642,-436.362274
724.6249,643,-436.362274
725.3863,644,-436.362274
726.7823,645,-436.362274
728.0747,646,-436.362274
729.3304,647,-436.362274
730.8066,648,-436.362274
732.3331,649,-436.362274
733.9126,650,-436.362274
735.8286,651,-436.362274
736.9779,652,-436.362274
738.2779,653,-436.362274
739.3744,654,-436.362274
740.5712,655,-436.362274
742.1510,656,-436.362274
743.0552,657,-436.362274
744.5662,658,-436.362274
746.0346,659,-436.362274
747.2065,660,-436.362274
747.8297,661,-436.362274
748.9910,662,-436.362274
750.9666,663,-436.362274
752.4708,664,-436.362274
753.7548,665,-436.362274
754.8499,666,-436.362274
756.0676,667,-436.362274
757.2277,668,-436.362274
758.8466,669,-436.362274
760.0192,670,-436.362274
761.3408,671,-436.362274
762.5105,672,-436.362274
764.5107,673,-436.362274
767.1744,674,-436.362274
768.9784,675,-436.362274
770.2233,676,-436.362274
771.3637,677,-436.362274
773.3541,678,-436.362274
775.1748,679,-436.362274
776.6445,680,-436.362274
777.7384,681,-436.362274
779.0269,682,-436.362274
781.4110,683,-436.362274
783.2194,684,-436.362274
784.9920,685,-436.362274
786.6749,686,-436.362274
788.2109,687,-436.362274
789.6841,688,-436.362274
791.1172,689,-436.362274
792.5880,690,-436.362274
793.2730,691,-436.362274
794.6664,692,-436.362274
796.0667,693,-436.362274
797.6311,694,-436.362274
798.8510,695,-436.362274
800.4975,696,-436.362274
801.8035,697,-436.362274
802.8904,698,-436.362274
804.4603,699,-436.362274
806.1049,700,-436.362274
807.2385,701,-436.362274
809.1540,702,-436.362274
811.2407,703,-435.747879
812.9812,704,-435.747879
814.2624,705,-435.747879
815.7660,706,-435.747879
817.2003,707,-435.747879
818.4266,708,-435.747879
819.7987,709,-435.747879
821.2252,710,-435.747879
823.0308,711,-433.899597
824.1463,712,-433.899597
825.4832,713,-433.899597
826.9183,714,-433.899597
828.8870,715,-433.899597
830.4575,716,-433.899597
831.8179,717,-433.899597
833.3746,718,-433.899597
835.3861,719,-433.899597
836.6535,720,-433.899597
838.1280,721,-433.899597
839.6781,722,-433.899597
841.8141,723,-433.899597
843.5868,724,-433.899597
845.5649,725,-433.899597
847.0188,726,-433.899597
848.0441,727,-430.269394
849.3020,728,-430.269394
851.0951,729,-430.269394
852.5382,730,-430.269394
853.8043,731,-430.269394
855.3393,732,-430.269394
856.9305,733,-430.269394
858.4993,734,-430.269394
860.0739,735,-430.269394
861.4619,736,-430.269394
862.8218,737,-430.269394
864.6502,738,-430.269394
865.7885,739,-430.269394
867.4778,740,-430.269394
868.8364,741,-430.269394
870.1030,742,-430.269394
871.5114,743,-430.269394
872.7661,744,-430.269394
873.9569,745,-430.269394
875.1302,746,-430.269394
876.3792,747,-430.269394
877.7821,748,-430.269394
879.2453,749,-430.269394
880.4462,750,-430.269394
882.0951,751,-430.269394
883.5513,752,-430.269394
884.8464,753,-430.269394
886.2468,754,-430.269394
887.8507,755,-430.269394
889.0821,756,-430.269394
890.5981,757,-430.269394
891.8262,758,-430.269394
893.4020,759,-430.269394
896.6228,760,-430.269394
898.3119,761,-430.269394
899.6501,762,-430.269394
900.8739,763,-430.269394
901.9589,764,-430.269394
903.6958,765,-430.269394
905.3643,766,-430.269394
906.6222,767,-430.269394
908.0389,768,-430.269394
909.5060,769,-430.269394
911.0128,770,-430.269394
912.5497,771,-430.269394
914.1336,772,-430.269394
915.3061,773,-430.269394
916.9579,774,-430.269394
918.0961,775,-430.269394
919.9379,776,-430.269394
921.2379,777,-430.269394
922.8497,778,-430.269394
924.2097,779,-430.269394
925.8581,780,-430.269394
927.7038,781,-430.269394
928.9942,782,-430.269394
930.6088,783,-430.269394
932.2688,784,-430.269394
933.8176,785,-430.269394
935.2548,786,-430.269394
936.4914,787,-430.269394
938.7726,788,-430.269394
940.1704,789,-430.269394
941.9583,790,-430.269394
943.5867,791,-430.269394
945.8871,792,-430.269394
947.4740,793,-430.269394
948.9289,794,-430.269394
950.0341,795,-430.269394
951.8178,796,-430.269394
953.4699,797,-430.269394
954.7794,798,-430.269394
956.0023,799,-430.269394
957.2024,800,-430.269394
958.5866,801,-430.269394
959.6273,802,-430.269394
960.5999,803,-430.269394
962.5297,804,-430.269394
964.1255,805,-430.269394
965.6673,806,-430.269394
966.5925,807,-430.269394
967.9443,808,-430.269394
969.5659,809,-430.269394
970.8508,810,-430.269394
972.4386,811,-430.269394
974.2745,812,-430.269394
975.5060,813,-430.269394
977.2454,814,-430.269394
978.8833,815,-430.269394
980.4391,816,-430.269394
981.9268,817,-430.269394
983.4254,818,-430.269394
984.8800,819,-430.269394
986.6351,820,-430.269394
989.1186,821,-430.269394
990.4294,822,-430.269394
992.2381,823,-430.269394
993.8022,824,-430.269394
995.3787,825,-430.269394
997.1142,826,-430.269394
998.8024,827,-430.269394
1000.3461,828,-430.269394
1001.7254,829,-430.269394
1003.2539,830,-430.269394
1004.6900,831,-430.269394
1006.3702,832,-430.269394
1007.9139,833,-430.269394
1009.4142,834,-430.269394
1010.7843,835,-430.269394
1012.2741,836,-430.269394
1013.8735,837,-430.269394
1015.6019,838,-430.269394
1017.3380,839,-430.269394
1019.1190,840,-430.269394
1020.6812,841,-430.269394
1021.8062,842,-430.269394
1023.7462,843,-430.269394
1025.2702,844,-430.269394
1026.6548,845,-430.269394
1028.0353,846,-430.269394
1029.1145,847,-430.269394
1030.6520,848,-430.269394
1031.7420,849,-430.269394
1033.3460,850,-430.269394
1034.6385,851,-430.269394
1036.2386,852,-430.269394
1037.7104,853,-430.269394
1039.3603,854,-430.269394
1041.1468,855,-430.269394
1042.7431,856,-430.269394
1044.4498,857,-430.269394
1045.7637,858,-430.269394
1047.2687,859,-430.269394
1048.8425,860,-430.269394
1050.0949,861,-430.269394
1052.0221,862,-430.269394
1053.4432,863,-430.269394
1054.3026,864,-430.269394
1056.3224,865,-430.269394
1057.8740,866,-430.269394
1059.4106,867,-430.269394
1060.4009,868,-430.269394
1061.7664,869,-430.269394
1062.9300,870,-430.269394
1064.6999,871,-430.269394
1066.0367,872,-430.269394
1067.5184,873,-430.269394
1068.5942,874,-430.269394
1070.0580,875,-430.269394
1071.7459,876,-430.269394
1073.2513,877,-430.269394
1074.8449,878,-430.269394
1076.5667,879,-430.269394
1078.2760,880,-430.269394
1079.7816,881,-430.269394
1081.4035,882,-430.269394
1082.2889,883,-430.269394
1084.1103,884,-430.269394
1086.0860,885,-430.269394
1087.6420,886,-430.269394
1089.1275,887,-430.269394
1090.8089,888,-430.269394
1092.0822,889,-430.269394
1093.8801,890,-430.269394
1095.7821,891,-430.269394
1097.1622,892,-430.269394
1098.5100,893,-430.269394
1099.9981,894,-430.269394
1101.4182,895,-430.269394
1103.1468,896,-430.269394
1104.3495,897,-430.269394
1105.8338,898,-430.269394
1107.2198,899,-430.269394
1108.8568,900,-430.269394
1110.2525,901,-430.269394
1111.7738,902,-430.269394
1112.9728,903,-430.269394
1114.4421,904,-430.269394
1116.0267,905,-430.269394
1117.7991,906,-430.269394
1119.4242,907,-430.269394
1120.8384,908,-430.269394
1122.1419,909,-430.269394
1123.9388,910,-430.269394
1125.1255,911,-430.269394
1126.5970,912,-430.269394
1128.0983,913,-430.269394
1129.6908,914,-430.269394
1131.4114,915,-430.269394
1133.1171,916,-430.269394
1134.3203,917,-430.269394
1136.4750,918,-430.269394
1138.1660,919,-430.269394
1139.8351,920,-430.269394
1141.6025,921,-430.269394
1143.2494,922,-430.269394
1144.1672,923,-430.269394
1145.6411,924,-430.269394
1147.3166,925,-430.269394
1148.4940,926,-430.269394
1149.8244,927,-430.269394
1151.7101,928,-430.269394
1152.9826,929,-430.269394
1154.5382,930,-430.269394
1156.2220,931,-430.269394
1158.1265,932,-430.269394
1159.5394,933,-430.269394
1160.4871,934,-430.269394
1161.8421,935,-430.269394
1163.4910,936,-430.269394
1164.8171,937,-430.269394
1166.5937,938,-430.269394
1168.6779,939,-430.269394
1170.5415,940,-430.269394
1172.0005,941,-430.269394
1173.3470,942,-430.269394
1174.8149,943,-430.269394
1176.2861,944,-430.269394
1177.6743,945,-430.269394
1178.3844,946,-430.269394
1180.3468,947,-430.269394
1181.7386,948,-430.269394
1183.1502,949,-430.269394
1184.9113,950,-430.269394
1186.7161,951,-430.269394
1188.4780,952,-430.269394
1190.2022,953,-430.269394
1191.6380,954,-430.269394
1193.2799,955,-430.269394
1194.4780,956,-430.269394
1196.6747,957,-430.269394
1198.2503,958,-430.269394
1199.4634,959,-430.269394
1201.0349,960,-430.269394
1202.6992,961,-430.269394
1204.7633,962,-430.269394
1207.0475,963,-430.269394
1209.2701,964,-430.269394
1210.5567,965,-430.269394
1213.6935,966,-430.269394
1215.0304,967,-430.269394
1216.9148,968,-430.269394
1217.7242,969,-430.269394
1219.6070,970,-430.269394
1221.0168,971,-430.269394
1222.3618,972,-430.269394
1224.0827,973,-430.269394
1225.7830,974,-430.269394
1227.0529,975,-430.269394
1229.1424,976,-430.269394
1230.6890,977,-430.269394
1232.3086,978,-430.269394
1234.0439,979,-430.269394
1235.3896,980,-430.269394
1236.9583,981,-430.269394
1238.4223,982,-430.269394
1239.8426,983,-430.269394
1241.3863,984,-430.269394
1242.8300,985,-430.269394
1244.3652,986,-430.269394
1245.9538,987,-430.269394
1248.0018,988,-430.269394
1248.9496,989,-430.269394
1249.6702,990,-430.269394
1251.2946,991,-430.269394
1252.9082,992,-430.269394
1254.2564,993,-430.269394
1255.7783,994,-430.269394
1257.2781,995,-430.269394
1258.7891,996,-430.269394
1260.1502,997,-430.269394
1261.3898,998,-430.269394
1263.0228,999,-430.269394
