SEED: 2063620422
BEST: -436.3622741699219
t,generation,fitness
410.6279,292,-436.362274
412.3257,293,-436.362274
413.8382,294,-436.362274
415.6180,295,-436.362274
416.4698,296,-436.362274
417.4221,297,-436.362274
418.3896,298,-436.362274
419.7217,299,-436.362274
420.4324,300,-436.362274
422.1679,301,-436.362274
423.6581,302,-436.362274
424.8062,303,-436.362274
426.0461,304,-436.362274
427.4950,305,-436.362274
429.2621,306,-436.362274
430.7979,307,-436.362274
432.2471,308,-436.362274
433.2704,309,-436.362274
434.3484,310,-436.362274
436.6112,311,-436.362274
437.8378,312,-436.362274
439.8019,313,-436.362274
442.0418,314,-436.362274
443.9025,315,-436.362274
445.2954,316,-436.362274
446.2148,317,-436.362274
447.7086,318,-436.362274
449.8577,319,-436.362274
451.9827,320,-436.362274
452.8659,321,-436.362274
454.1424,322,-436.362274
456.5697,323,-436.362274
458.3860,324,-436.362274
460.0268,325,-436.362274
462.1137,326,-436.362274
463.6307,327,-436.362274
464.7219,328,-436.362274
466.1299,329,-436.362274
468.1535,330,-436.362274
470.7113,331,-436.362274
472.9294,332,-436.362274
474.4094,333,-436.362274
476.1434,334,-436.362274
477.5523,335,-436.362274
479.9519,336,-436.362274
481.9217,337,-436.362274
483.1784,338,-436.362274
484.9098,339,-436.362274
486.5428,340,-436.362274
487.5578,341,-436.362274
488.9336,342,-436.362274
490.8593,343,-436.362274
491.9540,344,-436.362274
493.3805,345,-436.362274
495.1434,346,-436.362274
496.5857,347,-436.362274
499.0724,348,-436.362274
500.8346,349,-436.362274
502.1671,350,-436.362274
503.8146,351,-436.362274
505.3557,352,-436.362274
507.0454,353,-436.362274
509.8196,354,-436.362274
512.5284,355,-436.362274
515.0436,356,-436.362274
516.9670,357,-436.362274
518.6638,358,-436.362274
519.8259,359,-436.362274
522.4913,360,-436.362274
522.9305,361,-436.362274
524.4781,362,-436.362274
526.0434,363,-436.362274
527.9027,364,-436.362274
531.5789,365,-436.362274
533.2370,366,-436.362274
535.5629,367,-436.362274
537.7079,368,-436.362274
539.6019,369,-436.362274
540.4787,370,-436.362274
542.3995,371,-436.362274
544.8768,372,-436.362274
547.7790,373,-436.362274
549.6066,374,-436.362274
551.2984,375,-436.362274
553.9434,376,-436.362274
555.8180,377,-436.362274
559.2349,378,-436.362274
561.3137,379,-436.362274
564.1426,380,-436.362274
565.2411,381,-436.362274
567.4679,382,-436.362274
568.8447,383,-436.362274
569.7667,384,-436.362274
571.6505,385,-436.362274
574.4363,386,-436.362274
576.7748,387,-436.362274
577.9299,388,-436.362274
579.3879,389,-436.362274
580.3739,390,-436.362274
582.2265,391,-436.362274
584.4519,392,-436.362274
586.8827,393,-436.362274
588.5563,394,-436.362274
590.6745,395,-436.362274
592.4426,396,-436.362274
594.8122,397,-436.362274
596.3433,398,-436.362274
597.9184,399,-436.362274
599.7215,400,-436.362274
601.3472,401,-436.362274
603.6192,402,-436.362274
606.6444,403,-436.362274
607.8613,404,-436.362274
610.3677,405,-436.362274
612.2624,406,-436.362274
614.6752,407,-436.362274
617.2930,408,-436.362274
620.3115,409,-436.362274
622.1552,410,-436.362274
624.0438,411,-436.362274
626.1607,412,-436.362274
627.5941,413,-436.362274
630.1173,414,-436.362274
632.2620,415,-436.362274
633.6536,416,-436.362274
635.0495,417,-436.362274
636.1710,418,-436.362274
638.1178,419,-436.362274
639.1942,420,-436.362274
642.3057,421,-436.362274
644.3824,422,-436.362274
645.8109,423,-436.362274
647.6553,424,-436.362274
650.9096,425,-436.362274
652.8619,426,-436.362274
655.5646,427,-436.362274
656.7171,428,-436.362274
658.7868,429,-436.362274
660.1773,430,-436.362274
660.8912,431,-436.362274
662.4542,432,-436.362274
664.0744,433,-436.362274
665.1782,434,-436.362274
670.0309,435,-436.362274
672.0348,436,-436.362274
674.1470,437,-436.362274
675.6844,438,-436.362274
677.6986,439,-436.362274
678.7438,440,-436.362274
680.3067,441,-436.362274
681.3915,442,-436.362274
682.9702,443,-436.362274
683.7065,444,-436.362274
684.6794,445,-436.362274
687.3828,446,-436.362274
688.6660,447,-436.362274
689.5473,448,-436.362274
691.1462,449,-436.362274
692.6378,450,-436.362274
694.7686,451,-436.362274
695.3989,452,-436.362274
697.0667,453,-436.362274
697.8347,454,-436.362274
699.1900,455,-436.362274
700.3028,456,-436.362274
701.4705,457,-436.362274
702.9300,458,-436.362274
703.5563,459,-436.362274
704.6259,460,-436.362274
706.0784,461,-436.362274
707.0069,462,-436.362274
708.2898,463,-436.362274
710.3191,464,-436.362274
712.3614,465,-436.362274
713.0261,466,-436.362274
714.7985,467,-436.362274
716.0582,468,-436.362274
717.1338,469,-436.362274
718.1626,470,-436.362274
720.5556,471,-436.362274
721.7440,472,-436.362274
722.8813,473,-436.362274
724.4069,474,-436.362274
725.1647,475,-436.362274
726.6783,476,-436.362274
727.9792,477,-436.362274
729.5993,478,-436.362274
731.4187,479,-436.362274
732.8339,480,-436.362274
734.3828,481,-436.362274
735.4858,482,-436.362274
736.3219,483,-436.362274
737.5941,484,-436.362274
739.4315,485,-436.362274
740.6063,486,-436.362274
741.5618,487,-436.362274
743.1344,488,-436.362274
743.8576,489,-436.362274
745.2424,490,-436.362274
746.1500,491,-436.362274
747.1869,492,-436.362274
748.3742,493,-436.362274
749.1277,494,-436.362274
751.0306,495,-436.362274
751.7500,496,-436.362274
752.6501,497,-436.362274
754.1859,498,-436.362274
755.6155,499,-436.362274
757.1169,500,-436.362274
759.2394,501,-436.362274
760.8876,502,-436.362274
761.6264,503,-436.362274
762.7338,504,-436.362274
763.8047,505,-436.362274
764.6269,506,-436.362274
766.0617,507,-436.362274
767.7916,508,-436.362274
769.1634,509,-436.362274
770.4861,510,-436.362274
771.3550,511,-436.362274
772.8181,512,-436.362274
773.9176,513,-436.362274
774.8181,514,-436.362274
775.3196,515,-436.362274
776.7667,516,-436.362274
777.7657,517,-436.362274
779.2103,518,-436.362274
779.6511,519,-436.362274
781.5343,520,-436.362274
783.1417,521,-436.362274
784.2738,522,-436.362274
785.2344,523,-436.362274
786.3535,524,-436.362274
787.7435,525,-436.362274
788.7025,526,-436.362274
790.1267,527,-436.362274
791.3950,528,-436.362274
792.4304,529,-436.362274
793.3865,530,-436.362274
794.4616,531,-436.362274
795.8698,532,-436.362274
797.1587,533,-436.362274
798.0865,534,-436.362274
798.8138,535,-436.362274
799.6823,536,-436.362274
801.7662,537,-436.362274
803.4713,538,-436.362274
804.6680,539,-436.362274
806.3962,540,-436.362274
807.4841,541,-436.362274
808.8818,542,-436.362274
809.6193,543,-436.362274
811.3954,544,-436.362274
812.8783,545,-436.362274
815.0465,546,-436.362274
815.8061,547,-436.362274
818.1369,548,-436.362274
820.4782,549,-436.362274
822.2311,550,-436.362274
823.7834,551,-436.362274
824.8698,552,-436.362274
826.3901,553,-436.362274
827.6430,554,-436.362274
828.7743,555,-436.362274
830.5783,556,-436.362274
832.6827,557,-436.362274
833.6500,558,-436.362274
836.0906,559,-436.362274
837.4386,560,-436.362274
838.9779,561,-436.362274
840.2708,562,-436.362274
841.5258,563,-436.362274
842.7391,564,-436.362274
845.1382,565,-436.362274
846.3900,566,-436.362274
847.2546,567,-436.362274
848.2685,568,-436.362274
850.4075,569,-436.362274
851.0704,570,-436.362274
851.6025,571,-436.362274
853.8702,572,-436.362274
856.1976,573,-436.362274
858.3031,574,-436.362274
858.9839,575,-436.362274
859.5616,576,-436.362274
861.0185,577,-436.362274
862.9794,578,-436.362274
864.8437,579,-436.362274
866.2863,580,-436.362274
868.6138,581,-436.362274
869.7837,582,-436.362274
872.6661,583,-436.362274
873.4678,584,-436.362274
875.5329,585,-436.362274
877.4104,586,-436.362274
879.3580,587,-436.362274
881.3019,588,-436.362274
883.7703,589,-436.362274
884.8424,590,-436.362274
885.9631,591,-436.362274
888.2264,592,-436.362274
889.2531,593,-436.362274
889.8339,594,-436.362274
890.5142,595,-436.362274
892.0581,596,-436.362274
893.7979,597,-436.362274
895.8266,598,-436.362274
897.9232,599,-436.362274
901.4155,600,-436.362274
903.8900,601,-436.362274
905.1306,602,-436.362274
906.5671,603,-436.362274
908.1699,604,-436.362274
909.6479,605,-436.362274
910.3465,606,-436.362274
912.1718,607,-436.362274
913.8336,608,-436.362274
915.2250,609,-436.362274
916.3459,610,-436.362274
918.0030,611,-436.362274
920.2359,612,-436.362274
922.1403,613,-436.362274
923.8034,614,-436.362274
926.1335,615,-436.362274
927.6770,616,-436.362274
929.1541,617,-436.362274
930.7422,618,-436.362274
933.1938,619,-436.362274
935.4837,620,-436.362274
936.8907,621,-436.362274
938.1665,622,-436.362274
938.9991,623,-436.362274
940.1770,624,-436.362274
941.8263,625,-436.362274
944.1014,626,-436.362274
945.6441,627,-436.362274
947.0217,628,-436.362274
949.9392,629,-436.362274
951.4419,630,-436.362274
954.1028,631,-436.362274
957.1337,632,-436.362274
957.9246,633,-436.362274
959.2608,634,-436.362274
960.8863,635,-436.362274
962.2376,636,-436.362274
963.9391,637,-436.362274
965.7929,638,-436.362274
967.4874,639,-436.362274
970.1829,640,-436.362274
972.2932,641,-436.362274
975.1257,642,-436.362274
976.5254,643,-436.362274
978.7223,644,-436.362274
980.6782,645,-436.362274
981.7821,646,-436.362274
983.0586,647,-436.362274
984.8794,648,-436.362274
985.6421,649,-436.362274
986.9023,650,-436.362274
989.0839,651,-436.362274
991.0796,652,-436.362274
992.1156,653,-436.362274
994.6198,654,-436.362274
995.8464,655,-436.362274
998.5144,656,-436.362274
999.9058,657,-436.362274
1001.5628,658,-436.362274
1002.8383,659,-436.362274
1004.7690,660,-436.362274
1006.0862,661,-436.362274
1007.3211,662,-436.362274
1009.4002,663,-436.362274
1010.3419,664,-436.362274
1011.7029,665,-436.362274
1013.8838,666,-436.362274
1015.4350,667,-436.362274
1017.0355,668,-436.362274
1018.1748,669,-436.362274
1019.2862,670,-436.362274
1021.0581,671,-436.362274
1022.3219,672,-436.362274
1023.7860,673,-436.362274
1025.0342,674,-436.362274
1026.3775,675,-436.362274
1027.5303,676,-436.362274
1029.0711,677,-436.362274
1030.4956,678,-436.362274
1031.7259,679,-436.362274
1033.4309,680,-436.362274
1034.4271,681,-436.362274
1035.3060,682,-436.362274
1036.0839,683,-436.362274
1037.7026,684,-436.362274
1039.0899,685,-436.362274
1040.1425,686,-436.362274
1040.9942,687,-436.362274
1041.7191,688,-436.362274
1043.5694,689,-436.362274
1044.8819,690,-436.362274
1046.0542,691,-436.362274
1046.9299,692,-436.362274
1047.7978,693,-436.362274
1049.2178,694,-436.362274
1051.5879,695,-436.362274
1053.1736,696,-436.362274
1054.2267,697,-436.362274
1055.7748,698,-436.362274
1056.9140,699,-436.362274
1057.6937,700,-436.362274
1059.1101,701,-436.362274
1060.2940,702,-436.362274
1061.5817,703,-436.362274
1063.2910,704,-436.362274
1064.3553,705,-436.362274
1065.4743,706,-436.362274
1066.5577,707,-436.362274
1067.4185,708,-436.362274
1068.4426,709,-436.362274
1069.4464,710,-436.362274
1070.8545,711,-436.362274
1072.2337,712,-436.362274
1073.2438,713,-436.362274
1074.5098,714,-436.362274
1076.4346,715,-436.362274
1078.1902,716,-436.362274
1079.3010,717,-436.362274
1080.2951,718,-436.362274
1081.5121,719,-436.362274
1082.3503,720,-436.362274
1082.9264,721,-436.362274
1083.8000,722,-436.362274
1084.8420,723,-436.362274
1086.3830,724,-436.362274
1087.6657,725,-436.362274
1088.8163,726,-436.362274
1090.7469,727,-436.362274
1092.1142,728,-436.362274
1093.4952,729,-436.362274
1094.6920,730,-436.362274
1095.9941,731,-436.362274
1097.2381,732,-436.362274
1098.7215,733,-436.362274
1099.7274,734,-436.362274
1100.9663,735,-436.362274
1102.2943,736,-436.362274
1103.8064,737,-436.362274
1105.1786,738,-436.362274
1106.7132,739,-436.362274
1108.3381,740,-436.362274
1109.0585,741,-436.362274
1109.7226,742,-436.362274
1111.0899,743,-436.362274
1112.9098,744,-436.362274
1114.5948,745,-436.362274
1116.4230,746,-436.362274
1118.2224,747,-436.362274
1118.9670,748,-436.362274
1120.3851,749,-436.362274
1122.2938,750,-436.362274
1123.2578,751,-436.362274
1125.0817,752,-436.362274
1126.4581,753,-436.362274
1128.9385,754,-436.362274
1130.3899,755,-436.362274
1133.4622,756,-436.362274
1134.3661,757,-436.362274
1136.5377,758,-436.362274
1138.1819,759,-436.362274
1139.9902,760,-436.362274
1141.3023,761,-436.362274
1143.6640,762,-436.362274
1144.9017,763,-436.362274
1146.0939,764,-436.362274
1147.3299,765,-436.362274
1148.5312,766,-436.362274
1149.8897,767,-436.362274
1151.6682,768,-436.362274
1152.6698,769,-436.362274
1154.9539,770,-436.362274
1157.3104,771,-436.362274
1158.5787,772,-436.362274
1159.3979,773,-436.362274
1159.9981,774,-436.362274
1160.8022,775,-436.362274
1162.8409,776,-436.362274
1163.5865,777,-436.362274
1164.5420,778,-436.362274
1165.1224,779,-436.362274
1166.6797,780,-436.362274
1168.3661,781,-436.362274
1170.3870,782,-436.362274
1171.6661,783,-436.362274
1173.8106,784,-436.362274
1175.1898,785,-436.362274
1178.1387,786,-436.362274
1179.3140,787,-436.362274
1180.7591,788,-436.362274
1183.4473,789,-436.362274
1184.8937,790,-436.362274
1187.2542,791,-436.362274
1188.4379,792,-436.362274
1189.7901,793,-436.362274
1191.3410,794,-436.362274
1192.9346,795,-436.362274
1193.9501,796,-436.362274
1195.2500,797,-436.362274
1196.4100,798,-436.362274
1198.2700,799,-436.362274
1199.4863,800,-436.362274
1200.1780,801,-436.362274
1202.4116,802,-436.362274
1203.3833,803,-436.362274
1204.3314,804,-436.362274
1205.6869,805,-436.362274
1207.1304,806,-436.362274
1208.1387,807,-436.362274
1209.9318,808,-436.362274
1211.1108,809,-436.362274
1212.4172,810,-436.362274
1213.1265,811,-436.362274
1215.3386,812,-436.362274
1216.5568,813,-436.362274
1217.7262,814,-436.362274
1218.7238,815,-436.362274
1220.4038,816,-436.362274
1222.2599,817,-436.362274
1225.0623,818,-436.362274
1226.4627,819,-436.362274
1227.8298,820,-436.362274
1229.1541,821,-436.362274
1230.4939,822,-436.362274
1231.5347,823,-436.362274
1232.9228,824,-436.362274
1233.8242,825,-436.362274
1235.8105,826,-436.362274
1237.1653,827,-436.362274
1238.1421,828,-436.362274
1239.2455,829,-436.362274
1241.4818,830,-436.362274
1243.0463,831,-436.362274
1243.8899,832,-436.362274
1246.9579,833,-436.362274
1248.0416,834,-436.362274
1252.0916,835,-436.362274
1254.7219,836,-436.362274
1255.4887,837,-436.362274
1256.8826,838,-436.362274
1259.3062,839,-436.362274
1261.0503,840,-436.362274
1262.2557,841,-436.362274
1263.6780,842,-436.362274
1264.8583,843,-436.362274
1266.5498,844,-436.362274
1269.6764,845,-436.362274
1270.6939,846,-436.362274
1272.6871,847,-436.362274
1273.3977,848,-436.362274
1274.7141,849,-436.362274
1275.6854,850,-436.362274
1276.9982,851,-436.362274
1277.8614,852,-436.362274
1279.0698,853,-436.362274
1280.6741,854,-436.362274
1281.6866,855,-436.362274
1283.1296,856,-436.362274
1284.4283,857,-436.362274
1285.8906,858,-436.362274
1286.9940,859,-436.362274
1288.3265,860,-436.362274
1289.2569,861,-436.362274
1290.6257,862,-436.362274
1291.3502,863,-436.362274
1292.1538,864,-436.362274
1293.0342,865,-436.362274
1294.0382,866,-436.362274
1295.7185,867,-436.362274
1297.1513,868,-436.362274
1298.9792,869,-436.362274
1301.1389,870,-436.362274
1301.9863,871,-436.362274
1303.3701,872,-436.362274
1304.4297,873,-436.362274
1305.7782,874,-436.362274
1306.7581,875,-436.362274
1308.9699,876,-436.362274
1309.7416,877,-436.362274
1312.0789,878,-436.362274
1313.5659,879,-436.362274
1314.6254,880,-436.362274
1316.3712,881,-436.362274
1317.3875,882,-436.362274
1319.1981,883,-436.362274
1320.5869,884,-436.362274
1321.9905,885,-436.362274
1322.8876,886,-436.362274
1324.6177,887,-436.362274
1326.4009,888,-436.362274
1327.8431,889,-436.362274
1328.4633,890,-436.362274
1330.5819,891,-436.362274
1332.0191,892,-436.362274
1333.8977,893,-436.362274
1335.0345,894,-436.362274
1336.3623,895,-436.362274
1337.9657,896,-436.362274
1340.3504,897,-436.362274
1341.3419,898,-436.362274
1343.0750,899,-436.362274
1344.3869,900,-436.362274
1346.0055,901,-436.362274
1347.5258,902,-436.362274
1349.2242,903,-436.362274
1350.3219,904,-436.362274
1351.9738,905,-436.362274
1354.1627,906,-436.362274
1355.7979,907,-436.362274
1357.4906,908,-436.362274
1358.8177,909,-436.362274
1360.6417,910,-436.362274
1361.7709,911,-436.362274
1364.4750,912,-436.362274
1366.2424,913,-436.362274
1368.0731,914,-436.362274
1368.9716,915,-436.362274
1370.9789,916,-436.362274
1372.4984,917,-436.362274
1375.3543,918,-436.362274
1377.2792,919,-436.362274
1379.1112,920,-436.362274
1380.7381,921,-436.362274
1383.0023,922,-436.362274
1384.8360,923,-436.362274
1385.8469,924,-436.362274
1388.4145,925,-436.362274
1390.8017,926,-436.362274
1393.0595,927,-436.362274
1394.8821,928,-436.362274
1397.1178,929,-436.362274
1398.4146,930,-436.362274
1400.2073,931,-436.362274
1401.5423,932,-436.362274
1404.4189,933,-436.362274
1405.8760,934,-436.362274
1407.4538,935,-436.362274
1410.3960,936,-436.362274
1411.8125,937,-436.362274
1413.3708,938,-436.362274
1414.8666,939,-436.362274
1416.5468,940,-436.362274
1419.0457,941,-436.362274
1420.5659,942,-436.362274
1422.4823,943,-436.362274
1425.1151,944,-436.362274
1427.5504,945,-436.362274
1429.7715,946,-436.362274
1430.9296,947,-436.362274
1433.0975,948,-436.362274
1434.0778,949,-436.362274
1436.2272,950,-436.362274
1437.7425,951,-436.362274
1439.6578,952,-436.362274
1442.4261,953,-436.362274
1444.5339,954,-436.362274
1447.5302,955,-436.362274
1449.6617,956,-436.362274
1450.7438,957,-436.362274
1451.7503,958,-436.362274
1453.8806,959,-436.362274
1457.3395,960,-436.362274
1458.9473,961,-436.362274
1461.5899,962,-436.362274
1462.7228,963,-436.362274
1464.0594,964,-436.362274
1465.7386,965,-436.362274
1467.7269,966,-436.362274
1470.0181,967,-436.362274
1472.4832,968,-436.362274
1473.5346,969,-436.362274
1474.3661,970,-436.362274
1476.9606,971,-436.362274
1478.4119,972,-436.362274
1479.9395,973,-436.362274
1482.9463,974,-436.362274
1483.8872,975,-436.362274
1485.1382,976,-436.362274
1488.2101,977,-436.362274
1489.4218,978,-436.362274
1490.5548,979,-436.362274
1492.9748,980,-436.362274
1495.2828,981,-436.362274
1497.1767,982,-436.362274
1498.0140,983,-436.362274
1498.1538,984,-436.362274
1499.6868,985,-436.362274
1500.8176,986,-436.362274
1502.2958,987,-436.362274
1503.7999,988,-436.362274
1506.8554,989,-436.362274
1507.8421,990,-436.362274
1509.4235,991,-436.362274
1511.0790,992,-436.362274
1513.2822,993,-436.362274
1515.9300,994,-436.362274
1517.6255,995,-436.362274
1518.0857,996,-436.362274
1519.4697,997,-436.362274
1520.9618,998,-436.362274
1522.5386,999,-436.362274
