SEED: 3835191598
BEST: -353.0310974121094
t,generation,fitness
534.0554,325,-421.406662
536.0075,326,-421.406662
537.6778,327,-421.406662
539.4866,328,-421.406662
541.3067,329,-421.406662
543.6787,330,-421.406662
545.0182,331,-421.406662
546.2149,332,-421.406662
547.2638,333,-421.406662
549.6591,334,-421.406662
551.5580,335,-421.406662
553.6353,336,-421.406662
555.5390,337,-421.406662
558.1123,338,-421.406662
559.5128,339,-421.406662
560.5301,340,-421.406662
561.9268,341,-421.406662
563.2180,342,-421.406662
565.2262,343,-421.406662
566.6073,344,-421.406662
568.1302,345,-421.406662
569.4754,346,-421.406662
571.1747,347,-421.406662
572.5541,348,-421.406662
574.5703,349,-421.406662
575.9525,350,-421.406662
577.6223,351,-421.406662
579.4224,352,-421.406662
580.9939,353,-421.406662
582.8639,354,-421.406662
584.2740,355,-421.406662
585.2624,356,-421.406662
586.3091,357,-421.406662
588.3371,358,-421.406662
589.4645,359,-421.406662
591.9692,360,-421.406662
593.2538,361,-421.406662
594.9740,362,-421.406662
597.3583,363,-421.406662
598.8425,364,-421.406662
600.8984,365,-421.406662
603.0395,366,-421.406662
605.6940,367,-421.406662
607.8939,368,-421.406662
609.1742,369,-421.406662
610.4390,370,-421.406662
612.1125,371,-421.406662
614.7421,372,-421.406662
616.7991,373,-421.406662
618.4384,374,-421.406662
620.4149,375,-421.406662
622.1228,376,-421.406662
625.0428,377,-421.406662
626.3048,378,-421.406662
627.2781,379,-421.406662
629.0020,380,-421.406662
631.1829,381,-421.406662
632.4209,382,-421.406662
633.7223,383,-421.406662
635.6141,384,-421.406662
637.3381,385,-421.406662
638.5102,386,-421.406662
640.2982,387,-421.406662
642.6300,388,-421.406662
644.7104,389,-421.406662
646.4624,390,-421.406662
648.4745,391,-421.406662
650.1829,392,-421.406662
652.3981,393,-421.406662
654.7483,394,-421.406662
656.3035,395,-421.406662
657.9020,396,-421.406662
659.9809,397,-421.406662
662.1896,398,-421.406662
664.1478,399,-421.406662
665.6827,400,-421.406662
667.0793,401,-421.406662
669.5028,402,-421.406662
671.6342,403,-421.406662
673.6975,404,-421.406662
675.6482,405,-421.406662
677.9144,406,-421.406662
679.4940,407,-421.406662
681.9741,408,-421.406662
684.0233,409,-421.406662
685.4184,410,-421.406662
687.2301,411,-421.406662
689.2755,412,-421.406662
691.5943,413,-421.406662
693.8541,414,-421.406662
696.6913,415,-421.406662
699.2825,416,-421.406662
700.8782,417,-421.406662
702.5004,418,-421.406662
704.4720,419,-421.406662
706.6759,420,-421.406662
708.8486,421,-421.406662
709.8418,422,-421.406662
711.7795,423,-421.406662
713.1778,424,-421.406662
715.3444,425,-421.406662
717.1703,426,-421.406662
719.1983,427,-421.406662
720.9913,428,-421.406662
723.2308,429,-421.406662
724.5810,430,-421.406662
726.4319,431,-421.406662
728.5510,432,-421.406662
730.6375,433,-421.406662
732.6464,434,-421.406662
734.4706,435,-421.406662
736.0982,436,-421.406662
738.7263,437,-421.406662
740.8668,438,-421.406662
742.1299,439,-421.406662
744.9187,440,-421.406662
746.6621,441,-421.406662
748.2258,442,-421.406662
749.8985,443,-421.406662
752.1169,444,-421.406662
753.1260,445,-421.406662
755.3944,446,-421.406662
756.0547,447,-421.406662
757.9746,448,-421.406662
759.9864,449,-421.406662
761.9315,450,-421.406662
763.5464,451,-421.406662
764.6898,452,-421.406662
766.3663,453,-421.406662
768.0303,454,-421.406662
769.3501,455,-421.406662
770.1023,456,-421.406662
771.8943,457,-421.406662
773.7714,458,-421.406662
775.7752,459,-421.406662
777.1321,460,-421.406662
778.6178,461,-421.406662
780.7833,462,-421.406662
782.2658,463,-421.406662
783.9339,464,-421.406662
785.9761,465,-421.406662
787.5396,466,-421.406662
789.4499,467,-421.406662
790.9520,468,-421.406662
792.6980,469,-421.406662
793.9270,470,-421.406662
795.6024,471,-421.406662
797.6907,472,-421.406662
799.2182,473,-421.406662
801.1379,474,-421.406662
802.6340,475,-421.406662
804.6099,476,-421.406662
806.5262,477,-421.406662
808.2494,478,-421.406662
809.8188,479,-421.406662
811.9299,480,-421.406662
813.2094,481,-421.406662
815.5981,482,-421.406662
817.4611,483,-421.406662
819.3913,484,-421.406662
820.8821,485,-421.406662
822.1100,486,-421.406662
824.0709,487,-421.406662
826.1148,488,-421.406662
828.2951,489,-421.406662
830.2725,490,-421.406662
831.9414,491,-421.406662
833.5086,492,-421.406662
835.2466,493,-421.406662
837.2595,494,-421.406662
838.9411,495,-421.406662
840.6701,496,-421.406662
841.6303,497,-421.406662
843.1922,498,-421.406662
844.8304,499,-421.406662
846.2503,500,-421.406662
848.0182,501,-421.406662
849.6714,502,-421.406662
851.9834,503,-421.406662
853.7193,504,-421.406662
855.2748,505,-421.406662
857.2838,506,-421.406662
858.9189,507,-421.406662
859.8502,508,-421.406662
861.8279,509,-421.406662
863.8448,510,-421.406662
865.1507,511,-421.406662
867.1782,512,-421.406662
869.0380,513,-421.406662
871.0704,514,-421.406662
872.9066,515,-421.406662
873.8583,516,-421.406662
875.4179,517,-421.406662
877.2904,518,-421.406662
878.6199,519,-421.406662
880.4073,520,-421.406662
881.9623,521,-421.406662
884.2467,522,-421.406662
886.4672,523,-421.406662
887.6671,524,-421.406662
890.3102,525,-421.406662
891.7884,526,-421.406662
893.1219,527,-421.406662
894.1792,528,-421.406662
895.8785,529,-421.406662
897.3622,530,-421.406662
899.0898,531,-421.406662
900.6263,532,-421.406662
902.3836,533,-421.406662
903.6513,534,-421.406662
905.2077,535,-421.406662
906.4181,536,-421.406662
909.5864,537,-421.406662
910.9150,538,-421.406662
912.2142,539,-421.406662
913.8382,540,-421.406662
915.5822,541,-421.406662
917.2021,542,-421.406662
918.7529,543,-421.406662
920.3144,544,-421.406662
922.1689,545,-421.406662
923.3460,546,-421.406662
925.0546,547,-421.406662
926.5134,548,-421.406662
927.5390,549,-421.406662
929.3228,550,-421.406662
931.6108,551,-421.406662
934.2151,552,-421.406662
936.0348,553,-421.406662
937.1823,554,-421.406662
938.4589,555,-421.406662
939.9558,556,-421.406662
941.8580,557,-421.406662
943.6624,558,-421.406662
944.9938,559,-421.406662
946.7563,560,-421.406662
948.7141,561,-421.406662
950.3984,562,-421.406662
952.3628,563,-421.406662
953.9065,564,-421.406662
955.7399,565,-421.406662
957.6960,566,-421.406662
959.5684,567,-421.406662
960.6351,568,-421.406662
962.2289,569,-421.406662
963.6302,570,-421.406662
964.4461,571,-421.406662
965.9441,572,-421.406662
968.4141,573,-421.406662
970.1132,574,-421.406662
971.9496,575,-421.406662
974.0647,576,-421.406662
975.6942,577,-421.406662
977.4349,578,-421.406662
978.3590,579,-421.406662
980.1178,580,-421.406662
981.4268,581,-421.406662
982.9300,582,-421.406662
984.9182,583,-421.406662
986.8263,584,-421.406662
988.6580,585,-421.406662
989.9821,586,-421.406662
991.5821,587,-421.406662
992.8304,588,-421.406662
994.1701,589,-421.406662
996.1786,590,-421.406662
997.3229,591,-421.406662
999.2906,592,-421.406662
1001.2961,593,-421.406662
1002.9225,594,-421.406662
1004.6707,595,-421.406662
1005.8782,596,-421.406662
1007.1505,597,-421.406662
1008.4181,598,-421.406662
1009.5940,599,-421.406662
1011.4499,600,-421.406662
1013.0825,601,-421.406662
1014.4264,602,-421.406662
1016.2303,603,-421.406662
1017.5465,604,-421.406662
1018.8563,605,-421.406662
1020.2262,606,-421.406662
1021.7702,607,-421.406662
1023.6624,608,-421.406662
1025.7070,609,-421.406662
1026.6982,610,-421.406662
1028.0260,611,-421.406662
1029.9580,612,-421.406662
1031.3021,613,-421.406662
1032.5963,614,-421.406662
1034.4460,615,-421.406662
1035.7422,616,-421.406662
1036.5942,617,-421.406662
1037.9068,618,-421.406662
1039.5752,619,-421.406662
1042.2346,620,-421.406662
1043.7031,621,-421.406662
1045.0399,622,-421.406662
1046.2001,623,-421.406662
1047.7582,624,-421.406662
1049.5782,625,-421.406662
1050.8436,626,-421.406662
1052.6383,627,-421.406662
1054.1546,628,-421.406662
1055.9127,629,-421.406662
1057.2091,630,-421.406662
1058.8981,631,-421.406662
1060.8503,632,-421.406662
1062.5899,633,-421.406662
1064.0153,634,-421.406662
1066.5221,635,-421.406662
1068.0791,636,-421.406662
1069.8825,637,-421.406662
1071.5023,638,-421.406662
1073.4125,639,-421.406662
1074.3350,640,-421.406662
1076.2749,641,-421.406662
1079.4630,642,-421.406662
1081.5177,643,-421.406662
1083.3315,644,-421.406662
1085.2094,645,-421.406662
1086.8349,646,-421.406662
1087.9542,647,-421.406662
1089.7309,648,-421.406662
1090.7407,649,-421.406662
1092.0310,650,-421.406662
1094.1705,651,-421.406662
1096.1944,652,-421.406662
1098.0427,653,-421.406662
1099.3748,654,-421.406662
1100.3926,655,-421.406662
1102.6191,656,-421.406662
1103.7424,657,-421.406662
1105.9954,658,-421.406662
1108.0039,659,-421.406662
1109.9751,660,-421.406662
1111.2347,661,-421.406662
1113.2028,662,-421.406662
1115.0262,663,-421.406662
1117.2468,664,-421.406662
1119.3977,665,-421.406662
1121.1160,666,-421.406662
1122.9178,667,-421.406662
1124.6823,668,-421.406662
1126.2465,669,-421.406662
1127.9428,670,-421.406662
1130.2347,671,-421.406662
1131.7187,672,-421.406662
1133.6872,673,-421.406662
1135.1346,674,-421.406662
1137.1594,675,-421.406662
1138.5302,676,-421.406662
1141.0588,677,-421.406662
1142.8525,678,-421.406662
1145.0185,679,-421.406662
1147.5429,680,-421.406662
1148.8949,681,-421.406662
1150.9383,682,-421.406662
1152.6381,683,-421.406662
1155.0159,684,-421.406662
1156.7820,685,-421.406662
1158.4822,686,-421.406662
1160.4185,687,-421.406662
1161.9813,688,-421.406662
1163.7805,689,-421.406662
1164.5903,690,-421.406662
1167.0666,691,-421.406662
1169.2663,692,-421.406662
1170.7703,693,-399.882584
1172.4508,694,-399.882584
1173.7500,695,-399.882584
1175.9463,696,-399.882584
1177.7582,697,-399.882584
1179.2412,698,-399.882584
1180.8023,699,-399.882584
1182.2702,700,-399.882584
1183.6004,701,-399.882584
1184.8878,702,-399.882584
1186.0593,703,-380.903580
1187.9266,704,-380.903580
1189.2504,705,-380.903580
1191.0220,706,-380.903580
1192.9327,707,-380.903580
1194.5104,708,-380.903580
1196.7917,709,-380.903580
1198.0382,710,-380.388565
1199.5303,711,-366.554199
1201.1901,712,-366.554199
1203.0659,713,-366.554199
1204.6575,714,-366.554199
1206.2863,715,-366.554199
1207.7263,716,-366.554199
1209.2101,717,-366.554199
1210.8702,718,-366.554199
1212.0369,719,-366.554199
1213.8815,720,-366.554199
1214.9943,721,-366.554199
1216.4185,722,-366.554199
1217.4140,723,-366.554199
1218.9263,724,-366.554199
1220.5943,725,-366.554199
1221.8303,726,-366.554199
1223.3508,727,-366.554199
1224.7024,728,-366.554199
1226.3431,729,-366.554199
1227.6108,730,-366.554199
1229.2258,731,-366.554199
1230.5945,732,-366.554199
1231.5633,733,-363.089752
1232.9462,734,-363.089752
1234.2285,735,-363.089752
1235.6578,736,-363.089752
1237.6993,737,-363.089752
1239.5859,738,-363.089752
1241.0984,739,-363.089752
1243.4012,740,-363.089752
1245.4659,741,-363.089752
1247.6180,742,-363.089752
1249.1580,743,-363.089752
1250.6498,744,-363.089752
1252.0458,745,-363.089752
1253.5424,746,-363.089752
1255.5662,747,-363.089752
1257.4462,748,-363.089752
1259.5823,749,-363.089752
1261.2460,750,-363.089752
1262.9260,751,-363.089752
1264.8265,752,-363.089752
1266.0063,753,-363.089752
1267.1584,754,-363.089752
1269.0104,755,-363.089752
1271.0942,756,-363.089752
1272.7043,757,-363.089752
1274.0660,758,-363.089752
1275.8794,759,-363.089752
1278.7943,760,-363.089752
1280.0981,761,-363.089752
1281.5868,762,-363.089752
1284.7774,763,-363.089752
1286.3203,764,-363.089752
1287.6181,765,-363.089752
1289.2598,766,-363.089752
1290.5924,767,-363.089752
1292.2541,768,-363.089752
1294.0950,769,-363.089752
1295.6540,770,-363.089752
1297.2977,771,-363.089752
1299.1594,772,-363.089752
1300.5275,773,-363.089752
1302.3839,774,-363.089752
1304.0940,775,-363.089752
1305.4261,776,-363.089752
1307.5191,777,-363.089752
1308.6903,778,-363.089752
1310.3781,779,-363.089752
1312.0071,780,-363.089752
1313.3470,781,-363.089752
1314.6142,782,-363.089752
1315.8867,783,-363.089752
1317.4641,784,-363.089752
1318.7262,785,-363.089752
1319.8143,786,-363.089752
1321.1991,787,-363.089752
1323.0900,788,-363.089752
1323.9306,789,-363.089752
1325.5340,790,-363.089752
1326.8348,791,-363.089752
1328.7222,792,-363.089752
1330.1541,793,-363.089752
1332.0902,794,-363.089752
1333.5409,795,-363.089752
1335.1546,796,-363.089752
1336.9743,797,-363.089752
1338.3109,798,-363.089752
1339.7273,799,-363.089752
1340.6372,800,-363.089752
1342.3544,801,-363.089752
1344.8819,802,-363.089752
1346.7305,803,-363.089752
1348.3387,804,-363.089752
1349.7234,805,-363.089752
1351.2171,806,-363.089752
1353.0093,807,-363.089752
1354.9308,808,-363.089752
1356.2535,809,-363.089752
1357.5284,810,-363.089752
1358.9021,811,-363.089752
1360.3900,812,-363.089752
1362.2780,813,-363.089752
1363.6930,814,-363.089752
1365.1260,815,-363.089752
1366.4947,816,-363.089752
1368.1050,817,-353.031097
1369.7641,818,-353.031097
1371.1381,819,-353.031097
1372.8700,820,-353.031097
1374.5901,821,-353.031097
1376.0834,822,-353.031097
1377.7742,823,-353.031097
1379.7661,824,-353.031097
1381.2663,825,-353.031097
1382.7295,826,-353.031097
1384.4028,827,-353.031097
1386.0266,828,-353.031097
1387.2780,829,-353.031097
1388.7584,830,-353.031097
1390.4703,831,-353.031097
1392.0340,832,-353.031097
1393.5905,833,-353.031097
1394.9624,834,-353.031097
1397.0351,835,-353.031097
1398.5486,836,-353.031097
1399.7583,837,-353.031097
1401.0987,838,-353.031097
1402.4949,839,-353.031097
1404.3551,840,-353.031097
1405.9740,841,-353.031097
1407.5372,842,-353.031097
1408.5744,843,-353.031097
1410.3023,844,-353.031097
1411.6902,845,-353.031097
1413.1264,846,-353.031097
1414.6129,847,-353.031097
1416.0389,848,-353.031097
1417.4738,849,-353.031097
1419.4589,850,-353.031097
1421.2184,851,-353.031097
1422.8579,852,-353.031097
1424.5819,853,-353.031097
1425.8922,854,-353.031097
1427.1143,855,-353.031097
1429.0141,856,-353.031097
1431.5584,857,-353.031097
1432.9625,858,-353.031097
1434.4952,859,-353.031097
1436.1543,860,-353.031097
1437.7780,861,-353.031097
1439.6260,862,-353.031097
1441.4140,863,-353.031097
1442.8099,864,-353.031097
1444.5708,865,-353.031097
1446.2911,866,-353.031097
1448.0422,867,-353.031097
1449.4625,868,-353.031097
1451.4422,869,-353.031097
1452.9272,870,-353.031097
1455.1006,871,-353.031097
1456.7982,872,-353.031097
1458.7516,873,-353.031097
1459.7258,874,-353.031097
1461.6220,875,-353.031097
1463.0232,876,-353.031097
1464.6901,877,-353.031097
1466.8784,878,-353.031097
1468.6902,879,-353.031097
1470.5665,880,-353.031097
1472.3917,881,-353.031097
1473.5082,882,-353.031097
1475.1880,883,-353.031097
1476.8461,884,-353.031097
1478.8422,885,-353.031097
1480.6022,886,-353.031097
1482.1120,887,-353.031097
1483.8830,888,-353.031097
1485.8630,889,-353.031097
1487.5965,890,-353.031097
1489.2691,891,-353.031097
1490.5893,892,-353.031097
1492.0975,893,-353.031097
1493.6351,894,-353.031097
1495.1384,895,-353.031097
1496.5441,896,-353.031097
1498.0264,897,-353.031097
1499.2502,898,-353.031097
1500.7218,899,-353.031097
1502.5702,900,-353.031097
1504.7761,901,-353.031097
1506.8304,902,-353.031097
1508.6422,903,-353.031097
1510.1099,904,-353.031097
1511.3270,905,-353.031097
1513.4904,906,-353.031097
1515.2152,907,-353.031097
1516.8464,908,-353.031097
1518.2941,909,-353.031097
1519.8702,910,-353.031097
1521.9304,911,-353.031097
1523.9031,912,-353.031097
1525.7022,913,-353.031097
1526.9990,914,-353.031097
1528.5514,915,-353.031097
1530.0902,916,-353.031097
1531.9988,917,-353.031097
1534.3482,918,-353.031097
1536.2104,919,-353.031097
1538.2978,920,-353.031097
1539.4660,921,-353.031097
1541.0836,922,-353.031097
1542.8659,923,-353.031097
1544.3596,924,-353.031097
1546.6392,925,-353.031097
1548.2238,926,-353.031097
1549.7095,927,-353.031097
1551.0025,928,-353.031097
1553.2791,929,-353.031097
1554.8784,930,-353.031097
1556.3504,931,-353.031097
1558.3023,932,-353.031097
1559.7544,933,-353.031097
1561.6237,934,-353.031097
1563.0344,935,-353.031097
1564.3131,936,-353.031097
1565.8550,937,-353.031097
1567.8707,938,-353.031097
1569.4599,939,-353.031097
1571.1532,940,-353.031097
1572.5742,941,-353.031097
1574.1348,942,-353.031097
1575.7259,943,-353.031097
1577.8859,944,-353.031097
1579.2800,945,-353.031097
1580.6669,946,-353.031097
1583.1023,947,-353.031097
1584.7106,948,-353.031097
1586.6700,949,-353.031097
1587.9742,950,-353.031097
1589.4149,951,-353.031097
1590.3779,952,-353.031097
1591.8505,953,-353.031097
1594.0382,954,-353.031097
1595.4183,955,-353.031097
1596.8144,956,-353.031097
1598.4109,957,-353.031097
1599.9306,958,-353.031097
1601.2703,959,-353.031097
1602.8194,960,-353.031097
1604.6417,961,-353.031097
1606.9508,962,-353.031097
1609.6981,963,-353.031097
1611.2019,964,-353.031097
1612.8661,965,-353.031097
1614.7587,966,-353.031097
1616.9831,967,-353.031097
1619.5114,968,-353.031097
1621.6799,969,-353.031097
1623.3900,970,-353.031097
1624.7910,971,-353.031097
1625.9026,972,-353.031097
1628.0420,973,-353.031097
1630.0661,974,-353.031097
1632.3983,975,-353.031097
1634.3580,976,-353.031097
1636.5046,977,-353.031097
1637.6820,978,-353.031097
1639.1832,979,-353.031097
1641.2222,980,-353.031097
1642.8221,981,-353.031097
1644.6443,982,-353.031097
1646.5271,983,-353.031097
1648.6459,984,-353.031097
1649.7059,985,-353.031097
1651.4702,986,-353.031097
1652.9778,987,-353.031097
1654.8660,988,-353.031097
1656.4947,989,-353.031097
1658.5101,990,-353.031097
1659.9466,991,-353.031097
1661.7582,992,-353.031097
1663.3182,993,-353.031097
1664.5321,994,-353.031097
1666.3660,995,-353.031097
1667.8431,996,-353.031097
1669.1542,997,-353.031097
1670.4864,998,-353.031097
1672.4300,999,-353.031097
