SEED: 762026601
BEST: -358.42523193359375
t,generation,fitness
739.7611,395,-369.700516
741.4768,396,-369.700516
743.8163,397,-369.700516
746.0919,398,-369.700516
747.9489,399,-369.433090
749.3560,400,-369.433090
751.2812,401,-369.433090
753.4083,402,-369.433090
754.8525,403,-369.433090
756.7309,404,-369.433090
758.4722,405,-369.433090
760.5881,406,-369.433090
762.9322,407,-369.433090
764.4200,408,-369.433090
766.6362,409,-369.433090
768.7084,410,-369.433090
770.7336,411,-369.433090
772.6168,412,-369.433090
773.9546,413,-369.433090
775.7464,414,-369.433090
777.0482,415,-369.433090
779.2349,416,-369.433090
780.5949,417,-369.433090
782.2468,418,-369.433090
784.3638,419,-369.433090
786.1760,420,-369.433090
788.1399,421,-369.433090
789.7266,422,-369.433090
792.0815,423,-369.433090
794.1643,424,-369.433090
796.1443,425,-369.433090
798.2381,426,-369.433090
800.3841,427,-369.433090
802.2097,428,-369.433090
805.3411,429,-369.433090
807.3273,430,-369.433090
809.2360,431,-369.433090
811.1440,432,-369.433090
813.6929,433,-369.433090
815.8544,434,-369.433090
817.4481,435,-369.433090
819.5530,436,-369.433090
820.8164,437,-369.433090
822.3321,438,-369.433090
824.8762,439,-369.433090
826.9408,440,-369.433090
829.3878,441,-369.433090
831.4456,442,-369.433090
833.2925,443,-369.433090
835.6881,444,-369.433090
837.8048,445,-369.433090
839.6043,446,-369.433090
841.8329,447,-369.433090
844.2123,448,-369.433090
846.6442,449,-369.433090
848.5400,450,-369.433090
850.8081,451,-369.433090
852.9525,452,-369.433090
854.5474,453,-369.433090
856.4733,454,-369.433090
858.8680,455,-369.433090
861.1410,456,-369.433090
863.1720,457,-369.433090
865.6238,458,-369.433090
867.5004,459,-369.433090
869.7531,460,-369.433090
871.4521,461,-369.433090
873.9963,462,-369.433090
876.0961,463,-369.433090
878.0359,464,-369.433090
879.9122,465,-369.433090
882.1969,466,-369.222763
883.7795,467,-369.222763
885.3163,468,-369.222763
887.4202,469,-369.222763
889.2884,470,-369.222763
891.4080,471,-369.222763
892.9824,472,-369.222763
895.0962,473,-369.222763
896.9720,474,-369.222763
899.1603,475,-369.222763
900.9811,476,-369.222763
902.8504,477,-369.222763
904.9040,478,-369.222763
906.6206,479,-369.222763
908.6039,480,-369.222763
910.6891,481,-369.222763
912.7521,482,-369.222763
914.9804,483,-369.083542
918.1079,484,-369.083542
920.8362,485,-369.083542
923.1125,486,-369.083542
925.9143,487,-369.083542
927.6997,488,-369.083542
929.3448,489,-369.083542
931.5776,490,-369.083542
933.2720,491,-369.083542
934.7082,492,-369.083542
936.0250,493,-369.083542
937.8601,494,-369.083542
940.1683,495,-369.083542
942.4160,496,-369.083542
944.3605,497,-369.083542
946.5719,498,-369.083542
948.7505,499,-369.083542
950.7283,500,-369.083542
952.8201,501,-369.083542
955.3333,502,-369.083542
957.3142,503,-369.083542
959.1442,504,-369.083542
961.6667,505,-369.083542
964.4560,506,-369.083542
966.7121,507,-369.083542
968.9291,508,-369.083542
970.6743,509,-369.083542
972.4283,510,-369.083542
974.1533,511,-369.083542
976.1239,512,-369.083542
977.9522,513,-369.083542
979.8759,514,-369.083542
982.4798,515,-369.083542
984.2121,516,-369.083542
986.7160,517,-369.083542
988.8719,518,-369.083542
990.7399,519,-369.083542
993.0119,520,-369.083542
994.8158,521,-369.083542
996.9762,522,-369.083542
998.3701,523,-369.083542
1000.4817,524,-369.083542
1002.5962,525,-369.083542
1004.3838,526,-369.083542
1006.6283,527,-369.083542
1008.4570,528,-369.083542
1010.7334,529,-369.083542
1012.7660,530,-369.083542
1014.8207,531,-369.083542
1017.0900,532,-369.083542
1019.2172,533,-369.083542
1020.9546,534,-369.083542
1023.2848,535,-369.083542
1025.3443,536,-369.083542
1027.6603,537,-369.083542
1029.5365,538,-369.083542
1031.7759,539,-369.083542
1033.9328,540,-369.083542
1035.5718,541,-369.083542
1037.9904,542,-369.083542
1040.0601,543,-369.083542
1042.6997,544,-369.083542
1045.3203,545,-369.083542
1047.7719,546,-369.083542
1050.3727,547,-369.083542
1052.4002,548,-369.083542
1054.4536,549,-369.083542
1056.6239,550,-369.083542
1059.0802,551,-369.083542
1061.0644,552,-369.083542
1062.9008,553,-369.083542
1065.3886,554,-369.083542
1067.3358,555,-369.083542
1069.9046,556,-369.083542
1072.3376,557,-369.083542
1074.0963,558,-369.083542
1076.1662,559,-369.083542
1078.8000,560,-369.083542
1081.0441,561,-369.083542
1083.6169,562,-369.083542
1085.3303,563,-369.083542
1087.1695,564,-369.083542
1089.4362,565,-369.083542
1091.4242,566,-369.083542
1093.4207,567,-369.083542
1095.4565,568,-369.083542
1097.1360,569,-369.083542
1098.8442,570,-369.083542
1101.0263,571,-369.083542
1103.2324,572,-369.083542
1104.9959,573,-369.083542
1107.1960,574,-369.083542
1109.2735,575,-369.083542
1110.7282,576,-369.083542
1113.6175,577,-369.083542
1117.3487,578,-369.083542
1118.7442,579,-369.083542
1120.5321,580,-369.083542
1122.8082,581,-369.083542
1124.9595,582,-369.083542
1127.3921,583,-369.083542
1129.7721,584,-369.083542
1131.5479,585,-369.083542
1133.6242,586,-369.083542
1135.3763,587,-369.083542
1137.2960,588,-369.083542
1139.6366,589,-369.083542
1141.7372,590,-369.083542
1143.8070,591,-369.083542
1145.7402,592,-369.083542
1148.1921,593,-369.083542
1150.7332,594,-369.083542
1152.9947,595,-369.083542
1154.9726,596,-369.083542
1156.9771,597,-369.083542
1158.8814,598,-369.083542
1161.0584,599,-369.083542
1163.2137,600,-369.083542
1164.8678,601,-369.083542
1166.9280,602,-369.083542
1169.6335,603,-369.083542
1171.7481,604,-369.083542
1173.9669,605,-369.083542
1175.8481,606,-369.083542
1177.8679,607,-369.083542
1180.2282,608,-369.083542
1182.4094,609,-369.083542
1184.2380,610,-369.083542
1186.3837,611,-369.083542
1187.9368,612,-369.083542
1189.8804,613,-369.083542
1191.4329,614,-369.083542
1193.0279,615,-369.059387
1195.1002,616,-369.059387
1197.4374,617,-369.059387
1199.2404,618,-369.059387
1201.4843,619,-369.059387
1203.8642,620,-369.059387
1205.9337,621,-369.059387
1208.0963,622,-369.059387
1210.1403,623,-369.059387
1212.1762,624,-369.059387
1213.7563,625,-369.059387
1215.2853,626,-369.059387
1216.8962,627,-369.059387
1219.1080,628,-369.059387
1221.3812,629,-369.059387
1223.5544,630,-369.059387
1225.4337,631,-369.059387
1226.9486,632,-369.059387
1229.0526,633,-369.059387
1230.6044,634,-369.059387
1232.5961,635,-369.059387
1234.9802,636,-369.059387
1236.9403,637,-369.059387
1238.8150,638,-369.059387
1241.5403,639,-369.059387
1243.4725,640,-369.059387
1246.2204,641,-369.059387
1248.1851,642,-369.059387
1250.5481,643,-369.059387
1253.6189,644,-369.059387
1255.3843,645,-369.059387
1256.8954,646,-369.059387
1258.5195,647,-369.059387
1260.5879,648,-369.059387
1262.4440,649,-369.059387
1264.4286,650,-369.059387
1266.6503,651,-369.059387
1268.3402,652,-369.059387
1270.8723,653,-369.059387
1272.8686,654,-369.059387
1275.0240,655,-369.059387
1277.1522,656,-369.059387
1279.0042,657,-369.059387
1280.9364,658,-369.059387
1282.9280,659,-369.059387
1284.6963,660,-369.059387
1286.9682,661,-369.059387
1288.8163,662,-369.059387
1291.1685,663,-369.059387
1293.5001,664,-369.059387
1296.0509,665,-369.059387
1298.2045,666,-369.059387
1299.7929,667,-369.059387
1301.6240,668,-369.059387
1303.7163,669,-369.059387
1306.2363,670,-369.059387
1307.9847,671,-369.059387
1310.7161,672,-369.059387
1314.1567,673,-369.059387
1315.7079,674,-369.059387
1317.6402,675,-369.059387
1319.5926,676,-369.059387
1321.5849,677,-369.059387
1324.0000,678,-369.059387
1325.9274,679,-369.059387
1328.2144,680,-369.059387
1330.9282,681,-369.059387
1332.7762,682,-369.059387
1334.2801,683,-369.059387
1336.1170,684,-369.059387
1338.1441,685,-369.059387
1340.2899,686,-369.059387
1342.4402,687,-369.059387
1344.6879,688,-369.059387
1347.2282,689,-369.059387
1349.5836,690,-369.059387
1351.8445,691,-369.059387
1354.7202,692,-369.059387
1356.4678,693,-369.059387
1358.6930,694,-369.059387
1360.8619,695,-369.059387
1362.8689,696,-369.059387
1364.9234,697,-369.059387
1367.0363,698,-369.059387
1369.4121,699,-369.059387
1371.0950,700,-369.059387
1372.9763,701,-369.059387
1375.1610,702,-369.059387
1376.9560,703,-369.059387
1378.8078,704,-369.059387
1380.1519,705,-369.059387
1381.9644,706,-369.059387
1383.6720,707,-369.059387
1385.1485,708,-369.059387
1387.0165,709,-369.059387
1389.6904,710,-369.059387
1391.6696,711,-369.059387
1393.6883,712,-369.059387
1395.6604,713,-369.059387
1397.6381,714,-369.059387
1399.1360,715,-369.059387
1400.9602,716,-369.059387
1402.7941,717,-369.059387
1404.8013,718,-369.059387
1406.3649,719,-369.059387
1408.7804,720,-369.059387
1411.0659,721,-369.059387
1412.7041,722,-369.059387
1414.9442,723,-369.059387
1416.8242,724,-369.059387
1418.9365,725,-369.059387
1420.8712,726,-369.059387
1422.7525,727,-369.059387
1424.5839,728,-369.059387
1426.5320,729,-369.059387
1429.1644,730,-369.059387
1431.6004,731,-369.059387
1433.5694,732,-369.059387
1435.5373,733,-369.059387
1438.0522,734,-369.059387
1440.1803,735,-369.059387
1442.2960,736,-369.059387
1444.4681,737,-369.059387
1446.5340,738,-369.059387
1449.3687,739,-369.059387
1451.2041,740,-369.059387
1453.1730,741,-369.059387
1454.9999,742,-369.059387
1457.3484,743,-369.059387
1459.2907,744,-369.059387
1461.4361,745,-369.059387
1463.8523,746,-369.059387
1466.0916,747,-369.059387
1468.0295,748,-369.059387
1469.9422,749,-369.059387
1472.5005,750,-369.059387
1475.2290,751,-369.059387
1477.4658,752,-369.059387
1479.7244,753,-369.059387
1482.3440,754,-369.059387
1484.6178,755,-369.059387
1486.8695,756,-369.059387
1488.8211,757,-369.059387
1490.8690,758,-369.059387
1492.9332,759,-369.059387
1495.1049,760,-369.059387
1497.0324,761,-369.059387
1499.7759,762,-369.059387
1501.7018,763,-369.059387
1503.9611,764,-369.059387
1506.7617,765,-369.059387
1509.3963,766,-369.059387
1511.5366,767,-369.059387
1513.2770,768,-369.059387
1515.5848,769,-369.059387
1517.8742,770,-369.059387
1519.7281,771,-369.059387
1522.3536,772,-369.059387
1524.8251,773,-369.059387
1526.4279,774,-369.059387
1529.0690,775,-369.059387
1531.3683,776,-369.059387
1533.4881,777,-369.059387
1535.5645,778,-369.059387
1537.4046,779,-369.059387
1539.6409,780,-369.059387
1541.3493,781,-369.059387
1542.9485,782,-369.059387
1544.6767,783,-369.059387
1546.3579,784,-369.059387
1548.8848,785,-369.059387
1551.3241,786,-369.059387
1553.9760,787,-369.059387
1556.6279,788,-369.059387
1558.9403,789,-369.059387
1561.3921,790,-369.059387
1563.9899,791,-369.059387
1566.4449,792,-369.059387
1569.2422,793,-369.059387
1571.5227,794,-369.059387
1573.0593,795,-369.059387
1575.3885,796,-369.059387
1577.2564,797,-369.059387
1579.7805,798,-369.059387
1581.8668,799,-369.059387
1583.7730,800,-369.059387
1585.8842,801,-369.059387
1587.5082,802,-369.059387
1589.5684,803,-369.059387
1591.5927,804,-369.059387
1594.2193,805,-369.059387
1595.9104,806,-363.375580
1598.3999,807,-363.375580
1600.3484,808,-363.375580
1602.3960,809,-363.375580
1604.3601,810,-363.375580
1606.1745,811,-363.375580
1608.7483,812,-363.375580
1611.0999,813,-363.375580
1613.1211,814,-363.375580
1615.1847,815,-363.375580
1617.2689,816,-363.375580
1619.8119,817,-363.375580
1621.8281,818,-363.375580
1623.4522,819,-363.375580
1625.3929,820,-363.375580
1627.4778,821,-363.375580
1630.0882,822,-363.375580
1632.1718,823,-362.988998
1634.6047,824,-362.988998
1637.2320,825,-362.988998
1638.9136,826,-362.988998
1641.2376,827,-362.988998
1643.9242,828,-362.988998
1646.1882,829,-362.988998
1648.6804,830,-362.988998
1650.5080,831,-362.988998
1653.3132,832,-362.988998
1655.6083,833,-362.988998
1657.2246,834,-362.988998
1660.0965,835,-362.988998
1662.1255,836,-362.988998
1664.2240,837,-362.988998
1666.0325,838,-362.988998
1668.2322,839,-362.988998
1670.1655,840,-362.988998
1671.9681,841,-362.988998
1674.7161,842,-362.988998
1676.8967,843,-362.988998
1679.2121,844,-362.988998
1680.9481,845,-362.988998
1682.6162,846,-362.988998
1684.9960,847,-362.988998
1687.8049,848,-361.855789
1690.0243,849,-361.855789
1692.4527,850,-361.855789
1694.6561,851,-361.855789
1697.0843,852,-361.855789
1699.0463,853,-361.855789
1701.6118,854,-361.855789
1705.0519,855,-361.855789
1707.1162,856,-361.855789
1710.2329,857,-361.855789
1713.0607,858,-361.855789
1715.8879,859,-361.855789
1719.1654,860,-361.855789
1721.7921,861,-361.855789
1724.9000,862,-361.855789
1727.2327,863,-361.855789
1730.9639,864,-361.855789
1733.1049,865,-361.855789
1736.2411,866,-361.855789
1739.5043,867,-361.855789
1742.4446,868,-361.855789
1744.8762,869,-361.855789
1747.8802,870,-361.855789
1750.7375,871,-361.855789
1752.8769,872,-361.855789
1755.4765,873,-361.855789
1757.9643,874,-361.855789
1760.8203,875,-361.855789
1763.2603,876,-361.855789
1765.4134,877,-361.855789
1767.8046,878,-361.855789
1770.7571,879,-361.855789
1773.2615,880,-361.855789
1776.0485,881,-361.855789
1778.4808,882,-361.855789
1781.5765,883,-361.855789
1784.6363,884,-361.855789
1786.7680,885,-361.855789
1789.4801,886,-361.855789
1791.8159,887,-361.855789
1794.2290,888,-361.855789
1797.7521,889,-361.855789
1800.0239,890,-361.855789
1802.5647,891,-361.855789
1805.2008,892,-361.855789
1808.1201,893,-361.855789
1810.6844,894,-361.855789
1814.1330,895,-361.855789
1816.6812,896,-361.855789
1819.5322,897,-361.855789
1821.8520,898,-361.855789
1824.4040,899,-361.855789
1826.8928,900,-361.855789
1829.1345,901,-358.425232
1831.5043,902,-358.425232
1834.2802,903,-358.425232
1836.9006,904,-358.425232
1838.9122,905,-358.425232
1841.4241,906,-358.425232
1844.1609,907,-358.425232
1846.6843,908,-358.425232
1848.5870,909,-358.425232
1851.1640,910,-358.425232
1853.6002,911,-358.425232
1857.8652,912,-358.425232
1861.2160,913,-358.425232
1864.3124,914,-358.425232
1866.7926,915,-358.425232
1869.5239,916,-358.425232
1871.7044,917,-358.425232
1874.0281,918,-358.425232
1877.1185,919,-358.425232
1880.1834,920,-358.425232
1883.2839,921,-358.425232
1885.8400,922,-358.425232
1888.0719,923,-358.425232
1891.5129,924,-358.425232
1894.4631,925,-358.425232
1897.1573,926,-358.425232
1899.6542,927,-358.425232
1902.4923,928,-358.425232
1905.8003,929,-358.425232
1908.4119,930,-358.425232
1911.8418,931,-358.425232
1914.7293,932,-358.425232
1917.2481,933,-358.425232
1920.4683,934,-358.425232
1923.4335,935,-358.425232
1926.6331,936,-358.425232
1929.2545,937,-358.425232
1932.5562,938,-358.425232
1935.7168,939,-358.425232
1939.1159,940,-358.425232
1942.5446,941,-358.425232
1945.2994,942,-358.425232
1947.9012,943,-358.425232
1951.4824,944,-358.425232
1954.3839,945,-358.425232
1958.4599,946,-358.425232
1961.5241,947,-358.425232
1964.2363,948,-358.425232
1966.8248,949,-358.425232
1970.0520,950,-358.425232
1972.4122,951,-358.425232
1974.9374,952,-358.425232
1977.3527,953,-358.425232
1979.8098,954,-358.425232
1983.0283,955,-358.425232
1985.2332,956,-358.425232
1987.7283,957,-358.425232
1990.3285,958,-358.425232
1992.2362,959,-358.425232
1994.9681,960,-358.425232
1997.5843,961,-358.425232
2000.5962,962,-358.425232
2003.3361,963,-358.425232
2006.4842,964,-358.425232
2009.3883,965,-358.425232
2012.2227,966,-358.425232
2014.3840,967,-358.425232
2016.5042,968,-358.425232
2018.5723,969,-358.425232
2020.7841,970,-358.425232
2023.3650,971,-358.425232
2025.5243,972,-358.425232
2028.0278,973,-358.425232
2030.5081,974,-358.425232
2032.7679,975,-358.425232
2035.1317,976,-358.425232
2037.4322,977,-358.425232
2041.1641,978,-358.425232
2043.5214,979,-358.425232
2045.8842,980,-358.425232
2048.2235,981,-358.425232
2050.6398,982,-358.425232
2053.0089,983,-358.425232
2055.4457,984,-358.425232
2058.8320,985,-358.425232
2061.1722,986,-358.425232
2063.6882,987,-358.425232
2066.6482,988,-358.425232
2069.5840,989,-358.425232
2072.5685,990,-358.425232
2075.1843,991,-358.425232
2077.8244,992,-358.425232
2080.7083,993,-358.425232
2082.9435,994,-358.425232
2086.0163,995,-358.425232
2089.1721,996,-358.425232
2091.8783,997,-358.425232
2094.3726,998,-358.425232
2096.5283,999,-358.425232
