SEED: 1503695711
BEST: -431.3227233886719
t,generation,fitness
140.5574,83,-685.662827
141.8621,84,-685.662827
144.2390,85,-547.956924
146.4686,86,-547.956924
148.8410,87,-547.956924
150.4636,88,-547.956924
151.5172,89,-547.956924
152.8865,90,-547.956924
154.1701,91,-547.956924
156.6957,92,-547.956924
157.7664,93,-547.956924
159.1924,94,-547.956924
160.1242,95,-547.956924
162.8035,96,-547.956924
163.7974,97,-547.956924
164.7889,98,-547.956924
166.4747,99,-547.956924
168.5569,100,-547.956924
169.6482,101,-547.956924
171.5232,102,-547.956924
173.3721,103,-547.956924
175.0623,104,-547.956924
176.6988,105,-547.956924
178.2444,106,-547.956924
179.4268,107,-547.956924
182.0393,108,-547.956924
183.0200,109,-547.956924
184.3207,110,-547.956924
186.9710,111,-547.956924
188.1963,112,-547.956924
189.5392,113,-547.956924
190.8120,114,-547.956924
192.3703,115,-547.956924
194.4792,116,-547.956924
195.3954,117,-547.956924
196.2545,118,-547.956924
197.5788,119,-444.514084
199.7007,120,-444.514084
200.9546,121,-444.514084
201.9677,122,-444.514084
203.1256,123,-444.514084
204.7474,124,-444.514084
207.1463,125,-444.514084
208.2275,126,-444.514084
210.1517,127,-444.514084
212.5569,128,-444.514084
213.5034,129,-444.514084
214.4599,130,-444.514084
216.2940,131,-444.514084
217.7337,132,-444.514084
219.8332,133,-444.514084
220.8465,134,-444.514084
222.3685,135,-444.514084
223.6787,136,-444.514084
225.6472,137,-444.514084
227.1946,138,-444.514084
228.1460,139,-444.514084
229.9572,140,-444.514084
231.5207,141,-444.514084
233.8619,142,-444.514084
235.0963,143,-444.514084
236.8270,144,-444.514084
238.0511,145,-444.514084
239.1870,146,-444.514084
240.7835,147,-444.514084
242.3347,148,-444.514084
243.9662,149,-444.514084
245.0221,150,-444.514084
246.5803,151,-444.514084
248.0003,152,-444.514084
249.7541,153,-444.514084
251.4743,154,-444.514084
252.6960,155,-444.514084
253.8342,156,-444.514084
256.1789,157,-444.514084
256.9227,158,-444.514084
258.4580,159,-444.514084
259.3765,160,-444.514084
260.1948,161,-444.514084
261.6836,162,-444.514084
264.1668,163,-444.514084
266.2964,164,-444.514084
267.7263,165,-444.514084
269.0257,166,-444.514084
271.2067,167,-444.514084
272.8204,168,-444.514084
274.3413,169,-444.514084
275.2271,170,-444.514084
276.8951,171,-444.514084
278.4377,172,-444.514084
280.3262,173,-444.514084
282.5044,174,-444.514084
283.7728,175,-444.514084
285.5673,176,-444.514084
286.9181,177,-444.514084
287.9701,178,-444.514084
289.1503,179,-444.514084
290.8836,180,-444.514084
291.8264,181,-444.514084
293.9923,182,-444.514084
294.8310,183,-444.514084
296.5747,184,-444.514084
297.3596,185,-444.514084
299.3263,186,-444.514084
301.2274,187,-444.514084
301.6896,188,-444.514084
303.0901,189,-444.514084
303.6759,190,-444.514084
304.6825,191,-444.514084
305.8138,192,-444.514084
307.0024,193,-444.514084
308.5510,194,-444.514084
310.6153,195,-444.514084
311.4366,196,-444.514084
312.7096,197,-444.514084
314.2579,198,-444.514084
315.2538,199,-444.514084
316.0584,200,-444.514084
317.1820,201,-444.514084
318.1914,202,-444.514084
319.3606,203,-444.514084
320.9666,204,-444.514084
322.2071,205,-444.514084
323.2988,206,-444.514084
324.4074,207,-444.514084
325.4790,208,-444.514084
328.1210,209,-444.514084
329.4763,210,-444.514084
330.5347,211,-444.514084
332.0985,212,-444.514084
333.4394,213,-444.514084
334.6901,214,-444.514084
336.1609,215,-444.514084
337.8442,216,-444.514084
339.9467,217,-444.514084
341.0909,218,-444.514084
341.9901,219,-444.514084
343.5743,220,-444.514084
344.9817,221,-444.514084
346.8701,222,-444.514084
348.9258,223,-444.514084
349.9542,224,-444.514084
351.3698,225,-444.514084
352.1678,226,-444.514084
353.6701,227,-444.514084
354.9900,228,-444.514084
357.0959,229,-444.514084
358.0906,230,-444.514084
359.8947,231,-444.514084
361.2258,232,-444.514084
362.1377,233,-444.514084
363.4674,234,-444.514084
365.2100,235,-444.514084
367.4219,236,-444.514084
368.6024,237,-444.514084
370.3830,238,-444.514084
373.6901,239,-444.514084
375.3270,240,-444.514084
376.2873,241,-444.514084
378.1996,242,-444.514084
379.7639,243,-444.514084
383.2406,244,-444.514084
384.8461,245,-444.514084
385.6062,246,-444.514084
387.3885,247,-444.514084
389.4509,248,-444.514084
391.1764,249,-444.514084
392.6535,250,-444.514084
395.1624,251,-444.514084
396.3780,252,-444.514084
399.4229,253,-444.514084
400.5573,254,-444.514084
402.0336,255,-444.514084
403.3467,256,-444.514084
404.6077,257,-444.514084
406.3423,258,-444.514084
408.8132,259,-444.514084
409.5689,260,-444.514084
410.6276,261,-444.514084
412.3809,262,-444.514084
413.9264,263,-444.514084
414.9890,264,-444.514084
416.8453,265,-444.514084
419.5842,266,-444.514084
421.4349,267,-444.514084
422.9219,268,-444.514084
424.1294,269,-444.514084
425.2472,270,-437.907837
426.4897,271,-437.907837
428.4528,272,-437.907837
429.7111,273,-437.907837
431.1136,274,-437.907837
432.3756,275,-437.907837
433.3342,276,-437.907837
434.3978,277,-437.907837
435.9867,278,-437.907837
437.5647,279,-437.907837
439.1477,280,-437.907837
440.7629,281,-437.907837
442.5557,282,-437.907837
444.3967,283,-437.907837
446.2340,284,-437.907837
447.4333,285,-437.907837
449.0822,286,-437.907837
450.9698,287,-437.907837
452.9022,288,-437.907837
454.4202,289,-437.907837
456.1074,290,-437.907837
458.0094,291,-437.907837
459.7830,292,-437.907837
461.5747,293,-437.907837
463.5219,294,-437.907837
465.4107,295,-437.907837
466.8618,296,-437.907837
468.6543,297,-437.907837
470.2902,298,-437.907837
471.6231,299,-437.907837
473.4102,300,-437.907837
475.6858,301,-437.907837
477.6508,302,-437.907837
478.8668,303,-437.907837
481.0480,304,-437.907837
482.8259,305,-437.907837
485.1514,306,-437.907837
486.9020,307,-437.907837
488.7658,308,-437.907837
489.7147,309,-437.907837
491.0981,310,-437.907837
492.4544,311,-437.907837
494.5036,312,-437.907837
495.7274,313,-437.907837
497.0324,314,-437.907837
498.2361,315,-437.907837
499.4261,316,-437.907837
500.8988,317,-437.907837
502.0269,318,-437.907837
504.4283,319,-437.907837
506.1061,320,-437.907837
507.6313,321,-437.907837
509.4577,322,-437.907837
510.6016,323,-437.907837
512.0862,324,-437.907837
513.3621,325,-437.907837
515.2920,326,-437.907837
516.0801,327,-437.907837
518.9311,328,-437.907837
521.1269,329,-437.907837
523.0538,330,-437.907837
524.4867,331,-437.907837
525.9459,332,-437.907837
527.7824,333,-437.907837
528.9300,334,-437.907837
531.0915,335,-437.907837
533.1268,336,-437.907837
535.7820,337,-437.907837
537.8416,338,-437.907837
538.9384,339,-437.907837
541.2342,340,-437.907837
542.7223,341,-437.907837
544.1567,342,-437.907837
546.1620,343,-437.907837
547.4761,344,-437.907837
549.2021,345,-437.907837
551.0020,346,-437.907837
552.9185,347,-437.907837
554.3907,348,-437.907837
556.7033,349,-437.907837
557.7105,350,-437.907837
559.7942,351,-437.907837
561.9224,352,-437.907837
562.9013,353,-437.907837
564.5180,354,-437.907837
566.6738,355,-437.907837
568.1036,356,-437.907837
569.7532,357,-437.907837
571.3513,358,-437.907837
574.0866,359,-437.907837
575.9307,360,-437.907837
577.8387,361,-437.907837
579.4939,362,-437.907837
581.6316,363,-437.907837
583.3484,364,-437.907837
585.1359,365,-437.907837
586.6324,366,-437.907837
588.7462,367,-437.907837
589.9948,368,-437.907837
592.1005,369,-437.907837
593.9117,370,-437.907837
595.1240,371,-437.907837
596.8626,372,-437.907837
599.0663,373,-437.907837
601.5503,374,-437.907837
603.1650,375,-437.907837
604.7900,376,-437.907837
605.9792,377,-437.907837
606.8839,378,-437.907837
609.2699,379,-437.907837
610.1824,380,-437.907837
611.7149,381,-437.907837
612.5920,382,-437.907837
613.5649,383,-437.907837
615.2000,384,-437.907837
617.2750,385,-437.907837
618.8736,386,-437.907837
620.2152,387,-437.907837
621.0422,388,-437.907837
623.0778,389,-437.907837
624.4304,390,-437.907837
626.4422,391,-437.907837
628.3228,392,-437.907837
630.3552,393,-437.907837
631.7879,394,-437.907837
633.4459,395,-437.907837
635.0500,396,-437.907837
636.3909,397,-437.907837
637.2301,398,-437.907837
638.5304,399,-437.907837
640.1665,400,-437.907837
641.9263,401,-437.907837
644.3359,402,-437.907837
646.3183,403,-437.907837
648.1503,404,-437.907837
649.9869,405,-437.907837
651.8267,406,-437.907837
653.4992,407,-437.907837
654.8097,408,-437.907837
656.7742,409,-437.907837
657.7977,410,-437.907837
659.5680,411,-437.907837
661.1034,412,-437.907837
663.2988,413,-437.907837
665.2559,414,-437.907837
667.7403,415,-437.907837
669.4944,416,-437.907837
671.5856,417,-437.907837
673.3449,418,-437.907837
675.2351,419,-437.907837
678.0027,420,-437.907837
680.6474,421,-437.907837
683.1168,422,-437.907837
685.1906,423,-437.907837
688.0968,424,-437.907837
689.2454,425,-437.907837
690.0749,426,-437.907837
691.8930,427,-437.907837
693.7039,428,-437.907837
695.6052,429,-437.907837
698.2097,430,-437.907837
700.9683,431,-437.907837
702.2644,432,-437.907837
704.4354,433,-437.907837
707.5694,434,-437.907837
709.5031,435,-437.907837
711.6338,436,-437.907837
712.3769,437,-437.907837
713.2676,438,-437.907837
715.8447,439,-437.907837
717.2602,440,-437.907837
718.4659,441,-437.907837
720.7196,442,-437.907837
721.5415,443,-437.907837
723.0698,444,-437.907837
724.2220,445,-437.907837
725.4026,446,-437.907837
727.3100,447,-437.907837
729.5669,448,-437.907837
731.3992,449,-437.907837
732.7086,450,-437.907837
734.7849,451,-437.907837
737.1278,452,-437.907837
738.6831,453,-437.907837
740.4184,454,-437.907837
742.9264,455,-437.907837
744.5956,456,-437.907837
745.9909,457,-437.907837
747.2782,458,-437.907837
750.9697,459,-437.907837
751.9105,460,-437.907837
754.0652,461,-437.907837
755.9682,462,-437.907837
757.4555,463,-437.907837
760.7293,464,-437.907837
761.9680,465,-437.907837
764.0677,466,-437.907837
765.6520,467,-437.907837
766.7024,468,-437.907837
769.7351,469,-437.907837
772.5558,470,-437.907837
773.6274,471,-437.907837
775.5019,472,-437.907837
776.6580,473,-437.907837
778.4418,474,-437.907837
780.0708,475,-437.907837
782.8745,476,-437.907837
784.4986,477,-437.907837
786.7274,478,-437.907837
788.1343,479,-437.907837
790.0753,480,-437.907837
792.6239,481,-437.907837
794.9361,482,-437.907837
796.7019,483,-437.907837
798.7239,484,-437.907837
800.7160,485,-437.907837
801.6921,486,-437.907837
803.1547,487,-437.907837
804.7066,488,-437.907837
806.3115,489,-437.907837
807.1713,490,-437.907837
810.1288,491,-437.907837
811.9982,492,-437.907837
814.4000,493,-437.907837
816.3353,494,-437.907837
818.6352,495,-437.907837
822.1512,496,-437.907837
824.4862,497,-437.907837
825.3349,498,-437.907837
827.3838,499,-437.907837
829.4800,500,-437.907837
831.4554,501,-437.907837
833.1503,502,-437.907837
835.4626,503,-437.907837
836.5662,504,-437.907837
838.7419,505,-437.907837
839.9634,506,-437.907837
841.6361,507,-437.907837
843.5117,508,-437.907837
846.0354,509,-437.907837
847.6352,510,-437.907837
849.5470,511,-437.907837
853.2719,512,-437.907837
854.4398,513,-437.907837
855.3568,514,-437.907837
856.2382,515,-437.907837
858.2021,516,-437.907837
859.5863,517,-437.907837
862.1444,518,-437.907837
863.0687,519,-437.907837
864.6489,520,-437.907837
866.2839,521,-437.907837
867.7900,522,-437.907837
868.8727,523,-437.907837
870.4492,524,-437.907837
872.1677,525,-437.907837
873.3590,526,-437.907837
874.3940,527,-437.907837
875.8387,528,-437.907837
877.1659,529,-437.907837
878.0519,530,-437.907837
879.5850,531,-437.907837
881.6352,532,-437.907837
883.2307,533,-437.907837
884.3540,534,-437.907837
886.1035,535,-437.907837
888.0644,536,-437.907837
890.1909,537,-437.907837
891.4482,538,-437.907837
893.1584,539,-437.907837
894.6340,540,-437.907837
895.9041,541,-437.907837
897.6031,542,-437.907837
899.7030,543,-437.907837
902.1011,544,-437.907837
903.2521,545,-437.907837
904.5437,546,-437.907837
906.3343,547,-437.907837
908.3276,548,-437.907837
909.8515,549,-437.907837
910.6150,550,-437.907837
912.9820,551,-437.907837
914.7712,552,-437.907837
916.9719,553,-437.907837
918.2740,554,-437.907837
920.3476,555,-437.907837
922.3990,556,-437.907837
923.7626,557,-437.907837
925.5026,558,-437.907837
927.0665,559,-437.907837
928.9930,560,-437.907837
930.0114,561,-437.907837
932.0942,562,-437.907837
933.0410,563,-437.907837
936.1799,564,-437.907837
938.0863,565,-437.907837
940.0338,566,-437.907837
942.3145,567,-437.907837
943.3674,568,-437.907837
945.1165,569,-437.907837
946.7470,570,-437.907837
948.0637,571,-437.907837
949.7145,572,-437.907837
950.6554,573,-437.907837
952.8266,574,-437.907837
954.7981,575,-437.907837
955.7492,576,-437.907837
958.0944,577,-437.907837
960.0222,578,-437.907837
960.8304,579,-437.907837
962.4555,580,-437.907837
963.7462,581,-437.907837
965.4881,582,-437.907837
968.1293,583,-437.907837
970.1106,584,-437.907837
971.5085,585,-437.907837
973.2061,586,-437.907837
974.7583,587,-437.907837
977.6509,588,-437.907837
979.3596,589,-437.907837
980.8305,590,-437.907837
981.9555,591,-437.907837
983.0819,592,-437.907837
986.2145,593,-437.907837
989.5645,594,-437.907837
991.7618,595,-437.907837
993.6640,596,-437.907837
995.8004,597,-437.907837
997.5107,598,-437.907837
999.9750,599,-437.907837
1001.1750,600,-437.907837
1002.7465,601,-437.907837
1005.7872,602,-437.907837
1007.7120,603,-437.907837
1010.0500,604,-437.907837
1012.1830,605,-437.907837
1014.0682,606,-437.907837
1015.9485,607,-437.907837
1018.4702,608,-437.907837
1020.6138,609,-437.907837
1023.4066,610,-437.907837
1025.4408,611,-437.907837
1026.9107,612,-437.907837
1029.2829,613,-437.907837
1030.7707,614,-437.907837
1033.0243,615,-437.907837
1035.3231,616,-437.907837
1037.7020,617,-437.907837
1040.2405,618,-437.907837
1042.1474,619,-437.907837
1044.6432,620,-437.907837
1047.6740,621,-437.907837
1049.9457,622,-437.907837
1052.0157,623,-437.907837
1055.1754,624,-437.907837
1057.4023,625,-437.907837
1059.7420,626,-437.907837
1061.6538,627,-437.907837
1064.8761,628,-437.907837
1066.3471,629,-437.907837
1067.7763,630,-437.907837
1070.6185,631,-437.907837
1073.3181,632,-437.907837
1075.4147,633,-437.907837
1077.2276,634,-437.907837
1078.5917,635,-437.907837
1079.9677,636,-437.907837
1082.6845,637,-437.907837
1084.3378,638,-437.907837
1087.7796,639,-437.907837
1089.4299,640,-437.907837
1090.5959,641,-437.907837
1092.8787,642,-437.907837
1094.9346,643,-437.907837
1096.9578,644,-437.907837
1098.7744,645,-437.907837
1099.9837,646,-437.907837
1102.0866,647,-437.907837
1103.2638,648,-437.907837
1105.3906,649,-437.907837
1107.0429,650,-437.907837
1108.7806,651,-437.907837
1110.0164,652,-437.907837
1112.2701,653,-437.907837
1113.7580,654,-437.907837
1114.7487,655,-437.907837
1116.9343,656,-437.907837
1118.5179,657,-437.907837
1120.0140,658,-437.907837
1121.6861,659,-437.907837
1122.5906,660,-437.907837
1124.3822,661,-437.907837
1127.7257,662,-437.907837
1129.2710,663,-437.907837
1130.7736,664,-437.907837
1132.8862,665,-437.907837
1134.3902,666,-437.907837
1136.5129,667,-437.907837
1138.0140,668,-437.907837
1139.7732,669,-437.907837
1141.0999,670,-437.907837
1143.5866,671,-437.907837
1145.1540,672,-437.907837
1147.4899,673,-437.907837
1149.1861,674,-437.907837
1150.1899,675,-437.907837
1151.4459,676,-437.907837
1153.3157,677,-437.907837
1155.6220,678,-437.907837
1156.9348,679,-437.907837
1159.3544,680,-437.907837
1161.2505,681,-437.907837
1163.0427,682,-437.907837
1164.8627,683,-437.907837
1166.6676,684,-437.907837
1169.2939,685,-437.907837
1170.3897,686,-437.907837
1171.7634,687,-437.907837
1173.4275,688,-437.907837
1176.0345,689,-437.907837
1177.9424,690,-437.907837
1179.5312,691,-437.907837
1181.4822,692,-437.907837
1182.4394,693,-437.907837
1184.6259,694,-437.907837
1186.0380,695,-437.907837
1187.8729,696,-437.907837
1189.0854,697,-437.907837
1190.8729,698,-437.907837
1192.3386,699,-437.907837
1193.8192,700,-437.907837
1194.7179,701,-437.907837
1196.2942,702,-437.907837
1197.8224,703,-437.907837
1199.8549,704,-437.907837
1201.6685,705,-437.907837
1202.6683,706,-437.907837
1204.5155,707,-437.907837
1205.9319,708,-437.907837
1207.2908,709,-437.907837
1208.6821,710,-437.907837
1209.9744,711,-437.907837
1211.9746,712,-437.907837
1213.4353,713,-437.907837
1215.6428,714,-437.907837
1218.1705,715,-437.907837
1218.7917,716,-437.907837
1220.7805,717,-437.907837
1222.0555,718,-437.907837
1223.1589,719,-437.907837
1223.7303,720,-437.907837
1225.2422,721,-437.907837
1226.9757,722,-437.907837
1227.9544,723,-437.907837
1230.0291,724,-437.907837
1231.2743,725,-437.907837
1232.6305,726,-437.907837
1234.4847,727,-437.907837
1235.5499,728,-437.907837
1237.4981,729,-437.907837
1239.2098,730,-437.907837
1240.8463,731,-437.907837
1242.4984,732,-437.907837
1244.1623,733,-437.907837
1245.9391,734,-437.907837
1247.1147,735,-437.907837
1248.7699,736,-437.907837
1250.3690,737,-437.907837
1251.7301,738,-437.907837
1253.2138,739,-437.907837
1254.3178,740,-437.907837
1255.4539,741,-437.907837
1257.2666,742,-437.907837
1259.0176,743,-437.907837
1260.9492,744,-437.907837
1261.8828,745,-437.907837
1264.3927,746,-437.907837
1266.4555,747,-437.907837
1268.1031,748,-437.907837
1269.6990,749,-437.907837
1270.9703,750,-437.907837
1272.4941,751,-437.907837
1274.7218,752,-437.907837
1276.9982,753,-437.907837
1278.2676,754,-437.907837
1279.7860,755,-437.907837
1282.1380,756,-437.907837
1284.0580,757,-437.907837
1285.7857,758,-437.907837
1287.9139,759,-437.907837
1289.6822,760,-437.907837
1291.3421,761,-437.907837
1293.4833,762,-437.907837
1295.0662,763,-437.907837
1297.0978,764,-437.907837
1298.4059,765,-437.907837
1300.6937,766,-437.907837
1302.8580,767,-437.907837
1304.5666,768,-437.907837
1306.1622,769,-437.907837
1307.4826,770,-437.907837
1309.1761,771,-437.907837
1310.5654,772,-437.907837
1312.1746,773,-437.907837
1313.9993,774,-437.907837
1316.0302,775,-437.907837
1317.7703,776,-437.907837
1319.6149,777,-437.907837
1321.9459,778,-437.907837
1323.7180,779,-437.907837
1326.0824,780,-437.907837
1328.4145,781,-437.907837
1330.0822,782,-437.907837
1332.0091,783,-437.907837
1333.7173,784,-437.907837
1336.1787,785,-437.907837
1337.9906,786,-437.907837
1338.9220,787,-437.907837
1341.2636,788,-437.907837
1342.5466,789,-437.907837
1345.0490,790,-437.907837
1346.5195,791,-437.907837
1348.6315,792,-437.907837
1350.1194,793,-437.907837
1351.7850,794,-437.907837
1353.6015,795,-437.907837
1354.9018,796,-437.907837
1356.8462,797,-437.907837
1358.0864,798,-437.907837
1359.2023,799,-437.907837
1360.8444,800,-437.907837
1362.2702,801,-437.907837
1363.9303,802,-437.907837
1364.7664,803,-437.907837
1366.1684,804,-437.907837
1367.0730,805,-437.907837
1368.1482,806,-437.907837
1369.8762,807,-437.907837
1371.5064,808,-437.907837
1373.1978,809,-437.907837
1374.2782,810,-437.907837
1376.4305,811,-437.907837
1377.7218,812,-437.907837
1379.2514,813,-437.907837
1380.4868,814,-437.907837
1381.6911,815,-437.907837
1383.4067,816,-437.907837
1385.7542,817,-437.907837
1387.1465,818,-437.907837
1388.5751,819,-437.907837
1391.4187,820,-437.907837
1393.4368,821,-437.907837
1395.8072,822,-437.907837
1397.1796,823,-437.907837
1398.3020,824,-437.907837
1401.3638,825,-437.907837
1403.3832,826,-437.907837
1404.5911,827,-437.907837
1406.8064,828,-437.907837
1408.6463,829,-437.907837
1410.5700,830,-437.907837
1411.6398,831,-437.907837
1412.7454,832,-437.907837
1414.1100,833,-437.907837
1415.4701,834,-437.907837
1416.8460,835,-437.907837
1418.6629,836,-437.907837
1420.2912,837,-437.907837
1421.8431,838,-437.907837
1423.0825,839,-437.907837
1424.5174,840,-437.907837
1426.6183,841,-437.907837
1427.6794,842,-437.907837
1429.3486,843,-437.907837
1431.6745,844,-437.907837
1433.8749,845,-437.907837
1435.1824,846,-437.907837
1437.1430,847,-437.907837
1438.9908,848,-437.907837
1440.8953,849,-437.907837
1442.3066,850,-437.907837
1444.0748,851,-437.907837
1446.5144,852,-437.907837
1447.7942,853,-437.907837
1449.0940,854,-437.907837
1450.8740,855,-437.907837
1452.3978,856,-437.907837
1454.5082,857,-437.907837
1455.8387,858,-437.907837
1457.7018,859,-437.907837
1460.0194,860,-437.907837
1461.1821,861,-437.907837
1463.6788,862,-437.907837
1465.6280,863,-437.907837
1466.8994,864,-437.907837
1469.0762,865,-437.907837
1469.7908,866,-437.907837
1471.4123,867,-437.907837
1474.5223,868,-437.907837
1475.7546,869,-437.907837
1477.5754,870,-437.907837
1478.8263,871,-437.907837
1480.5261,872,-437.907837
1482.2222,873,-437.907837
1484.6925,874,-437.907837
1486.3461,875,-437.907837
1487.9982,876,-437.907837
1490.3342,877,-437.907837
1492.6786,878,-437.907837
1495.2464,879,-437.907837
1495.7494,880,-437.907837
1497.6485,881,-437.907837
1498.6312,882,-437.907837
1499.5157,883,-437.907837
1501.4217,884,-437.907837
1503.0257,885,-437.907837
1504.6184,886,-437.907837
1505.5745,887,-437.907837
1506.9153,888,-437.907837
1507.5532,889,-437.907837
1509.1689,890,-437.907837
1511.2882,891,-437.907837
1514.0809,892,-437.907837
1515.2089,893,-437.907837
1516.5302,894,-437.907837
1518.4776,895,-437.907837
1520.1945,896,-437.907837
1522.1100,897,-437.907837
1523.7619,898,-437.907837
1525.3901,899,-437.907837
1527.5031,900,-437.907837
1528.4207,901,-437.907837
1530.1894,902,-437.907837
1531.5359,903,-437.907837
1532.2459,904,-437.907837
1534.0110,905,-437.907837
1535.4278,906,-437.907837
1537.2588,907,-437.907837
1538.5098,908,-437.907837
1540.9586,909,-437.907837
1543.1030,910,-437.907837
1544.9273,911,-437.907837
1547.1484,912,-437.907837
1548.6168,913,-437.907837
1550.7368,914,-437.907837
1552.2308,915,-437.907837
1554.6861,916,-437.907837
1556.8226,917,-437.907837
1559.0774,918,-437.907837
1559.9578,919,-437.907837
1562.0427,920,-437.907837
1564.2307,921,-437.907837
1565.7185,922,-437.907837
1567.3380,923,-437.907837
1569.1634,924,-437.907837
1571.1362,925,-437.907837
1573.0715,926,-437.907837
1574.1303,927,-437.907837
1575.0170,928,-437.907837
1577.0532,929,-437.907837
1579.5980,930,-437.907837
1581.0941,931,-437.907837
1582.3114,932,-437.907837
1584.6544,933,-437.907837
1586.6760,934,-437.907837
1588.3098,935,-437.907837
1589.9746,936,-437.907837
1591.8188,937,-437.907837
1593.8179,938,-437.907837
1595.0981,939,-437.907837
1597.0063,940,-437.907837
1599.4190,941,-437.907837
1601.7874,942,-437.907837
1602.8273,943,-437.907837
1604.5782,944,-436.362274
1605.4979,945,-436.362274
1607.3064,946,-436.362274
1607.7906,947,-436.362274
1608.9988,948,-436.362274
1610.7658,949,-436.362274
1612.1757,950,-436.362274
1613.8079,951,-436.362274
1614.7884,952,-436.362274
1617.4234,953,-436.362274
1619.4232,954,-436.362274
1621.4430,955,-436.362274
1623.3357,956,-436.362274
1625.5793,957,-436.362274
1627.7233,958,-436.362274
1629.7143,959,-436.362274
1631.9498,960,-436.362274
1633.6539,961,-436.362274
1634.3520,962,-436.362274
1635.6950,963,-436.362274
1637.8702,964,-436.362274
1639.9580,965,-436.362274
1641.8518,966,-436.362274
1644.5579,967,-436.362274
1645.6906,968,-436.362274
1647.9660,969,-436.362274
1648.8582,970,-436.362274
1650.2140,971,-436.362274
1652.7785,972,-436.362274
1654.9985,973,-436.362274
1657.2237,974,-436.362274
1659.1142,975,-436.362274
1661.5182,976,-436.362274
1663.8023,977,-436.362274
1665.2616,978,-436.362274
1667.2992,979,-436.362274
1669.8103,980,-436.362274
1671.7345,981,-436.362274
1672.9232,982,-436.362274
1675.1383,983,-436.362274
1675.8474,984,-436.362274
1678.5314,985,-436.362274
1679.7222,986,-436.362274
1680.4943,987,-436.362274
1682.7834,988,-436.362274
1684.6227,989,-436.362274
1686.3041,990,-431.322723
1689.0262,991,-431.322723
1691.5705,992,-431.322723
1693.3391,993,-431.322723
1695.1781,994,-431.322723
1697.5465,995,-431.322723
1700.0033,996,-431.322723
1702.2265,997,-431.322723
1704.3063,998,-431.322723
1708.0658,999,-431.322723
