SEED: 2718961021
BEST: -231.61302185058594
t,generation,fitness
286.6705,126,-344.585159
288.3988,127,-344.585159
291.2193,128,-344.585159
293.3506,129,-344.585159
295.1550,130,-344.585159
297.4841,131,-344.585159
300.7272,132,-344.585159
303.4717,133,-344.585159
305.8258,134,-344.585159
308.5628,135,-344.585159
311.4622,136,-344.585159
314.7161,137,-344.585159
317.2192,138,-344.585159
319.2605,139,-344.585159
321.6641,140,-344.585159
323.7735,141,-344.585159
326.2129,142,-344.585159
328.5260,143,-344.585159
331.3865,144,-344.585159
334.5422,145,-344.585159
337.1348,146,-344.585159
339.6666,147,-344.585159
342.6819,148,-344.585159
345.3188,149,-344.585159
347.7263,150,-344.585159
350.0907,151,-344.585159
351.8067,152,-344.585159
353.7622,153,-344.585159
355.8586,154,-344.585159
357.6268,155,-344.585159
359.6488,156,-344.585159
362.1703,157,-344.585159
364.3115,158,-337.030411
366.1637,159,-337.030411
368.3308,160,-337.030411
370.8520,161,-337.030411
373.4163,162,-337.030411
375.4346,163,-337.030411
377.3389,164,-337.030411
379.8778,165,-337.030411
381.5629,166,-337.030411
383.0588,167,-337.030411
384.5988,168,-337.030411
385.9665,169,-337.030411
387.1701,170,-337.030411
389.5068,171,-337.030411
391.6711,172,-337.030411
393.5049,173,-328.578293
396.0112,174,-328.578293
398.6912,175,-328.578293
399.9142,176,-328.578293
401.5228,177,-328.578293
403.5552,178,-328.578293
405.2460,179,-328.578293
407.6633,180,-328.578293
410.2683,181,-328.578293
412.1471,182,-328.578293
413.7286,183,-328.578293
415.8785,184,-328.578293
418.2518,185,-328.578293
420.6553,186,-328.578293
422.9788,187,-328.578293
425.0788,188,-328.578293
427.4998,189,-328.578293
429.7870,190,-328.578293
431.7642,191,-328.578293
434.2624,192,-328.578293
438.0224,193,-328.578293
440.2074,194,-327.458939
442.3664,195,-327.458939
444.6154,196,-327.458939
446.9267,197,-327.458939
448.9306,198,-327.458939
450.5387,199,-327.458939
452.4439,200,-327.391800
454.4342,201,-327.391800
456.3511,202,-327.391800
458.4386,203,-327.391800
460.5900,204,-327.391800
463.2101,205,-327.391800
464.7026,206,-327.391800
466.6406,207,-327.391800
468.5627,208,-327.391800
470.7718,209,-327.391800
472.2269,210,-327.391800
475.2787,211,-327.391800
477.0788,212,-327.391800
478.9986,213,-327.391800
481.5393,214,-327.391800
483.6391,215,-327.391800
485.1358,216,-327.391800
487.3148,217,-327.391800
489.7726,218,-327.391800
491.4952,219,-327.391800
493.1945,220,-327.391800
494.7527,221,-327.391800
497.2473,222,-327.391800
499.1629,223,-327.391800
501.0306,224,-327.391800
503.0539,225,-327.391800
505.0393,226,-327.391800
507.6058,227,-327.391800
510.2621,228,-327.391800
512.2468,229,-327.391800
514.5546,230,-327.391800
516.1254,231,-327.391800
517.3908,232,-327.391800
518.7742,233,-327.391800
519.8184,234,-327.391800
521.6254,235,-327.391800
523.1104,236,-327.391800
524.8524,237,-327.391800
526.9841,238,-327.391800
529.6825,239,-327.391800
532.2145,240,-327.391800
534.0857,241,-327.391800
536.3325,242,-327.391800
538.2890,243,-327.391800
539.9436,244,-327.391800
541.7204,245,-327.391800
543.4027,246,-327.391800
545.1549,247,-327.391800
547.4064,248,-327.391800
549.1793,249,-327.391800
551.4543,250,-327.391800
553.1304,251,-327.391800
555.8786,252,-327.391800
558.6562,253,-327.391800
560.7626,254,-327.391800
562.2424,255,-327.391800
564.3434,256,-327.391800
565.9188,257,-327.391800
567.6141,258,-327.391800
568.9430,259,-327.391800
570.5781,260,-327.391800
572.4507,261,-327.391800
575.2043,262,-327.391800
577.0873,263,-327.391800
579.0980,264,-327.391800
581.1029,265,-327.391800
583.1349,266,-327.391800
585.4788,267,-327.391800
587.8797,268,-327.391800
589.7725,269,-327.391800
591.8389,270,-325.187149
593.1791,271,-325.187149
595.3509,272,-325.187149
597.2989,273,-325.187149
600.4287,274,-325.187149
602.7063,275,-325.187149
604.8566,276,-325.187149
606.9415,277,-325.187149
608.6314,278,-325.187149
610.6146,279,-325.187149
612.3620,280,-325.187149
614.3702,281,-325.187149
616.2910,282,-325.187149
618.3312,283,-269.308350
620.5728,284,-269.308350
623.7622,285,-269.308350
625.7523,286,-269.308350
627.5868,287,-269.308350
629.7580,288,-269.308350
631.0442,289,-269.308350
632.9784,290,-269.308350
635.2022,291,-269.308350
637.4529,292,-269.308350
639.7538,293,-269.308350
641.6724,294,-269.308350
643.6633,295,-269.308350
645.0439,296,-269.308350
646.8361,297,-269.308350
648.3423,298,-269.308350
649.9331,299,-269.308350
651.7030,300,-269.308350
653.5221,301,-269.308350
655.4627,302,-269.308350
657.6009,303,-269.308350
659.4467,304,-269.308350
661.8136,305,-269.308350
663.4320,306,-269.308350
665.1622,307,-269.308350
666.9381,308,-269.308350
668.9108,309,-263.479599
670.4288,310,-263.479599
672.1106,311,-263.479599
673.9783,312,-263.479599
675.1288,313,-263.479599
676.9534,314,-263.479599
678.7774,315,-263.479599
680.5017,316,-263.479599
682.0052,317,-263.479599
684.1479,318,-263.479599
685.6265,319,-263.479599
687.8632,320,-263.479599
690.0112,321,-263.479599
691.9090,322,-263.479599
693.7583,323,-263.479599
695.6179,324,-263.479599
697.3025,325,-263.479599
699.0224,326,-263.479599
701.3219,327,-263.479599
703.0540,328,-263.479599
704.9139,329,-263.479599
706.4422,330,-263.479599
708.3901,331,-263.479599
710.5303,332,-263.479599
711.7104,333,-263.479599
713.0282,334,-263.479599
715.0799,335,-255.640030
717.2727,336,-255.640030
718.8146,337,-255.640030
720.3300,338,-255.640030
722.4020,339,-255.640030
723.8506,340,-255.640030
725.9225,341,-255.640030
727.7102,342,-255.640030
729.3221,343,-255.640030
730.6109,344,-255.640030
732.8213,345,-255.640030
734.5069,346,-255.640030
736.3101,347,-255.640030
737.8114,348,-255.640030
739.9052,349,-255.640030
741.6624,350,-255.640030
743.3748,351,-255.640030
745.0590,352,-255.640030
746.3602,353,-255.640030
748.1543,354,-255.640030
750.1190,355,-255.640030
751.4161,356,-255.640030
753.8907,357,-255.640030
756.3755,358,-255.640030
758.6308,359,-255.640030
760.6781,360,-255.640030
762.3501,361,-255.640030
764.1622,362,-255.640030
765.6498,363,-255.640030
767.7172,364,-255.640030
770.3581,365,-251.829987
771.5302,366,-251.829987
773.2602,367,-251.829987
775.0021,368,-251.829987
776.3939,369,-251.829987
778.1594,370,-251.829987
780.2017,371,-251.829987
782.1019,372,-251.829987
783.6964,373,-251.829987
785.5233,374,-251.829987
787.2673,375,-251.829987
788.6702,376,-251.829987
790.5916,377,-251.829987
792.1781,378,-251.829987
793.9341,379,-251.829987
796.2373,380,-251.829987
798.8550,381,-251.829987
800.3503,382,-251.829987
802.7100,383,-251.829987
804.6581,384,-251.829987
805.8612,385,-251.829987
807.7812,386,-251.829987
809.2660,387,-251.829987
811.3422,388,-251.829987
813.4280,389,-251.829987
814.8942,390,-251.359619
816.4183,391,-251.359619
818.3579,392,-251.359619
820.5349,393,-251.359619
822.2203,394,-251.359619
824.0898,395,-251.359619
825.6368,396,-251.359619
827.8831,397,-251.359619
830.1466,398,-251.359619
832.4306,399,-251.359619
834.2341,400,-251.359619
836.2464,401,-251.359619
838.4462,402,-251.359619
840.8763,403,-251.359619
843.0266,404,-251.359619
844.6375,405,-251.359619
846.2591,406,-251.359619
847.8672,407,-251.359619
849.9908,408,-251.359619
851.8584,409,-251.359619
853.6139,410,-251.359619
855.3781,411,-251.359619
857.5056,412,-251.359619
859.9508,413,-251.359619
861.5969,414,-247.326996
863.1285,415,-247.326996
864.9661,416,-247.326996
867.0220,417,-247.326996
868.8402,418,-247.326996
871.0032,419,-247.326996
873.1574,420,-247.326996
874.9789,421,-247.326996
877.1243,422,-247.326996
879.2341,423,-247.326996
880.7871,424,-247.326996
883.1670,425,-247.326996
884.8822,426,-247.326996
886.4899,427,-247.326996
888.2978,428,-247.326996
890.1152,429,-247.326996
891.5908,430,-247.326996
894.2305,431,-247.326996
896.5386,432,-247.326996
898.0866,433,-247.326996
899.7620,434,-247.326996
901.3953,435,-247.326996
903.2040,436,-247.326996
904.9708,437,-247.326996
907.0828,438,-247.326996
909.4704,439,-247.326996
911.3232,440,-245.849960
912.8066,441,-245.849960
914.6911,442,-245.849960
916.4283,443,-245.849960
918.0425,444,-245.849960
919.9300,445,-245.849960
922.1216,446,-245.849960
924.2395,447,-245.849960
926.4206,448,-231.613022
928.9228,449,-231.613022
931.0268,450,-231.613022
933.1940,451,-231.613022
935.5550,452,-231.613022
937.4818,453,-231.613022
939.3576,454,-231.613022
941.4150,455,-231.613022
943.3240,456,-231.613022
945.5614,457,-231.613022
947.0482,458,-231.613022
948.5257,459,-231.613022
950.3260,460,-231.613022
952.0867,461,-231.613022
954.1428,462,-231.613022
956.6191,463,-231.613022
958.8790,464,-231.613022
960.9465,465,-231.613022
962.8831,466,-231.613022
964.6445,467,-231.613022
966.5908,468,-231.613022
968.3092,469,-231.613022
970.1172,470,-231.613022
971.9392,471,-231.613022
973.7260,472,-231.613022
975.7002,473,-231.613022
978.1860,474,-231.613022
979.6773,475,-231.613022
981.2872,476,-231.613022
982.8064,477,-231.613022
984.6184,478,-231.613022
986.4048,479,-231.613022
988.0687,480,-231.613022
990.0010,481,-231.613022
991.4965,482,-231.613022
992.9619,483,-231.613022
994.9258,484,-231.613022
996.9312,485,-231.613022
998.8712,486,-231.613022
1001.0147,487,-231.613022
1002.8139,488,-231.613022
1004.6704,489,-231.613022
1006.9710,490,-231.613022
1008.5151,491,-231.613022
1010.3275,492,-231.613022
1012.0272,493,-231.613022
1013.9260,494,-231.613022
1015.9225,495,-231.613022
1017.9460,496,-231.613022
1019.8182,497,-231.613022
1021.7387,498,-231.613022
1023.4084,499,-231.613022
1025.7088,500,-231.613022
1027.9060,501,-231.613022
1029.9961,502,-231.613022
1032.0984,503,-231.613022
1033.7969,504,-231.613022
1035.6143,505,-231.613022
1037.8661,506,-231.613022
1039.3835,507,-231.613022
1041.1385,508,-231.613022
1042.8428,509,-231.613022
1045.1304,510,-231.613022
1046.9122,511,-231.613022
1048.7324,512,-231.613022
1050.5237,513,-231.613022
1052.0892,514,-231.613022
1054.0626,515,-231.613022
1055.5548,516,-231.613022
1057.7342,517,-231.613022
1059.4611,518,-231.613022
1061.3540,519,-231.613022
1063.1944,520,-231.613022
1065.0865,521,-231.613022
1066.5822,522,-231.613022
1068.5350,523,-231.613022
1070.4639,524,-231.613022
1072.3260,525,-231.613022
1074.1669,526,-231.613022
1076.0058,527,-231.613022
1078.5663,528,-231.613022
1080.8439,529,-231.613022
1082.6338,530,-231.613022
1084.6909,531,-231.613022
1087.0749,532,-231.613022
1089.3714,533,-231.613022
1091.4180,534,-231.613022
1093.2816,535,-231.613022
1095.5084,536,-231.613022
1097.6076,537,-231.613022
1099.5106,538,-231.613022
1101.6547,539,-231.613022
1103.5981,540,-231.613022
1105.5712,541,-231.613022
1107.5115,542,-231.613022
1109.5255,543,-231.613022
1111.2659,544,-231.613022
1113.2582,545,-231.613022
1114.9767,546,-231.613022
1117.0775,547,-231.613022
1120.1182,548,-231.613022
1122.0432,549,-231.613022
1123.7759,550,-231.613022
1126.3907,551,-231.613022
1128.5322,552,-231.613022
1130.4652,553,-231.613022
1132.4580,554,-231.613022
1134.5081,555,-231.613022
1136.5752,556,-231.613022
1138.4018,557,-231.613022
1140.3597,558,-231.613022
1142.6037,559,-231.613022
1144.7588,560,-231.613022
1146.3836,561,-231.613022
1148.2869,562,-231.613022
1150.2531,563,-231.613022
1152.5624,564,-231.613022
1154.6907,565,-231.613022
1157.7782,566,-231.613022
1159.8578,567,-231.613022
1162.1434,568,-231.613022
1163.8501,569,-231.613022
1166.1189,570,-231.613022
1168.4461,571,-231.613022
1170.6271,572,-231.613022
1172.8413,573,-231.613022
1174.7219,574,-231.613022
1176.4367,575,-231.613022
1178.3077,576,-231.613022
1180.3019,577,-231.613022
1182.1540,578,-231.613022
1183.9534,579,-231.613022
1186.2376,580,-231.613022
1188.3794,581,-231.613022
1190.0824,582,-231.613022
1191.7020,583,-231.613022
1194.0469,584,-231.613022
1196.0673,585,-231.613022
1198.5582,586,-231.613022
1200.5395,587,-231.613022
1202.2959,588,-231.613022
1204.5550,589,-231.613022
1206.9476,590,-231.613022
1208.7899,591,-231.613022
1210.8577,592,-231.613022
1212.7783,593,-231.613022
1214.7000,594,-231.613022
1216.7738,595,-231.613022
1218.4658,596,-231.613022
1220.6343,597,-231.613022
1222.5860,598,-231.613022
1224.2900,599,-231.613022
1226.4687,600,-231.613022
1228.5064,601,-231.613022
1230.3248,602,-231.613022
1231.8936,603,-231.613022
1233.6307,604,-231.613022
1235.6739,605,-231.613022
1237.4181,606,-231.613022
1239.4849,607,-231.613022
1241.7184,608,-231.613022
1244.0314,609,-231.613022
1246.5237,610,-231.613022
1247.8550,611,-231.613022
1250.5143,612,-231.613022
1252.8469,613,-231.613022
1255.1344,614,-231.613022
1257.3943,615,-231.613022
1259.2784,616,-231.613022
1261.0803,617,-231.613022
1263.2874,618,-231.613022
1265.2378,619,-231.613022
1267.0748,620,-231.613022
1269.6020,621,-231.613022
1271.5997,622,-231.613022
1273.3750,623,-231.613022
1275.6107,624,-231.613022
1277.4699,625,-231.613022
1279.0501,626,-231.613022
1281.3622,627,-231.613022
1283.2712,628,-231.613022
1284.6418,629,-231.613022
1286.6501,630,-231.613022
1287.9582,631,-231.613022
1289.5217,632,-231.613022
1291.2559,633,-231.613022
1293.3639,634,-231.613022
1295.3739,635,-231.613022
1297.3740,636,-231.613022
1299.1623,637,-231.613022
1300.6059,638,-231.613022
1302.2416,639,-231.613022
1304.3337,640,-231.613022
1306.0417,641,-231.613022
1308.1284,642,-231.613022
1309.9315,643,-231.613022
1311.4092,644,-231.613022
1313.1382,645,-231.613022
1315.8445,646,-231.613022
1317.7056,647,-231.613022
1319.6596,648,-231.613022
1321.6941,649,-231.613022
1323.8057,650,-231.613022
1326.1272,651,-231.613022
1328.2533,652,-231.613022
1330.0863,653,-231.613022
1331.9184,654,-231.613022
1334.4625,655,-231.613022
1336.1891,656,-231.613022
1338.0500,657,-231.613022
1340.2457,658,-231.613022
1342.2498,659,-231.613022
1344.2838,660,-231.613022
1346.6861,661,-231.613022
1348.1819,662,-231.613022
1349.5399,663,-231.613022
1351.0900,664,-231.613022
1353.4100,665,-231.613022
1354.9421,666,-231.613022
1356.4658,667,-231.613022
1357.9815,668,-231.613022
1359.6831,669,-231.613022
1361.3185,670,-231.613022
1363.6169,671,-231.613022
1365.9769,672,-231.613022
1368.0941,673,-231.613022
1369.7022,674,-231.613022
1371.7691,675,-231.613022
1373.5709,676,-231.613022
1376.6852,677,-231.613022
1379.0232,678,-231.613022
1380.5524,679,-231.613022
1382.6725,680,-231.613022
1384.3882,681,-231.613022
1386.0928,682,-231.613022
1387.8423,683,-231.613022
1389.7468,684,-231.613022
1391.5379,685,-231.613022
1393.3579,686,-231.613022
1394.9421,687,-231.613022
1397.0560,688,-231.613022
1398.8419,689,-231.613022
1400.7346,690,-231.613022
1402.7375,691,-231.613022
1405.0660,692,-231.613022
1406.7610,693,-231.613022
1408.6399,694,-231.613022
1411.0472,695,-231.613022
1412.6862,696,-231.613022
1414.8422,697,-231.613022
1416.1383,698,-231.613022
1418.6460,699,-231.613022
1421.0367,700,-231.613022
1423.5665,701,-231.613022
1425.4874,702,-231.613022
1427.1330,703,-231.613022
1429.1581,704,-231.613022
1430.7940,705,-231.613022
1432.8039,706,-231.613022
1434.8191,707,-231.613022
1437.3820,708,-231.613022
1439.0347,709,-231.613022
1440.6956,710,-231.613022
1442.6571,711,-231.613022
1444.3258,712,-231.613022
1446.8580,713,-231.613022
1448.7475,714,-231.613022
1450.4716,715,-231.613022
1452.2738,716,-231.613022
1454.4509,717,-231.613022
1456.1386,718,-231.613022
1457.3419,719,-231.613022
1459.1351,720,-231.613022
1461.0231,721,-231.613022
1463.2591,722,-231.613022
1464.7782,723,-231.613022
1466.5160,724,-231.613022
1468.8246,725,-231.613022
1470.7700,726,-231.613022
1472.4306,727,-231.613022
1474.4413,728,-231.613022
1476.0668,729,-231.613022
1478.4474,730,-231.613022
1480.0340,731,-231.613022
1482.1096,732,-231.613022
1484.2473,733,-231.613022
1486.1066,734,-231.613022
1488.4068,735,-231.613022
1489.4541,736,-231.613022
1491.1750,737,-231.613022
1492.9097,738,-231.613022
1494.6257,739,-231.613022
1497.4473,740,-231.613022
1499.2577,741,-231.613022
1501.0340,742,-231.613022
1502.7721,743,-231.613022
1505.2549,744,-231.613022
1507.5058,745,-231.613022
1509.1235,746,-231.613022
1511.1784,747,-231.613022
1512.9781,748,-231.613022
1515.0640,749,-231.613022
1517.0831,750,-231.613022
1519.2341,751,-231.613022
1520.9338,752,-231.613022
1522.7483,753,-231.613022
1524.4509,754,-231.613022
1526.0182,755,-231.613022
1528.1943,756,-231.613022
1529.9555,757,-231.613022
1531.8578,758,-231.613022
1533.5140,759,-231.613022
1535.2273,760,-231.613022
1536.8860,761,-231.613022
1538.6861,762,-231.613022
1540.8260,763,-231.613022
1542.7293,764,-231.613022
1544.8182,765,-231.613022
1546.8419,766,-231.613022
1548.8278,767,-231.613022
1550.7357,768,-231.613022
1552.2853,769,-231.613022
1554.4378,770,-231.613022
1556.2123,771,-231.613022
1558.2783,772,-231.613022
1560.4098,773,-231.613022
1562.3744,774,-231.613022
1564.6699,775,-231.613022
1567.1950,776,-231.613022
1569.4169,777,-231.613022
1571.6223,778,-231.613022
1573.4745,779,-231.613022
1575.8777,780,-231.613022
1577.8244,781,-231.613022
1579.7223,782,-231.613022
1582.3283,783,-231.613022
1584.2033,784,-231.613022
1586.2346,785,-231.613022
1588.1626,786,-231.613022
1590.2403,787,-231.613022
1592.2900,788,-231.613022
1594.3351,789,-231.613022
1596.3348,790,-231.613022
1598.3137,791,-231.613022
1600.3790,792,-231.613022
1602.3314,793,-231.613022
1603.8631,794,-231.613022
1605.8037,795,-231.613022
1607.8376,796,-231.613022
1609.5498,797,-231.613022
1611.3734,798,-231.613022
1613.9203,799,-231.613022
1615.6616,800,-231.613022
1617.7857,801,-231.613022
1619.4991,802,-231.613022
1622.2224,803,-231.613022
1624.8388,804,-231.613022
1626.8705,805,-231.613022
1629.8662,806,-231.613022
1631.9268,807,-231.613022
1634.4027,808,-231.613022
1636.8582,809,-231.613022
1638.6546,810,-231.613022
1640.6156,811,-231.613022
1643.0311,812,-231.613022
1645.3018,813,-231.613022
1646.7225,814,-231.613022
1648.9897,815,-231.613022
1650.7559,816,-231.613022
1653.3160,817,-231.613022
1655.5834,818,-231.613022
1657.6390,819,-231.613022
1660.0995,820,-231.613022
1662.0526,821,-231.613022
1663.8638,822,-231.613022
1665.9665,823,-231.613022
1668.1420,824,-231.613022
1670.3907,825,-231.613022
1673.8979,826,-231.613022
1676.7113,827,-231.613022
1678.3223,828,-231.613022
1680.1381,829,-231.613022
1682.0496,830,-231.613022
1683.7151,831,-231.613022
1686.2037,832,-231.613022
1688.4605,833,-231.613022
1691.2820,834,-231.613022
1693.1473,835,-231.613022
1695.2096,836,-231.613022
1696.7931,837,-231.613022
1698.6758,838,-231.613022
1700.4261,839,-231.613022
1702.4591,840,-231.613022
1704.8671,841,-231.613022
1706.8706,842,-231.613022
1708.6989,843,-231.613022
1710.2430,844,-231.613022
1711.9688,845,-231.613022
1714.0549,846,-231.613022
1715.7892,847,-231.613022
1717.8110,848,-231.613022
1719.7718,849,-231.613022
1721.4266,850,-231.613022
1723.3687,851,-231.613022
1725.0086,852,-231.613022
1727.1250,853,-231.613022
1728.8776,854,-231.613022
1730.3551,855,-231.613022
1733.4466,856,-231.613022
1735.4661,857,-231.613022
1737.0435,858,-231.613022
1739.2661,859,-231.613022
1741.8861,860,-231.613022
1743.8149,861,-231.613022
1745.6029,862,-231.613022
1747.5760,863,-231.613022
1749.7702,864,-231.613022
1752.6104,865,-231.613022
1755.1106,866,-231.613022
1756.7983,867,-231.613022
1758.4223,868,-231.613022
1760.8378,869,-231.613022
1762.8192,870,-231.613022
1764.8623,871,-231.613022
1766.3183,872,-231.613022
1768.3663,873,-231.613022
1770.5473,874,-231.613022
1772.8313,875,-231.613022
1774.4422,876,-231.613022
1776.3467,877,-231.613022
1778.1751,878,-231.613022
1780.3133,879,-231.613022
1781.8898,880,-231.613022
1784.2830,881,-231.613022
1785.9058,882,-231.613022
1787.7701,883,-231.613022
1790.2822,884,-231.613022
1792.6182,885,-231.613022
1794.2508,886,-231.613022
1796.4254,887,-231.613022
1798.8594,888,-231.613022
1800.7540,889,-231.613022
1802.9225,890,-231.613022
1805.5651,891,-231.613022
1808.1420,892,-231.613022
1810.6467,893,-231.613022
1812.9795,894,-231.613022
1814.4989,895,-231.613022
1816.0608,896,-231.613022
1818.0150,897,-231.613022
1819.9792,898,-231.613022
1821.2685,899,-231.613022
1823.1580,900,-231.613022
1825.4768,901,-231.613022
1827.4228,902,-231.613022
1829.4262,903,-231.613022
1830.7893,904,-231.613022
1832.5992,905,-231.613022
1834.3296,906,-231.613022
1835.9343,907,-231.613022
1837.9699,908,-231.613022
1840.5540,909,-231.613022
1842.5673,910,-231.613022
1844.2465,911,-231.613022
1846.3190,912,-231.613022
1847.9823,913,-231.613022
1850.0787,914,-231.613022
1851.9181,915,-231.613022
1853.4485,916,-231.613022
1854.8418,917,-231.613022
1856.2422,918,-231.613022
1857.8951,919,-231.613022
1859.6619,920,-231.613022
1861.0384,921,-231.613022
1863.2540,922,-231.613022
1865.6190,923,-231.613022
1867.8060,924,-231.613022
1869.4701,925,-231.613022
1872.0578,926,-231.613022
1874.4187,927,-231.613022
1876.9021,928,-231.613022
1878.8714,929,-231.613022
1881.3321,930,-231.613022
1883.5604,931,-231.613022
1886.1011,932,-231.613022
1888.0862,933,-231.613022
1890.0540,934,-231.613022
1891.6731,935,-231.613022
1893.6789,936,-231.613022
1895.7898,937,-231.613022
1897.7548,938,-231.613022
1900.0452,939,-231.613022
1902.2080,940,-231.613022
1904.2445,941,-231.613022
1906.3442,942,-231.613022
1908.1662,943,-231.613022
1910.3625,944,-231.613022
1912.1568,945,-231.613022
1914.0043,946,-231.613022
1916.3461,947,-231.613022
1918.0875,948,-231.613022
1920.1091,949,-231.613022
1922.1341,950,-231.613022
1923.9140,951,-231.613022
1925.5511,952,-231.613022
1928.2539,953,-231.613022
1929.8780,954,-231.613022
1931.7742,955,-231.613022
1934.2142,956,-231.613022
1936.0501,957,-231.613022
1937.9347,958,-231.613022
1940.3639,959,-231.613022
1942.5704,960,-231.613022
1945.1750,961,-231.613022
1947.3660,962,-231.613022
1949.8383,963,-231.613022
1951.8662,964,-231.613022
1953.5150,965,-231.613022
1955.2169,966,-231.613022
1956.7099,967,-231.613022
1958.9138,968,-231.613022
1961.2391,969,-231.613022
1962.7860,970,-231.613022
1964.4348,971,-231.613022
1965.9316,972,-231.613022
1967.8339,973,-231.613022
1969.7077,974,-231.613022
1971.8746,975,-231.613022
1974.9421,976,-231.613022
1976.7218,977,-231.613022
1978.5860,978,-231.613022
1980.8320,979,-231.613022
1982.5377,980,-231.613022
1985.3461,981,-231.613022
1987.1182,982,-231.613022
1988.7460,983,-231.613022
1991.7788,984,-231.613022
1994.4478,985,-231.613022
1996.3742,986,-231.613022
1998.1145,987,-231.613022
2000.0787,988,-231.613022
2002.4422,989,-231.613022
2005.0872,990,-231.613022
2007.0818,991,-231.613022
2008.4131,992,-231.613022
2010.7022,993,-231.613022
2012.4057,994,-231.613022
2014.4473,995,-231.613022
2016.4512,996,-231.613022
2018.1250,997,-231.613022
2019.8549,998,-231.613022
2021.5352,999,-231.613022
