SEED: 4060569392
BEST: -436.3622741699219
t,generation,fitness
204.5828,131,-444.514084
205.1390,132,-444.514084
206.1823,133,-444.514084
206.7581,134,-444.514084
207.5261,135,-444.514084
208.0519,136,-444.514084
208.6779,137,-444.514084
209.1608,138,-444.514084
209.9661,139,-444.514084
211.5702,140,-444.514084
212.6222,141,-444.514084
214.0422,142,-444.514084
215.0789,143,-444.514084
216.6082,144,-444.514084
217.8223,145,-444.514084
218.6338,146,-444.514084
220.6381,147,-444.514084
221.9702,148,-444.514084
222.7899,149,-444.514084
223.3875,150,-444.514084
224.9719,151,-444.514084
226.5384,152,-444.514084
227.3298,153,-444.514084
228.2182,154,-444.514084
229.7744,155,-444.514084
231.8623,156,-444.514084
233.2180,157,-444.514084
234.0501,158,-444.514084
235.8620,159,-444.514084
235.9615,160,-444.514084
237.3182,161,-444.514084
237.8534,162,-444.514084
239.3343,163,-444.514084
241.2381,164,-444.514084
242.6315,165,-444.514084
243.6904,166,-444.514084
244.5506,167,-444.514084
246.0867,168,-444.514084
247.7545,169,-444.514084
249.2055,170,-444.514084
249.6707,171,-444.514084
251.1146,172,-444.514084
252.6944,173,-444.514084
254.1716,174,-444.514084
255.5914,175,-444.514084
256.7277,176,-444.514084
257.1742,177,-444.514084
257.6626,178,-444.514084
258.9007,179,-444.514084
260.6398,180,-444.514084
261.6331,181,-444.514084
263.0554,182,-444.514084
264.8264,183,-444.514084
265.7383,184,-444.514084
267.4140,185,-444.514084
268.9903,186,-444.514084
269.8234,187,-444.514084
270.8581,188,-444.514084
272.6583,189,-444.514084
273.8544,190,-444.514084
274.3704,191,-444.514084
275.8872,192,-444.514084
276.8624,193,-444.514084
278.8420,194,-444.514084
279.9581,195,-444.514084
281.1179,196,-444.514084
283.4026,197,-444.514084
283.9942,198,-444.514084
286.0669,199,-444.514084
287.0515,200,-444.514084
289.3427,201,-444.514084
289.7983,202,-444.514084
290.9508,203,-444.514084
292.8180,204,-444.514084
293.6262,205,-444.514084
295.1179,206,-444.514084
297.3143,207,-444.514084
298.5905,208,-444.514084
300.0339,209,-444.514084
300.9110,210,-444.514084
301.8816,211,-444.514084
302.6787,212,-444.514084
303.7341,213,-444.514084
305.1984,214,-444.514084
306.6266,215,-444.514084
307.7142,216,-444.514084
309.3343,217,-444.514084
310.6879,218,-444.514084
312.4264,219,-444.514084
313.2461,220,-444.514084
314.3311,221,-444.514084
315.3347,222,-444.514084
317.8951,223,-444.514084
319.4301,224,-444.514084
320.3189,225,-444.514084
321.1702,226,-444.514084
322.3220,227,-444.514084
323.3702,228,-444.514084
324.5063,229,-444.514084
325.6589,230,-444.514084
327.2514,231,-444.514084
328.0746,232,-444.514084
330.1944,233,-444.514084
331.9501,234,-444.514084
333.9904,235,-444.514084
334.4383,236,-444.514084
335.0022,237,-444.514084
337.7640,238,-444.514084
339.3318,239,-444.514084
339.9615,240,-444.514084
341.3042,241,-444.514084
343.5675,242,-444.514084
345.2803,243,-444.514084
348.2840,244,-444.514084
349.6906,245,-444.514084
351.3195,246,-444.514084
353.2081,247,-444.514084
354.1623,248,-444.514084
354.5865,249,-444.514084
356.9108,250,-444.514084
358.0935,251,-444.514084
359.7918,252,-444.514084
360.5595,253,-444.514084
362.1441,254,-444.514084
362.8922,255,-444.514084
363.7883,256,-444.514084
365.0402,257,-444.514084
366.2438,258,-444.514084
366.8680,259,-444.514084
368.0163,260,-444.514084
369.0429,261,-444.514084
369.7439,262,-444.514084
370.6788,263,-444.514084
371.6034,264,-444.514084
372.8875,265,-444.514084
373.6213,266,-444.514084
375.1519,267,-444.514084
377.4739,268,-444.514084
379.5700,269,-444.514084
382.2566,270,-444.514084
382.7948,271,-444.514084
383.5753,272,-444.514084
384.2317,273,-444.514084
386.1400,274,-444.514084
387.1122,275,-444.514084
388.0794,276,-444.514084
390.7719,277,-444.514084
391.7028,278,-444.514084
394.1078,279,-444.514084
395.7929,280,-444.514084
397.4869,281,-444.514084
398.5324,282,-444.514084
400.0990,283,-444.514084
401.0873,284,-444.514084
401.9991,285,-444.514084
403.3832,286,-444.514084
404.9919,287,-444.514084
405.3554,288,-444.514084
406.4218,289,-444.514084
407.3270,290,-444.514084
409.6308,291,-444.514084
411.4356,292,-444.514084
412.6830,293,-444.514084
414.6594,294,-444.514084
415.5148,295,-444.514084
417.6547,296,-444.514084
418.8510,297,-444.514084
420.9191,298,-444.514084
422.0784,299,-444.514084
422.5234,300,-444.514084
425.4034,301,-444.514084
427.7995,302,-444.514084
428.3323,303,-444.514084
431.0706,304,-444.514084
432.5669,305,-444.514084
433.4104,306,-444.514084
434.3227,307,-444.514084
435.9476,308,-444.514084
437.4865,309,-444.514084
438.4906,310,-444.514084
439.3148,311,-444.514084
440.0036,312,-444.514084
441.0665,313,-444.514084
441.6704,314,-444.514084
442.1306,315,-444.514084
442.9877,316,-444.514084
444.2341,317,-444.514084
444.3641,318,-444.514084
445.1031,319,-444.514084
445.9540,320,-444.514084
448.1484,321,-444.514084
449.2913,322,-444.514084
450.3712,323,-444.514084
450.9208,324,-444.514084
452.7948,325,-444.514084
453.5946,326,-444.514084
454.8745,327,-444.514084
455.7664,328,-444.514084
456.8245,329,-444.514084
457.8543,330,-444.514084
458.6387,331,-444.514084
459.3123,332,-444.514084
460.8624,333,-444.514084
461.7663,334,-444.514084
462.6266,335,-444.514084
463.9588,336,-444.514084
465.0629,337,-444.514084
465.8016,338,-444.514084
465.9110,339,-444.514084
466.9383,340,-444.514084
468.1501,341,-444.514084
469.8118,342,-444.514084
471.1261,343,-444.514084
471.9835,344,-444.514084
472.9910,345,-444.514084
474.9746,346,-444.514084
476.6466,347,-444.514084
477.6904,348,-444.514084
480.6394,349,-444.514084
482.6061,350,-444.514084
485.6221,351,-444.514084
487.6038,352,-444.514084
488.6821,353,-444.514084
491.6466,354,-444.514084
495.0750,355,-444.514084
496.3786,356,-444.514084
497.8081,357,-444.514084
499.9464,358,-444.514084
500.5067,359,-444.514084
502.0623,360,-444.514084
503.4551,361,-444.514084
504.9348,362,-444.514084
506.4591,363,-444.514084
507.5065,364,-444.514084
508.6840,365,-444.514084
509.2251,366,-444.514084
510.1751,367,-444.514084
511.7789,368,-444.514084
512.7662,369,-444.514084
513.6641,370,-444.514084
515.0785,371,-444.514084
516.8411,372,-444.514084
517.4930,373,-444.514084
518.2065,374,-444.514084
519.2335,375,-444.514084
520.4986,376,-444.514084
522.1826,377,-444.514084
522.8750,378,-444.514084
524.4266,379,-444.514084
526.0618,380,-444.514084
528.5584,381,-444.514084
529.5661,382,-444.514084
530.3168,383,-444.514084
531.3020,384,-444.514084
532.2767,385,-444.514084
533.1063,386,-444.514084
534.8580,387,-444.514084
535.7308,388,-444.514084
537.9302,389,-444.514084
538.6265,390,-444.514084
540.3742,391,-444.514084
541.5124,392,-444.514084
543.4540,393,-444.514084
544.1900,394,-444.514084
545.4380,395,-444.514084
547.6425,396,-444.514084
548.5661,397,-444.514084
551.9750,398,-444.514084
552.5899,399,-444.514084
555.3092,400,-444.514084
556.3061,401,-444.514084
558.9675,402,-444.514084
560.6115,403,-444.514084
561.1752,404,-444.514084
563.4793,405,-444.514084
565.2033,406,-444.514084
566.1587,407,-444.514084
567.2623,408,-444.514084
568.1150,409,-444.514084
570.2226,410,-444.514084
571.7070,411,-444.514084
573.2993,412,-444.514084
573.9508,413,-444.514084
574.9790,414,-444.514084
575.7198,415,-444.514084
576.6266,416,-444.514084
578.2020,417,-444.514084
580.3471,418,-444.514084
581.0550,419,-444.514084
583.0910,420,-444.514084
583.8147,421,-444.514084
584.5027,422,-444.514084
587.2785,423,-444.514084
588.3155,424,-444.514084
589.8146,425,-444.514084
590.9305,426,-444.514084
591.8030,427,-444.514084
592.4825,428,-444.514084
593.6712,429,-444.514084
595.2740,430,-444.514084
596.8698,431,-444.514084
597.3235,432,-444.514084
597.9944,433,-444.514084
599.1141,434,-444.514084
599.7079,435,-444.514084
600.5781,436,-444.514084
601.7141,437,-444.514084
602.4819,438,-444.514084
603.6297,439,-444.514084
604.6458,440,-444.514084
605.5460,441,-444.514084
606.6860,442,-444.514084
607.5294,443,-444.514084
609.0860,444,-444.514084
610.3981,445,-444.514084
611.4142,446,-444.514084
611.9418,447,-444.514084
612.9700,448,-444.514084
614.2501,449,-444.514084
615.8825,450,-444.514084
617.4425,451,-444.514084
618.3059,452,-444.514084
620.3021,453,-444.514084
621.2221,454,-444.514084
622.9072,455,-444.514084
624.0000,456,-444.514084
625.1700,457,-444.514084
625.8309,458,-444.514084
626.3280,459,-444.514084
627.6945,460,-444.514084
628.8738,461,-444.514084
629.7500,462,-444.514084
631.0743,463,-444.514084
632.7700,464,-444.514084
634.0191,465,-444.514084
635.1412,466,-444.514084
636.0821,467,-444.514084
637.6984,468,-444.514084
638.7780,469,-444.514084
639.4330,470,-444.514084
639.9371,471,-444.514084
640.5222,472,-444.514084
641.1505,473,-444.514084
642.5701,474,-444.514084
644.4661,475,-444.514084
645.4298,476,-444.514084
645.9805,477,-444.514084
647.1830,478,-444.514084
648.0968,479,-444.514084
648.8386,480,-444.514084
650.3989,481,-444.514084
651.7861,482,-444.514084
653.0475,483,-444.514084
653.8219,484,-444.514084
655.1708,485,-444.514084
657.1985,486,-444.514084
657.3128,487,-444.514084
658.3785,488,-444.514084
660.0860,489,-444.514084
661.9190,490,-444.514084
663.0861,491,-444.514084
665.3028,492,-444.514084
666.6426,493,-444.514084
668.6624,494,-444.514084
669.6906,495,-444.514084
671.2822,496,-444.514084
672.4261,497,-444.514084
672.9142,498,-444.514084
673.4815,499,-444.514084
675.0864,500,-444.514084
676.2734,501,-444.514084
677.2426,502,-444.514084
678.1461,503,-444.514084
678.9319,504,-444.514084
679.9385,505,-444.514084
680.4427,506,-444.514084
681.2781,507,-444.514084
681.3856,508,-444.514084
682.5226,509,-444.514084
683.3088,510,-444.514084
684.1815,511,-444.514084
685.0866,512,-444.514084
686.0503,513,-444.514084
687.0228,514,-444.514084
687.8266,515,-444.514084
688.8794,516,-444.514084
690.0803,517,-444.514084
690.9343,518,-444.514084
691.8265,519,-444.514084
693.9502,520,-444.514084
694.8105,521,-444.514084
695.7144,522,-444.514084
696.5141,523,-444.514084
697.2064,524,-444.514084
697.3227,525,-444.514084
698.5862,526,-444.514084
699.7467,527,-444.514084
700.6868,528,-444.514084
701.9023,529,-444.514084
702.6544,530,-444.514084
704.0549,531,-444.514084
705.8991,532,-444.514084
706.3175,533,-444.514084
707.3100,534,-444.514084
708.7380,535,-444.514084
709.2770,536,-444.514084
710.1372,537,-444.514084
711.2975,538,-444.514084
711.9134,539,-444.514084
714.6780,540,-444.514084
715.6704,541,-444.514084
716.9207,542,-444.514084
718.9621,543,-444.514084
719.4148,544,-444.514084
720.2158,545,-444.514084
721.2826,546,-444.514084
722.3028,547,-444.514084
723.2713,548,-444.514084
723.3976,549,-444.514084
723.9601,550,-444.514084
724.8016,551,-444.514084
725.3260,552,-444.514084
726.1421,553,-444.514084
727.6381,554,-444.514084
727.7550,555,-444.514084
728.3572,556,-444.514084
730.3309,557,-444.514084
731.3154,558,-444.514084
732.0224,559,-444.514084
733.3466,560,-444.514084
734.6506,561,-444.514084
735.1626,562,-444.514084
736.0862,563,-444.514084
736.9662,564,-444.514084
738.6902,565,-444.514084
740.1708,566,-444.514084
741.7628,567,-444.514084
742.8425,568,-444.514084
743.4623,569,-444.514084
744.7941,570,-444.514084
745.1861,571,-444.514084
746.6424,572,-444.514084
747.3591,573,-444.514084
747.8902,574,-444.514084
749.2704,575,-444.514084
750.2169,576,-444.514084
751.4903,577,-444.514084
753.9452,578,-444.514084
754.5787,579,-444.514084
755.7344,580,-444.514084
756.4344,581,-444.514084
758.0140,582,-444.514084
759.5066,583,-444.514084
760.4838,584,-444.514084
761.5909,585,-444.514084
762.6659,586,-444.514084
763.3108,587,-444.514084
764.7141,588,-444.514084
766.1779,589,-444.514084
767.7179,590,-444.514084
768.6618,591,-444.514084
770.1983,592,-444.514084
770.3124,593,-444.514084
771.0222,594,-444.514084
771.8584,595,-444.514084
772.7520,596,-444.514084
774.3868,597,-444.514084
776.0785,598,-444.514084
778.3541,599,-444.514084
779.4541,600,-444.514084
780.4427,601,-444.514084
782.2341,602,-444.514084
783.4623,603,-444.514084
784.6381,604,-444.514084
785.4535,605,-444.514084
786.9372,606,-444.514084
788.2134,607,-444.514084
790.7461,608,-444.514084
791.7465,609,-444.514084
792.4659,610,-444.514084
793.8918,611,-444.514084
795.5146,612,-444.514084
796.6423,613,-444.514084
798.1582,614,-444.514084
799.3024,615,-444.514084
800.1423,616,-444.514084
801.5345,617,-444.514084
802.4379,618,-444.514084
803.5935,619,-444.514084
804.3422,620,-444.514084
806.8222,621,-444.514084
807.4864,622,-444.514084
808.6356,623,-444.514084
810.3667,624,-444.514084
811.1473,625,-444.514084
813.0463,626,-444.514084
814.3983,627,-444.514084
815.4139,628,-444.514084
816.3738,629,-444.514084
817.6943,630,-444.514084
818.3940,631,-444.514084
819.1865,632,-444.514084
821.0506,633,-444.514084
823.2263,634,-444.514084
824.3946,635,-444.514084
826.8909,636,-444.514084
828.4583,637,-444.514084
829.7528,638,-444.514084
831.4022,639,-444.514084
832.6751,640,-444.514084
834.3412,641,-444.514084
834.8983,642,-444.514084
835.8472,643,-444.514084
837.4519,644,-444.514084
838.1308,645,-444.514084
839.5749,646,-444.514084
840.7905,647,-444.514084
842.0011,648,-444.514084
843.0633,649,-444.514084
844.8055,650,-444.514084
845.7107,651,-444.514084
846.7831,652,-444.514084
848.3433,653,-444.514084
848.8754,654,-444.514084
849.0017,655,-444.514084
849.6572,656,-444.514084
850.2317,657,-444.514084
850.9187,658,-444.514084
852.2629,659,-444.514084
853.7665,660,-444.514084
855.6160,661,-444.514084
856.7987,662,-444.514084
858.9347,663,-444.514084
860.6581,664,-444.514084
861.4937,665,-444.514084
862.3698,666,-444.514084
862.9983,667,-444.514084
864.6863,668,-444.514084
865.2448,669,-444.514084
866.7260,670,-444.514084
866.8383,671,-444.514084
867.9887,672,-444.514084
868.9384,673,-444.514084
870.1419,674,-444.514084
871.1519,675,-444.514084
871.7784,676,-444.514084
872.4098,677,-444.514084
873.7085,678,-444.514084
874.2023,679,-444.514084
874.6981,680,-444.514084
875.8123,681,-444.514084
876.5716,682,-444.514084
877.2864,683,-444.514084
878.4166,684,-444.514084
879.5067,685,-444.514084
880.5981,686,-444.514084
881.6825,687,-444.514084
882.1827,688,-444.514084
883.5422,689,-444.514084
884.7083,690,-444.514084
885.5343,691,-444.514084
887.1825,692,-444.514084
888.9739,693,-444.514084
889.9338,694,-444.514084
891.3901,695,-444.514084
893.1310,696,-444.514084
893.9645,697,-444.514084
894.7799,698,-444.514084
895.6581,699,-444.514084
896.3143,700,-444.514084
896.9532,701,-444.514084
897.6950,702,-444.514084
898.1619,703,-444.514084
898.9140,704,-444.514084
899.6939,705,-444.514084
900.7420,706,-444.514084
901.2588,707,-444.514084
902.3383,708,-444.514084
902.9374,709,-444.514084
903.6303,710,-444.514084
905.2271,711,-444.514084
906.5222,712,-444.514084
907.3830,713,-444.514084
907.7912,714,-444.514084
908.5812,715,-444.514084
909.0141,716,-444.514084
910.0270,717,-444.514084
912.2901,718,-444.514084
912.9536,719,-444.514084
913.9956,720,-444.514084
914.4230,721,-444.514084
915.0766,722,-444.514084
915.8422,723,-444.514084
916.8742,724,-444.514084
918.1543,725,-444.514084
919.3701,726,-444.514084
920.5184,727,-444.514084
921.5623,728,-444.514084
921.6683,729,-444.514084
922.7818,730,-444.514084
923.6555,731,-444.514084
924.0629,732,-444.514084
924.7124,733,-444.514084
925.6217,734,-444.514084
926.4099,735,-444.514084
927.4361,736,-444.514084
928.1781,737,-444.514084
928.8764,738,-444.514084
929.2106,739,-444.514084
929.8530,740,-444.514084
930.8822,741,-444.514084
931.9667,742,-444.514084
932.9664,743,-444.514084
934.0186,744,-444.514084
934.5784,745,-444.514084
936.5258,746,-444.514084
937.3907,747,-444.514084
938.1338,748,-444.514084
939.7000,749,-444.514084
940.8865,750,-444.514084
941.6131,751,-444.514084
942.5712,752,-444.514084
943.1360,753,-444.514084
943.7384,754,-444.514084
944.4343,755,-444.514084
945.5665,756,-444.514084
946.4185,757,-444.514084
947.0700,758,-444.514084
948.2302,759,-444.514084
948.9822,760,-444.514084
950.2623,761,-444.514084
951.8860,762,-444.514084
953.0539,763,-444.514084
953.6984,764,-444.514084
954.2740,765,-444.514084
955.1143,766,-444.514084
956.1660,767,-444.514084
956.8239,768,-444.514084
957.9622,769,-444.514084
959.2057,770,-444.514084
959.3195,771,-444.514084
960.9182,772,-444.514084
962.3387,773,-444.514084
963.2065,774,-444.514084
964.3421,775,-444.514084
965.5779,776,-444.514084
966.9343,777,-444.514084
967.8067,778,-444.514084
969.6267,779,-444.514084
970.4467,780,-444.514084
972.1187,781,-444.514084
974.2776,782,-444.514084
975.2968,783,-444.514084
976.9108,784,-444.514084
978.6750,785,-444.514084
979.4585,786,-444.514084
980.2310,787,-444.514084
981.6867,788,-444.514084
982.5589,789,-444.514084
983.1271,790,-444.514084
984.4511,791,-444.514084
986.3908,792,-444.514084
987.6350,793,-444.514084
988.9182,794,-444.514084
989.0374,795,-444.514084
989.7065,796,-444.514084
991.4103,797,-444.514084
992.7318,798,-444.514084
994.0467,799,-444.514084
995.1304,800,-444.514084
996.4031,801,-444.514084
997.9230,802,-444.514084
999.0669,803,-444.514084
999.9189,804,-444.514084
1001.8634,805,-444.514084
1002.5944,806,-444.514084
1003.6503,807,-444.514084
1004.3061,808,-444.514084
1005.6472,809,-444.514084
1006.6906,810,-444.514084
1008.4583,811,-444.514084
1009.1783,812,-444.514084
1010.8022,813,-444.514084
1011.9466,814,-444.514084
1013.8250,815,-444.514084
1015.7189,816,-444.514084
1016.5825,817,-444.514084
1017.4252,818,-444.514084
1018.2301,819,-444.514084
1018.8034,820,-444.514084
1020.6100,821,-444.514084
1021.6223,822,-444.514084
1022.3781,823,-444.514084
1023.2820,824,-444.514084
1024.1303,825,-444.514084
1025.0263,826,-444.514084
1025.4937,827,-444.514084
1026.5538,828,-444.514084
1027.6701,829,-444.514084
1028.2381,830,-444.514084
1029.3977,831,-444.514084
1030.9061,832,-444.514084
1032.0318,833,-444.514084
1032.9524,834,-444.514084
1034.0853,835,-444.514084
1035.6867,836,-444.514084
1036.6403,837,-444.514084
1038.0670,838,-444.514084
1039.1115,839,-444.514084
1040.7104,840,-444.514084
1041.5100,841,-444.514084
1042.3301,842,-444.514084
1044.1659,843,-444.514084
1045.7703,844,-444.514084
1046.5754,845,-444.514084
1047.2273,846,-444.514084
1048.3803,847,-444.514084
1050.1067,848,-444.514084
1052.1076,849,-444.514084
1053.8941,850,-444.514084
1055.8180,851,-444.514084
1056.6023,852,-444.514084
1057.1341,853,-444.514084
1057.8380,854,-444.514084
1058.7039,855,-444.514084
1058.8384,856,-444.514084
1060.0144,857,-444.514084
1061.4164,858,-444.514084
1062.0622,859,-444.514084
1062.8743,860,-444.514084
1065.2262,861,-444.514084
1066.5383,862,-444.514084
1067.5155,863,-444.514084
1068.0964,864,-444.514084
1068.5772,865,-444.514084
1069.6695,866,-444.514084
1070.6065,867,-444.514084
1072.5302,868,-444.514084
1074.1500,869,-444.514084
1075.3784,870,-444.514084
1076.5344,871,-444.514084
1077.3661,872,-444.514084
1078.9024,873,-444.514084
1080.7787,874,-444.514084
1082.1461,875,-444.514084
1082.9300,876,-444.514084
1083.8568,877,-444.514084
1085.5062,878,-444.514084
1086.3058,879,-444.514084
1087.9945,880,-444.514084
1089.4259,881,-444.514084
1090.7340,882,-444.514084
1091.9859,883,-444.514084
1093.0940,884,-444.514084
1094.3234,885,-444.514084
1095.2098,886,-444.514084
1096.3862,887,-444.514084
1097.5060,888,-444.514084
1099.2347,889,-444.514084
1100.5780,890,-444.514084
1101.3274,891,-444.514084
1102.9340,892,-444.514084
1104.2229,893,-444.514084
1105.3984,894,-444.514084
1106.4540,895,-444.514084
1107.7460,896,-444.514084
1108.6742,897,-444.514084
1109.6661,898,-444.514084
1111.0069,899,-444.514084
1112.0667,900,-444.514084
1113.5987,901,-444.514084
1114.7708,902,-444.514084
1115.3113,903,-444.514084
1117.0684,904,-444.514084
1118.4547,905,-444.514084
1119.4328,906,-444.514084
1120.0851,907,-444.514084
1121.3747,908,-444.514084
1122.7200,909,-444.514084
1124.1786,910,-444.514084
1124.6976,911,-444.514084
1125.2827,912,-444.514084
1125.7565,913,-444.514084
1126.4750,914,-444.514084
1127.2907,915,-444.514084
1128.3549,916,-444.514084
1129.2595,917,-444.514084
1130.6264,918,-444.514084
1131.5466,919,-444.514084
1132.7670,920,-444.514084
1133.3149,921,-444.514084
1135.0105,922,-444.514084
1136.6386,923,-444.514084
1138.5973,924,-444.514084
1139.7628,925,-444.514084
1141.4630,926,-444.514084
1142.3750,927,-436.362274
1144.5225,928,-436.362274
1146.1510,929,-436.362274
1147.6584,930,-436.362274
1148.7619,931,-436.362274
1149.6549,932,-436.362274
1150.8022,933,-436.362274
1152.2425,934,-436.362274
1153.5464,935,-436.362274
1155.1303,936,-436.362274
1156.1985,937,-436.362274
1157.7307,938,-436.362274
1159.4258,939,-436.362274
1161.3341,940,-436.362274
1162.9942,941,-436.362274
1163.7500,942,-436.362274
1165.0422,943,-436.362274
1166.8260,944,-436.362274
1167.5743,945,-436.362274
1168.5620,946,-436.362274
1170.1538,947,-436.362274
1171.7517,948,-436.362274
1173.4217,949,-436.362274
1174.5961,950,-436.362274
1175.6621,951,-436.362274
1177.2584,952,-436.362274
1178.1225,953,-436.362274
1179.0900,954,-436.362274
1180.0303,955,-436.362274
1181.8820,956,-436.362274
1182.6062,957,-436.362274
1184.0260,958,-436.362274
1185.5663,959,-436.362274
1186.4262,960,-436.362274
1187.6411,961,-436.362274
1188.6208,962,-436.362274
1189.4318,963,-436.362274
1190.9862,964,-436.362274
1192.2307,965,-436.362274
1195.0903,966,-436.362274
1196.2212,967,-436.362274
1197.1661,968,-436.362274
1198.4421,969,-436.362274
1199.8542,970,-436.362274
1201.8584,971,-436.362274
1203.4940,972,-436.362274
1205.6100,973,-436.362274
1206.5546,974,-436.362274
1207.4860,975,-436.362274
1208.5464,976,-436.362274
1209.9663,977,-436.362274
1210.5780,978,-436.362274
1211.9860,979,-436.362274
1213.5591,980,-436.362274
1215.6907,981,-436.362274
1216.9262,982,-436.362274
1218.5819,983,-436.362274
1220.4941,984,-436.362274
1221.9504,985,-436.362274
1223.2102,986,-436.362274
1224.4823,987,-436.362274
1226.0913,988,-436.362274
1227.7064,989,-436.362274
1228.6141,990,-436.362274
1230.6622,991,-436.362274
1231.7103,992,-436.362274
1234.2489,993,-436.362274
1235.1907,994,-436.362274
1236.8902,995,-436.362274
1237.9819,996,-436.362274
1239.0075,997,-436.362274
1240.5901,998,-436.362274
1242.7081,999,-436.362274
