SEED: 3530324521
BEST: -124.91276550292969
t,generation,fitness
361.9392,119,-173.909180
365.7381,120,-173.909180
369.7107,121,-173.909180
373.6425,122,-173.909180
376.7181,123,-173.909180
380.2180,124,-173.909180
383.1787,125,-173.909180
386.7660,126,-173.909180
390.7465,127,-173.909180
394.6382,128,-173.909180
397.3589,129,-173.909180
401.8223,130,-173.909180
405.4106,131,-173.909180
409.3682,132,-173.909180
412.8712,133,-173.909180
416.7831,134,-173.909180
419.8993,135,-173.909180
424.2992,136,-173.909180
426.5065,137,-173.909180
429.7602,138,-173.909180
434.4273,139,-173.909180
437.5790,140,-170.823685
441.8876,141,-170.823685
445.0198,142,-170.823685
447.8143,143,-170.823685
451.2624,144,-170.823685
453.6303,145,-170.823685
456.7710,146,-170.823685
460.2504,147,-170.823685
464.2664,148,-170.823685
467.6260,149,-170.823685
470.6983,150,-170.823685
474.3339,151,-170.823685
477.0228,152,-170.823685
479.4343,153,-170.823685
482.4624,154,-170.823685
487.1784,155,-170.823685
490.4060,156,-170.823685
493.3986,157,-170.823685
497.7224,158,-170.823685
500.7746,159,-170.823685
502.7823,160,-170.541565
506.4903,161,-170.541565
509.9703,162,-168.453995
512.7663,163,-168.453995
517.0027,164,-168.453995
520.5341,165,-168.453995
523.6905,166,-168.453995
526.6141,167,-168.453995
529.6506,168,-168.453995
531.9945,169,-168.453995
535.4102,170,-168.453995
538.7265,171,-168.453995
542.1695,172,-168.453995
546.2032,173,-168.453995
549.8873,174,-168.453995
553.1881,175,-167.029434
557.1357,176,-167.029434
560.3453,177,-164.915421
563.6239,178,-158.132111
568.8234,179,-158.132111
572.8579,180,-158.132111
575.8314,181,-158.132111
580.0739,182,-158.132111
583.0331,183,-158.132111
585.3022,184,-158.132111
589.6980,185,-158.132111
592.6797,186,-158.132111
595.6623,187,-158.132111
599.7626,188,-158.132111
602.6821,189,-158.132111
605.7518,190,-158.132111
608.7741,191,-158.132111
611.6029,192,-158.132111
614.5777,193,-158.132111
617.9582,194,-158.132111
620.8340,195,-158.132111
624.3702,196,-158.132111
627.2341,197,-158.132111
630.4578,198,-158.132111
632.9703,199,-158.132111
636.6423,200,-158.132111
640.5379,201,-155.873444
644.1864,202,-155.873444
647.9340,203,-155.873444
652.0421,204,-155.873444
655.9792,205,-155.873444
659.5141,206,-155.873444
663.2744,207,-155.873444
666.4145,208,-155.873444
669.3225,209,-155.873444
673.0218,210,-155.873444
677.0700,211,-155.873444
680.7460,212,-155.873444
684.7062,213,-155.873444
688.4545,214,-155.873444
692.5380,215,-155.873444
696.6342,216,-155.873444
701.7085,217,-155.873444
705.5128,218,-154.964981
709.4503,219,-154.964981
713.3186,220,-154.964981
718.5188,221,-154.964981
723.1663,222,-154.964981
727.3581,223,-154.964981
731.2905,224,-154.964981
736.6623,225,-154.964981
740.4503,226,-154.964981
744.6223,227,-154.964981
748.4905,228,-154.964981
753.1380,229,-154.964981
757.2182,230,-154.964981
761.6103,231,-154.964981
764.8665,232,-154.964981
769.1880,233,-154.964981
773.3625,234,-154.964981
777.8102,235,-154.964981
781.6582,236,-154.964981
785.1979,237,-154.964981
788.4664,238,-154.964981
793.5229,239,-154.964981
798.5502,240,-154.964981
802.7101,241,-154.964981
806.4508,242,-154.964981
809.8226,243,-154.964981
814.2672,244,-154.964981
816.8980,245,-154.964981
820.2665,246,-154.964981
823.2744,247,-154.964981
828.3545,248,-154.964981
832.5141,249,-154.964981
836.7302,250,-154.964981
840.6382,251,-154.964981
845.4786,252,-154.964981
849.3141,253,-154.964981
854.6263,254,-154.964981
858.7380,255,-154.964981
862.1461,256,-154.964981
866.1662,257,-154.964981
870.2864,258,-154.964981
875.4698,259,-154.964981
880.0463,260,-154.964981
883.7224,261,-154.964981
887.2392,262,-154.964981
890.9780,263,-154.964981
895.1902,264,-154.964981
899.5503,265,-154.964981
901.6661,266,-154.964981
905.4782,267,-154.964981
909.6668,268,-154.964981
913.9539,269,-154.964981
917.5143,270,-154.964981
922.2867,271,-154.964981
926.4467,272,-154.964981
930.9143,273,-154.964981
934.8459,274,-154.964981
939.3822,275,-154.964981
942.6502,276,-154.964981
946.2659,277,-154.964981
949.9341,278,-154.964981
953.8349,279,-154.964981
956.9461,280,-154.964981
961.2261,281,-154.964981
965.6731,282,-154.964981
969.3906,283,-154.964981
972.8625,284,-154.964981
976.7500,285,-154.964981
980.6780,286,-154.964981
984.7979,287,-154.964981
988.9785,288,-154.964981
992.5621,289,-154.964981
995.3940,290,-154.964981
999.5547,291,-154.964981
1003.1220,292,-154.964981
1006.6863,293,-154.964981
1010.9745,294,-154.964981
1014.6624,295,-154.964981
1019.4067,296,-154.964981
1024.4038,297,-154.964981
1028.0266,298,-154.964981
1031.7663,299,-154.964981
1035.2625,300,-154.964981
1039.0463,301,-154.964981
1042.9654,302,-154.964981
1046.6181,303,-154.964981
1051.1464,304,-154.964981
1055.4219,305,-154.964981
1059.8263,306,-154.964981
1064.2021,307,-154.964981
1068.3169,308,-154.964981
1072.1860,309,-154.964981
1075.8839,310,-154.964981
1078.9503,311,-154.964981
1084.8301,312,-154.964981
1088.5067,313,-154.964981
1093.2579,314,-154.964981
1097.4543,315,-154.964981
1101.0945,316,-154.964981
1106.2223,317,-154.964981
1111.2540,318,-154.964981
1115.2183,319,-154.964981
1119.8385,320,-154.964981
1124.1499,321,-154.964981
1128.1979,322,-154.964981
1131.6586,323,-154.964981
1135.2265,324,-154.964981
1138.9939,325,-154.964981
1142.5544,326,-154.964981
1146.9660,327,-154.964981
1150.4420,328,-154.964981
1154.2663,329,-154.964981
1159.2822,330,-154.964981
1163.4622,331,-154.964981
1167.6902,332,-154.964981
1172.4424,333,-154.964981
1175.8503,334,-154.964981
1179.6580,335,-154.964981
1184.1984,336,-154.964981
1187.7140,337,-154.964981
1191.7986,338,-154.964981
1194.7307,339,-154.964981
1198.4545,340,-154.964981
1202.4862,341,-154.964981
1206.7223,342,-154.964981
1210.9661,343,-154.964981
1214.2143,344,-154.964981
1218.2984,345,-154.964981
1222.4828,346,-154.964981
1227.4862,347,-154.964981
1232.6138,348,-154.964981
1235.8465,349,-154.964981
1238.8579,350,-154.964981
1242.5941,351,-154.964981
1246.1118,352,-154.964981
1248.0502,353,-154.964981
1252.1222,354,-154.964981
1257.0581,355,-154.964981
1260.8043,356,-154.964981
1264.4142,357,-154.964981
1268.5623,358,-154.015594
1271.2799,359,-154.015594
1275.0864,360,-154.015594
1278.9264,361,-154.015594
1283.0981,362,-154.015594
1286.9343,363,-154.015594
1290.3825,364,-154.015594
1294.2543,365,-154.015594
1297.9071,366,-154.015594
1301.7780,367,-154.015594
1305.5982,368,-154.015594
1309.4510,369,-154.015594
1313.5262,370,-154.015594
1317.4260,371,-154.015594
1321.1259,372,-154.015594
1325.2383,373,-154.015594
1329.6939,374,-154.015594
1334.0180,375,-154.015594
1338.0260,376,-154.015594
1341.5583,377,-154.015594
1344.6906,378,-154.015594
1348.6824,379,-154.015594
1352.9663,380,-154.015594
1356.2012,381,-154.015594
1359.7821,382,-154.015594
1363.1888,383,-154.015594
1366.2650,384,-154.015594
1370.1584,385,-154.015594
1374.2982,386,-154.015594
1378.3743,387,-154.015594
1382.6340,388,-154.015594
1386.4586,389,-154.015594
1390.9867,390,-154.015594
1395.0305,391,-154.015594
1399.3648,392,-154.015594
1403.1263,393,-154.015594
1408.1581,394,-154.015594
1411.4383,395,-154.015594
1415.6100,396,-154.015594
1420.0022,397,-154.015594
1424.7664,398,-153.948120
1428.2502,399,-153.948120
1432.4581,400,-153.948120
1436.3464,401,-153.948120
1440.5580,402,-153.948120
1444.6666,403,-153.948120
1447.8104,404,-153.948120
1452.0386,405,-153.948120
1456.8540,406,-149.078766
1462.4112,407,-149.078766
1467.7003,408,-149.078766
1471.7674,409,-149.078766
1476.2867,410,-149.078766
1480.3665,411,-149.078766
1484.7869,412,-149.078766
1489.1857,413,-149.078766
1493.6465,414,-149.078766
1500.2271,415,-149.078766
1503.9988,416,-149.078766
1509.0783,417,-149.078766
1512.5224,418,-149.078766
1516.4144,419,-149.078766
1523.1140,420,-149.078766
1528.3345,421,-149.078766
1533.9349,422,-149.078766
1540.3504,423,-126.543884
1544.7904,424,-126.543884
1550.0263,425,-126.543884
1554.3822,426,-126.543884
1558.9864,427,-126.543884
1563.1305,428,-126.543884
1567.1387,429,-126.543884
1571.7189,430,-126.543884
1576.4781,431,-126.543884
1580.7185,432,-126.543884
1585.2984,433,-126.543884
1589.8984,434,-126.543884
1594.6821,435,-126.543884
1600.1781,436,-126.543884
1604.5903,437,-126.543884
1609.3410,438,-126.543884
1614.0220,439,-126.543884
1617.5904,440,-126.543884
1621.9666,441,-126.543884
1626.1070,442,-126.543884
1633.9143,443,-126.543884
1638.4062,444,-126.543884
1641.8301,445,-126.543884
1647.3184,446,-126.543884
1652.5669,447,-126.543884
1657.2826,448,-126.543884
1662.3870,449,-126.543884
1667.3585,450,-126.543884
1672.8560,451,-126.543884
1677.3264,452,-126.543884
1681.3745,453,-126.543884
1688.1005,454,-126.543884
1692.2468,455,-126.543884
1698.3747,456,-126.543884
1704.2705,457,-126.543884
1708.8624,458,-126.543884
1713.0633,459,-126.543884
1717.5989,460,-126.543884
1723.4150,461,-126.543884
1728.6149,462,-126.543884
1732.9185,463,-126.543884
1737.8347,464,-126.543884
1742.0865,465,-126.543884
1747.1560,466,-126.543884
1752.0232,467,-126.543884
1757.3029,468,-126.543884
1761.2559,469,-126.543884
1765.5909,470,-126.543884
1769.8119,471,-126.543884
1773.5621,472,-126.543884
1778.1106,473,-126.543884
1781.8538,474,-126.543884
1786.9583,475,-126.543884
1792.3370,476,-126.543884
1796.5841,477,-126.543884
1800.5522,478,-126.543884
1805.6180,479,-126.543884
1810.2544,480,-126.543884
1815.2140,481,-126.543884
1819.1740,482,-126.543884
1823.0026,483,-126.543884
1827.8267,484,-126.543884
1832.1102,485,-126.543884
1836.3821,486,-126.543884
1840.8262,487,-126.543884
1846.2142,488,-126.543884
1849.7661,489,-126.543884
1854.5830,490,-126.543884
1860.6771,491,-126.543884
1865.2582,492,-126.543884
1869.1586,493,-126.543884
1873.3905,494,-126.543884
1877.9466,495,-126.543884
1882.8225,496,-126.543884
1887.6020,497,-126.543884
1892.6139,498,-126.543884
1896.6061,499,-126.543884
1901.7782,500,-126.543884
1907.1342,501,-126.543884
1912.9466,502,-126.543884
1917.9272,503,-126.543884
1922.7662,504,-126.543884
1927.6663,505,-126.543884
1932.5654,506,-126.543884
1938.6232,507,-126.543884
1943.3910,508,-126.543884
1947.8803,509,-126.543884
1954.0507,510,-126.543884
1959.5984,511,-126.543884
1964.5164,512,-126.543884
1969.1426,513,-126.543884
1975.5745,514,-126.543884
1982.1758,515,-126.543884
1987.1312,516,-126.543884
1992.0070,517,-126.543884
1997.7158,518,-126.543884
2002.2869,519,-126.543884
2008.4269,520,-126.543884
2013.9548,521,-126.543884
2018.8311,522,-126.543884
2024.5711,523,-126.543884
2029.4869,524,-126.543884
2034.4386,525,-126.543884
2039.5664,526,-126.543884
2043.8063,527,-126.543884
2049.6861,528,-126.543884
2055.3661,529,-126.543884
2060.3304,530,-126.543884
2065.1503,531,-126.543884
2069.3863,532,-126.543884
2074.4674,533,-126.543884
2078.5822,534,-126.543884
2083.7743,535,-126.543884
2088.1100,536,-126.543884
2092.7383,537,-126.543884
2097.7251,538,-126.543884
2102.8266,539,-126.543884
2108.3014,540,-126.543884
2112.7115,541,-126.543884
2118.2745,542,-126.543884
2124.0902,543,-126.543884
2128.1065,544,-126.543884
2132.8900,545,-126.543884
2137.4062,546,-126.543884
2143.9226,547,-126.543884
2148.6540,548,-126.543884
2154.0102,549,-126.543884
2158.1180,550,-126.543884
2163.8943,551,-126.543884
2170.5345,552,-126.543884
2174.8021,553,-126.543884
2180.9662,554,-126.543884
2186.8152,555,-126.543884
2191.6786,556,-126.543884
2196.5183,557,-126.543884
2201.2262,558,-126.543884
2206.1224,559,-126.543884
2211.9002,560,-126.543884
2216.8543,561,-126.543884
2221.5623,562,-126.543884
2225.2944,563,-126.543884
2230.6903,564,-126.543884
2235.6706,565,-126.543884
2241.1989,566,-126.543884
2246.1148,567,-126.543884
2250.8031,568,-126.543884
2255.9308,569,-126.543884
2261.4871,570,-126.543884
2268.3909,571,-126.543884
2274.0949,572,-126.543884
2279.4233,573,-126.543884
2283.9743,574,-126.543884
2288.9304,575,-126.543884
2292.3547,576,-126.543884
2296.4746,577,-126.543884
2301.8782,578,-126.543884
2305.9505,579,-126.543884
2309.8980,580,-126.543884
2314.4903,581,-126.543884
2320.2866,582,-126.543884
2325.4098,583,-126.543884
2331.1060,584,-126.543884
2335.4263,585,-126.543884
2339.7022,586,-126.543884
2344.4181,587,-126.543884
2349.0779,588,-126.543884
2353.3663,589,-126.543884
2356.9422,590,-126.543884
2361.6505,591,-126.543884
2366.8305,592,-126.543884
2371.0464,593,-126.543884
2376.0225,594,-126.543884
2380.7268,595,-126.543884
2384.2383,596,-126.543884
2389.0345,597,-126.543884
2393.0624,598,-126.543884
2399.2385,599,-126.543884
2404.0663,600,-126.543884
2409.5984,601,-126.543884
2413.6986,602,-126.543884
2418.6102,603,-126.543884
2423.6663,604,-126.543884
2430.0183,605,-126.543884
2434.5830,606,-126.543884
2440.0907,607,-126.543884
2445.1041,608,-126.543884
2450.2226,609,-126.543884
2456.6667,610,-126.543884
2461.1668,611,-126.543884
2466.7305,612,-126.543884
2470.4605,613,-126.543884
2474.5507,614,-126.543884
2480.4625,615,-126.543884
2486.9112,616,-126.543884
2492.2905,617,-126.543884
2497.9988,618,-126.543884
2502.9493,619,-126.543884
2508.6513,620,-126.543884
2513.9517,621,-126.543884
2518.7425,622,-126.543884
2524.1228,623,-126.543884
2529.8289,624,-126.543884
2535.4399,625,-126.543884
2540.2028,626,-126.543884
2546.2304,627,-126.543884
2550.9982,628,-126.543884
2556.3584,629,-126.543884
2560.6561,630,-126.543884
2566.0669,631,-126.543884
2570.8542,632,-126.543884
2575.5620,633,-126.543884
2579.7903,634,-126.543884
2584.7304,635,-126.543884
2589.5103,636,-126.543884
2594.0745,637,-126.543884
2599.2223,638,-126.543884
2605.0701,639,-126.543884
2609.5662,640,-126.543884
2615.0503,641,-126.543884
2619.7860,642,-126.543884
2624.3019,643,-126.543884
2628.4981,644,-126.543884
2633.2782,645,-126.543884
2638.0583,646,-126.543884
2642.2260,647,-126.543884
2647.0305,648,-126.543884
2651.0461,649,-126.543884
2655.5464,650,-126.543884
2659.7985,651,-126.543884
2664.8223,652,-126.543884
2669.7106,653,-126.543884
2675.2062,654,-126.543884
2680.4547,655,-126.543884
2684.9623,656,-126.543884
2690.0302,657,-126.543884
2695.6062,658,-126.543884
2701.0905,659,-126.543884
2705.9742,660,-126.543884
2710.7181,661,-125.513321
2715.5744,662,-125.513321
2719.7153,663,-125.513321
2724.0946,664,-125.513321
2728.4023,665,-125.513321
2732.1838,666,-125.513321
2736.8107,667,-125.513321
2742.0387,668,-125.513321
2747.0025,669,-125.513321
2750.4789,670,-125.513321
2755.0271,671,-125.513321
2759.4801,672,-125.513321
2764.8628,673,-125.513321
2769.5672,674,-125.513321
2775.5666,675,-125.513321
2779.8871,676,-125.513321
2785.0431,677,-125.513321
2790.1469,678,-125.513321
2794.9151,679,-125.513321
2800.5427,680,-125.513321
2804.6506,681,-125.513321
2811.1550,682,-125.513321
2816.4542,683,-125.513321
2821.8101,684,-125.513321
2826.5342,685,-125.513321
2831.1984,686,-125.513321
2835.4064,687,-125.513321
2840.0184,688,-125.513321
2845.1700,689,-125.513321
2848.9228,690,-125.513321
2853.9381,691,-125.513321
2858.3108,692,-125.513321
2864.3702,693,-125.513321
2868.3982,694,-125.513321
2874.3144,695,-125.513321
2878.5500,696,-125.513321
2882.4472,697,-125.513321
2887.5307,698,-125.513321
2892.7540,699,-125.513321
2896.5143,700,-125.513321
2900.8832,701,-125.513321
2905.8983,702,-125.513321
2911.3503,703,-125.513321
2916.0863,704,-125.513321
2920.5423,705,-125.513321
2925.7902,706,-125.513321
2928.7745,707,-125.513321
2932.1030,708,-125.513321
2936.0503,709,-125.513321
2941.0987,710,-125.513321
2943.8868,711,-125.513321
2948.4904,712,-125.513321
2952.7462,713,-125.513321
2957.0783,714,-125.513321
2960.8863,715,-125.513321
2965.1516,716,-125.513321
2970.2864,717,-125.513321
2974.7305,718,-125.513321
2978.1861,719,-125.513321
2982.0108,720,-125.513321
2985.7184,721,-125.513321
2990.1021,722,-125.513321
2995.3671,723,-125.513321
2999.6063,724,-125.513321
3004.5188,725,-125.513321
3008.0264,726,-125.513321
3012.3741,727,-125.513321
3015.4000,728,-125.513321
3019.6034,729,-125.513321
3023.9554,730,-125.513321
3029.0835,731,-125.513321
3032.9554,732,-125.513321
3037.8111,733,-125.513321
3041.6107,734,-125.513321
3045.9797,735,-125.513321
3049.6148,736,-125.513321
3054.0997,737,-125.513321
3057.7870,738,-125.513321
3061.3311,739,-125.513321
3064.9625,740,-125.513321
3068.8504,741,-125.513321
3072.4944,742,-125.513321
3076.7181,743,-125.513321
3080.0502,744,-125.513321
3083.3583,745,-125.513321
3086.8904,746,-125.513321
3090.4661,747,-125.513321
3093.1958,748,-125.513321
3096.6708,749,-125.513321
3101.3474,750,-125.513321
3105.1915,751,-125.513321
3108.2545,752,-125.513321
3113.0907,753,-125.513321
3117.5461,754,-125.513321
3121.2541,755,-125.513321
3125.2503,756,-125.513321
3129.4543,757,-125.513321
3133.7542,758,-125.513321
3137.2742,759,-125.513321
3140.4820,760,-125.513321
3144.5827,761,-125.513321
3147.5400,762,-125.513321
3151.0840,763,-125.513321
3155.0624,764,-125.513321
3160.5223,765,-125.513321
3164.5262,766,-125.513321
3168.6384,767,-125.513321
3172.3825,768,-125.513321
3176.6066,769,-125.513321
3180.7263,770,-125.513321
3186.0341,771,-125.513321
3189.9507,772,-125.513321
3193.8385,773,-125.513321
3197.9988,774,-125.513321
3202.2794,775,-125.513321
3207.3584,776,-125.513321
3210.3710,777,-125.513321
3213.9784,778,-125.513321
3217.6153,779,-125.513321
3221.0347,780,-125.513321
3225.6348,781,-125.513321
3229.5185,782,-125.513321
3233.8622,783,-125.513321
3237.3583,784,-125.513321
3240.9431,785,-125.513321
3244.6952,786,-125.513321
3249.2307,787,-125.513321
3252.8628,788,-125.513321
3256.8154,789,-125.513321
3261.5595,790,-125.513321
3265.0864,791,-125.513321
3269.3518,792,-125.513321
3273.2432,793,-125.513321
3277.0636,794,-125.513321
3281.7474,795,-125.513321
3286.0622,796,-125.513321
3290.1628,797,-125.513321
3293.9742,798,-125.513321
3297.7312,799,-125.513321
3300.6861,800,-125.513321
3304.1581,801,-125.513321
3307.3454,802,-125.513321
3311.6109,803,-125.513321
3315.3584,804,-125.513321
3320.0022,805,-125.513321
3323.8865,806,-125.513321
3327.6501,807,-125.513321
3331.7462,808,-125.513321
3336.0142,809,-125.513321
3339.8537,810,-125.513321
3342.7261,811,-125.513321
3345.9023,812,-125.513321
3349.7968,813,-125.513321
3354.0304,814,-125.513321
3358.3306,815,-125.513321
3361.7661,816,-125.513321
3366.7620,817,-125.513321
3370.6062,818,-125.513321
3374.6186,819,-125.513321
3378.4943,820,-125.513321
3381.7301,821,-125.513321
3386.6784,822,-125.513321
3390.4792,823,-125.513321
3393.6383,824,-125.513321
3397.9423,825,-125.513321
3401.1984,826,-125.513321
3404.9438,827,-125.513321
3409.0535,828,-125.513321
3412.8472,829,-125.513321
3418.0825,830,-125.513321
3422.2743,831,-125.513321
3427.2424,832,-125.513321
3431.0534,833,-125.513321
3435.9341,834,-125.513321
3440.0703,835,-125.513321
3443.1663,836,-125.513321
3446.7733,837,-125.513321
3450.5779,838,-125.513321
3454.6518,839,-125.513321
3458.7116,840,-125.513321
3462.6428,841,-125.513321
3466.5673,842,-125.513321
3470.3648,843,-125.513321
3474.2908,844,-125.513321
3477.5837,845,-125.513321
3482.0597,846,-125.513321
3486.2718,847,-125.513321
3490.4594,848,-125.513321
3494.1863,849,-125.513321
3498.1460,850,-125.513321
3502.0942,851,-125.513321
3506.7500,852,-125.513321
3510.3461,853,-125.513321
3514.5619,854,-125.513321
3518.9701,855,-125.513321
3522.5860,856,-125.513321
3527.2983,857,-125.513321
3532.7663,858,-125.513321
3537.3783,859,-125.513321
3540.6301,860,-125.513321
3544.8024,861,-125.513321
3549.1220,862,-125.513321
3552.8622,863,-125.513321
3557.4271,864,-125.513321
3561.2381,865,-125.513321
3565.1144,866,-125.513321
3568.7101,867,-125.513321
3572.8742,868,-125.513321
3576.9100,869,-125.513321
3580.1582,870,-125.513321
3583.7422,871,-125.513321
3587.4984,872,-125.513321
3590.6824,873,-125.513321
3594.6021,874,-125.513321
3598.8864,875,-125.513321
3602.9145,876,-125.513321
3606.6062,877,-125.513321
3611.7265,878,-125.513321
3615.2621,879,-125.513321
3619.4384,880,-125.513321
3623.8942,881,-125.513321
3628.2223,882,-125.513321
3632.2384,883,-125.513321
3636.0624,884,-125.513321
3639.4546,885,-125.513321
3643.3874,886,-125.513321
3648.0501,887,-125.513321
3651.8505,888,-125.513321
3655.2105,889,-125.513321
3658.9388,890,-125.513321
3663.6232,891,-125.513321
3667.7765,892,-125.513321
3672.4636,893,-125.513321
3676.5393,894,-125.513321
3681.0633,895,-125.513321
3685.7683,896,-125.513321
3690.5636,897,-125.513321
3695.2389,898,-125.513321
3699.2784,899,-125.513321
3702.6517,900,-125.513321
3706.6460,901,-125.513321
3710.6260,902,-125.513321
3714.7981,903,-125.513321
3718.9664,904,-125.513321
3723.7622,905,-125.513321
3727.7187,906,-125.513321
3731.8196,907,-125.513321
3735.8789,908,-125.513321
3740.5983,909,-125.513321
3744.9783,910,-125.513321
3748.2621,911,-125.513321
3752.1981,912,-125.513321
3755.1263,913,-125.513321
3758.5385,914,-125.513321
3762.3662,915,-125.513321
3765.8541,916,-125.513321
3769.3588,917,-125.513321
3772.9302,918,-125.513321
3777.2461,919,-125.513321
3781.3623,920,-125.513321
3785.6181,921,-125.513321
3789.6102,922,-125.513321
3793.6103,923,-125.513321
3797.8902,924,-125.513321
3802.1824,925,-125.513321
3805.5663,926,-125.513321
3809.6264,927,-125.513321
3813.5224,928,-125.513321
3818.0386,929,-125.513321
3820.7975,930,-125.513321
3825.2821,931,-125.513321
3829.4701,932,-125.513321
3833.1393,933,-125.513321
3837.2180,934,-125.513321
3841.6024,935,-125.513321
3845.2543,936,-125.513321
3849.5984,937,-125.513321
3853.2304,938,-125.513321
3856.9275,939,-125.513321
3862.0274,940,-125.513321
3866.8193,941,-125.513321
3870.3958,942,-125.513321
3874.2597,943,-125.513321
3879.5271,944,-125.513321
3884.4031,945,-125.513321
3888.0074,946,-125.513321
3892.1953,947,-125.513321
3898.1422,948,-125.513321
3901.9306,949,-125.513321
3906.8181,950,-124.912766
3909.5705,951,-124.912766
3913.8066,952,-124.912766
3918.6822,953,-124.912766
3922.3431,954,-124.912766
3925.8185,955,-124.912766
3929.4541,956,-124.912766
3934.3344,957,-124.912766
3937.7983,958,-124.912766
3941.6067,959,-124.912766
3945.8221,960,-124.912766
3949.7065,961,-124.912766
3954.2462,962,-124.912766
3957.7182,963,-124.912766
3961.8104,964,-124.912766
3966.1624,965,-124.912766
3969.2582,966,-124.912766
3972.8200,967,-124.912766
3976.3463,968,-124.912766
3980.1941,969,-124.912766
3983.8781,970,-124.912766
3987.3659,971,-124.912766
3990.4141,972,-124.912766
3995.0382,973,-124.912766
3998.1462,974,-124.912766
4001.8787,975,-124.912766
4007.0308,976,-124.912766
4010.4824,977,-124.912766
4014.8065,978,-124.912766
4019.0180,979,-124.912766
4022.5662,980,-124.912766
4026.7343,981,-124.912766
4030.9543,982,-124.912766
4033.7623,983,-124.912766
4037.5740,984,-124.912766
4040.5099,985,-124.912766
4044.3502,986,-124.912766
4047.2462,987,-124.912766
4050.8103,988,-124.912766
4055.7390,989,-124.912766
4059.2865,990,-124.912766
4063.6834,991,-124.912766
4067.7071,992,-124.912766
4071.9515,993,-124.912766
4075.7110,994,-124.912766
4080.7794,995,-124.912766
4085.2055,996,-124.912766
4089.9825,997,-124.912766
4094.2304,998,-124.912766
4097.9702,999,-124.912766
