SEED: 2934295327
BEST: -137.85586547851562
t,generation,fitness
495.6097,286,-231.495331
496.9098,287,-231.495331
499.8065,288,-231.495331
500.9097,289,-231.495331
503.7376,290,-231.495331
504.2700,291,-231.495331
507.4775,292,-231.495331
508.9935,293,-231.495331
511.1379,294,-231.495331
513.2015,295,-231.495331
514.2018,296,-231.495331
514.9941,297,-231.495331
516.8774,298,-231.495331
518.6417,299,-231.495331
520.4617,300,-231.495331
522.1140,301,-231.495331
522.7378,302,-231.495331
524.2509,303,-231.495331
525.3377,304,-231.495331
526.8457,305,-231.495331
528.0335,306,-231.495331
529.2776,307,-231.495331
530.0094,308,-231.495331
531.8073,309,-231.495331
533.7898,310,-231.495331
534.7596,311,-231.495331
535.6659,312,-231.495331
537.5249,313,-231.495331
539.8133,314,-231.495331
540.7938,315,-231.495331
541.4335,316,-231.495331
543.4395,317,-231.495331
545.4615,318,-231.495331
546.5779,319,-231.495331
548.7256,320,-231.495331
549.9295,321,-231.495331
551.3380,322,-231.495331
552.5419,323,-231.495331
554.0374,324,-231.495331
555.2333,325,-231.495331
556.2134,326,-231.495331
557.0617,327,-231.495331
559.2979,328,-231.495331
560.9941,329,-231.495331
562.1941,330,-231.495331
563.5612,331,-231.495331
565.2056,332,-231.495331
566.6415,333,-231.495331
567.3816,334,-231.495331
569.0416,335,-231.495331
570.6377,336,-231.495331
572.9614,337,-231.495331
574.5132,338,-231.495331
574.6676,339,-231.495331
577.0980,340,-231.495331
578.1817,341,-231.495331
579.9175,342,-227.838974
581.0575,343,-227.838974
582.1300,344,-227.838974
583.3896,345,-227.838974
585.5495,346,-227.838974
586.8377,347,-223.886383
589.2055,348,-223.886383
592.0935,349,-223.886383
595.0058,350,-223.886383
597.3937,351,-223.886383
600.2658,352,-223.886383
602.6898,353,-223.886383
605.2258,354,-223.886383
607.8945,355,-223.886383
609.6219,356,-223.886383
610.9857,357,-223.886383
613.1815,358,-217.068008
615.9413,359,-217.068008
618.4225,360,-217.068008
620.3255,361,-217.068008
623.1331,362,-217.068008
624.2778,363,-217.068008
627.2017,364,-217.068008
629.5928,365,-167.580917
632.1939,366,-167.580917
635.2990,367,-167.580917
638.4493,368,-167.580917
641.4016,369,-167.580917
643.9614,370,-167.580917
647.1216,371,-167.580917
649.7655,372,-167.580917
653.1256,373,-167.580917
655.9095,374,-163.174896
658.9857,375,-163.174896
662.5019,376,-163.174896
665.1821,377,-163.174896
668.3414,378,-163.174896
672.1215,379,-163.174896
676.4894,380,-163.174896
679.7455,381,-156.960236
683.4096,382,-151.432068
687.8776,383,-151.432068
690.9616,384,-146.913513
694.1618,385,-146.913513
697.9450,386,-146.913513
701.2376,387,-146.913513
704.5015,388,-146.913513
707.2586,389,-146.913513
710.3978,390,-146.913513
713.2497,391,-143.773102
715.7864,392,-143.773102
719.3096,393,-143.773102
723.3014,394,-143.773102
726.7261,395,-143.773102
729.8417,396,-143.773102
732.2379,397,-143.773102
736.0620,398,-143.773102
739.8457,399,-143.773102
743.2574,400,-143.773102
746.2984,401,-143.773102
749.4575,402,-143.773102
751.9216,403,-143.773102
755.0338,404,-143.773102
757.6348,405,-143.773102
760.7223,406,-143.773102
764.2858,407,-143.773102
767.3537,408,-143.773102
769.5258,409,-143.773102
773.0218,410,-143.773102
776.7175,411,-143.773102
780.4459,412,-143.773102
783.5775,413,-143.773102
786.7368,414,-143.773102
790.9859,415,-143.773102
793.8452,416,-143.773102
797.5099,417,-143.773102
801.0138,418,-143.773102
804.1614,419,-143.773102
806.9734,420,-143.773102
808.9058,421,-143.773102
811.6494,422,-143.397537
814.7735,423,-143.397537
817.8262,424,-143.397537
820.1577,425,-138.214203
823.0060,426,-138.214203
825.6742,427,-138.214203
828.2207,428,-138.214203
831.2579,429,-138.214203
834.1220,430,-138.214203
836.9216,431,-138.214203
839.5268,432,-138.214203
841.7579,433,-138.214203
844.3855,434,-138.214203
846.6134,435,-138.214203
849.3577,436,-138.214203
852.0495,437,-138.214203
854.2497,438,-138.214203
857.4737,439,-138.214203
860.0681,440,-138.214203
862.6700,441,-138.214203
865.2616,442,-138.214203
867.8060,443,-138.214203
870.5855,444,-138.214203
873.4814,445,-138.214203
876.3577,446,-138.214203
879.0695,447,-138.214203
881.2578,448,-138.214203
883.7892,449,-138.214203
887.1020,450,-138.214203
889.7980,451,-138.214203
892.7312,452,-138.214203
895.6457,453,-138.214203
898.7300,454,-138.214203
902.1143,455,-138.214203
905.0536,456,-138.214203
907.4135,457,-138.214203
910.3613,458,-138.214203
913.1106,459,-138.214203
916.1855,460,-138.214203
918.9816,461,-138.214203
922.1335,462,-138.214203
924.1976,463,-138.214203
926.9336,464,-138.214203
929.1059,465,-138.214203
932.3700,466,-138.214203
935.1256,467,-138.214203
937.6498,468,-138.214203
940.8255,469,-138.214203
944.1015,470,-138.214203
947.3459,471,-138.214203
950.1694,472,-138.214203
952.3817,473,-138.214203
954.7734,474,-138.214203
957.4181,475,-138.214203
960.3896,476,-138.214203
962.8626,477,-138.214203
966.4650,478,-138.214203
969.1296,479,-138.214203
971.4942,480,-138.214203
974.5977,481,-138.214203
976.9618,482,-138.214203
980.1500,483,-138.214203
982.8017,484,-138.214203
985.9019,485,-138.214203
988.3373,486,-138.214203
990.9659,487,-138.214203
994.0654,488,-138.214203
996.5574,489,-138.214203
997.9296,490,-138.214203
1000.8257,491,-138.214203
1003.2862,492,-138.214203
1006.7937,493,-138.214203
1010.1576,494,-138.214203
1012.5937,495,-138.214203
1015.1934,496,-138.214203
1018.2580,497,-138.214203
1021.4536,498,-138.214203
1024.2376,499,-138.214203
1027.0459,500,-138.214203
1029.8777,501,-138.214203
1031.8777,502,-138.214203
1034.3017,503,-138.214203
1037.2308,504,-138.214203
1040.5656,505,-138.214203
1043.2623,506,-138.214203
1046.1576,507,-138.214203
1048.4536,508,-138.214203
1051.0459,509,-138.214203
1054.2658,510,-138.214203
1055.6456,511,-138.214203
1058.2547,512,-138.214203
1061.5936,513,-138.214203
1064.2178,514,-138.214203
1066.5937,515,-138.214203
1069.0418,516,-138.214203
1071.4373,517,-138.214203
1074.1618,518,-138.214203
1077.1655,519,-138.214203
1079.8937,520,-138.214203
1082.8024,521,-138.214203
1085.7616,522,-138.214203
1088.3496,523,-138.214203
1091.4901,524,-138.214203
1094.1055,525,-138.214203
1096.5616,526,-138.214203
1099.7014,527,-138.214203
1103.1899,528,-138.214203
1106.3366,529,-138.214203
1109.0855,530,-138.214203
1111.6096,531,-138.214203
1113.7779,532,-138.214203
1116.5773,533,-138.214203
1119.6373,534,-138.214203
1122.3576,535,-138.214203
1124.4896,536,-138.214203
1126.9018,537,-138.214203
1130.5496,538,-138.214203
1133.6015,539,-138.214203
1136.4059,540,-138.214203
1139.3418,541,-138.214203
1141.6297,542,-138.214203
1144.5342,543,-138.214203
1146.5337,544,-138.214203
1148.4017,545,-138.214203
1150.5013,546,-138.214203
1153.2578,547,-138.214203
1155.8499,548,-138.214203
1158.5188,549,-138.214203
1161.6934,550,-138.214203
1164.6174,551,-138.214203
1167.3858,552,-138.214203
1170.0955,553,-138.214203
1173.1495,554,-138.214203
1176.7295,555,-138.214203
1179.6538,556,-138.214203
1182.2775,557,-138.214203
1184.8295,558,-138.214203
1187.3096,559,-138.214203
1190.2695,560,-138.214203
1193.3778,561,-138.214203
1195.8176,562,-138.214203
1198.3013,563,-138.214203
1200.5215,564,-138.214203
1202.9344,565,-138.214203
1205.7217,566,-138.214203
1208.0379,567,-138.214203
1210.6375,568,-138.214203
1212.9979,569,-138.214203
1216.4293,570,-138.214203
1219.2380,571,-138.214203
1221.9255,572,-138.214203
1224.5021,573,-138.214203
1227.2814,574,-138.214203
1229.7699,575,-138.214203
1232.9696,576,-138.214203
1235.8577,577,-138.214203
1238.9453,578,-138.214203
1241.1336,579,-138.214203
1243.7536,580,-138.214203
1246.5216,581,-138.214203
1249.3299,582,-138.214203
1252.0459,583,-138.214203
1254.9935,584,-138.214203
1258.0898,585,-138.214203
1260.6018,586,-138.214203
1263.5218,587,-138.214203
1266.4950,588,-138.214203
1269.1138,589,-138.214203
1271.8100,590,-138.214203
1275.4017,591,-138.214203
1278.1417,592,-138.214203
1281.0218,593,-138.214203
1284.1575,594,-138.214203
1286.8214,595,-138.214203
1289.2938,596,-138.214203
1292.1577,597,-138.214203
1295.4468,598,-138.214203
1298.5615,599,-138.214203
1301.8142,600,-138.214203
1304.8383,601,-138.214203
1307.5320,602,-138.214203
1310.6407,603,-138.214203
1313.2057,604,-138.214203
1315.7295,605,-138.214203
1317.9257,606,-138.214203
1321.4256,607,-138.214203
1324.4416,608,-138.214203
1327.7817,609,-138.214203
1329.9939,610,-138.214203
1332.5137,611,-138.214203
1335.3666,612,-138.214203
1338.0538,613,-138.214203
1340.1467,614,-138.214203
1342.6579,615,-138.214203
1345.2615,616,-138.214203
1348.4538,617,-138.214203
1351.2063,618,-138.214203
1355.7143,619,-138.214203
1358.0858,620,-138.214203
1361.4816,621,-138.214203
1364.0657,622,-138.214203
1366.8869,623,-138.214203
1370.3138,624,-138.214203
1372.8338,625,-138.214203
1375.8816,626,-138.214203
1378.9217,627,-138.214203
1382.0533,628,-138.214203
1384.8384,629,-138.214203
1387.8016,630,-138.214203
1390.7459,631,-138.214203
1393.9177,632,-138.214203
1396.8897,633,-138.214203
1399.6375,634,-138.214203
1402.5095,635,-138.214203
1405.2298,636,-138.214203
1407.8855,637,-138.214203
1411.0222,638,-138.214203
1414.0088,639,-138.214203
1416.3825,640,-138.214203
1419.0735,641,-138.214203
1421.4455,642,-138.214203
1424.1975,643,-138.214203
1427.3796,644,-138.214203
1430.2615,645,-138.214203
1432.8868,646,-138.214203
1436.5779,647,-138.214203
1439.5056,648,-138.214203
1442.1657,649,-138.214203
1445.3693,650,-138.214203
1448.1935,651,-138.214203
1450.8695,652,-138.214203
1454.1294,653,-138.214203
1457.0137,654,-138.214203
1461.2057,655,-138.214203
1463.7101,656,-138.214203
1466.4017,657,-138.214203
1468.9428,658,-138.214203
1471.7367,659,-138.214203
1474.5701,660,-138.214203
1476.7814,661,-138.214203
1480.0015,662,-138.214203
1483.0898,663,-138.214203
1486.1978,664,-138.214203
1490.3016,665,-138.214203
1493.3291,666,-138.214203
1496.4574,667,-138.214203
1499.8139,668,-138.214203
1502.8781,669,-138.214203
1505.7293,670,-138.214203
1508.8936,671,-138.214203
1511.7104,672,-138.214203
1514.5056,673,-138.214203
1517.1177,674,-138.214203
1519.9541,675,-138.214203
1522.8378,676,-138.214203
1526.4859,677,-138.214203
1529.4219,678,-138.214203
1532.0575,679,-138.214203
1534.8299,680,-138.214203
1537.5981,681,-138.214203
1540.2095,682,-138.214203
1543.0392,683,-138.214203
1545.1417,684,-138.214203
1548.2495,685,-138.214203
1550.8096,686,-138.214203
1553.1297,687,-138.214203
1555.7215,688,-138.214203
1558.5138,689,-138.214203
1561.3180,690,-138.214203
1563.9824,691,-138.214203
1567.1096,692,-138.214203
1569.6855,693,-138.214203
1572.3615,694,-138.214203
1574.8215,695,-138.214203
1577.2337,696,-138.214203
1579.9258,697,-138.214203
1582.8535,698,-138.214203
1585.7656,699,-138.214203
1588.3896,700,-138.214203
1591.1816,701,-138.214203
1593.9096,702,-138.214203
1596.7017,703,-138.214203
1599.3218,704,-138.214203
1602.2337,705,-138.214203
1604.5416,706,-138.214203
1607.0721,707,-138.214203
1609.7695,708,-138.214203
1613.1214,709,-138.214203
1616.1700,710,-137.855865
1619.1826,711,-137.855865
1622.4256,712,-137.855865
1625.0058,713,-137.855865
1627.8539,714,-137.855865
1630.9456,715,-137.855865
1634.3336,716,-137.855865
1637.3778,717,-137.855865
1640.9938,718,-137.855865
1643.3376,719,-137.855865
1647.1504,720,-137.855865
1650.4834,721,-137.855865
1653.7581,722,-137.855865
1656.7457,723,-137.855865
1659.7778,724,-137.855865
1662.1456,725,-137.855865
1664.7712,726,-137.855865
1668.1256,727,-137.855865
1671.9140,728,-137.855865
1675.4664,729,-137.855865
1679.0254,730,-137.855865
1682.1888,731,-137.855865
1686.0136,732,-137.855865
1689.9256,733,-137.855865
1693.9980,734,-137.855865
1697.0617,735,-137.855865
1700.6055,736,-137.855865
1703.5575,737,-137.855865
1706.8454,738,-137.855865
1710.3761,739,-137.855865
1713.4056,740,-137.855865
1716.0778,741,-137.855865
1718.9456,742,-137.855865
1722.5374,743,-137.855865
1726.1806,744,-137.855865
1729.5339,745,-137.855865
1732.9579,746,-137.855865
1735.3778,747,-137.855865
1738.6822,748,-137.855865
1741.5174,749,-137.855865
1744.9856,750,-137.855865
1747.7342,751,-137.855865
1751.4179,752,-137.855865
1754.2453,753,-137.855865
1757.1785,754,-137.855865
1760.7233,755,-137.855865
1763.3374,756,-137.855865
1765.5289,757,-137.855865
1768.8374,758,-137.855865
1772.1058,759,-137.855865
1775.0216,760,-137.855865
1777.5615,761,-137.855865
1781.0177,762,-137.855865
1784.5656,763,-137.855865
1788.3614,764,-137.855865
1791.3063,765,-137.855865
1793.8378,766,-137.855865
1797.6697,767,-137.855865
1800.3018,768,-137.855865
1803.2176,769,-137.855865
1806.4454,770,-137.855865
1809.2899,771,-137.855865
1812.1738,772,-137.855865
1815.7698,773,-137.855865
1819.2780,774,-137.855865
1822.0024,775,-137.855865
1824.6534,776,-137.855865
1827.9937,777,-137.855865
1830.6259,778,-137.855865
1833.1197,779,-137.855865
1835.2363,780,-137.855865
1838.1977,781,-137.855865
1840.4967,782,-137.855865
1843.8712,783,-137.855865
1847.5338,784,-137.855865
1851.2539,785,-137.855865
1854.1894,786,-137.855865
1857.2686,787,-137.855865
1860.9133,788,-137.855865
1864.6136,789,-137.855865
1867.1818,790,-137.855865
1870.0888,791,-137.855865
1872.8855,792,-137.855865
1876.0831,793,-137.855865
1879.6416,794,-137.855865
1882.4534,795,-137.855865
1885.4937,796,-137.855865
1888.9458,797,-137.855865
1892.7134,798,-137.855865
1895.6656,799,-137.855865
1897.8975,800,-137.855865
1901.2776,801,-137.855865
1904.3255,802,-137.855865
1907.6896,803,-137.855865
1910.3296,804,-137.855865
1913.1901,805,-137.855865
1915.9017,806,-137.855865
1918.7334,807,-137.855865
1921.2498,808,-137.855865
1924.6460,809,-137.855865
1927.3737,810,-137.855865
1929.3377,811,-137.855865
1932.5378,812,-137.855865
1935.5613,813,-137.855865
1938.5777,814,-137.855865
1943.4216,815,-137.855865
1946.6506,816,-137.855865
1949.3258,817,-137.855865
1952.3655,818,-137.855865
1955.8058,819,-137.855865
1959.4617,820,-137.855865
1962.1618,821,-137.855865
1965.0578,822,-137.855865
1968.1578,823,-137.855865
1971.2494,824,-137.855865
1974.3457,825,-137.855865
1977.9135,826,-137.855865
1981.5699,827,-137.855865
1983.7616,828,-137.855865
1987.4551,829,-137.855865
1990.7459,830,-137.855865
1993.3774,831,-137.855865
1997.3777,832,-137.855865
2000.2776,833,-137.855865
2003.5575,834,-137.855865
2007.3216,835,-137.855865
2010.0578,836,-137.855865
2012.9414,837,-137.855865
2015.7943,838,-137.855865
2019.2659,839,-137.855865
2022.6457,840,-137.855865
2024.2776,841,-137.855865
2027.4017,842,-137.855865
2029.1454,843,-137.855865
2033.0855,844,-137.855865
2035.9418,845,-137.855865
2039.1655,846,-137.855865
2042.3656,847,-137.855865
2044.8936,848,-137.855865
2048.5242,849,-137.855865
2051.7535,850,-137.855865
2054.1301,851,-137.855865
2057.5337,852,-137.855865
2060.6979,853,-137.855865
2064.4175,854,-137.855865
2067.9433,855,-137.855865
2070.7217,856,-137.855865
2074.3338,857,-137.855865
2077.9097,858,-137.855865
2080.9736,859,-137.855865
2083.8178,860,-137.855865
2086.7140,861,-137.855865
2089.1699,862,-137.855865
2092.2417,863,-137.855865
2095.3698,864,-137.855865
2098.3217,865,-137.855865
2101.7017,866,-137.855865
2104.3578,867,-137.855865
2106.7578,868,-137.855865
2108.5336,869,-137.855865
2111.8936,870,-137.855865
2114.7778,871,-137.855865
2117.7336,872,-137.855865
2121.1456,873,-137.855865
2124.1338,874,-137.855865
2127.4495,875,-137.855865
2130.9817,876,-137.855865
2135.2137,877,-137.855865
2138.7296,878,-137.855865
2141.9774,879,-137.855865
2145.0499,880,-137.855865
2148.7257,881,-137.855865
2151.9372,882,-137.855865
2155.3575,883,-137.855865
2158.2737,884,-137.855865
2161.3897,885,-137.855865
2165.0826,886,-137.855865
2168.1577,887,-137.855865
2171.2575,888,-137.855865
2174.7297,889,-137.855865
2177.6258,890,-137.855865
2180.9735,891,-137.855865
2183.9059,892,-137.855865
2186.8458,893,-137.855865
2189.9980,894,-137.855865
2193.9575,895,-137.855865
2197.3830,896,-137.855865
2200.8854,897,-137.855865
2203.7138,898,-137.855865
2206.5974,899,-137.855865
2209.9136,900,-137.855865
2212.3891,901,-137.855865
2215.1017,902,-137.855865
2219.5550,903,-137.855865
2223.3933,904,-137.855865
2226.3575,905,-137.855865
2229.4895,906,-137.855865
2232.6294,907,-137.855865
2234.2017,908,-137.855865
2236.7970,909,-137.855865
2240.3736,910,-137.855865
2243.4820,911,-137.855865
2246.4937,912,-137.855865
2250.0136,913,-137.855865
2254.0228,914,-137.855865
2257.1418,915,-137.855865
2259.6134,916,-137.855865
2263.1140,917,-137.855865
2265.8930,918,-137.855865
2269.4819,919,-137.855865
2273.1097,920,-137.855865
2276.3335,921,-137.855865
2279.3538,922,-137.855865
2283.0218,923,-137.855865
2285.5535,924,-137.855865
2288.9695,925,-137.855865
2291.9293,926,-137.855865
2295.4342,927,-137.855865
2299.1139,928,-137.855865
2302.2576,929,-137.855865
2305.7577,930,-137.855865
2309.6894,931,-137.855865
2312.9457,932,-137.855865
2316.6657,933,-137.855865
2321.1973,934,-137.855865
2324.7231,935,-137.855865
2328.6802,936,-137.855865
2331.2054,937,-137.855865
2334.2898,938,-137.855865
2337.9799,939,-137.855865
2340.7457,940,-137.855865
2344.4191,941,-137.855865
2347.6456,942,-137.855865
2350.4896,943,-137.855865
2354.0617,944,-137.855865
2358.1696,945,-137.855865
2360.8656,946,-137.855865
2364.6298,947,-137.855865
2367.4463,948,-137.855865
2370.5620,949,-137.855865
2374.0899,950,-137.855865
2377.0458,951,-137.855865
2380.7813,952,-137.855865
2384.4378,953,-137.855865
2387.9817,954,-137.855865
2391.2337,955,-137.855865
2394.9107,956,-137.855865
2397.9218,957,-137.855865
2401.6673,958,-137.855865
2404.8568,959,-137.855865
2408.2379,960,-137.855865
2410.7899,961,-137.855865
2413.8576,962,-137.855865
2417.0295,963,-137.855865
2420.3499,964,-137.855865
2423.1215,965,-137.855865
2426.2699,966,-137.855865
2429.0935,967,-137.855865
2432.5694,968,-137.855865
2435.8618,969,-137.855865
2439.0697,970,-137.855865
2442.2579,971,-137.855865
2445.7232,972,-137.855865
2449.1829,973,-137.855865
2453.0224,974,-137.855865
2456.3378,975,-137.855865
2458.7336,976,-137.855865
2462.0417,977,-137.855865
2465.2944,978,-137.855865
2468.5217,979,-137.855865
2472.2100,980,-137.855865
2475.6936,981,-137.855865
2479.0337,982,-137.855865
2482.3937,983,-137.855865
2485.7512,984,-137.855865
2489.5257,985,-137.855865
2493.3977,986,-137.855865
2496.9779,987,-137.855865
2501.3043,988,-137.855865
2503.5775,989,-137.855865
2506.3973,990,-137.855865
2509.6021,991,-137.855865
2512.9457,992,-137.855865
2515.4938,993,-137.855865
2518.6374,994,-137.855865
2521.7618,995,-137.855865
2525.3781,996,-137.855865
2528.8096,997,-137.855865
2531.5695,998,-137.855865
2535.2818,999,-137.855865
