SEED: 3082190077
BEST: -133.87710571289062
t,generation,fitness
161.5102,85,-231.495331
162.8513,86,-231.495331
164.9023,87,-231.495331
167.1505,88,-231.495331
168.4508,89,-231.495331
170.0463,90,-231.495331
171.8940,91,-231.495331
172.9824,92,-231.495331
173.8780,93,-231.495331
174.5987,94,-231.495331
175.6982,95,-231.495331
178.1062,96,-231.495331
179.5061,97,-231.495331
180.7341,98,-231.495331
182.5979,99,-231.495331
184.1819,100,-231.495331
185.3904,101,-231.495331
186.8062,102,-231.495331
188.0310,103,-231.495331
189.5141,104,-231.495331
190.1823,105,-231.495331
191.6861,106,-231.495331
193.6465,107,-231.495331
195.3099,108,-231.495331
197.3422,109,-231.495331
199.3900,110,-231.495331
200.8942,111,-231.495331
202.4619,112,-231.495331
203.0300,113,-231.495331
204.2702,114,-231.495331
206.7828,115,-231.495331
208.3778,116,-231.495331
210.0299,117,-231.495331
211.4469,118,-231.495331
212.5662,119,-231.495331
215.1179,120,-231.495331
217.5067,121,-231.495331
218.7667,122,-231.495331
220.2063,123,-231.495331
220.9741,124,-231.495331
223.4179,125,-231.495331
224.4981,126,-231.495331
226.6259,127,-231.495331
229.5223,128,-231.495331
231.9099,129,-231.495331
233.6253,130,-231.495331
236.1982,131,-231.495331
237.9419,132,-231.495331
240.0104,133,-231.495331
242.3501,134,-231.495331
244.6070,135,-231.495331
247.3028,136,-231.495331
248.2939,137,-231.495331
250.6780,138,-231.495331
252.6583,139,-231.495331
255.5144,140,-231.495331
256.3979,141,-231.495331
257.5258,142,-231.495331
258.9101,143,-231.495331
260.7822,144,-231.495331
262.1862,145,-231.495331
263.8899,146,-231.495331
265.5943,147,-231.495331
267.3821,148,-231.495331
269.4968,149,-231.495331
271.0420,150,-231.495331
272.1940,151,-231.495331
274.3382,152,-231.495331
275.4021,153,-231.495331
277.1778,154,-231.495331
279.1462,155,-231.495331
280.1140,156,-231.495331
281.9711,157,-231.495331
283.4420,158,-231.495331
284.4461,159,-231.495331
287.9063,160,-231.495331
288.9656,161,-231.495331
289.9353,162,-231.495331
290.9265,163,-231.495331
291.4941,164,-231.495331
294.3182,165,-231.495331
295.3940,166,-231.495331
297.1899,167,-231.495331
299.4667,168,-231.495331
301.4699,169,-231.495331
302.7262,170,-231.495331
304.4060,171,-231.495331
306.4584,172,-231.495331
307.2298,173,-231.495331
308.9660,174,-231.495331
310.1261,175,-231.495331
311.4543,176,-231.495331
313.1660,177,-231.495331
314.2341,178,-231.495331
315.5982,179,-231.495331
316.9265,180,-231.495331
318.0423,181,-231.495331
318.8947,182,-231.495331
321.1818,183,-231.495331
323.5061,184,-231.495331
325.5379,185,-231.495331
328.3701,186,-231.495331
330.1102,187,-231.495331
331.4018,188,-231.495331
333.7344,189,-231.495331
335.6503,190,-231.495331
337.3262,191,-231.495331
338.3060,192,-231.495331
339.3904,193,-231.495331
340.8659,194,-231.495331
342.9801,195,-231.495331
344.4701,196,-193.802780
345.9703,197,-193.802780
347.3741,198,-193.802780
349.3725,199,-193.802780
352.3663,200,-193.802780
355.2630,201,-192.273132
358.2461,202,-192.273132
360.5180,203,-192.273132
363.4978,204,-192.273132
366.3023,205,-192.273132
368.1542,206,-192.273132
370.6381,207,-192.273132
372.7341,208,-192.273132
375.5898,209,-192.273132
378.1825,210,-192.273132
380.5469,211,-192.273132
383.3381,212,-192.273132
384.9144,213,-192.273132
388.6263,214,-192.273132
390.9900,215,-179.578217
393.6820,216,-179.578217
396.6422,217,-179.578217
399.0058,218,-179.578217
400.4464,219,-179.578217
402.6622,220,-179.578217
404.8985,221,-179.578217
407.4741,222,-179.578217
410.0584,223,-179.578217
412.3540,224,-179.578217
414.9901,225,-179.578217
418.1979,226,-179.578217
420.7698,227,-179.578217
423.9420,228,-179.578217
426.5717,229,-177.548370
429.3345,230,-177.548370
431.7424,231,-177.548370
446.2040,232,-177.548370
449.4980,233,-167.528076
452.2542,234,-167.528076
455.4658,235,-167.528076
458.5178,236,-167.528076
461.4139,237,-167.528076
464.5539,238,-167.528076
468.0546,239,-167.528076
471.9102,240,-166.897598
475.1981,241,-166.897598
478.7902,242,-166.897598
482.5621,243,-166.897598
484.9909,244,-166.897598
489.1863,245,-166.897598
492.6219,246,-166.897598
496.4033,247,-166.897598
499.9061,248,-166.897598
503.1382,249,-166.897598
506.8691,250,-166.020782
510.7701,251,-166.020782
515.0901,252,-166.020782
518.2339,253,-166.020782
522.2021,254,-166.020782
525.6131,255,-166.020782
528.7862,256,-153.992493
532.7621,257,-153.992493
537.0385,258,-153.992493
540.1340,259,-153.992493
542.9384,260,-153.992493
546.4990,261,-153.992493
549.9901,262,-153.992493
552.3902,263,-153.992493
555.5422,264,-153.992493
558.5908,265,-153.992493
560.9740,266,-145.305237
563.6423,267,-145.305237
566.7413,268,-145.305237
569.1541,269,-145.305237
572.7134,270,-145.305237
575.1221,271,-145.305237
577.2021,272,-145.305237
579.6500,273,-145.305237
582.4770,274,-145.305237
585.6542,275,-145.305237
588.3381,276,-145.305237
592.0235,277,-145.305237
594.8061,278,-145.305237
597.4458,279,-145.305237
600.2981,280,-145.305237
602.6020,281,-145.305237
605.4302,282,-145.305237
608.6704,283,-144.704254
612.2183,284,-143.790161
614.1261,285,-143.790161
617.3256,286,-143.790161
620.4022,287,-143.790161
622.5182,288,-143.790161
624.9257,289,-143.790161
627.3340,290,-143.790161
630.3138,291,-143.790161
633.4381,292,-143.790161
637.0543,293,-143.790161
640.1820,294,-143.790161
642.8106,295,-143.790161
645.2863,296,-143.790161
648.2464,297,-143.790161
651.4343,298,-141.960480
654.0741,299,-141.960480
656.2100,300,-141.960480
659.3899,301,-141.960480
662.6341,302,-141.960480
665.4182,303,-141.960480
668.0144,304,-141.960480
670.8742,305,-141.960480
673.0980,306,-141.960480
675.8900,307,-141.960480
677.8981,308,-141.960480
680.1820,309,-141.960480
682.6297,310,-141.960480
684.8580,311,-141.960480
687.6100,312,-141.960480
690.1822,313,-141.960480
693.2058,314,-141.960480
696.2018,315,-141.960480
699.3741,316,-141.960480
701.7423,317,-141.960480
704.5179,318,-141.960480
706.6878,319,-141.960480
709.4396,320,-141.960480
713.0021,321,-141.960480
715.5063,322,-141.960480
717.9942,323,-141.960480
720.8346,324,-141.960480
723.3139,325,-141.960480
726.3352,326,-141.960480
729.0560,327,-141.960480
731.4619,328,-141.960480
733.7776,329,-141.960480
736.9344,330,-141.960480
740.0064,331,-141.960480
742.6520,332,-141.960480
744.9341,333,-141.960480
747.4622,334,-141.960480
750.6022,335,-141.960480
754.0580,336,-141.960480
757.1579,337,-141.960480
760.2220,338,-141.960480
761.9822,339,-141.960480
764.6262,340,-133.877106
767.8059,341,-133.877106
770.5219,342,-133.877106
773.6779,343,-133.877106
776.9019,344,-133.877106
779.8021,345,-133.877106
781.7463,346,-133.877106
784.3943,347,-133.877106
787.3514,348,-133.877106
790.1820,349,-133.877106
792.8581,350,-133.877106
795.4499,351,-133.877106
798.3742,352,-133.877106
801.0821,353,-133.877106
804.8061,354,-133.877106
807.8218,355,-133.877106
810.4116,356,-133.877106
812.3860,357,-133.877106
815.1952,358,-133.877106
818.2501,359,-133.877106
821.0139,360,-133.877106
823.9617,361,-133.877106
826.7553,362,-133.877106
829.1565,363,-133.877106
832.3220,364,-133.877106
834.9348,365,-133.877106
837.6817,366,-133.877106
839.1304,367,-133.877106
841.1822,368,-133.877106
843.3662,369,-133.877106
845.6541,370,-133.877106
849.0023,371,-133.877106
851.7183,372,-133.877106
854.1542,373,-133.877106
857.0983,374,-133.877106
860.7703,375,-133.877106
863.9588,376,-133.877106
866.4587,377,-133.877106
868.4422,378,-133.877106
870.7184,379,-133.877106
873.6780,380,-133.877106
876.1220,381,-133.877106
879.0584,382,-133.877106
881.4143,383,-133.877106
884.3301,384,-133.877106
887.9618,385,-133.877106
890.9048,386,-133.877106
894.0022,387,-133.877106
896.7824,388,-133.877106
899.4301,389,-133.877106
902.2462,390,-133.877106
904.3899,391,-133.877106
907.0940,392,-133.877106
909.8540,393,-133.877106
913.2542,394,-133.877106
915.7180,395,-133.877106
918.7859,396,-133.877106
921.6539,397,-133.877106
924.7139,398,-133.877106
927.1859,399,-133.877106
929.3425,400,-133.877106
932.9101,401,-133.877106
935.3859,402,-133.877106
938.3905,403,-133.877106
940.9181,404,-133.877106
943.4900,405,-133.877106
946.3778,406,-133.877106
949.4982,407,-133.877106
951.3540,408,-133.877106
954.0994,409,-133.877106
957.3380,410,-133.877106
960.2847,411,-133.877106
962.9350,412,-133.877106
966.1384,413,-133.877106
969.4538,414,-133.877106
972.4141,415,-133.877106
975.6864,416,-133.877106
978.5881,417,-133.877106
981.0219,418,-133.877106
983.5986,419,-133.877106
985.7702,420,-133.877106
988.4222,421,-133.877106
991.5265,422,-133.877106
995.2619,423,-133.877106
997.1620,424,-133.877106
999.9902,425,-133.877106
1003.0822,426,-133.877106
1005.5139,427,-133.877106
1008.1143,428,-133.877106
1011.0461,429,-133.877106
1013.8343,430,-133.877106
1016.0101,431,-133.877106
1019.1258,432,-133.877106
1021.5341,433,-133.877106
1024.1471,434,-133.877106
1026.9621,435,-133.877106
1029.6345,436,-133.877106
1032.4540,437,-133.877106
1035.1097,438,-133.877106
1037.9980,439,-133.877106
1040.7459,440,-133.877106
1043.2942,441,-133.877106
1046.1905,442,-133.877106
1049.1980,443,-133.877106
1051.4901,444,-133.877106
1054.4142,445,-133.877106
1057.3539,446,-133.877106
1060.4778,447,-133.877106
1063.5820,448,-133.877106
1066.3981,449,-133.877106
1069.9224,450,-133.877106
1072.4381,451,-133.877106
1074.6300,452,-133.877106
1077.0702,453,-133.877106
1079.8862,454,-133.877106
1081.9540,455,-133.877106
1084.8099,456,-133.877106
1087.4700,457,-133.877106
1091.1979,458,-133.877106
1094.1382,459,-133.877106
1097.0942,460,-133.877106
1099.5941,461,-133.877106
1102.2592,462,-133.877106
1104.8058,463,-133.877106
1107.6861,464,-133.877106
1110.1857,465,-133.877106
1112.6865,466,-133.877106
1116.0985,467,-133.877106
1118.6461,468,-133.877106
1121.3621,469,-133.877106
1122.7112,470,-133.877106
1125.0220,471,-133.877106
1127.8062,472,-133.877106
1129.2546,473,-133.877106
1131.9540,474,-133.877106
1134.2628,475,-133.877106
1136.7479,476,-133.877106
1139.3780,477,-133.877106
1142.6581,478,-133.877106
1145.2422,479,-133.877106
1147.3740,480,-133.877106
1149.0184,481,-133.877106
1151.9425,482,-133.877106
1154.4986,483,-133.877106
1157.1820,484,-133.877106
1160.5220,485,-133.877106
1163.7819,486,-133.877106
1166.9619,487,-133.877106
1169.4342,488,-133.877106
1172.8944,489,-133.877106
1175.4982,490,-133.877106
1178.7459,491,-133.877106
1181.5019,492,-133.877106
1183.7425,493,-133.877106
1186.6580,494,-133.877106
1190.1502,495,-133.877106
1193.4062,496,-133.877106
1196.5501,497,-133.877106
1198.7949,498,-133.877106
1201.2102,499,-133.877106
1204.0021,500,-133.877106
1207.0461,501,-133.877106
1208.9827,502,-133.877106
1211.9377,503,-133.877106
1215.3940,504,-133.877106
1217.9021,505,-133.877106
1220.5261,506,-133.877106
1223.3299,507,-133.877106
1226.7182,508,-133.877106
1228.9474,509,-133.877106
1232.0341,510,-133.877106
1234.7739,511,-133.877106
1237.8061,512,-133.877106
1240.9459,513,-133.877106
1243.9384,514,-133.877106
1246.6099,515,-133.877106
1249.5980,516,-133.877106
1251.9937,517,-133.877106
1255.8941,518,-133.877106
1258.6585,519,-133.877106
1261.7059,520,-133.877106
1264.4101,521,-133.877106
1267.4382,522,-133.877106
1269.4782,523,-133.877106
1272.6183,524,-133.877106
1275.0218,525,-133.877106
1277.6269,526,-133.877106
1280.4424,527,-133.877106
1282.9698,528,-133.877106
1285.6143,529,-133.877106
1288.4943,530,-133.877106
1291.3977,531,-133.877106
1294.2819,532,-133.877106
1296.9623,533,-133.877106
1299.1946,534,-133.877106
1301.9579,535,-133.877106
1303.6541,536,-133.877106
1307.4262,537,-133.877106
1309.6221,538,-133.877106
1311.5260,539,-133.877106
1314.5550,540,-133.877106
1317.1784,541,-133.877106
1320.4021,542,-133.877106
1323.0541,543,-133.877106
1326.6025,544,-133.877106
1329.3021,545,-133.877106
1333.0341,546,-133.877106
1335.3102,547,-133.877106
1337.9859,548,-133.877106
1340.8060,549,-133.877106
1343.4264,550,-133.877106
1346.1863,551,-133.877106
1348.9658,552,-133.877106
1351.3938,553,-133.877106
1354.3501,554,-133.877106
1356.9499,555,-133.877106
1359.7341,556,-133.877106
1363.1301,557,-133.877106
1365.3777,558,-133.877106
1368.3862,559,-133.877106
1370.9381,560,-133.877106
1373.6540,561,-133.877106
1375.7618,562,-133.877106
1378.4019,563,-133.877106
1380.9379,564,-133.877106
1383.3258,565,-133.877106
1384.6470,566,-133.877106
1387.3019,567,-133.877106
1390.3981,568,-133.877106
1393.0258,569,-133.877106
1395.3739,570,-133.877106
1398.2703,571,-133.877106
1400.8781,572,-133.877106
1404.1260,573,-133.877106
1406.3220,574,-133.877106
1408.9979,575,-133.877106
1411.6331,576,-133.877106
1414.4262,577,-133.877106
1416.9980,578,-133.877106
1419.9820,579,-133.877106
1422.2862,580,-133.877106
1424.6183,581,-133.877106
1427.4221,582,-133.877106
1430.0098,583,-133.877106
1433.2258,584,-133.877106
1436.1547,585,-133.877106
1438.1218,586,-133.877106
1440.8467,587,-133.877106
1443.7780,588,-133.877106
1446.0640,589,-133.877106
1449.1980,590,-133.877106
1452.0662,591,-133.877106
1454.3700,592,-133.877106
1456.8298,593,-133.877106
1459.4261,594,-133.877106
1462.0269,595,-133.877106
1464.5619,596,-133.877106
1467.2180,597,-133.877106
1469.5141,598,-133.877106
1471.9340,599,-133.877106
1474.4099,600,-133.877106
1477.4181,601,-133.877106
1478.9312,602,-133.877106
1481.2479,603,-133.877106
1484.3101,604,-133.877106
1487.1301,605,-133.877106
1490.6580,606,-133.877106
1493.1459,607,-133.877106
1495.6582,608,-133.877106
1497.8816,609,-133.877106
1500.4381,610,-133.877106
1502.9781,611,-133.877106
1505.8620,612,-133.877106
1509.1049,613,-133.877106
1511.6903,614,-133.877106
1514.5742,615,-133.877106
1517.6342,616,-133.877106
1519.9461,617,-133.877106
1522.6462,618,-133.877106
1525.4063,619,-133.877106
1528.2332,620,-133.877106
1530.6782,621,-133.877106
1533.9942,622,-133.877106
1537.2861,623,-133.877106
1539.7624,624,-133.877106
1542.8941,625,-133.877106
1545.8358,626,-133.877106
1549.6261,627,-133.877106
1552.4462,628,-133.877106
1555.0542,629,-133.877106
1557.8426,630,-133.877106
1560.5781,631,-133.877106
1563.5540,632,-133.877106
1565.4501,633,-133.877106
1568.7978,634,-133.877106
1571.4592,635,-133.877106
1574.1862,636,-133.877106
1577.1102,637,-133.877106
1579.8418,638,-133.877106
1583.1259,639,-133.877106
1585.5263,640,-133.877106
1589.0580,641,-133.877106
1591.7620,642,-133.877106
1593.9303,643,-133.877106
1596.8225,644,-133.877106
1599.9523,645,-133.877106
1603.0263,646,-133.877106
1605.9941,647,-133.877106
1608.9217,648,-133.877106
1611.6343,649,-133.877106
1614.7303,650,-133.877106
1617.3822,651,-133.877106
1620.0663,652,-133.877106
1622.8263,653,-133.877106
1625.4059,654,-133.877106
1627.5261,655,-133.877106
1630.5943,656,-133.877106
1633.1219,657,-133.877106
1635.3938,658,-133.877106
1638.4222,659,-133.877106
1641.7343,660,-133.877106
1643.8021,661,-133.877106
1647.6303,662,-133.877106
1650.2532,663,-133.877106
1652.7343,664,-133.877106
1655.3506,665,-133.877106
1658.3266,666,-133.877106
1660.5298,667,-133.877106
1663.0783,668,-133.877106
1666.1901,669,-133.877106
1668.6382,670,-133.877106
1671.4701,671,-133.877106
1674.3308,672,-133.877106
1677.0501,673,-133.877106
1679.3063,674,-133.877106
1682.3420,675,-133.877106
1684.8305,676,-133.877106
1687.9140,677,-133.877106
1690.8540,678,-133.877106
1692.9921,679,-133.877106
1694.8699,680,-133.877106
1697.4139,681,-133.877106
1699.8139,682,-133.877106
1702.6425,683,-133.877106
1705.4901,684,-133.877106
1707.8500,685,-133.877106
1710.3345,686,-133.877106
1713.4108,687,-133.877106
1716.3332,688,-133.877106
1718.8620,689,-133.877106
1721.0346,690,-133.877106
1723.6859,691,-133.877106
1725.9099,692,-133.877106
1728.5204,693,-133.877106
1730.9383,694,-133.877106
1732.8864,695,-133.877106
1735.9585,696,-133.877106
1738.7018,697,-133.877106
1741.6843,698,-133.877106
1744.3423,699,-133.877106
1747.1745,700,-133.877106
1749.6263,701,-133.877106
1752.5660,702,-133.877106
1755.6620,703,-133.877106
1758.4258,704,-133.877106
1760.9941,705,-133.877106
1763.6501,706,-133.877106
1766.9582,707,-133.877106
1769.8940,708,-133.877106
1772.0942,709,-133.877106
1774.3900,710,-133.877106
1776.8619,711,-133.877106
1778.6062,712,-133.877106
1781.8868,713,-133.877106
1784.0623,714,-133.877106
1786.9102,715,-133.877106
1789.5144,716,-133.877106
1791.4343,717,-133.877106
1793.8306,718,-133.877106
1796.8661,719,-133.877106
1799.4300,720,-133.877106
1801.3458,721,-133.877106
1804.4821,722,-133.877106
1807.3941,723,-133.877106
1809.0021,724,-133.877106
1811.7500,725,-133.877106
1814.1778,726,-133.877106
1816.7621,727,-133.877106
1819.4944,728,-133.877106
1822.8983,729,-133.877106
1826.0421,730,-133.877106
1829.1289,731,-133.877106
1831.3301,732,-133.877106
1834.6101,733,-133.877106
1837.4539,734,-133.877106
1839.8027,735,-133.877106
1843.2982,736,-133.877106
1845.0198,737,-133.877106
1847.9660,738,-133.877106
1850.1583,739,-133.877106
1853.0385,740,-133.877106
1855.7180,741,-133.877106
1858.2380,742,-133.877106
1860.7301,743,-133.877106
1863.4423,744,-133.877106
1865.3462,745,-133.877106
1868.2380,746,-133.877106
1870.8215,747,-133.877106
1872.5781,748,-133.877106
1875.4714,749,-133.877106
1878.3675,750,-133.877106
1881.1186,751,-133.877106
1883.8669,752,-133.877106
1887.1862,753,-133.877106
1889.8900,754,-133.877106
1892.8262,755,-133.877106
1895.7140,756,-133.877106
1898.4341,757,-133.877106
1900.4018,758,-133.877106
1902.5261,759,-133.877106
1905.1770,760,-133.877106
1907.1659,761,-133.877106
1909.5030,762,-133.877106
1912.1143,763,-133.877106
1914.9140,764,-133.877106
1918.0861,765,-133.877106
1920.8581,766,-133.877106
1923.4369,767,-133.877106
1926.0714,768,-133.877106
1928.1784,769,-133.877106
1930.8858,770,-133.877106
1933.5582,771,-133.877106
1936.4946,772,-133.877106
1939.1061,773,-133.877106
1941.6259,774,-133.877106
1944.2251,775,-133.877106
1947.3143,776,-133.877106
1950.7539,777,-133.877106
1953.5699,778,-133.877106
1956.0919,779,-133.877106
1958.9190,780,-133.877106
1961.7966,781,-133.877106
1964.8218,782,-133.877106
1967.9539,783,-133.877106
1970.4221,784,-133.877106
1973.2944,785,-133.877106
1976.0625,786,-133.877106
1979.3131,787,-133.877106
1982.3314,788,-133.877106
1984.1982,789,-133.877106
1986.1581,790,-133.877106
1988.9183,791,-133.877106
1991.4859,792,-133.877106
1993.3142,793,-133.877106
1996.6540,794,-133.877106
1999.5464,795,-133.877106
2002.2340,796,-133.877106
2004.8177,797,-133.877106
2006.5977,798,-133.877106
2008.6739,799,-133.877106
2011.3740,800,-133.877106
2014.2181,801,-133.877106
2017.3539,802,-133.877106
2020.5501,803,-133.877106
2023.5584,804,-133.877106
2025.5861,805,-133.877106
2028.7146,806,-133.877106
2031.2508,807,-133.877106
2034.0101,808,-133.877106
2037.0026,809,-133.877106
2039.7859,810,-133.877106
2042.4540,811,-133.877106
2044.8145,812,-133.877106
2047.7541,813,-133.877106
2050.2901,814,-133.877106
2053.1183,815,-133.877106
2055.6191,816,-133.877106
2057.7819,817,-133.877106
2060.0206,818,-133.877106
2062.1303,819,-133.877106
2064.8860,820,-133.877106
2067.4503,821,-133.877106
2070.1541,822,-133.877106
2072.9940,823,-133.877106
2076.1183,824,-133.877106
2078.0785,825,-133.877106
2080.1861,826,-133.877106
2082.8323,827,-133.877106
2085.3939,828,-133.877106
2088.5460,829,-133.877106
2091.0859,830,-133.877106
2093.6342,831,-133.877106
2095.8059,832,-133.877106
2098.5062,833,-133.877106
2100.8987,834,-133.877106
2103.2102,835,-133.877106
2106.0903,836,-133.877106
2108.6940,837,-133.877106
2112.0820,838,-133.877106
2114.6259,839,-133.877106
2117.5583,840,-133.877106
2120.1667,841,-133.877106
2122.2728,842,-133.877106
2124.3782,843,-133.877106
2126.5779,844,-133.877106
2129.1343,845,-133.877106
2131.8422,846,-133.877106
2134.5541,847,-133.877106
2137.0829,848,-133.877106
2139.8862,849,-133.877106
2142.4101,850,-133.877106
2145.4512,851,-133.877106
2147.7232,852,-133.877106
2150.1918,853,-133.877106
2152.5179,854,-133.877106
2154.7980,855,-133.877106
2158.4382,856,-133.877106
2160.9941,857,-133.877106
2163.3742,858,-133.877106
2166.0462,859,-133.877106
2168.6839,860,-133.877106
2170.9226,861,-133.877106
2172.8500,862,-133.877106
2175.1902,863,-133.877106
2177.1460,864,-133.877106
2179.9222,865,-133.877106
2182.4262,866,-133.877106
2184.7544,867,-133.877106
2188.3299,868,-133.877106
2190.9182,869,-133.877106
2193.1502,870,-133.877106
2194.6458,871,-133.877106
2197.2103,872,-133.877106
2199.6577,873,-133.877106
2202.3943,874,-133.877106
2205.6621,875,-133.877106
2208.2945,876,-133.877106
2210.5819,877,-133.877106
2213.4261,878,-133.877106
2215.6298,879,-133.877106
2218.1182,880,-133.877106
2220.8659,881,-133.877106
2223.1300,882,-133.877106
2225.8902,883,-133.877106
2228.7019,884,-133.877106
2231.5142,885,-133.877106
2233.8382,886,-133.877106
2237.4545,887,-133.877106
2239.6460,888,-133.877106
2241.8941,889,-133.877106
2245.6979,890,-133.877106
2247.9420,891,-133.877106
2250.3219,892,-133.877106
2252.2143,893,-133.877106
2254.8504,894,-133.877106
2257.7663,895,-133.877106
2260.8102,896,-133.877106
2263.6101,897,-133.877106
2266.3102,898,-133.877106
2268.4625,899,-133.877106
2271.0019,900,-133.877106
2273.5390,901,-133.877106
2275.6584,902,-133.877106
2277.7299,903,-133.877106
2280.4263,904,-133.877106
2283.0858,905,-133.877106
2285.4784,906,-133.877106
2287.8318,907,-133.877106
2291.1971,908,-133.877106
2293.7421,909,-133.877106
2296.8384,910,-133.877106
2299.9700,911,-133.877106
2303.6699,912,-133.877106
2306.5545,913,-133.877106
2308.7069,914,-133.877106
2311.1023,915,-133.877106
2313.5259,916,-133.877106
2316.2742,917,-133.877106
2318.3780,918,-133.877106
2320.2828,919,-133.877106
2324.4469,920,-133.877106
2326.3623,921,-133.877106
2328.1173,922,-133.877106
2331.0743,923,-133.877106
2333.2180,924,-133.877106
2335.5822,925,-133.877106
2338.4270,926,-133.877106
2340.7421,927,-133.877106
2343.7110,928,-133.877106
2346.9544,929,-133.877106
2349.6579,930,-133.877106
2351.8910,931,-133.877106
2353.9465,932,-133.877106
2356.8420,933,-133.877106
2359.4904,934,-133.877106
2362.3981,935,-133.877106
2364.7941,936,-133.877106
2367.4303,937,-133.877106
2370.3339,938,-133.877106
2373.4864,939,-133.877106
2375.2822,940,-133.877106
2377.9261,941,-133.877106
2380.6903,942,-133.877106
2383.5703,943,-133.877106
2386.5407,944,-133.877106
2388.8706,945,-133.877106
2390.6581,946,-133.877106
2392.9464,947,-133.877106
2395.9344,948,-133.877106
2398.2980,949,-133.877106
2400.8343,950,-133.877106
2403.4091,951,-133.877106
2406.6146,952,-133.877106
2409.5781,953,-133.877106
2412.0579,954,-133.877106
2414.8181,955,-133.877106
2417.1263,956,-133.877106
2419.2203,957,-133.877106
2422.0020,958,-133.877106
2424.2982,959,-133.877106
2427.1820,960,-133.877106
2429.2461,961,-133.877106
2432.3300,962,-133.877106
2435.1302,963,-133.877106
2438.1938,964,-133.877106
2441.1102,965,-133.877106
2443.9422,966,-133.877106
2446.4909,967,-133.877106
2448.8301,968,-133.877106
2451.9263,969,-133.877106
2454.5259,970,-133.877106
2457.2062,971,-133.877106
2460.2901,972,-133.877106
2462.7417,973,-133.877106
2465.2102,974,-133.877106
2467.2662,975,-133.877106
2469.2502,976,-133.877106
2471.9500,977,-133.877106
2474.4822,978,-133.877106
2477.6661,979,-133.877106
2480.4701,980,-133.877106
2483.7221,981,-133.877106
2485.9264,982,-133.877106
2488.3948,983,-133.877106
2490.9619,984,-133.877106
2493.2860,985,-133.877106
2495.0458,986,-133.877106
2497.4069,987,-133.877106
2499.6261,988,-133.877106
2502.0943,989,-133.877106
2504.3587,990,-133.877106
2506.6859,991,-133.877106
2508.7421,992,-133.877106
2511.3783,993,-133.877106
2514.6459,994,-133.877106
2517.4940,995,-133.877106
2519.9419,996,-133.877106
2522.4981,997,-133.877106
2525.1544,998,-133.877106
2528.1341,999,-133.877106
