SEED: 1609906118
BEST: -125.7193603515625
t,generation,fitness
724.0834,495,-129.771194
726.1054,496,-129.771194
728.6016,497,-129.771194
730.6618,498,-129.771194
733.1472,499,-129.771194
735.3185,500,-129.771194
736.9428,501,-129.771194
738.3225,502,-129.771194
739.7962,503,-129.771194
741.9734,504,-129.771194
744.3146,505,-129.771194
746.0764,506,-129.771194
747.5185,507,-129.771194
749.2146,508,-129.771194
750.8506,509,-129.771194
752.5181,510,-129.771194
754.0464,511,-129.771194
756.2887,512,-129.771194
758.7182,513,-129.771194
760.7057,514,-129.771194
761.9387,515,-129.771194
763.5667,516,-129.771194
765.2280,517,-129.771194
767.1178,518,-129.771194
769.0579,519,-129.771194
770.8060,520,-129.771194
772.5344,521,-129.771194
774.8834,522,-129.771194
776.8590,523,-129.771194
779.1674,524,-129.771194
781.3654,525,-129.771194
782.9661,526,-129.771194
785.2538,527,-129.771194
786.9417,528,-129.771194
789.4826,529,-129.771194
791.7933,530,-129.771194
793.3818,531,-129.771194
795.5418,532,-129.771194
797.3045,533,-129.771194
799.2021,534,-129.771194
800.2558,535,-129.771194
801.6416,536,-129.771194
803.6867,537,-129.771194
805.3534,538,-129.771194
806.7553,539,-129.771194
809.1681,540,-129.771194
810.7625,541,-129.771194
812.3488,542,-129.771194
814.5518,543,-129.771194
816.9741,544,-129.771194
818.3448,545,-129.771194
820.3418,546,-129.771194
822.1065,547,-129.771194
823.8869,548,-129.771194
825.8345,549,-129.771194
827.8145,550,-129.771194
829.5839,551,-129.771194
830.8625,552,-129.771194
833.2836,553,-129.771194
835.5135,554,-129.771194
837.1844,555,-129.771194
839.9296,556,-129.771194
842.2824,557,-129.771194
844.6826,558,-129.771194
846.6575,559,-129.771194
848.2185,560,-129.771194
849.7206,561,-129.771194
851.3205,562,-129.771194
853.2128,563,-129.771194
855.2188,564,-129.771194
857.0717,565,-129.771194
858.7941,566,-129.771194
862.0975,567,-129.771194
864.3343,568,-129.771194
865.8968,569,-129.771194
867.9389,570,-129.771194
869.2848,571,-129.771194
871.0668,572,-129.771194
873.0255,573,-129.771194
874.7656,574,-129.771194
877.0684,575,-129.248138
878.3255,576,-129.248138
880.7784,577,-129.248138
882.5128,578,-129.248138
885.3778,579,-129.248138
887.1813,580,-129.248138
889.5502,581,-129.248138
891.3377,582,-129.248138
892.9524,583,-129.248138
894.7702,584,-129.248138
896.5688,585,-129.248138
899.0923,586,-129.248138
901.1816,587,-129.248138
903.3415,588,-129.248138
905.3180,589,-129.248138
907.1977,590,-129.248138
909.6067,591,-129.248138
912.0918,592,-129.248138
913.5759,593,-129.248138
916.1418,594,-129.248138
918.4555,595,-129.248138
920.8732,596,-129.248138
922.5778,597,-129.248138
924.0758,598,-129.248138
925.8743,599,-129.248138
927.8096,600,-129.248138
930.4412,601,-129.248138
931.8762,602,-129.248138
934.3498,603,-129.248138
936.6345,604,-129.248138
938.3335,605,-129.248138
940.3935,606,-129.248138
943.2897,607,-129.248138
944.8380,608,-129.248138
946.2180,609,-129.248138
948.3020,610,-129.248138
950.4207,611,-129.248138
952.9704,612,-129.248138
955.5016,613,-129.248138
958.0216,614,-129.248138
960.2037,615,-129.248138
962.2112,616,-129.248138
963.9826,617,-129.248138
966.3437,618,-129.248138
969.0056,619,-129.248138
970.2206,620,-129.248138
972.3189,621,-129.248138
974.4629,622,-129.248138
975.8848,623,-129.248138
977.5390,624,-129.248138
979.1819,625,-129.248138
981.9544,626,-129.248138
983.1272,627,-129.248138
985.2849,628,-129.248138
987.5016,629,-129.248138
989.9456,630,-129.248138
992.8266,631,-129.248138
995.0629,632,-129.248138
999.4523,633,-129.248138
1001.8505,634,-129.248138
1004.0002,635,-129.248138
1006.7484,636,-129.248138
1008.4807,637,-129.248138
1010.4494,638,-129.248138
1012.2781,639,-129.248138
1014.3494,640,-129.248138
1015.6537,641,-129.248138
1017.7817,642,-129.248138
1019.6960,643,-129.248138
1021.6399,644,-129.248138
1023.2031,645,-129.248138
1025.2887,646,-129.248138
1027.3678,647,-129.248138
1028.7765,648,-129.248138
1030.7436,649,-129.248138
1033.9025,650,-129.248138
1036.5666,651,-129.248138
1039.2311,652,-129.248138
1040.4142,653,-129.248138
1042.5576,654,-129.248138
1044.8183,655,-129.248138
1045.9925,656,-129.248138
1048.0376,657,-129.248138
1050.2700,658,-129.248138
1052.3269,659,-129.248138
1054.2864,660,-129.248138
1056.5366,661,-129.248138
1058.9256,662,-129.248138
1060.3583,663,-129.248138
1061.7594,664,-129.248138
1063.7408,665,-129.248138
1065.5383,666,-129.248138
1068.0217,667,-129.248138
1069.5664,668,-129.248138
1071.1687,669,-129.248138
1073.0917,670,-129.248138
1075.2508,671,-129.248138
1077.4324,672,-129.248138
1079.5506,673,-129.248138
1081.5004,674,-129.248138
1084.8878,675,-129.248138
1086.3704,676,-129.248138
1088.0031,677,-129.248138
1089.2855,678,-129.248138
1090.7842,679,-129.248138
1092.7144,680,-129.248138
1095.2377,681,-129.248138
1097.3696,682,-129.248138
1101.3106,683,-129.248138
1103.5527,684,-129.248138
1105.7416,685,-129.248138
1108.4737,686,-129.248138
1110.8097,687,-129.248138
1112.7312,688,-129.248138
1114.9503,689,-129.248138
1117.4357,690,-129.248138
1119.7553,691,-129.248138
1121.0833,692,-129.248138
1122.5999,693,-129.248138
1124.8576,694,-129.248138
1127.2217,695,-129.248138
1129.4657,696,-129.248138
1131.6221,697,-129.248138
1133.1810,698,-129.248138
1134.7913,699,-129.248138
1136.1711,700,-129.248138
1138.1032,701,-129.248138
1139.4721,702,-129.248138
1140.6915,703,-129.248138
1142.3867,704,-129.248138
1144.9035,705,-129.248138
1146.8118,706,-129.248138
1148.5792,707,-129.248138
1150.1777,708,-129.248138
1154.0406,709,-129.248138
1155.2380,710,-129.248138
1157.7137,711,-129.248138
1160.6200,712,-129.248138
1163.2550,713,-129.248138
1165.0933,714,-129.248138
1166.3159,715,-129.248138
1168.2457,716,-129.248138
1169.6123,717,-129.248138
1171.4952,718,-129.248138
1173.5240,719,-129.248138
1175.1888,720,-129.248138
1177.7381,721,-129.248138
1180.3657,722,-129.248138
1181.8659,723,-129.248138
1184.2597,724,-129.248138
1186.0866,725,-129.248138
1189.0414,726,-129.248138
1191.9059,727,-129.248138
1193.9337,728,-129.248138
1195.9456,729,-129.248138
1198.2469,730,-129.248138
1200.4996,731,-129.248138
1202.0470,732,-129.248138
1203.9304,733,-129.248138
1206.2666,734,-129.248138
1207.9380,735,-129.248138
1209.6510,736,-129.248138
1211.5047,737,-129.248138
1213.2950,738,-129.248138
1215.7709,739,-129.248138
1217.6738,740,-129.248138
1220.1572,741,-129.248138
1222.4936,742,-129.248138
1224.7717,743,-129.248138
1226.6186,744,-129.248138
1228.1060,745,-129.248138
1229.7620,746,-129.248138
1231.7703,747,-129.248138
1234.2395,748,-129.248138
1237.1867,749,-129.248138
1238.8513,750,-129.248138
1240.8178,751,-129.248138
1243.3659,752,-129.248138
1246.5502,753,-129.248138
1249.3974,754,-129.248138
1251.7923,755,-129.248138
1254.0702,756,-129.248138
1255.9164,757,-129.248138
1258.4243,758,-129.248138
1260.9144,759,-129.248138
1263.5700,760,-129.248138
1265.0422,761,-129.248138
1266.9934,762,-129.248138
1269.5237,763,-129.248138
1271.8619,764,-129.248138
1273.7823,765,-129.248138
1276.1997,766,-129.248138
1278.1019,767,-129.248138
1280.4584,768,-129.248138
1281.7298,769,-129.248138
1284.1497,770,-129.248138
1286.6057,771,-129.248138
1288.7548,772,-129.248138
1290.2238,773,-129.248138
1292.3980,774,-129.248138
1294.5022,775,-129.248138
1297.0944,776,-129.248138
1299.9982,777,-129.248138
1301.6546,778,-129.248138
1304.0864,779,-129.248138
1305.9617,780,-129.248138
1308.4384,781,-129.248138
1310.6616,782,-129.248138
1313.4054,783,-129.248138
1316.6295,784,-129.248138
1318.6868,785,-129.248138
1321.0978,786,-129.248138
1324.4130,787,-129.248138
1327.0856,788,-129.248138
1329.0385,789,-129.248138
1331.1529,790,-129.248138
1332.5160,791,-129.248138
1334.0716,792,-129.248138
1336.9778,793,-129.248138
1339.1768,794,-129.248138
1341.1231,795,-129.248138
1343.0468,796,-129.248138
1344.8253,797,-129.248138
1346.4859,798,-129.248138
1347.7712,799,-129.248138
1349.9337,800,-129.248138
1352.1184,801,-129.248138
1353.4714,802,-129.248138
1356.6390,803,-129.248138
1358.5705,804,-129.248138
1360.9162,805,-129.248138
1362.8299,806,-129.248138
1364.4890,807,-129.248138
1366.2608,808,-129.248138
1368.3781,809,-129.248138
1370.8641,810,-129.248138
1372.7391,811,-129.248138
1375.2705,812,-129.248138
1378.1578,813,-129.248138
1379.5613,814,-129.248138
1381.2034,815,-129.248138
1382.4926,816,-129.248138
1384.0784,817,-129.248138
1386.0906,818,-129.248138
1387.4166,819,-129.248138
1389.8556,820,-129.248138
1391.6262,821,-129.248138
1393.1113,822,-129.248138
1395.7846,823,-129.248138
1398.4814,824,-129.248138
1400.2278,825,-129.248138
1402.6203,826,-129.248138
1405.1034,827,-129.248138
1407.1818,828,-129.248138
1409.1069,829,-129.248138
1410.6502,830,-129.248138
1412.0312,831,-129.248138
1413.5758,832,-129.248138
1416.0017,833,-129.248138
1418.0676,834,-129.248138
1420.0618,835,-129.248138
1422.8059,836,-129.248138
1424.0037,837,-129.248138
1425.8015,838,-129.248138
1427.9388,839,-129.248138
1429.9382,840,-129.248138
1431.9308,841,-129.248138
1433.4082,842,-129.248138
1434.8488,843,-129.248138
1436.1732,844,-129.248138
1437.5390,845,-129.248138
1439.8693,846,-129.248138
1441.9518,847,-129.248138
1444.2797,848,-129.248138
1445.5215,849,-129.248138
1447.0201,850,-129.248138
1449.1338,851,-129.248138
1451.3528,852,-129.248138
1452.5844,853,-129.248138
1453.7494,854,-129.248138
1455.0140,855,-129.248138
1456.4264,856,-129.248138
1457.8599,857,-129.248138
1459.3678,858,-129.248138
1462.3214,859,-129.248138
1463.8393,860,-129.248138
1465.2741,861,-129.248138
1466.5755,862,-129.248138
1468.0994,863,-129.248138
1469.3595,864,-129.248138
1472.2485,865,-129.248138
1474.0919,866,-129.248138
1475.7714,867,-129.248138
1477.9090,868,-129.248138
1480.4560,869,-129.248138
1482.0177,870,-129.248138
1483.8682,871,-129.248138
1485.7462,872,-129.248138
1487.4067,873,-129.248138
1488.7351,874,-129.248138
1489.8782,875,-129.248138
1491.4820,876,-129.248138
1493.3820,877,-129.248138
1495.5401,878,-129.248138
1497.5936,879,-129.248138
1498.7639,880,-129.248138
1500.1262,881,-129.248138
1501.7257,882,-129.248138
1503.2167,883,-129.248138
1504.4615,884,-129.248138
1505.9538,885,-129.248138
1507.3241,886,-129.248138
1508.6536,887,-129.248138
1510.0628,888,-129.248138
1511.5424,889,-129.248138
1512.8991,890,-129.248138
1514.4864,891,-129.248138
1516.1737,892,-129.248138
1517.7312,893,-129.248138
1518.9740,894,-129.248138
1520.9934,895,-125.719360
1522.7066,896,-125.719360
1524.8430,897,-125.719360
1526.9364,898,-125.719360
1528.8595,899,-125.719360
1530.7117,900,-125.719360
1532.2315,901,-125.719360
1534.4504,902,-125.719360
1536.4877,903,-125.719360
1538.3366,904,-125.719360
1540.0511,905,-125.719360
1541.4828,906,-125.719360
1543.1135,907,-125.719360
1545.0397,908,-125.719360
1546.7141,909,-125.719360
1548.4402,910,-125.719360
1549.8015,911,-125.719360
1551.8839,912,-125.719360
1554.3163,913,-125.719360
1555.6830,914,-125.719360
1557.0838,915,-125.719360
1558.6495,916,-125.719360
1560.3251,917,-125.719360
1562.4723,918,-125.719360
1564.4958,919,-125.719360
1566.5647,920,-125.719360
1568.6446,921,-125.719360
1571.2012,922,-125.719360
1573.1801,923,-125.719360
1575.5379,924,-125.719360
1577.6460,925,-125.719360
1580.0091,926,-125.719360
1582.4450,927,-125.719360
1584.6620,928,-125.719360
1586.7764,929,-125.719360
1588.7400,930,-125.719360
1590.9304,931,-125.719360
1592.8584,932,-125.719360
1596.0717,933,-125.719360
1598.4754,934,-125.719360
1600.3144,935,-125.719360
1601.6430,936,-125.719360
1603.8260,937,-125.719360
1605.4719,938,-125.719360
1607.7583,939,-125.719360
1609.2192,940,-125.719360
1610.6160,941,-125.719360
1612.3776,942,-125.719360
1614.2045,943,-125.719360
1617.0383,944,-125.719360
1618.3431,945,-125.719360
1620.6577,946,-125.719360
1622.4541,947,-125.719360
1624.2305,948,-125.719360
1625.6320,949,-125.719360
1627.7386,950,-125.719360
1629.7445,951,-125.719360
1631.3388,952,-125.719360
1632.8719,953,-125.719360
1634.5711,954,-125.719360
1636.2272,955,-125.719360
1637.9872,956,-125.719360
1639.6739,957,-125.719360
1641.3480,958,-125.719360
1643.1989,959,-125.719360
1644.6798,960,-125.719360
1646.1468,961,-125.719360
1648.3991,962,-125.719360
1650.6339,963,-125.719360
1652.2446,964,-125.719360
1654.3088,965,-125.719360
1656.0936,966,-125.719360
1658.4117,967,-125.719360
1660.4574,968,-125.719360
1662.3869,969,-125.719360
1664.9139,970,-125.719360
1667.7448,971,-125.719360
1669.5100,972,-125.719360
1672.0888,973,-125.719360
1674.0830,974,-125.719360
1676.9893,975,-125.719360
1678.6142,976,-125.719360
1680.5231,977,-125.719360
1682.0759,978,-125.719360
1683.6624,979,-125.719360
1685.2235,980,-125.719360
1686.7823,981,-125.719360
1688.2708,982,-125.719360
1690.0219,983,-125.719360
1691.6457,984,-125.719360
1694.0874,985,-125.719360
1696.2537,986,-125.719360
1698.7870,987,-125.719360
1700.9171,988,-125.719360
1702.7091,989,-125.719360
1704.1175,990,-125.719360
1705.7014,991,-125.719360
1707.6092,992,-125.719360
1709.5837,993,-125.719360
1711.2774,994,-125.719360
1713.0465,995,-125.719360
1714.6969,996,-125.719360
1717.2707,997,-125.719360
1719.7720,998,-125.719360
1721.3768,999,-125.719360
