SEED: 2338056727
BEST: -149.0028839111328
t,generation,fitness
480.5959,288,-231.495331
481.8358,289,-231.495331
482.9757,290,-231.495331
484.3476,291,-231.495331
485.2061,292,-231.495331
487.1617,293,-231.495331
488.8038,294,-231.495331
490.6798,295,-231.495331
491.7719,296,-231.495331
494.1118,297,-231.495331
496.3479,298,-231.495331
498.3460,299,-231.495331
500.5367,300,-231.495331
502.8559,301,-231.495331
505.5159,302,-231.495331
507.5316,303,-231.495331
509.8398,304,-231.495331
511.4076,305,-231.495331
512.7796,306,-231.495331
516.0357,307,-231.495331
517.2559,308,-231.495331
519.0400,309,-231.495331
520.9760,310,-231.495331
522.4195,311,-231.495331
522.9358,312,-231.495331
524.9317,313,-231.495331
525.9557,314,-231.495331
527.2954,315,-231.495331
528.5439,316,-231.495331
530.6410,317,-231.495331
532.0563,318,-231.495331
533.5284,319,-231.495331
534.3722,320,-231.495331
536.1275,321,-231.495331
536.7230,322,-231.495331
537.4996,323,-231.495331
538.7076,324,-231.495331
540.5916,325,-231.495331
542.7515,326,-231.495331
544.0935,327,-231.495331
546.5916,328,-231.495331
547.5479,329,-231.495331
549.9597,330,-231.495331
551.6035,331,-231.495331
552.8998,332,-231.495331
554.0637,333,-231.495331
555.9159,334,-231.495331
558.2676,335,-231.495331
559.2877,336,-231.495331
560.5039,337,-231.495331
561.7115,338,-231.495331
563.9396,339,-231.495331
565.2714,340,-231.495331
566.1837,341,-231.495331
567.6478,342,-231.495331
569.5355,343,-231.495331
571.4156,344,-231.495331
572.5025,345,-231.495331
573.3000,346,-231.495331
575.4954,347,-231.495331
577.0162,348,-231.495331
578.6726,349,-231.495331
580.4594,350,-231.495331
581.2115,351,-231.495331
582.1056,352,-231.495331
583.9877,353,-231.495331
585.7194,354,-231.495331
588.0120,355,-231.495331
589.7604,356,-231.495331
590.3716,357,-231.495331
592.3159,358,-231.495331
593.3554,359,-231.495331
594.7049,360,-231.495331
596.3515,361,-231.495331
597.3914,362,-231.495331
598.5756,363,-231.495331
600.0880,364,-231.495331
602.0239,365,-231.495331
603.3078,366,-231.495331
605.3997,367,-231.495331
606.8573,368,-231.495331
607.9479,369,-231.495331
608.9077,370,-231.495331
609.8758,371,-231.495331
610.6914,372,-231.495331
612.2995,373,-231.495331
614.4863,374,-231.495331
616.0039,375,-231.495331
618.1910,376,-231.495331
619.8799,377,-231.495331
621.3653,378,-231.495331
623.0366,379,-231.495331
624.1876,380,-231.495331
624.3955,381,-231.495331
625.3476,382,-231.495331
626.9876,383,-231.495331
628.1114,384,-231.495331
629.2358,385,-231.495331
631.2637,386,-231.495331
632.9754,387,-231.495331
634.0881,388,-231.495331
635.2679,389,-231.495331
636.1237,390,-231.495331
637.8400,391,-231.495331
639.0677,392,-231.495331
640.0635,393,-231.495331
642.0116,394,-231.495331
644.0038,395,-231.495331
646.1076,396,-231.495331
647.4956,397,-231.495331
650.2638,398,-231.495331
651.3399,399,-231.495331
652.8433,400,-231.495331
654.5436,401,-231.495331
656.1239,402,-231.495331
657.9836,403,-231.495331
658.6079,404,-231.495331
659.7358,405,-231.495331
662.0797,406,-231.495331
663.9237,407,-231.495331
664.9530,408,-231.495331
666.9557,409,-231.495331
668.0838,410,-231.495331
670.5799,411,-231.495331
671.5001,412,-231.495331
673.5837,413,-231.495331
675.1756,414,-231.495331
677.3495,415,-231.495331
678.3558,416,-231.495331
679.6034,417,-231.495331
680.6516,418,-231.495331
682.3275,419,-231.495331
683.9438,420,-231.495331
685.0637,421,-231.495331
686.7116,422,-231.495331
687.9398,423,-231.495331
689.9368,424,-231.495331
692.0559,425,-231.495331
694.0117,426,-231.495331
695.7595,427,-231.495331
697.6836,428,-231.495331
698.6321,429,-231.495331
699.9836,430,-231.495331
701.3197,431,-231.495331
703.1556,432,-231.495331
704.9950,433,-231.495331
707.0720,434,-231.495331
708.0916,435,-231.495331
710.2516,436,-231.495331
711.2797,437,-231.495331
712.4996,438,-231.495331
714.7015,439,-231.495331
715.7874,440,-231.495331
716.7767,441,-231.495331
718.6196,442,-231.495331
720.1598,443,-231.495331
721.1600,444,-231.495331
723.1836,445,-231.495331
724.4318,446,-231.495331
726.3754,447,-231.495331
727.1394,448,-231.495331
728.3436,449,-231.495331
730.2037,450,-231.495331
731.8354,451,-231.495331
733.1597,452,-231.495331
734.3118,453,-231.495331
734.5196,454,-231.495331
736.2198,455,-231.495331
737.5197,456,-231.495331
739.7399,457,-231.495331
740.6480,458,-231.495331
741.6567,459,-231.495331
743.4878,460,-231.495331
744.4317,461,-231.495331
746.3078,462,-231.495331
748.2434,463,-231.495331
749.0404,464,-231.495331
750.7395,465,-231.495331
751.7394,466,-231.495331
752.7157,467,-231.495331
754.6315,468,-231.495331
756.2555,469,-231.495331
757.7078,470,-231.495331
759.4596,471,-231.495331
760.3265,472,-231.495331
762.3690,473,-231.495331
764.0722,474,-231.495331
766.7394,475,-231.495331
766.9386,476,-231.495331
768.2717,477,-231.495331
769.2675,478,-231.495331
771.0158,479,-231.495331
771.8237,480,-231.495331
773.6274,481,-231.495331
774.3801,482,-231.495331
775.6996,483,-231.495331
777.0194,484,-231.495331
779.1355,485,-231.495331
780.3235,486,-231.495331
781.9954,487,-231.495331
783.0796,488,-231.495331
783.9155,489,-231.495331
785.7476,490,-231.495331
787.0875,491,-231.495331
789.0794,492,-231.495331
790.0730,493,-231.495331
791.3278,494,-231.495331
793.0917,495,-231.495331
794.4676,496,-231.495331
796.3836,497,-231.495331
797.6197,498,-231.495331
799.5876,499,-231.495331
800.3916,500,-231.495331
802.2193,501,-231.495331
803.8114,502,-231.495331
804.8205,503,-231.495331
805.8437,504,-231.495331
807.2076,505,-231.495331
808.4276,506,-231.495331
809.9717,507,-231.495331
812.0197,508,-231.495331
813.0797,509,-231.495331
814.0515,510,-231.495331
815.5635,511,-231.495331
816.4995,512,-231.495331
817.8080,513,-231.495331
819.7719,514,-231.495331
821.1038,515,-231.495331
823.1147,516,-231.495331
824.1116,517,-231.495331
826.3554,518,-231.495331
826.5287,519,-231.495331
828.9638,520,-231.495331
830.8995,521,-231.495331
833.6795,522,-231.495331
834.8357,523,-231.495331
836.4120,524,-231.495331
838.5035,525,-231.495331
840.1677,526,-231.495331
842.2797,527,-231.495331
843.0919,528,-231.495331
844.8560,529,-231.495331
846.3958,530,-231.495331
848.5320,531,-231.495331
849.2555,532,-231.495331
850.3319,533,-231.495331
851.4200,534,-231.495331
853.4395,535,-231.495331
855.6640,536,-231.495331
857.4315,537,-231.495331
858.8916,538,-231.495331
861.1521,539,-231.495331
862.3159,540,-231.495331
863.7156,541,-231.495331
864.6598,542,-231.495331
866.7571,543,-231.495331
868.7803,544,-231.495331
872.4280,545,-231.495331
874.4677,546,-231.495331
876.5839,547,-231.495331
877.4238,548,-231.495331
878.3677,549,-231.495331
880.0836,550,-231.495331
881.0956,551,-231.495331
882.8475,552,-231.495331
884.5961,553,-231.495331
886.5958,554,-231.495331
887.8278,555,-231.495331
890.4520,556,-231.495331
891.6157,557,-231.495331
893.2200,558,-231.495331
895.1036,559,-231.495331
895.6916,560,-231.495331
896.7799,561,-231.495331
897.4239,562,-231.495331
898.6480,563,-231.495331
900.3319,564,-231.495331
901.3565,565,-231.495331
902.7882,566,-231.495331
903.4317,567,-231.495331
904.8274,568,-231.495331
905.9476,569,-231.495331
907.4997,570,-231.495331
909.0077,571,-231.495331
911.2916,572,-231.495331
913.3037,573,-231.495331
914.2236,574,-231.495331
916.1595,575,-231.495331
917.0319,576,-231.495331
918.1203,577,-231.495331
919.0395,578,-231.495331
920.5196,579,-231.495331
922.2275,580,-231.495331
923.3799,581,-231.495331
926.1319,582,-231.495331
928.6196,583,-231.495331
929.6556,584,-231.495331
930.2915,585,-231.495331
932.1478,586,-231.495331
934.6395,587,-231.495331
937.6398,588,-231.495331
940.0397,589,-231.495331
941.5889,590,-231.495331
944.4159,591,-231.495331
946.1181,592,-231.495331
947.9996,593,-231.495331
949.3315,594,-231.495331
950.3972,595,-231.495331
952.4397,596,-231.495331
953.1360,597,-231.495331
954.2639,598,-231.495331
956.4839,599,-231.495331
957.2158,600,-231.495331
959.2315,601,-231.495331
960.2520,602,-231.495331
962.2397,603,-231.495331
964.1999,604,-231.495331
965.7516,605,-231.495331
967.7997,606,-231.495331
969.6757,607,-231.495331
971.1676,608,-231.495331
972.1276,609,-231.495331
974.1759,610,-231.495331
977.1439,611,-231.495331
978.4038,612,-231.495331
979.8676,613,-231.495331
981.7997,614,-231.495331
982.6530,615,-231.495331
985.5118,616,-231.495331
988.2478,617,-231.495331
989.1919,618,-231.495331
990.2080,619,-231.495331
991.3321,620,-231.495331
992.4434,621,-231.495331
994.5519,622,-231.495331
995.9716,623,-231.495331
997.9634,624,-231.495331
1000.0238,625,-231.495331
1001.9195,626,-231.495331
1003.0274,627,-231.495331
1004.4028,628,-231.495331
1006.5640,629,-231.495331
1008.1596,630,-231.495331
1010.4955,631,-231.495331
1012.6400,632,-231.495331
1013.9116,633,-231.495331
1015.0398,634,-231.495331
1015.7913,635,-231.495331
1017.9318,636,-231.495331
1019.8119,637,-231.495331
1021.6516,638,-231.495331
1022.5917,639,-231.495331
1023.2478,640,-231.495331
1025.7518,641,-231.495331
1026.4012,642,-231.495331
1027.3559,643,-231.495331
1030.5238,644,-231.495331
1032.2558,645,-231.495331
1033.8896,646,-231.495331
1035.7318,647,-231.495331
1038.2878,648,-231.495331
1040.9078,649,-231.495331
1042.6197,650,-231.495331
1043.3996,651,-231.495331
1045.1757,652,-231.495331
1046.0075,653,-231.495331
1047.3115,654,-231.495331
1049.0795,655,-231.495331
1050.4957,656,-231.495331
1051.5194,657,-231.495331
1052.4131,658,-231.495331
1053.6079,659,-231.495331
1054.9240,660,-231.495331
1057.0436,661,-231.495331
1058.0798,662,-231.495331
1059.5680,663,-231.495331
1060.8278,664,-231.495331
1062.7524,665,-231.495331
1064.8476,666,-231.495331
1066.8837,667,-231.495331
1068.3078,668,-231.495331
1068.8434,669,-231.495331
1070.8439,670,-231.495331
1073.0403,671,-231.495331
1074.1118,672,-231.495331
1075.1474,673,-231.495331
1076.0515,674,-231.495331
1077.4963,675,-231.495331
1078.1038,676,-231.495331
1079.1127,677,-231.495331
1081.4121,678,-231.495331
1082.2636,679,-231.495331
1084.2556,680,-231.495331
1086.7678,681,-231.495331
1087.3443,682,-231.495331
1089.1401,683,-231.495331
1091.8995,684,-231.495331
1092.9362,685,-231.495331
1094.8079,686,-231.495331
1098.5159,687,-231.495331
1099.3367,688,-231.495331
1101.3477,689,-231.495331
1102.8238,690,-231.495331
1104.3577,691,-231.495331
1106.4316,692,-231.495331
1107.7994,693,-231.495331
1110.8559,694,-231.495331
1111.6878,695,-231.495331
1111.8862,696,-231.495331
1112.9719,697,-231.495331
1114.6720,698,-231.495331
1115.7404,699,-231.495331
1116.7119,700,-231.495331
1117.2756,701,-231.495331
1117.4978,702,-231.495331
1119.1556,703,-231.495331
1120.4836,704,-231.495331
1121.9759,705,-231.495331
1123.7437,706,-231.495331
1125.0357,707,-231.495331
1127.0157,708,-231.495331
1128.5717,709,-231.495331
1131.2399,710,-231.495331
1132.7235,711,-231.495331
1134.0794,712,-231.495331
1134.7955,713,-231.495331
1135.5036,714,-231.495331
1136.5116,715,-231.495331
1137.5598,716,-231.495331
1138.7999,717,-231.495331
1140.3955,718,-231.495331
1141.5119,719,-231.495331
1142.6458,720,-231.495331
1144.7236,721,-231.495331
1145.6877,722,-231.495331
1146.7518,723,-231.495331
1149.0556,724,-231.495331
1150.7116,725,-231.495331
1152.7235,726,-231.495331
1154.0155,727,-231.495331
1158.4957,728,-231.495331
1160.0079,729,-231.495331
1161.1035,730,-231.495331
1162.0615,731,-231.495331
1163.4956,732,-231.495331
1165.0006,733,-231.495331
1166.1755,734,-231.495331
1169.5677,735,-231.495331
1171.5399,736,-231.495331
1173.3037,737,-231.495331
1175.0436,738,-231.495331
1176.7483,739,-231.495331
1178.8675,740,-231.495331
1180.3957,741,-231.495331
1182.0275,742,-231.495331
1183.7557,743,-231.495331
1185.4359,744,-231.495331
1186.5037,745,-231.495331
1187.9240,746,-231.495331
1189.0320,747,-231.495331
1189.9395,748,-231.495331
1190.9277,749,-231.495331
1191.9600,750,-231.495331
1193.7280,751,-231.495331
1194.5958,752,-231.495331
1196.6038,753,-231.495331
1197.8874,754,-231.495331
1199.1201,755,-231.495331
1200.7919,756,-231.495331
1201.7473,757,-231.495331
1202.5798,758,-231.495331
1204.4637,759,-231.495331
1206.1754,760,-231.495331
1207.7480,761,-231.495331
1209.3049,762,-231.495331
1210.6797,763,-231.495331
1211.5320,764,-231.495331
1212.9475,765,-231.495331
1214.3482,766,-231.495331
1215.8794,767,-231.495331
1217.9516,768,-231.495331
1219.9915,769,-231.495331
1221.6924,770,-231.495331
1223.2514,771,-231.495331
1225.0356,772,-231.495331
1225.9721,773,-231.495331
1227.8358,774,-231.495331
1229.5235,775,-231.495331
1231.4915,776,-231.495331
1232.8398,777,-231.495331
1234.2879,778,-231.495331
1234.9956,779,-231.495331
1235.6556,780,-231.495331
1237.1477,781,-231.495331
1238.4596,782,-231.495331
1240.3236,783,-231.495331
1242.1201,784,-231.495331
1244.2839,785,-231.495331
1245.9796,786,-231.495331
1247.0358,787,-231.495331
1249.1156,788,-231.495331
1250.8402,789,-231.495331
1252.6641,790,-231.495331
1253.6237,791,-231.495331
1255.1555,792,-231.495331
1256.4866,793,-231.495331
1257.7521,794,-231.495331
1260.1359,795,-231.495331
1261.6559,796,-231.495331
1261.8231,797,-231.495331
1261.9932,798,-231.495331
1264.3115,799,-231.495331
1266.4481,800,-231.495331
1267.5240,801,-231.495331
1269.2516,802,-231.495331
1271.2674,803,-231.495331
1273.1796,804,-231.495331
1275.1279,805,-231.495331
1275.7556,806,-231.495331
1278.1916,807,-231.495331
1278.3887,808,-231.495331
1281.5879,809,-231.495331
1284.3516,810,-231.495331
1286.5958,811,-231.495331
1288.3956,812,-231.495331
1289.9598,813,-231.495331
1291.2715,814,-231.495331
1291.9830,815,-231.495331
1292.9614,816,-231.495331
1294.2437,817,-231.495331
1296.4159,818,-231.495331
1297.5198,819,-231.495331
1298.7915,820,-231.495331
1299.8475,821,-231.495331
1301.6998,822,-231.495331
1303.8796,823,-231.495331
1305.4795,824,-231.495331
1308.0677,825,-231.495331
1310.1080,826,-231.495331
1311.6116,827,-189.223724
1313.0557,828,-189.223724
1315.2118,829,-189.223724
1317.2889,830,-189.223724
1319.2837,831,-189.223724
1321.2997,832,-189.223724
1323.4196,833,-189.223724
1326.3316,834,-189.223724
1328.6796,835,-189.223724
1331.5194,836,-184.411865
1334.5010,837,-174.111023
1337.0034,838,-174.111023
1339.5036,839,-174.111023
1343.2638,840,-174.111023
1346.3918,841,-174.111023
1349.7292,842,-174.111023
1352.8355,843,-174.111023
1355.6639,844,-172.046860
1358.2556,845,-172.046860
1360.2760,846,-170.403244
1362.7637,847,-170.403244
1364.8119,848,-170.403244
1366.9558,849,-170.403244
1369.2852,850,-170.403244
1371.6354,851,-170.403244
1374.1318,852,-170.403244
1376.2198,853,-170.403244
1378.5838,854,-170.403244
1381.8234,855,-170.403244
1385.0155,856,-170.403244
1386.9555,857,-170.403244
1389.5597,858,-170.403244
1392.5035,859,-170.403244
1395.3398,860,-170.403244
1397.9355,861,-170.403244
1401.2518,862,-170.403244
1403.8835,863,-170.403244
1406.5797,864,-170.403244
1409.1475,865,-170.403244
1411.6596,866,-170.403244
1414.2278,867,-170.403244
1417.1317,868,-170.403244
1419.6835,869,-170.403244
1421.8998,870,-167.478561
1424.3276,871,-167.478561
1426.7959,872,-167.478561
1429.3435,873,-167.478561
1431.8317,874,-167.310684
1434.5356,875,-166.185669
1436.6233,876,-166.185669
1438.6836,877,-166.185669
1441.4818,878,-166.185669
1444.0477,879,-166.185669
1447.2635,880,-166.185669
1449.7918,881,-166.185669
1451.8717,882,-166.185669
1454.2357,883,-166.185669
1456.5839,884,-166.185669
1458.9238,885,-166.185669
1460.8198,886,-166.185669
1463.3077,887,-166.185669
1466.4517,888,-166.185669
1468.8835,889,-166.185669
1471.3173,890,-166.185669
1473.7280,891,-166.185669
1475.4477,892,-166.185669
1477.7557,893,-166.185669
1480.6963,894,-166.185669
1483.0445,895,-166.185669
1485.6949,896,-166.185669
1488.2437,897,-166.185669
1489.2978,898,-166.185669
1491.5565,899,-166.185669
1494.0119,900,-166.185669
1496.5405,901,-166.185669
1500.1042,902,-166.185669
1502.0076,903,-166.185669
1504.8801,904,-166.185669
1507.8795,905,-166.185669
1509.7917,906,-166.185669
1512.2115,907,-166.185669
1515.1196,908,-166.185669
1517.3557,909,-166.185669
1519.8276,910,-166.185669
1521.9557,911,-166.185669
1524.2198,912,-166.185669
1526.9917,913,-166.185669
1529.9157,914,-166.185669
1532.1358,915,-166.185669
1535.0437,916,-166.185669
1537.2317,917,-166.185669
1539.7156,918,-166.185669
1542.1008,919,-166.185669
1544.2235,920,-166.185669
1546.4317,921,-166.185669
1548.4879,922,-166.185669
1551.4641,923,-166.185669
1553.2275,924,-166.185669
1555.0078,925,-166.185669
1557.4717,926,-166.185669
1559.4961,927,-166.185669
1561.6117,928,-166.185669
1565.5115,929,-166.185669
1567.6155,930,-166.185669
1570.9955,931,-166.185669
1573.2318,932,-166.185669
1575.3438,933,-166.185669
1577.5155,934,-166.185669
1579.7475,935,-166.185669
1582.1956,936,-166.185669
1584.3115,937,-166.185669
1587.2356,938,-163.969818
1589.4760,939,-163.969818
1591.6598,940,-163.969818
1594.3878,941,-163.969818
1596.1667,942,-163.969818
1599.1635,943,-163.969818
1601.4636,944,-163.969818
1604.1878,945,-163.969818
1606.6924,946,-163.969818
1608.5720,947,-163.969818
1611.5039,948,-163.969818
1613.6715,949,-163.969818
1615.5758,950,-163.786972
1618.1958,951,-163.786972
1621.1757,952,-163.786972
1623.9132,953,-163.786972
1626.1637,954,-163.786972
1629.1360,955,-163.615387
1631.4115,956,-163.615387
1634.3277,957,-163.615387
1636.4557,958,-163.615387
1638.8525,959,-163.615387
1641.5438,960,-163.615387
1644.0877,961,-163.615387
1647.1676,962,-163.615387
1649.8120,963,-163.615387
1652.4716,964,-163.615387
1655.3717,965,-163.615387
1657.5677,966,-163.615387
1660.3675,967,-163.615387
1662.5881,968,-163.615387
1665.1076,969,-163.615387
1667.7554,970,-155.368637
1670.0997,971,-155.368637
1672.9322,972,-155.368637
1675.5955,973,-155.368637
1678.9555,974,-155.368637
1681.4017,975,-155.368637
1683.7668,976,-155.368637
1686.9719,977,-155.368637
1690.1236,978,-155.368637
1692.3558,979,-150.250351
1694.9035,980,-150.250351
1697.6358,981,-150.250351
1700.5958,982,-149.002884
1703.4428,983,-149.002884
1706.8118,984,-149.002884
1709.3156,985,-149.002884
1712.4077,986,-149.002884
1715.6436,987,-149.002884
1718.2915,988,-149.002884
1721.0477,989,-149.002884
1723.8354,990,-149.002884
1726.7556,991,-149.002884
1729.1717,992,-149.002884
1731.8238,993,-149.002884
1735.3597,994,-149.002884
1737.9795,995,-149.002884
1740.7157,996,-149.002884
1743.6320,997,-149.002884
1746.4599,998,-149.002884
1749.4155,999,-149.002884
