SEED: 674757935
BEST: -131.7669677734375
t,generation,fitness
406.6752,174,-136.480316
409.5823,175,-136.480316
413.9262,176,-136.480316
416.9134,177,-136.480316
420.8466,178,-136.480316
423.8255,179,-136.480316
427.0452,180,-136.480316
429.7172,181,-136.374268
432.4093,182,-136.374268
436.2868,183,-136.374268
439.6870,184,-136.374268
442.4179,185,-136.374268
444.6266,186,-136.374268
447.2731,187,-136.374268
451.7306,188,-136.374268
454.7453,189,-136.374268
458.7457,190,-136.374268
462.6375,191,-136.374268
466.8412,192,-136.374268
469.0905,193,-136.374268
472.3855,194,-136.374268
475.5886,195,-136.374268
479.3461,196,-136.374268
481.5971,197,-136.374268
485.8491,198,-136.374268
489.3292,199,-136.374268
492.7334,200,-136.374268
497.7614,201,-136.374268
500.1490,202,-136.374268
503.1290,203,-136.374268
506.2135,204,-136.374268
511.5461,205,-136.374268
514.4375,206,-136.374268
518.0493,207,-136.374268
521.7318,208,-136.374268
523.7895,209,-136.374268
526.0373,210,-136.374268
527.7566,211,-136.374268
530.5253,212,-136.374268
535.3773,213,-136.374268
538.8238,214,-136.374268
541.7170,215,-136.374268
543.0938,216,-136.374268
545.3983,217,-136.374268
548.1575,218,-136.374268
551.5610,219,-136.374268
554.0055,220,-136.374268
556.3241,221,-136.374268
559.0324,222,-136.374268
561.7390,223,-136.374268
564.4065,224,-136.374268
567.5732,225,-136.374268
572.3215,226,-136.374268
575.6371,227,-136.374268
577.6327,228,-136.374268
579.8869,229,-136.374268
582.7214,230,-136.374268
586.0891,231,-136.374268
589.2899,232,-136.374268
591.5472,233,-136.374268
593.5413,234,-136.374268
595.5175,235,-136.374268
598.7464,236,-136.374268
600.8441,237,-136.374268
602.4213,238,-136.374268
605.0808,239,-136.374268
607.9532,240,-136.374268
610.3057,241,-136.374268
612.4638,242,-136.374268
615.2573,243,-136.374268
617.7531,244,-136.374268
619.9262,245,-136.374268
622.3615,246,-136.374268
624.5315,247,-136.374268
626.7973,248,-136.374268
628.7416,249,-136.374268
632.3932,250,-136.374268
635.2315,251,-136.374268
640.2461,252,-136.374268
644.1785,253,-136.374268
646.6197,254,-136.374268
649.6370,255,-136.374268
653.3965,256,-136.374268
654.9060,257,-136.374268
658.4147,258,-136.374268
662.4508,259,-136.374268
665.5053,260,-136.374268
668.4330,261,-136.374268
670.4324,262,-136.374268
672.5922,263,-136.374268
674.1211,264,-136.374268
676.2575,265,-136.374268
678.9776,266,-136.374268
682.0257,267,-136.374268
685.3693,268,-136.374268
688.6134,269,-136.374268
692.7554,270,-136.374268
695.6545,271,-136.374268
698.9133,272,-136.374268
702.4534,273,-136.374268
705.1933,274,-136.374268
708.1413,275,-136.374268
712.2187,276,-136.374268
716.0971,277,-136.374268
719.0950,278,-136.374268
721.8731,279,-136.374268
723.6894,280,-136.374268
727.1991,281,-136.374268
730.3502,282,-136.374268
733.9345,283,-136.374268
737.5214,284,-136.374268
740.3881,285,-136.087387
743.1264,286,-136.087387
745.9925,287,-136.087387
747.6264,288,-136.087387
750.2014,289,-136.087387
752.5542,290,-136.087387
757.5012,291,-136.087387
761.2531,292,-136.087387
765.2693,293,-136.087387
769.5693,294,-136.087387
773.7534,295,-136.087387
777.1117,296,-136.087387
778.9692,297,-136.087387
781.9780,298,-136.087387
785.5467,299,-136.087387
788.1942,300,-136.087387
790.6825,301,-136.087387
792.7491,302,-136.087387
794.5607,303,-136.087387
797.3597,304,-136.087387
801.0294,305,-136.087387
803.4505,306,-136.087387
806.5461,307,-136.087387
810.0933,308,-136.087387
812.4081,309,-136.087387
815.3253,310,-136.087387
818.2496,311,-136.087387
820.4988,312,-136.087387
824.4581,313,-136.087387
828.6233,314,-136.087387
830.3274,315,-136.087387
832.8454,316,-136.087387
838.0013,317,-136.087387
841.0782,318,-136.087387
842.6590,319,-136.087387
846.3233,320,-136.087387
849.2924,321,-136.087387
851.8822,322,-136.087387
854.7815,323,-136.087387
857.5734,324,-136.087387
859.6712,325,-136.087387
861.5775,326,-136.087387
865.3914,327,-136.087387
868.0576,328,-136.087387
870.3494,329,-136.087387
873.5134,330,-136.087387
875.4618,331,-136.087387
877.2215,332,-136.087387
879.8980,333,-136.087387
882.3615,334,-136.087387
885.4820,335,-136.087387
887.4665,336,-136.087387
889.7416,337,-136.087387
892.5731,338,-136.087387
894.2979,339,-136.087387
897.1131,340,-136.087387
899.0261,341,-136.087387
902.1134,342,-136.087387
904.7331,343,-136.087387
908.5981,344,-136.087387
910.6534,345,-136.087387
913.4094,346,-136.087387
917.1251,347,-136.087387
919.5019,348,-136.087387
921.3853,349,-136.087387
923.8336,350,-136.087387
925.8575,351,-136.087387
927.7777,352,-136.087387
930.0093,353,-136.087387
932.4519,354,-136.087387
934.3970,355,-136.087387
937.5259,356,-136.087387
940.3173,357,-136.087387
943.7305,358,-136.087387
947.2613,359,-136.087387
950.0503,360,-136.087387
952.6396,361,-136.087387
954.8740,362,-136.087387
957.2814,363,-136.087387
959.5813,364,-136.087387
962.6866,365,-136.087387
964.5914,366,-136.087387
967.0429,367,-136.087387
970.0333,368,-136.087387
971.6382,369,-136.087387
973.4764,370,-136.087387
976.0899,371,-136.087387
978.6613,372,-136.087387
980.4545,373,-136.087387
982.7308,374,-136.087387
985.6617,375,-136.087387
988.2494,376,-136.087387
991.5087,377,-136.087387
994.7228,378,-136.087387
996.8296,379,-136.087387
1000.2578,380,-136.087387
1004.2209,381,-136.087387
1006.3143,382,-136.087387
1009.3856,383,-136.087387
1012.4822,384,-136.087387
1015.4694,385,-136.087387
1018.7252,386,-136.087387
1023.1429,387,-136.087387
1026.3213,388,-136.087387
1029.1865,389,-136.087387
1032.3469,390,-136.087387
1035.0636,391,-136.087387
1038.9853,392,-136.087387
1041.5459,393,-136.087387
1043.6110,394,-136.087387
1045.9052,395,-136.087387
1048.0571,396,-136.087387
1050.7971,397,-136.087387
1053.4341,398,-136.087387
1055.8498,399,-136.087387
1059.1937,400,-136.087387
1060.8413,401,-136.087387
1063.7472,402,-136.087387
1066.1174,403,-136.087387
1068.4662,404,-136.087387
1071.8458,405,-136.087387
1073.7764,406,-136.087387
1077.1615,407,-136.087387
1078.7689,408,-136.087387
1082.5389,409,-136.087387
1085.2332,410,-136.087387
1088.5485,411,-136.087387
1091.3293,412,-136.087387
1093.8614,413,-136.087387
1096.1617,414,-136.087387
1099.3180,415,-136.087387
1102.1619,416,-136.087387
1105.3648,417,-136.087387
1107.9929,418,-136.087387
1110.5983,419,-136.087387
1112.2014,420,-136.087387
1113.9973,421,-136.087387
1116.7093,422,-136.087387
1119.3450,423,-136.087387
1121.2287,424,-136.087387
1123.8853,425,-136.087387
1125.4334,426,-136.087387
1128.4375,427,-136.087387
1133.2145,428,-136.087387
1135.6995,429,-136.087387
1137.7458,430,-136.087387
1139.9840,431,-136.087387
1142.9507,432,-135.372238
1145.3790,433,-135.372238
1147.8547,434,-135.372238
1149.7781,435,-135.372238
1151.5716,436,-135.372238
1153.6969,437,-135.372238
1156.1324,438,-135.372238
1160.9186,439,-135.372238
1162.8497,440,-135.372238
1165.4413,441,-135.372238
1169.0940,442,-135.372238
1172.0823,443,-135.372238
1174.8307,444,-135.372238
1176.7928,445,-135.372238
1179.8654,446,-135.372238
1182.2493,447,-135.372238
1184.4022,448,-135.372238
1187.1125,449,-135.372238
1189.0972,450,-135.372238
1191.6142,451,-135.372238
1193.2336,452,-135.372238
1196.2892,453,-135.372238
1199.3734,454,-135.372238
1204.2428,455,-135.372238
1208.2213,456,-135.372238
1210.4763,457,-135.372238
1213.5211,458,-132.097000
1216.5697,459,-132.097000
1220.4372,460,-132.097000
1224.4259,461,-132.097000
1228.4397,462,-132.097000
1231.4872,463,-132.097000
1235.5613,464,-132.097000
1239.2767,465,-132.097000
1240.7548,466,-132.097000
1243.8017,467,-132.097000
1247.2494,468,-132.097000
1249.2848,469,-132.097000
1251.5126,470,-132.097000
1255.1295,471,-132.097000
1258.2851,472,-132.097000
1261.0604,473,-132.097000
1264.9082,474,-132.097000
1267.0697,475,-132.097000
1269.7059,476,-132.097000
1273.9092,477,-132.097000
1276.3612,478,-132.097000
1280.0932,479,-132.097000
1282.5142,480,-132.097000
1285.0280,481,-132.097000
1287.5252,482,-132.097000
1289.7934,483,-132.097000
1293.2534,484,-132.097000
1297.6352,485,-132.097000
1300.6384,486,-132.097000
1303.6916,487,-132.097000
1305.9890,488,-132.097000
1310.2106,489,-132.097000
1313.4134,490,-132.097000
1316.4819,491,-132.097000
1320.0465,492,-132.097000
1322.2013,493,-132.097000
1324.8809,494,-132.097000
1328.1834,495,-132.097000
1331.5653,496,-132.097000
1334.7454,497,-132.097000
1337.6785,498,-132.097000
1339.8741,499,-132.097000
1341.9975,500,-132.097000
1344.8708,501,-132.097000
1347.7341,502,-132.097000
1350.8265,503,-132.097000
1352.7976,504,-132.097000
1355.2413,505,-132.097000
1358.2021,506,-132.097000
1361.6997,507,-132.097000
1363.5390,508,-132.097000
1366.9266,509,-132.097000
1368.6379,510,-132.097000
1370.6733,511,-132.097000
1372.5887,512,-132.097000
1376.2565,513,-132.097000
1378.8251,514,-132.097000
1381.8540,515,-132.097000
1384.4664,516,-132.097000
1388.1082,517,-132.097000
1391.6095,518,-132.097000
1393.9810,519,-132.097000
1395.9693,520,-132.097000
1398.3820,521,-132.097000
1400.9145,522,-132.097000
1402.9290,523,-132.097000
1404.9410,524,-132.097000
1407.9420,525,-131.766968
1409.9477,526,-131.766968
1413.0373,527,-131.766968
1417.4097,528,-131.766968
1419.7287,529,-131.766968
1422.1693,530,-131.766968
1424.9224,531,-131.766968
1426.7733,532,-131.766968
1429.8341,533,-131.766968
1432.5130,534,-131.766968
1436.0982,535,-131.766968
1438.9616,536,-131.766968
1440.7391,537,-131.766968
1442.2680,538,-131.766968
1444.0503,539,-131.766968
1446.3877,540,-131.766968
1448.1182,541,-131.766968
1450.7823,542,-131.766968
1453.8637,543,-131.766968
1457.0180,544,-131.766968
1459.4090,545,-131.766968
1463.4336,546,-131.766968
1465.0617,547,-131.766968
1467.5268,548,-131.766968
1470.9988,549,-131.766968
1473.4776,550,-131.766968
1476.2289,551,-131.766968
1479.3460,552,-131.766968
1482.2388,553,-131.766968
1484.4408,554,-131.766968
1488.1701,555,-131.766968
1491.4013,556,-131.766968
1493.3094,557,-131.766968
1498.2779,558,-131.766968
1501.2980,559,-131.766968
1503.4429,560,-131.766968
1506.2932,561,-131.766968
1509.5673,562,-131.766968
1512.6584,563,-131.766968
1514.8620,564,-131.766968
1517.4776,565,-131.766968
1520.8403,566,-131.766968
1523.4621,567,-131.766968
1526.0173,568,-131.766968
1529.9732,569,-131.766968
1532.8346,570,-131.766968
1535.8575,571,-131.766968
1538.6015,572,-131.766968
1541.2102,573,-131.766968
1543.5585,574,-131.766968
1546.1611,575,-131.766968
1549.2135,576,-131.766968
1552.0138,577,-131.766968
1555.1661,578,-131.766968
1556.8454,579,-131.766968
1558.8217,580,-131.766968
1560.4809,581,-131.766968
1562.6130,582,-131.766968
1565.3092,583,-131.766968
1568.1054,584,-131.766968
1571.3494,585,-131.766968
1573.5974,586,-131.766968
1575.4060,587,-131.766968
1578.3094,588,-131.766968
1580.8691,589,-131.766968
1582.3372,590,-131.766968
1585.9931,591,-131.766968
1589.4623,592,-131.766968
1591.5352,593,-131.766968
1593.5853,594,-131.766968
1595.2270,595,-131.766968
1597.8451,596,-131.766968
1600.4400,597,-131.766968
1602.6885,598,-131.766968
1605.9534,599,-131.766968
1608.2813,600,-131.766968
1609.9575,601,-131.766968
1613.1017,602,-131.766968
1616.7145,603,-131.766968
1618.2300,604,-131.766968
1622.1972,605,-131.766968
1625.3177,606,-131.766968
1626.7778,607,-131.766968
1630.3455,608,-131.766968
1632.6868,609,-131.766968
1635.9384,610,-131.766968
1637.9988,611,-131.766968
1640.6501,612,-131.766968
1643.5176,613,-131.766968
1645.7882,614,-131.766968
1648.9292,615,-131.766968
1653.0093,616,-131.766968
1656.1454,617,-131.766968
1658.8464,618,-131.766968
1662.2536,619,-131.766968
1664.5763,620,-131.766968
1667.2334,621,-131.766968
1670.5014,622,-131.766968
1673.3739,623,-131.766968
1676.6709,624,-131.766968
1679.6813,625,-131.766968
1681.2852,626,-131.766968
1684.3414,627,-131.766968
1686.8746,628,-131.766968
1690.6532,629,-131.766968
1693.9932,630,-131.766968
1697.1252,631,-131.766968
1699.2922,632,-131.766968
1702.5054,633,-131.766968
1705.9980,634,-131.766968
1708.2202,635,-131.766968
1710.0824,636,-131.766968
1712.4110,637,-131.766968
1715.4115,638,-131.766968
1718.0074,639,-131.766968
1720.5619,640,-131.766968
1722.9141,641,-131.766968
1724.9662,642,-131.766968
1727.9843,643,-131.766968
1730.1905,644,-131.766968
1732.4454,645,-131.766968
1735.3011,646,-131.766968
1737.7496,647,-131.766968
1740.3589,648,-131.766968
1743.3494,649,-131.766968
1745.6214,650,-131.766968
1748.6381,651,-131.766968
1750.7964,652,-131.766968
1752.5413,653,-131.766968
1755.6775,654,-131.766968
1758.2696,655,-131.766968
1760.2052,656,-131.766968
1762.0054,657,-131.766968
1764.2750,658,-131.766968
1766.7936,659,-131.766968
1768.2097,660,-131.766968
1770.0581,661,-131.766968
1772.3774,662,-131.766968
1774.6619,663,-131.766968
1776.8107,664,-131.766968
1778.5672,665,-131.766968
1780.5543,666,-131.766968
1783.2613,667,-131.766968
1787.0253,668,-131.766968
1790.3752,669,-131.766968
1794.1173,670,-131.766968
1795.6575,671,-131.766968
1799.3496,672,-131.766968
1801.7586,673,-131.766968
1804.1452,674,-131.766968
1805.9379,675,-131.766968
1808.2155,676,-131.766968
1810.9133,677,-131.766968
1813.2697,678,-131.766968
1815.6814,679,-131.766968
1817.7721,680,-131.766968
1820.4866,681,-131.766968
1822.6320,682,-131.766968
1824.7622,683,-131.766968
1827.3169,684,-131.766968
1830.8418,685,-131.766968
1833.5730,686,-131.766968
1836.1133,687,-131.766968
1838.5143,688,-131.766968
1840.9482,689,-131.766968
1843.5175,690,-131.766968
1845.8851,691,-131.766968
1848.2843,692,-131.766968
1850.4175,693,-131.766968
1853.5813,694,-131.766968
1856.5693,695,-131.766968
1858.9944,696,-131.766968
1861.1133,697,-131.766968
1864.8576,698,-131.766968
1867.6174,699,-131.766968
1869.6384,700,-131.766968
1873.8011,701,-131.766968
1876.5614,702,-131.766968
1879.7160,703,-131.766968
1881.9015,704,-131.766968
1884.7565,705,-131.766968
1888.6531,706,-131.766968
1891.0164,707,-131.766968
1894.1193,708,-131.766968
1896.2169,709,-131.766968
1898.0813,710,-131.766968
1901.2857,711,-131.766968
1904.5735,712,-131.766968
1907.5375,713,-131.766968
1910.4459,714,-131.766968
1912.3063,715,-131.766968
1915.3373,716,-131.766968
1917.5494,717,-131.766968
1919.4927,718,-131.766968
1922.7933,719,-131.766968
1925.8463,720,-131.766968
1928.4414,721,-131.766968
1930.5781,722,-131.766968
1933.7932,723,-131.766968
1935.5768,724,-131.766968
1938.1610,725,-131.766968
1941.6253,726,-131.766968
1944.2684,727,-131.766968
1947.2726,728,-131.766968
1950.3022,729,-131.766968
1952.7430,730,-131.766968
1955.6022,731,-131.766968
1958.5619,732,-131.766968
1961.1811,733,-131.766968
1962.8854,734,-131.766968
1965.0120,735,-131.766968
1968.6155,736,-131.766968
1969.9228,737,-131.766968
1972.9542,738,-131.766968
1977.5583,739,-131.766968
1979.2812,740,-131.766968
1982.5652,741,-131.766968
1984.8613,742,-131.766968
1986.8622,743,-131.766968
1989.6886,744,-131.766968
1992.5980,745,-131.766968
1995.9651,746,-131.766968
1998.9242,747,-131.766968
2001.8415,748,-131.766968
2005.2692,749,-131.766968
2007.2746,750,-131.766968
2010.3709,751,-131.766968
2012.9933,752,-131.766968
2015.3305,753,-131.766968
2017.5375,754,-131.766968
2020.4392,755,-131.766968
2023.5893,756,-131.766968
2026.6534,757,-131.766968
2028.9615,758,-131.766968
2031.8893,759,-131.766968
2034.7702,760,-131.766968
2037.3061,761,-131.766968
2040.4422,762,-131.766968
2042.5772,763,-131.766968
2044.5543,764,-131.766968
2047.5212,765,-131.766968
2050.0204,766,-131.766968
2052.8172,767,-131.766968
2054.8491,768,-131.766968
2057.1310,769,-131.766968
2060.5133,770,-131.766968
2062.9017,771,-131.766968
2065.2373,772,-131.766968
2068.1654,773,-131.766968
2070.0332,774,-131.766968
2073.0675,775,-131.766968
2076.0099,776,-131.766968
2078.6953,777,-131.766968
2081.4251,778,-131.766968
2083.6107,779,-131.766968
2086.8360,780,-131.766968
2088.9416,781,-131.766968
2091.4223,782,-131.766968
2093.9067,783,-131.766968
2096.3858,784,-131.766968
2099.5051,785,-131.766968
2101.2516,786,-131.766968
2102.8139,787,-131.766968
2104.3153,788,-131.766968
2106.3945,789,-131.766968
2108.9895,790,-131.766968
2111.2374,791,-131.766968
2113.3841,792,-131.766968
2115.4974,793,-131.766968
2116.9283,794,-131.766968
2119.8971,795,-131.766968
2123.0105,796,-131.766968
2125.4650,797,-131.766968
2127.8699,798,-131.766968
2129.7533,799,-131.766968
2132.0159,800,-131.766968
2134.2733,801,-131.766968
2136.8469,802,-131.766968
2139.3653,803,-131.766968
2142.1894,804,-131.766968
2144.1108,805,-131.766968
2146.2932,806,-131.766968
2149.5091,807,-131.766968
2151.8461,808,-131.766968
2153.7053,809,-131.766968
2155.1409,810,-131.766968
2156.8814,811,-131.766968
2158.6535,812,-131.766968
2161.4613,813,-131.766968
2164.5664,814,-131.766968
2167.0534,815,-131.766968
2170.1934,816,-131.766968
2172.0938,817,-131.766968
2174.7482,818,-131.766968
2176.9586,819,-131.766968
2179.1141,820,-131.766968
2181.3330,821,-131.766968
2183.0214,822,-131.766968
2185.7015,823,-131.766968
2187.6013,824,-131.766968
2189.4828,825,-131.766968
2191.6775,826,-131.766968
2193.9893,827,-131.766968
2195.3625,828,-131.766968
2198.0334,829,-131.766968
2200.7933,830,-131.766968
2202.8351,831,-131.766968
2205.3736,832,-131.766968
2207.7193,833,-131.766968
2210.7371,834,-131.766968
2212.2212,835,-131.766968
2214.0622,836,-131.766968
2216.0247,837,-131.766968
2217.8053,838,-131.766968
2220.8455,839,-131.766968
2222.7438,840,-131.766968
2224.1730,841,-131.766968
2227.6291,842,-131.766968
2230.3585,843,-131.766968
2232.6934,844,-131.766968
2235.2100,845,-131.766968
2236.4649,846,-131.766968
2239.1172,847,-131.766968
2241.3453,848,-131.766968
2244.1773,849,-131.766968
2246.2863,850,-131.766968
2248.6253,851,-131.766968
2250.3701,852,-131.766968
2252.6074,853,-131.766968
2255.1214,854,-131.766968
2256.9703,855,-131.766968
2259.5655,856,-131.766968
2261.6620,857,-131.766968
2263.5020,858,-131.766968
2265.1610,859,-131.766968
2268.1780,860,-131.766968
2270.9297,861,-131.766968
2273.5813,862,-131.766968
2276.6697,863,-131.766968
2278.9134,864,-131.766968
2281.4214,865,-131.766968
2283.8375,866,-131.766968
2286.5015,867,-131.766968
2288.5515,868,-131.766968
2290.6098,869,-131.766968
2293.6908,870,-131.766968
2295.7105,871,-131.766968
2299.0108,872,-131.766968
2302.4853,873,-131.766968
2305.9790,874,-131.766968
2309.1372,875,-131.766968
2312.2724,876,-131.766968
2314.5618,877,-131.766968
2317.1802,878,-131.766968
2319.2435,879,-131.766968
2320.7372,880,-131.766968
2323.4580,881,-131.766968
2326.5595,882,-131.766968
2329.1491,883,-131.766968
2332.0943,884,-131.766968
2334.0810,885,-131.766968
2336.4087,886,-131.766968
2338.2582,887,-131.766968
2340.4508,888,-131.766968
2342.7573,889,-131.766968
2345.4533,890,-131.766968
2347.1739,891,-131.766968
2349.4294,892,-131.766968
2352.1747,893,-131.766968
2354.4874,894,-131.766968
2357.4568,895,-131.766968
2359.6263,896,-131.766968
2361.9332,897,-131.766968
2364.6939,898,-131.766968
2367.1697,899,-131.766968
2369.9946,900,-131.766968
2372.1281,901,-131.766968
2373.7255,902,-131.766968
2375.9414,903,-131.766968
2378.6586,904,-131.766968
2380.8062,905,-131.766968
2383.0776,906,-131.766968
2384.8555,907,-131.766968
2387.0334,908,-131.766968
2388.4781,909,-131.766968
2390.9290,910,-131.766968
2394.6251,911,-131.766968
2396.1925,912,-131.766968
2398.4174,913,-131.766968
2401.2934,914,-131.766968
2404.1655,915,-131.766968
2407.1822,916,-131.766968
2409.9896,917,-131.766968
2412.4663,918,-131.766968
2415.3413,919,-131.766968
2418.0191,920,-131.766968
2420.0965,921,-131.766968
2422.5493,922,-131.766968
2424.8693,923,-131.766968
2427.4332,924,-131.766968
2430.1834,925,-131.766968
2432.4489,926,-131.766968
2433.7287,927,-131.766968
2436.1531,928,-131.766968
2438.4642,929,-131.766968
2441.3792,930,-131.766968
2443.0185,931,-131.766968
2445.1374,932,-131.766968
2447.0235,933,-131.766968
2449.2573,934,-131.766968
2452.8541,935,-131.766968
2455.3972,936,-131.766968
2457.4094,937,-131.766968
2460.1493,938,-131.766968
2463.4414,939,-131.766968
2466.1853,940,-131.766968
2468.9494,941,-131.766968
2472.3622,942,-131.766968
2475.5105,943,-131.766968
2477.5538,944,-131.766968
2479.1932,945,-131.766968
2481.7537,946,-131.766968
2485.1891,947,-131.766968
2487.0393,948,-131.766968
2490.1293,949,-131.766968
2492.0894,950,-131.766968
2493.6422,951,-131.766968
2496.3254,952,-131.766968
2498.2314,953,-131.766968
2501.0883,954,-131.766968
2502.8984,955,-131.766968
2504.7459,956,-131.766968
2508.8136,957,-131.766968
2511.5820,958,-131.766968
2513.9543,959,-131.766968
2515.4336,960,-131.766968
2518.5691,961,-131.766968
2521.0975,962,-131.766968
2523.6493,963,-131.766968
2526.5291,964,-131.766968
2528.5489,965,-131.766968
2531.1254,966,-131.766968
2534.2216,967,-131.766968
2537.6415,968,-131.766968
2541.2894,969,-131.766968
2543.6703,970,-131.766968
2546.1456,971,-131.766968
2548.1695,972,-131.766968
2550.5414,973,-131.766968
2552.3005,974,-131.766968
2554.9554,975,-131.766968
2557.9054,976,-131.766968
2561.3731,977,-131.766968
2563.6452,978,-131.766968
2566.4133,979,-131.766968
2568.9688,980,-131.766968
2572.2183,981,-131.766968
2575.5497,982,-131.766968
2577.8295,983,-131.766968
2580.4454,984,-131.766968
2582.3941,985,-131.766968
2585.3697,986,-131.766968
2587.8544,987,-131.766968
2590.8343,988,-131.766968
2593.4012,989,-131.766968
2596.0160,990,-131.766968
2599.0933,991,-131.766968
2601.9697,992,-131.766968
2604.4290,993,-131.766968
2607.7091,994,-131.766968
2610.0852,995,-131.766968
2612.8377,996,-131.766968
2614.5381,997,-131.766968
2617.2516,998,-131.766968
2619.1194,999,-131.766968
