SEED: 2542511962
BEST: -131.90609741210938
t,generation,fitness
1284.1099,499,-140.288910
1286.5497,500,-140.288910
1289.3257,501,-140.288910
1292.1101,502,-140.288910
1294.7099,503,-140.288910
1296.7872,504,-140.288910
1299.4978,505,-140.288910
1302.4817,506,-140.288910
1305.6777,507,-140.288910
1308.2257,508,-140.288910
1310.4421,509,-140.288910
1312.9141,510,-140.288910
1315.2897,511,-140.288910
1317.6457,512,-140.288910
1320.0338,513,-140.288910
1322.4378,514,-140.288910
1325.1859,515,-140.288910
1328.0299,516,-140.288910
1330.5303,517,-140.288910
1332.9109,518,-140.288910
1335.5581,519,-140.288910
1337.9738,520,-140.288910
1340.5972,521,-140.288910
1342.7749,522,-140.288910
1345.0222,523,-140.288910
1348.0263,524,-140.288910
1350.4417,525,-140.288910
1352.6410,526,-140.288910
1355.5538,527,-140.288910
1358.5410,528,-140.288910
1360.8977,529,-140.288910
1363.1061,530,-140.288910
1365.5619,531,-140.288910
1367.4340,532,-140.288910
1370.1377,533,-139.492950
1372.4578,534,-139.492950
1375.4658,535,-139.492950
1378.4858,536,-139.492950
1381.2702,537,-139.492950
1383.5979,538,-139.492950
1386.1338,539,-139.492950
1388.2541,540,-139.492950
1390.3001,541,-139.492950
1392.9660,542,-139.492950
1396.5217,543,-139.492950
1399.4590,544,-139.492950
1401.0783,545,-139.492950
1403.5058,546,-139.492950
1406.3386,547,-139.492950
1409.4858,548,-139.492950
1412.2537,549,-139.492950
1415.0218,550,-139.492950
1417.4500,551,-139.492950
1420.4899,552,-139.492950
1423.4058,553,-139.492950
1427.0621,554,-139.492950
1430.2413,555,-139.492950
1432.4670,556,-139.492950
1435.4582,557,-139.492950
1438.4951,558,-139.492950
1441.3139,559,-139.492950
1443.8218,560,-139.492950
1445.8241,561,-139.492950
1448.3260,562,-139.492950
1450.3899,563,-139.492950
1453.5860,564,-139.492950
1456.4899,565,-139.492950
1458.3176,566,-139.492950
1461.3575,567,-139.492950
1464.4298,568,-139.492950
1467.1897,569,-139.492950
1469.8070,570,-139.492950
1472.7377,571,-139.492950
1475.3831,572,-139.492950
1477.7821,573,-139.492950
1479.5938,574,-139.492950
1482.3021,575,-139.492950
1485.2429,576,-139.492950
1487.7217,577,-139.492950
1490.3067,578,-139.492950
1492.6016,579,-139.492950
1495.1222,580,-139.492950
1498.4101,581,-139.492950
1501.4820,582,-139.492950
1504.5499,583,-139.492950
1507.0820,584,-139.492950
1510.3541,585,-139.492950
1512.4382,586,-139.492950
1515.0984,587,-139.492950
1517.3059,588,-139.492950
1519.9858,589,-139.492950
1523.0906,590,-139.492950
1525.4578,591,-139.492950
1528.2827,592,-139.492950
1529.5581,593,-139.492950
1532.4502,594,-139.492950
1535.5105,595,-139.492950
1538.6540,596,-139.492950
1541.2239,597,-139.492950
1544.1177,598,-139.492950
1547.6739,599,-139.492950
1550.8098,600,-139.492950
1553.8459,601,-139.492950
1556.4992,602,-139.492950
1559.0857,603,-139.492950
1561.5980,604,-139.492950
1565.0060,605,-139.492950
1568.1419,606,-139.492950
1570.8618,607,-139.492950
1573.2459,608,-139.492950
1576.4498,609,-139.492950
1579.0262,610,-139.492950
1582.0336,611,-139.492950
1585.1777,612,-139.492950
1587.7577,613,-139.492950
1590.4177,614,-139.492950
1593.5748,615,-139.492950
1595.9900,616,-139.492950
1598.7181,617,-139.492950
1601.8941,618,-139.492950
1605.1458,619,-139.492950
1609.0421,620,-139.492950
1612.1779,621,-139.492950
1614.9937,622,-139.492950
1617.5752,623,-139.492950
1621.1381,624,-139.492950
1623.1904,625,-139.492950
1626.5418,626,-139.492950
1628.8419,627,-139.492950
1631.7941,628,-139.492950
1634.0338,629,-139.492950
1636.6577,630,-139.492950
1639.0063,631,-139.492950
1641.8784,632,-139.492950
1644.4620,633,-139.492950
1647.7057,634,-139.492950
1650.4897,635,-139.492950
1652.4621,636,-139.492950
1655.2177,637,-139.492950
1658.1339,638,-139.492950
1660.7180,639,-139.492950
1663.0698,640,-139.492950
1666.2946,641,-139.492950
1668.7928,642,-139.492950
1671.7818,643,-139.492950
1674.7420,644,-139.492950
1677.4992,645,-139.492950
1679.6821,646,-139.492950
1683.4637,647,-139.492950
1685.8332,648,-139.492950
1688.4751,649,-139.492950
1691.5579,650,-139.492950
1693.8702,651,-139.492950
1696.4944,652,-139.492950
1698.8737,653,-139.492950
1701.4017,654,-139.492950
1704.3020,655,-139.492950
1707.3978,656,-139.492950
1710.4137,657,-139.492950
1712.6258,658,-139.492950
1715.3781,659,-139.492950
1718.3056,660,-139.492950
1722.0181,661,-139.492950
1724.5007,662,-139.492950
1727.3139,663,-139.492950
1729.4419,664,-139.492950
1732.2256,665,-139.492950
1736.7579,666,-139.492950
1738.7584,667,-139.492950
1740.9775,668,-139.492950
1743.5937,669,-139.492950
1746.1539,670,-139.492950
1748.2394,671,-139.492950
1750.9783,672,-139.492950
1753.5656,673,-139.492950
1756.8417,674,-139.492950
1759.1619,675,-139.492950
1761.7697,676,-139.492950
1764.2941,677,-139.492950
1766.8819,678,-139.492950
1769.4261,679,-139.492950
1772.1785,680,-139.492950
1774.7099,681,-139.492950
1777.5727,682,-139.492950
1780.2739,683,-139.492950
1782.7659,684,-139.492950
1784.6457,685,-139.492950
1787.0219,686,-139.492950
1789.2545,687,-139.492950
1791.5696,688,-139.492950
1794.0699,689,-139.492950
1796.8140,690,-139.492950
1799.2377,691,-139.492950
1802.2707,692,-139.492950
1803.7067,693,-139.492950
1806.2176,694,-139.492950
1808.7779,695,-139.492950
1811.6378,696,-139.492950
1814.1946,697,-139.492950
1816.3973,698,-139.492950
1819.1939,699,-139.492950
1821.7543,700,-139.492950
1824.1799,701,-139.492950
1826.7822,702,-139.492950
1828.9777,703,-139.492950
1831.5897,704,-139.492950
1834.0458,705,-139.492950
1837.3739,706,-139.492950
1839.8101,707,-139.492950
1841.9577,708,-139.492950
1844.6022,709,-139.492950
1847.0340,710,-139.492950
1849.5305,711,-139.492950
1851.9945,712,-139.492950
1854.7109,713,-139.492950
1857.7781,714,-139.492950
1860.2056,715,-139.492950
1862.4343,716,-139.492950
1865.8061,717,-139.492950
1868.1336,718,-139.492950
1870.6459,719,-139.492950
1873.2341,720,-139.492950
1876.0258,721,-139.492950
1878.6571,722,-139.492950
1882.2819,723,-139.492950
1885.3340,724,-139.492950
1887.4883,725,-139.492950
1890.5698,726,-139.492950
1893.8457,727,-139.492950
1897.3456,728,-139.492950
1899.5740,729,-139.492950
1901.9860,730,-139.492950
1904.4343,731,-139.492950
1907.2940,732,-139.492950
1910.1176,733,-139.492950
1912.8179,734,-139.492950
1914.2858,735,-139.492950
1916.8085,736,-139.492950
1919.0457,737,-139.492950
1921.5700,738,-139.492950
1924.8618,739,-139.492950
1927.8620,740,-139.492950
1930.4857,741,-139.492950
1933.3256,742,-139.492950
1936.4499,743,-139.492950
1938.9299,744,-139.492950
1941.5138,745,-139.492950
1944.4621,746,-139.492950
1946.8460,747,-139.492950
1948.7897,748,-139.492950
1950.9583,749,-139.492950
1953.6936,750,-139.492950
1956.0658,751,-139.492950
1958.5351,752,-139.492950
1960.2940,753,-139.492950
1963.1099,754,-139.492950
1966.1136,755,-139.492950
1968.6089,756,-139.492950
1971.5098,757,-139.492950
1974.3581,758,-139.492950
1977.1458,759,-139.492950
1979.7951,760,-139.492950
1981.7500,761,-139.492950
1984.5139,762,-139.492950
1987.3338,763,-139.492950
1990.2228,764,-139.492950
1992.8296,765,-139.492950
1995.7777,766,-139.492950
1998.8978,767,-139.492950
2001.7343,768,-139.492950
2004.7617,769,-139.492950
2007.2133,770,-139.492950
2010.6138,771,-139.492950
2012.7978,772,-139.492950
2015.1304,773,-139.492950
2017.5939,774,-139.492950
2020.3425,775,-139.492950
2023.1619,776,-139.492950
2026.2097,777,-139.492950
2028.6618,778,-139.492950
2031.0261,779,-139.492950
2033.3179,780,-139.492950
2035.4224,781,-139.492950
2037.9698,782,-139.492950
2040.2339,783,-139.492950
2042.7260,784,-139.492950
2046.1138,785,-139.492950
2048.9099,786,-139.492950
2051.3337,787,-139.492950
2054.4021,788,-139.492950
2056.6740,789,-139.492950
2059.4145,790,-139.492950
2061.8578,791,-139.492950
2064.2900,792,-139.492950
2066.4700,793,-139.492950
2069.2581,794,-139.492950
2071.7100,795,-139.492950
2074.6499,796,-139.492950
2078.2458,797,-139.492950
2081.1703,798,-139.492950
2084.1538,799,-139.492950
2086.5431,800,-139.492950
2088.8739,801,-139.492950
2092.0617,802,-139.492950
2093.2898,803,-139.492950
2095.8624,804,-139.492950
2098.4336,805,-139.492950
2101.4740,806,-139.492950
2104.0859,807,-139.492950
2106.6892,808,-139.492950
2108.8069,809,-139.492950
2111.5058,810,-139.492950
2113.7941,811,-139.492950
2116.4901,812,-139.492950
2118.4341,813,-139.492950
2120.5076,814,-139.492950
2123.3362,815,-139.492950
2125.8460,816,-139.492950
2128.5059,817,-139.492950
2130.5777,818,-139.492950
2133.1217,819,-139.492950
2135.6862,820,-139.492950
2137.6698,821,-139.492950
2140.8779,822,-139.492950
2143.9537,823,-139.492950
2146.8980,824,-139.492950
2150.0256,825,-139.492950
2152.6177,826,-139.492950
2155.5860,827,-139.492950
2158.4818,828,-139.492950
2160.7162,829,-139.492950
2163.2699,830,-139.492950
2166.5739,831,-139.492950
2169.5780,832,-139.492950
2172.3337,833,-139.492950
2175.1497,834,-139.492950
2178.5946,835,-139.492950
2180.7501,836,-139.492950
2182.7024,837,-139.492950
2185.4939,838,-139.492950
2188.1916,839,-139.492950
2190.3913,840,-139.492950
2192.5578,841,-139.492950
2195.1900,842,-139.492950
2198.5618,843,-139.492950
2201.2475,844,-139.492950
2203.7900,845,-139.492950
2207.4378,846,-139.492950
2210.3017,847,-139.492950
2213.5942,848,-139.492950
2215.5907,849,-139.492950
2218.4536,850,-139.492950
2221.2621,851,-139.492950
2223.8665,852,-139.492950
2226.8941,853,-139.492950
2228.8830,854,-139.492950
2232.0578,855,-139.492950
2234.4778,856,-139.492950
2236.8056,857,-139.492950
2239.5778,858,-139.492950
2242.5816,859,-139.492950
2244.6017,860,-139.492950
2246.9420,861,-139.492950
2249.6060,862,-139.492950
2251.8975,863,-139.492950
2255.2297,864,-139.492950
2258.8977,865,-139.492950
2261.0498,866,-139.492950
2263.8776,867,-139.492950
2266.9216,868,-139.492950
2269.2900,869,-139.492950
2271.9140,870,-139.492950
2274.8938,871,-139.492950
2276.8539,872,-139.492950
2279.5419,873,-139.492950
2282.3104,874,-139.492950
2285.3222,875,-139.492950
2287.2936,876,-139.492950
2289.2458,877,-139.492950
2291.7170,878,-139.492950
2293.4806,879,-139.492950
2296.4507,880,-139.492950
2297.6181,881,-139.492950
2300.5178,882,-139.492950
2303.4820,883,-139.492950
2305.7819,884,-139.492950
2308.6898,885,-139.492950
2311.5579,886,-139.492950
2314.1376,887,-139.492950
2317.0496,888,-139.492950
2319.7936,889,-139.492950
2321.7539,890,-139.492950
2324.5458,891,-139.492950
2327.1140,892,-139.492950
2329.9699,893,-139.492950
2332.7629,894,-139.492950
2335.2777,895,-139.492950
2339.1032,896,-139.492950
2341.9819,897,-139.492950
2344.9939,898,-139.492950
2347.1271,899,-139.492950
2349.6259,900,-139.492950
2352.6978,901,-139.492950
2355.2621,902,-139.492950
2358.2219,903,-139.492950
2361.0859,904,-139.492950
2363.8262,905,-139.492950
2366.6181,906,-139.492950
2369.9295,907,-139.492950
2372.3419,908,-139.492950
2375.0661,909,-139.492950
2378.0821,910,-139.492950
2380.8026,911,-139.492950
2383.8379,912,-139.492950
2386.1421,913,-139.492950
2389.2274,914,-136.294220
2392.2218,915,-136.294220
2395.2139,916,-136.294220
2398.1898,917,-136.294220
2400.8800,918,-136.294220
2404.0024,919,-136.294220
2408.5304,920,-136.294220
2411.7020,921,-136.294220
2415.1057,922,-136.294220
2418.1578,923,-136.294220
2420.6729,924,-136.294220
2423.3542,925,-136.294220
2426.1941,926,-136.294220
2429.5377,927,-136.294220
2432.5302,928,-136.294220
2435.2980,929,-136.230911
2438.8220,930,-136.230911
2441.7307,931,-136.230911
2444.8629,932,-136.230911
2449.5619,933,-136.230911
2453.1387,934,-136.230911
2455.9499,935,-136.230911
2458.6460,936,-136.230911
2461.7860,937,-136.230911
2464.9579,938,-136.230911
2468.4699,939,-136.230911
2471.2829,940,-136.230911
2473.9216,941,-136.230911
2476.3376,942,-136.230911
2479.0375,943,-136.230911
2482.5457,944,-136.230911
2485.5659,945,-136.230911
2488.1939,946,-136.230911
2490.6578,947,-136.230911
2493.4618,948,-136.230911
2496.1376,949,-136.230911
2498.9258,950,-136.230911
2501.8136,951,-136.230911
2505.2297,952,-136.230911
2508.5057,953,-136.230911
2510.9696,954,-136.230911
2514.2579,955,-136.230911
2517.1017,956,-136.230911
2519.9936,957,-136.230911
2522.8297,958,-136.230911
2525.6861,959,-136.230911
2528.2737,960,-136.230911
2530.7580,961,-136.230911
2533.9259,962,-131.948975
2536.6976,963,-131.948975
2539.1097,964,-131.948975
2541.9497,965,-131.948975
2544.5176,966,-131.948975
2547.5941,967,-131.948975
2551.6456,968,-131.948975
2554.6831,969,-131.948975
2558.0639,970,-131.948975
2561.0178,971,-131.948975
2563.3038,972,-131.948975
2565.4816,973,-131.948975
2568.3603,974,-131.948975
2571.0777,975,-131.948975
2573.6059,976,-131.948975
2576.2459,977,-131.948975
2579.0305,978,-131.948975
2581.7050,979,-131.948975
2584.3659,980,-131.948975
2587.2378,981,-131.948975
2590.2740,982,-131.948975
2592.7777,983,-131.948975
2595.2300,984,-131.948975
2599.3892,985,-131.906097
2601.7627,986,-131.906097
2604.2704,987,-131.906097
2606.9691,988,-131.906097
2609.5852,989,-131.906097
2613.2139,990,-131.906097
2615.9458,991,-131.906097
2618.7136,992,-131.906097
2621.3420,993,-131.906097
2624.0300,994,-131.906097
2626.3742,995,-131.906097
2628.5620,996,-131.906097
2631.2464,997,-131.906097
2634.2777,998,-131.906097
2636.9099,999,-131.906097
