SEED: 78139202
BEST: -153.7812042236328
t,generation,fitness
308.5167,274,-231.495331
309.1768,275,-231.495331
310.0002,276,-231.495331
311.2644,277,-231.495331
312.6515,278,-231.495331
313.6546,279,-231.495331
314.0993,280,-231.495331
314.8842,281,-231.495331
316.2684,282,-231.495331
317.8444,283,-231.495331
318.4405,284,-231.495331
319.5257,285,-231.495331
320.2238,286,-231.495331
321.6566,287,-231.495331
322.6130,288,-231.495331
323.5024,289,-231.495331
325.1445,290,-231.495331
325.7724,291,-231.495331
326.7045,292,-231.495331
328.5687,293,-231.495331
330.1203,294,-231.495331
331.2058,295,-231.495331
332.0580,296,-231.495331
332.9485,297,-231.495331
334.2493,298,-231.495331
334.8531,299,-231.495331
336.2995,300,-231.495331
337.3682,301,-231.495331
338.2323,302,-231.495331
338.8650,303,-231.495331
339.6204,304,-231.495331
340.2492,305,-231.495331
340.4172,306,-231.495331
341.1441,307,-231.495331
342.0164,308,-231.495331
343.0006,309,-231.495331
344.4404,310,-231.495331
346.4825,311,-231.495331
347.2759,312,-231.495331
348.0956,313,-231.495331
349.0647,314,-231.495331
349.6178,315,-231.495331
350.4416,316,-231.495331
351.6767,317,-231.495331
352.4561,318,-231.495331
353.3728,319,-231.495331
354.2157,320,-231.495331
355.4404,321,-231.495331
356.4722,322,-231.495331
358.0561,323,-231.495331
359.2726,324,-231.495331
359.8728,325,-231.495331
360.3234,326,-231.495331
360.7649,327,-231.495331
362.3619,328,-231.495331
362.9318,329,-231.495331
364.4763,330,-231.495331
366.8242,331,-231.495331
367.9654,332,-231.495331
368.7887,333,-231.495331
369.5442,334,-231.495331
370.3686,335,-231.495331
371.7373,336,-231.495331
372.8892,337,-231.495331
373.8644,338,-231.495331
374.7543,339,-231.495331
375.6615,340,-231.495331
376.5806,341,-231.495331
378.0118,342,-231.495331
378.8806,343,-231.495331
380.5961,344,-231.495331
382.2887,345,-231.495331
383.1310,346,-231.495331
383.2430,347,-231.495331
383.8577,348,-231.495331
384.6564,349,-231.495331
385.7969,350,-231.495331
386.8015,351,-231.495331
388.0845,352,-231.495331
388.5724,353,-231.495331
389.3628,354,-231.495331
390.4052,355,-231.495331
391.5363,356,-231.495331
392.3069,357,-231.495331
393.3967,358,-231.495331
394.7160,359,-231.495331
395.6085,360,-231.495331
396.9727,361,-231.495331
397.4845,362,-231.495331
398.9772,363,-231.495331
399.4899,364,-231.495331
400.3285,365,-231.495331
401.4460,366,-231.495331
401.9756,367,-231.495331
402.4354,368,-231.495331
403.5345,369,-231.495331
404.4339,370,-231.495331
405.3686,371,-231.495331
406.0059,372,-231.495331
406.5150,373,-231.495331
407.8099,374,-231.495331
408.2642,375,-231.495331
409.5523,376,-231.495331
410.6125,377,-231.495331
412.4973,378,-231.495331
413.9221,379,-231.495331
414.4115,380,-231.495331
415.6925,381,-231.495331
416.9054,382,-231.495331
417.9255,383,-231.495331
419.4378,384,-231.495331
420.3563,385,-231.495331
422.2779,386,-231.495331
423.2525,387,-231.495331
424.3806,388,-231.495331
425.1382,389,-231.495331
426.6644,390,-231.495331
428.4234,391,-231.495331
429.3149,392,-231.495331
430.3044,393,-231.495331
431.4586,394,-231.495331
431.8951,395,-231.495331
432.3792,396,-231.495331
433.1695,397,-231.495331
434.4484,398,-231.495331
435.3107,399,-231.495331
436.0737,400,-231.495331
436.8519,401,-231.495331
437.6315,402,-231.495331
438.5764,403,-231.495331
439.7745,404,-231.495331
440.5811,405,-231.495331
442.0684,406,-231.495331
442.5554,407,-231.495331
443.7124,408,-231.495331
445.9867,409,-231.495331
446.6647,410,-231.495331
448.5427,411,-231.495331
449.0035,412,-231.495331
449.5853,413,-231.495331
450.6895,414,-231.495331
451.5603,415,-231.495331
452.2796,416,-231.495331
453.0340,417,-231.495331
454.3898,418,-231.495331
455.1071,419,-231.495331
456.2606,420,-231.495331
457.0234,421,-231.495331
457.7769,422,-231.495331
460.9723,423,-231.495331
462.5673,424,-231.495331
463.2486,425,-231.495331
464.4154,426,-231.495331
465.3096,427,-231.495331
465.7288,428,-231.495331
467.0847,429,-231.495331
468.6145,430,-231.495331
469.5687,431,-231.495331
470.3371,432,-231.495331
471.9689,433,-231.495331
473.4567,434,-231.495331
476.3260,435,-231.495331
476.8445,436,-231.495331
478.1058,437,-231.495331
478.9446,438,-231.495331
479.5085,439,-231.495331
480.6091,440,-231.495331
481.6162,441,-216.503220
482.5167,442,-216.503220
484.3114,443,-216.503220
485.5935,444,-216.503220
487.7404,445,-216.503220
489.1288,446,-216.503220
490.4408,447,-216.503220
492.6816,448,-216.503220
493.5439,449,-216.503220
494.6562,450,-210.180557
496.9656,451,-209.145920
498.5108,452,-209.145920
499.4694,453,-209.145920
501.4390,454,-209.145920
502.6665,455,-209.145920
503.8393,456,-209.145920
505.5387,457,-209.145920
506.3482,458,-209.145920
507.7164,459,-209.145920
509.9722,460,-209.145920
511.8621,461,-209.145920
513.8605,462,-165.416428
514.8484,463,-165.416428
515.8523,464,-165.416428
517.0449,465,-161.523102
518.1527,466,-161.523102
519.5126,467,-161.523102
520.5885,468,-161.523102
523.0203,469,-161.523102
524.8537,470,-161.523102
525.9086,471,-161.523102
527.0605,472,-161.523102
528.3445,473,-161.523102
529.5210,474,-161.523102
531.1956,475,-161.523102
532.4327,476,-161.523102
533.5054,477,-161.523102
534.6954,478,-161.523102
535.9215,479,-161.523102
538.6045,480,-161.523102
540.2256,481,-161.523102
541.4644,482,-161.523102
543.5228,483,-161.523102
545.2898,484,-161.523102
546.5365,485,-161.523102
548.7766,486,-161.523102
550.2722,487,-161.523102
552.0131,488,-161.523102
552.7194,489,-161.523102
553.9388,490,-161.523102
555.7805,491,-161.523102
557.3082,492,-161.523102
558.6524,493,-161.523102
559.7352,494,-161.523102
560.6972,495,-160.453949
561.6669,496,-160.453949
562.9289,497,-160.453949
564.4418,498,-160.453949
565.5572,499,-160.453949
566.9805,500,-160.453949
569.4637,501,-160.415558
571.7006,502,-160.415558
572.8085,503,-160.415558
575.0017,504,-160.415558
576.1444,505,-160.415558
578.0565,506,-160.415558
579.0055,507,-160.415558
581.7802,508,-160.415558
583.5407,509,-160.415558
585.0026,510,-160.415558
585.8381,511,-160.415558
587.6130,512,-153.781204
588.2091,513,-153.781204
589.2541,514,-153.781204
590.2272,515,-153.781204
592.0179,516,-153.781204
593.0136,517,-153.781204
594.6580,518,-153.781204
595.7467,519,-153.781204
597.1482,520,-153.781204
599.4883,521,-153.781204
600.9265,522,-153.781204
601.8484,523,-153.781204
603.6373,524,-153.781204
604.8325,525,-153.781204
606.0348,526,-153.781204
607.5760,527,-153.781204
609.5006,528,-153.781204
611.3685,529,-153.781204
613.5524,530,-153.781204
614.7810,531,-153.781204
616.6905,532,-153.781204
618.1606,533,-153.781204
619.7364,534,-153.781204
622.3047,535,-153.781204
624.5204,536,-153.781204
626.3053,537,-153.781204
627.9123,538,-153.781204
628.5853,539,-153.781204
630.1005,540,-153.781204
632.5045,541,-153.781204
633.4927,542,-153.781204
635.2293,543,-153.781204
637.6207,544,-153.781204
639.4465,545,-153.781204
641.9458,546,-153.781204
642.5325,547,-153.781204
644.6662,548,-153.781204
646.5844,549,-153.781204
647.7574,550,-153.781204
648.8885,551,-153.781204
649.9933,552,-153.781204
650.9838,553,-153.781204
652.9052,554,-153.781204
654.1449,555,-153.781204
656.0359,556,-153.781204
656.8176,557,-153.781204
658.1121,558,-153.781204
659.7165,559,-153.781204
662.7258,560,-153.781204
663.7218,561,-153.781204
666.0316,562,-153.781204
667.9724,563,-153.781204
670.1482,564,-153.781204
671.4832,565,-153.781204
673.0486,566,-153.781204
675.5699,567,-153.781204
677.1136,568,-153.781204
678.5432,569,-153.781204
680.2522,570,-153.781204
681.3340,571,-153.781204
683.7053,572,-153.781204
685.2170,573,-153.781204
687.4323,574,-153.781204
689.2517,575,-153.781204
690.9028,576,-153.781204
692.4113,577,-153.781204
693.4771,578,-153.781204
694.6245,579,-153.781204
695.4761,580,-153.781204
697.2442,581,-153.781204
698.9924,582,-153.781204
700.1887,583,-153.781204
702.4325,584,-153.781204
704.1421,585,-153.781204
705.1005,586,-153.781204
706.1165,587,-153.781204
707.2891,588,-153.781204
709.2201,589,-153.781204
710.7238,590,-153.781204
713.5006,591,-153.781204
714.7641,592,-153.781204
715.7421,593,-153.781204
717.2904,594,-153.781204
719.0892,595,-153.781204
720.1547,596,-153.781204
721.5075,597,-153.781204
723.1221,598,-153.781204
724.2924,599,-153.781204
725.6363,600,-153.781204
727.2817,601,-153.781204
728.5531,602,-153.781204
730.9964,603,-153.781204
732.0905,604,-153.781204
733.5967,605,-153.781204
736.0605,606,-153.781204
738.0189,607,-153.781204
739.6023,608,-153.781204
741.8676,609,-153.781204
743.4802,610,-153.781204
744.9103,611,-153.781204
746.4041,612,-153.781204
747.7164,613,-153.781204
749.2657,614,-153.781204
750.7115,615,-153.781204
752.7403,616,-153.781204
754.1122,617,-153.781204
755.3653,618,-153.781204
757.4890,619,-153.781204
758.8433,620,-153.781204
760.2812,621,-153.781204
762.2403,622,-153.781204
764.0458,623,-153.781204
765.0617,624,-153.781204
766.0949,625,-153.781204
768.5403,626,-153.781204
769.7610,627,-153.781204
771.1502,628,-153.781204
772.5570,629,-153.781204
773.7199,630,-153.781204
774.7606,631,-153.781204
776.0282,632,-153.781204
779.0014,633,-153.781204
781.0859,634,-153.781204
782.6214,635,-153.781204
785.4937,636,-153.781204
787.0220,637,-153.781204
788.1039,638,-153.781204
789.5335,639,-153.781204
791.4699,640,-153.781204
792.7639,641,-153.781204
794.3002,642,-153.781204
796.6245,643,-153.781204
797.5396,644,-153.781204
798.9285,645,-153.781204
800.4138,646,-153.781204
800.9628,647,-153.781204
801.8695,648,-153.781204
803.2170,649,-153.781204
805.3132,650,-153.781204
806.9092,651,-153.781204
807.8285,652,-153.781204
809.8608,653,-153.781204
812.5048,654,-153.781204
813.9323,655,-153.781204
815.5524,656,-153.781204
816.6832,657,-153.781204
819.0180,658,-153.781204
820.1270,659,-153.781204
821.7853,660,-153.781204
823.3967,661,-153.781204
824.2936,662,-153.781204
826.1086,663,-153.781204
827.7308,664,-153.781204
829.3861,665,-153.781204
830.8178,666,-153.781204
832.4985,667,-153.781204
834.0499,668,-153.781204
835.9124,669,-153.781204
837.3165,670,-153.781204
838.9338,671,-153.781204
840.3246,672,-153.781204
841.8789,673,-153.781204
842.6135,674,-153.781204
844.1852,675,-153.781204
846.3463,676,-153.781204
847.5844,677,-153.781204
848.7225,678,-153.781204
850.0412,679,-153.781204
852.6843,680,-153.781204
854.1801,681,-153.781204
856.6053,682,-153.781204
858.5325,683,-153.781204
860.2675,684,-153.781204
861.8285,685,-153.781204
864.0738,686,-153.781204
865.3806,687,-153.781204
866.5800,688,-153.781204
867.4600,689,-153.781204
868.5651,690,-153.781204
870.5766,691,-153.781204
873.1096,692,-153.781204
874.1415,693,-153.781204
875.6028,694,-153.781204
878.3028,695,-153.781204
879.2804,696,-153.781204
880.6324,697,-153.781204
881.8564,698,-153.781204
882.8092,699,-153.781204
884.3726,700,-153.781204
885.7762,701,-153.781204
887.4483,702,-153.781204
888.6016,703,-153.781204
890.2124,704,-153.781204
891.2723,705,-153.781204
893.1806,706,-153.781204
895.0533,707,-153.781204
896.4618,708,-153.781204
899.4167,709,-153.781204
900.6206,710,-153.781204
901.7023,711,-153.781204
902.8276,712,-153.781204
904.1007,713,-153.781204
905.8206,714,-153.781204
907.8528,715,-153.781204
908.7211,716,-153.781204
909.7172,717,-153.781204
911.9454,718,-153.781204
914.4844,719,-153.781204
916.8327,720,-153.781204
919.1236,721,-153.781204
920.3047,722,-153.781204
922.8779,723,-153.781204
925.2653,724,-153.781204
926.7369,725,-153.781204
928.0968,726,-153.781204
930.4134,727,-153.781204
932.5970,728,-153.781204
934.4121,729,-153.781204
935.7608,730,-153.781204
937.9246,731,-153.781204
940.0934,732,-153.781204
941.6772,733,-153.781204
943.0169,734,-153.781204
944.0047,735,-153.781204
945.8804,736,-153.781204
947.3803,737,-153.781204
949.3645,738,-153.781204
951.3004,739,-153.781204
953.1754,740,-153.781204
955.0663,741,-153.781204
955.9626,742,-153.781204
957.3099,743,-153.781204
958.8607,744,-153.781204
960.0438,745,-153.781204
962.0004,746,-153.781204
964.2072,747,-153.781204
965.1623,748,-153.781204
966.0364,749,-153.781204
967.1287,750,-153.781204
968.5486,751,-153.781204
969.4963,752,-153.781204
970.9977,753,-153.781204
972.0885,754,-153.781204
973.2307,755,-153.781204
974.5573,756,-153.781204
975.8579,757,-153.781204
977.4169,758,-153.781204
978.6621,759,-153.781204
979.9883,760,-153.781204
981.1499,761,-153.781204
982.5125,762,-153.781204
984.7892,763,-153.781204
986.7045,764,-153.781204
988.3945,765,-153.781204
989.4796,766,-153.781204
991.0578,767,-153.781204
993.1045,768,-153.781204
994.7758,769,-153.781204
997.8292,770,-153.781204
1000.9841,771,-153.781204
1002.4888,772,-153.781204
1003.7377,773,-153.781204
1004.8251,774,-153.781204
1006.1242,775,-153.781204
1007.3642,776,-153.781204
1008.3891,777,-153.781204
1008.9012,778,-153.781204
1010.5953,779,-153.781204
1011.5594,780,-153.781204
1012.4759,781,-153.781204
1013.6605,782,-153.781204
1015.0932,783,-153.781204
1016.7325,784,-153.781204
1017.9487,785,-153.781204
1020.3098,786,-153.781204
1022.4324,787,-153.781204
1023.9883,788,-153.781204
1025.8632,789,-153.781204
1026.8195,790,-153.781204
1028.5829,791,-153.781204
1030.9464,792,-153.781204
1032.4223,793,-153.781204
1033.9564,794,-153.781204
1035.1196,795,-153.781204
1036.8766,796,-153.781204
1039.9364,797,-153.781204
1041.1964,798,-153.781204
1043.1398,799,-153.781204
1044.5924,800,-153.781204
1046.5204,801,-153.781204
1048.2663,802,-153.781204
1049.3053,803,-153.781204
1050.9692,804,-153.781204
1052.1964,805,-153.781204
1053.8841,806,-153.781204
1055.1059,807,-153.781204
1056.5922,808,-153.781204
1058.6282,809,-153.781204
1061.4707,810,-153.781204
1063.1935,811,-153.781204
1065.0277,812,-153.781204
1066.1710,813,-153.781204
1067.9411,814,-153.781204
1069.3260,815,-153.781204
1071.2685,816,-153.781204
1072.3806,817,-153.781204
1073.6019,818,-153.781204
1074.7640,819,-153.781204
1075.7929,820,-153.781204
1078.2804,821,-153.781204
1079.8094,822,-153.781204
1081.1246,823,-153.781204
1082.7656,824,-153.781204
1083.9723,825,-153.781204
1085.7644,826,-153.781204
1087.3535,827,-153.781204
1089.4929,828,-153.781204
1090.7968,829,-153.781204
1092.7970,830,-153.781204
1093.9733,831,-153.781204
1096.0045,832,-153.781204
1096.5235,833,-153.781204
1098.1364,834,-153.781204
1099.3965,835,-153.781204
1101.2174,836,-153.781204
1102.7572,837,-153.781204
1104.0379,838,-153.781204
1105.4933,839,-153.781204
1106.2892,840,-153.781204
1107.4202,841,-153.781204
1107.9828,842,-153.781204
1109.7466,843,-153.781204
1111.2802,844,-153.781204
1113.1681,845,-153.781204
1114.9405,846,-153.781204
1116.1869,847,-153.781204
1117.5086,848,-153.781204
1119.8496,849,-153.781204
1121.3654,850,-153.781204
1121.9463,851,-153.781204
1123.0447,852,-153.781204
1125.8012,853,-153.781204
1127.1846,854,-153.781204
1129.1922,855,-153.781204
1130.9243,856,-153.781204
1132.7433,857,-153.781204
1133.8523,858,-153.781204
1135.1027,859,-153.781204
1136.4842,860,-153.781204
1137.6459,861,-153.781204
1139.2763,862,-153.781204
1141.0372,863,-153.781204
1141.7124,864,-153.781204
1143.0366,865,-153.781204
1144.7829,866,-153.781204
1146.2768,867,-153.781204
1147.3806,868,-153.781204
1148.8619,869,-153.781204
1151.0084,870,-153.781204
1152.8738,871,-153.781204
1156.0884,872,-153.781204
1157.4085,873,-153.781204
1158.9260,874,-153.781204
1159.9976,875,-153.781204
1161.6093,876,-153.781204
1163.9372,877,-153.781204
1166.1279,878,-153.781204
1167.3486,879,-153.781204
1168.3947,880,-153.781204
1169.4525,881,-153.781204
1170.5615,882,-153.781204
1174.0003,883,-153.781204
1175.4246,884,-153.781204
1177.1444,885,-153.781204
1179.0069,886,-153.781204
1180.0003,887,-153.781204
1182.1047,888,-153.781204
1184.2924,889,-153.781204
1186.6812,890,-153.781204
1188.9934,891,-153.781204
1190.0484,892,-153.781204
1192.6365,893,-153.781204
1193.8660,894,-153.781204
1194.9460,895,-153.781204
1197.2202,896,-153.781204
1198.6405,897,-153.781204
1200.0575,898,-153.781204
1202.0565,899,-153.781204
1204.0861,900,-153.781204
1204.7823,901,-153.781204
1206.1965,902,-153.781204
1207.7034,903,-153.781204
1209.2923,904,-153.781204
1210.4536,905,-153.781204
1212.0749,906,-153.781204
1213.6686,907,-153.781204
1216.9724,908,-153.781204
1219.8247,909,-153.781204
1221.0767,910,-153.781204
1222.5318,911,-153.781204
1223.5310,912,-153.781204
1224.5667,913,-153.781204
1225.7684,914,-153.781204
1226.6710,915,-153.781204
1228.1414,916,-153.781204
1229.2523,917,-153.781204
1231.5882,918,-153.781204
1232.7680,919,-153.781204
1233.9658,920,-153.781204
1235.0524,921,-153.781204
1236.3288,922,-153.781204
1238.1085,923,-153.781204
1240.2642,924,-153.781204
1241.6006,925,-153.781204
1243.3365,926,-153.781204
1244.9281,927,-153.781204
1245.8748,928,-153.781204
1246.8572,929,-153.781204
1248.2542,930,-153.781204
1249.4888,931,-153.781204
1251.3562,932,-153.781204
1252.9444,933,-153.781204
1254.6603,934,-153.781204
1255.7389,935,-153.781204
1256.7768,936,-153.781204
1257.7415,937,-153.781204
1259.2923,938,-153.781204
1261.0352,939,-153.781204
1262.2970,940,-153.781204
1263.7500,941,-153.781204
1264.8225,942,-153.781204
1266.3774,943,-153.781204
1267.4965,944,-153.781204
1268.8237,945,-153.781204
1269.8811,946,-153.781204
1270.9335,947,-153.781204
1272.2731,948,-153.781204
1273.6166,949,-153.781204
1275.3247,950,-153.781204
1276.6576,951,-153.781204
1277.9326,952,-153.781204
1279.7109,953,-153.781204
1281.2653,954,-153.781204
1283.2745,955,-153.781204
1284.6484,956,-153.781204
1286.0885,957,-153.781204
1287.4328,958,-153.781204
1288.5249,959,-153.781204
1290.4363,960,-153.781204
1292.2285,961,-153.781204
1293.5287,962,-153.781204
1295.6408,963,-153.781204
1297.9403,964,-153.781204
1300.6602,965,-153.781204
1303.0632,966,-153.781204
1306.0925,967,-153.781204
1307.8735,968,-153.781204
1310.8300,969,-153.781204
1312.7684,970,-153.781204
1314.6424,971,-153.781204
1315.7668,972,-153.781204
1316.7844,973,-153.781204
1317.9690,974,-153.781204
1319.6005,975,-153.781204
1321.8686,976,-153.781204
1323.7529,977,-153.781204
1324.7479,978,-153.781204
1325.7452,979,-153.781204
1326.9939,980,-153.781204
1327.9815,981,-153.781204
1329.7883,982,-153.781204
1331.9032,983,-153.781204
1332.8792,984,-153.781204
1333.8338,985,-153.781204
1335.3392,986,-153.781204
1336.4132,987,-153.781204
1337.5754,988,-153.781204
1338.8917,989,-153.781204
1340.9220,990,-153.781204
1342.5170,991,-153.781204
1343.3372,992,-153.781204
1344.9004,993,-153.781204
1347.5045,994,-153.781204
1349.3578,995,-153.781204
1351.4682,996,-153.781204
1353.2056,997,-153.781204
1353.8807,998,-153.781204
1356.5249,999,-153.781204
