SEED: 767582756
BEST: -149.89776611328125
t,generation,fitness
661.8910,264,-177.557861
664.1338,265,-177.557861
666.3194,266,-177.557861
669.1433,267,-177.557861
670.8411,268,-177.557861
673.0254,269,-177.557861
673.9546,270,-177.557861
675.1842,271,-177.557861
676.8763,272,-177.557861
680.0281,273,-177.557861
682.4166,274,-177.557861
684.4476,275,-177.557861
687.4285,276,-177.557861
688.9875,277,-177.557861
691.0997,278,-177.557861
692.2193,279,-177.557861
693.8380,280,-177.557861
696.4233,281,-177.557861
699.2684,282,-177.557861
702.4701,283,-177.557861
703.8511,284,-177.557861
706.0515,285,-177.557861
707.2312,286,-177.557861
708.9641,287,-177.557861
712.1471,288,-177.557861
714.7669,289,-177.557861
716.5132,290,-177.557861
718.6303,291,-177.557861
720.7531,292,-177.557861
722.1304,293,-177.557861
724.0473,294,-177.557861
726.0163,295,-177.557861
728.1880,296,-177.557861
729.5835,297,-177.557861
731.1516,298,-177.557861
732.4952,299,-177.557861
734.6593,300,-177.557861
735.7885,301,-177.557861
736.8351,302,-177.557861
738.6352,303,-177.557861
740.2009,304,-177.557861
741.8673,305,-177.557861
744.0369,306,-177.557861
746.7843,307,-177.557861
748.1444,308,-177.557861
750.1034,309,-177.557861
752.8391,310,-177.557861
755.0540,311,-177.557861
756.9402,312,-177.557861
758.9493,313,-177.557861
760.7314,314,-177.557861
762.4299,315,-177.557861
764.5251,316,-177.557861
767.1834,317,-177.557861
769.4406,318,-177.557861
770.8232,319,-177.557861
772.6165,320,-177.557861
774.1793,321,-177.557861
775.3435,322,-177.557861
777.2173,323,-177.557861
778.7354,324,-177.557861
780.0594,325,-177.557861
782.2361,326,-177.557861
784.5992,327,-177.557861
786.2467,328,-177.557861
788.1822,329,-177.557861
790.3557,330,-177.557861
792.2250,331,-177.557861
793.4267,332,-177.557861
794.9385,333,-177.557861
796.9673,334,-177.557861
798.8833,335,-177.557861
801.1723,336,-177.557861
803.0274,337,-177.557861
805.4360,338,-177.557861
807.0833,339,-177.557861
808.5722,340,-177.557861
810.0839,341,-177.557861
811.9072,342,-177.557861
813.8432,343,-177.557861
815.6552,344,-177.557861
818.2512,345,-177.557861
819.9422,346,-177.557861
821.7473,347,-177.557861
824.0460,348,-177.557861
825.3168,349,-177.557861
826.9726,350,-177.557861
828.7008,351,-177.557861
830.0680,352,-177.557861
831.1241,353,-177.557861
832.7684,354,-177.557861
834.2839,355,-177.557861
837.1831,356,-177.557861
838.7914,357,-177.557861
840.1354,358,-177.557861
841.5249,359,-177.557861
844.7354,360,-177.557861
847.7045,361,-177.557861
849.3433,362,-177.557861
851.2972,363,-177.557861
852.5767,364,-177.557861
854.2315,365,-177.557861
855.2508,366,-177.557861
856.6872,367,-177.557861
858.0678,368,-177.557861
859.4192,369,-177.557861
860.9151,370,-177.557861
862.1512,371,-177.557861
863.5721,372,-177.557861
866.3112,373,-177.557861
867.2022,374,-177.557861
870.1633,375,-177.557861
871.1544,376,-177.557861
873.0035,377,-177.557861
874.3504,378,-177.557861
875.2554,379,-177.557861
876.7020,380,-177.557861
878.0953,381,-177.557861
880.4191,382,-177.557861
882.0532,383,-177.557861
883.1805,384,-177.557861
884.2114,385,-177.557861
885.4696,386,-177.557861
886.5387,387,-177.557861
887.5222,388,-177.557861
889.0439,389,-177.557861
890.5433,390,-177.557861
891.2276,391,-177.557861
892.3968,392,-177.557861
893.3275,393,-177.557861
894.3483,394,-177.557861
895.5553,395,-177.557861
896.3001,396,-177.557861
897.5155,397,-177.557861
898.9402,398,-177.557861
900.8324,399,-177.557861
902.6331,400,-177.557861
904.7122,401,-177.557861
906.5516,402,-177.557861
907.5393,403,-177.557861
909.1471,404,-177.557861
910.6067,405,-177.557861
912.4473,406,-177.557861
913.3341,407,-177.557861
913.5834,408,-177.557861
914.6508,409,-177.557861
916.2595,410,-177.557861
917.4883,411,-177.557861
920.0154,412,-177.557861
921.0755,413,-177.557861
923.1339,414,-177.557861
924.4516,415,-177.557861
925.5714,416,-177.557861
927.1275,417,-177.557861
928.2927,418,-177.557861
930.4530,419,-177.557861
931.4132,420,-177.557861
932.9030,421,-177.557861
934.1844,422,-177.557861
935.6353,423,-177.557861
936.8114,424,-177.557861
937.6114,425,-177.557861
939.5037,426,-177.557861
940.9755,427,-177.557861
942.6276,428,-177.557861
944.7233,429,-177.557861
946.6799,430,-177.557861
947.9474,431,-162.967224
949.3573,432,-162.967224
951.6754,433,-162.967224
953.8448,434,-162.967224
955.8036,435,-162.967224
956.9859,436,-162.967224
957.9634,437,-162.967224
959.4504,438,-162.967224
960.5713,439,-162.967224
962.9562,440,-162.967224
964.5351,441,-162.967224
965.1975,442,-162.967224
966.2634,443,-162.967224
967.9403,444,-162.967224
969.3674,445,-162.967224
970.6718,446,-162.967224
972.6480,447,-162.967224
974.3915,448,-162.967224
976.6234,449,-162.967224
978.8287,450,-162.967224
981.6154,451,-162.967224
984.2404,452,-162.967224
985.5997,453,-162.967224
987.1417,454,-162.967224
989.1104,455,-162.967224
990.3218,456,-162.967224
991.4592,457,-149.897766
994.4194,458,-149.897766
995.8034,459,-149.897766
998.3317,460,-149.897766
1000.0867,461,-149.897766
1001.2986,462,-149.897766
1002.6122,463,-149.897766
1004.0323,464,-149.897766
1005.3275,465,-149.897766
1006.5758,466,-149.897766
1007.2298,467,-149.897766
1010.1232,468,-149.897766
1012.8710,469,-149.897766
1014.0923,470,-149.897766
1015.7440,471,-149.897766
1017.7114,472,-149.897766
1020.3652,473,-149.897766
1022.1762,474,-149.897766
1024.7291,475,-149.897766
1026.2118,476,-149.897766
1028.8874,477,-149.897766
1029.9971,478,-149.897766
1031.4670,479,-149.897766
1033.3561,480,-149.897766
1034.4372,481,-149.897766
1035.5992,482,-149.897766
1037.3405,483,-149.897766
1040.2386,484,-149.897766
1041.2746,485,-149.897766
1042.4640,486,-149.897766
1044.7815,487,-149.897766
1046.6862,488,-149.897766
1048.5080,489,-149.897766
1051.3407,490,-149.897766
1054.0762,491,-149.897766
1056.3317,492,-149.897766
1057.9800,493,-149.897766
1060.0611,494,-149.897766
1061.9246,495,-149.897766
1064.1985,496,-149.897766
1066.0697,497,-149.897766
1068.3835,498,-149.897766
1072.7315,499,-149.897766
1074.5206,500,-149.897766
1075.6744,501,-149.897766
1076.9193,502,-149.897766
1079.6555,503,-149.897766
1082.4196,504,-149.897766
1084.6875,505,-149.897766
1086.7365,506,-149.897766
1087.5358,507,-149.897766
1088.2958,508,-149.897766
1089.4953,509,-149.897766
1091.3429,510,-149.897766
1092.3857,511,-149.897766
1094.5513,512,-149.897766
1096.1904,513,-149.897766
1098.2794,514,-149.897766
1099.5714,515,-149.897766
1102.9672,516,-149.897766
1104.8047,517,-149.897766
1107.1679,518,-149.897766
1108.9474,519,-149.897766
1110.6171,520,-149.897766
1111.8238,521,-149.897766
1114.2194,522,-149.897766
1117.3515,523,-149.897766
1118.6813,524,-149.897766
1119.7643,525,-149.897766
1120.7576,526,-149.897766
1123.8843,527,-149.897766
1125.0634,528,-149.897766
1126.7871,529,-149.897766
1128.2555,530,-149.897766
1129.2126,531,-149.897766
1130.9877,532,-149.897766
1132.6916,533,-149.897766
1135.1721,534,-149.897766
1136.8713,535,-149.897766
1138.4659,536,-149.897766
1140.0995,537,-149.897766
1141.4232,538,-149.897766
1142.8313,539,-149.897766
1145.7013,540,-149.897766
1146.6746,541,-149.897766
1149.4130,542,-149.897766
1150.9274,543,-149.897766
1152.2499,544,-149.897766
1153.8511,545,-149.897766
1154.9367,546,-149.897766
1156.6842,547,-149.897766
1157.9603,548,-149.897766
1159.7241,549,-149.897766
1160.8828,550,-149.897766
1163.4716,551,-149.897766
1165.4756,552,-149.897766
1168.9265,553,-149.897766
1170.7313,554,-149.897766
1172.5993,555,-149.897766
1174.9881,556,-149.897766
1176.2118,557,-149.897766
1179.1714,558,-149.897766
1181.1635,559,-149.897766
1183.1901,560,-149.897766
1184.8403,561,-149.897766
1186.2258,562,-149.897766
1187.4886,563,-149.897766
1189.8480,564,-149.897766
1192.5873,565,-149.897766
1195.2447,566,-149.897766
1196.8032,567,-149.897766
1198.8872,568,-149.897766
1202.5326,569,-149.897766
1203.9472,570,-149.897766
1205.7852,571,-149.897766
1206.9595,572,-149.897766
1210.0075,573,-149.897766
1212.0962,574,-149.897766
1213.5882,575,-149.897766
1215.2756,576,-149.897766
1217.2200,577,-149.897766
1219.0050,578,-149.897766
1220.3769,579,-149.897766
1222.2435,580,-149.897766
1223.3689,581,-149.897766
1224.7555,582,-149.897766
1226.8370,583,-149.897766
1227.9544,584,-149.897766
1230.0364,585,-149.897766
1232.2284,586,-149.897766
1234.1915,587,-149.897766
1235.6665,588,-149.897766
1236.7673,589,-149.897766
1239.6434,590,-149.897766
1240.6551,591,-149.897766
1243.3072,592,-149.897766
1246.2555,593,-149.897766
1247.4874,594,-149.897766
1248.2006,595,-149.897766
1249.0113,596,-149.897766
1251.6122,597,-149.897766
1254.1311,598,-149.897766
1255.4875,599,-149.897766
1256.5436,600,-149.897766
1259.8710,601,-149.897766
1261.3433,602,-149.897766
1263.9126,603,-149.897766
1265.5740,604,-149.897766
1266.5993,605,-149.897766
1268.3837,606,-149.897766
1269.5106,607,-149.897766
1272.3115,608,-149.897766
1274.1395,609,-149.897766
1276.9241,610,-149.897766
1278.3996,611,-149.897766
1280.1566,612,-149.897766
1282.1319,613,-149.897766
1284.3554,614,-149.897766
1285.5911,615,-149.897766
1286.6082,616,-149.897766
1287.7083,617,-149.897766
1290.3925,618,-149.897766
1293.7480,619,-149.897766
1295.9969,620,-149.897766
1298.8635,621,-149.897766
1300.5233,622,-149.897766
1302.3473,623,-149.897766
1304.4792,624,-149.897766
1306.1499,625,-149.897766
1307.3312,626,-149.897766
1309.5925,627,-149.897766
1312.5085,628,-149.897766
1314.5073,629,-149.897766
1317.0842,630,-149.897766
1318.3222,631,-149.897766
1319.6276,632,-149.897766
1321.3236,633,-149.897766
1323.3075,634,-149.897766
1325.2334,635,-149.897766
1327.5284,636,-149.897766
1329.1395,637,-149.897766
1330.4762,638,-149.897766
1331.7954,639,-149.897766
1333.0319,640,-149.897766
1334.4625,641,-149.897766
1336.3074,642,-149.897766
1338.5082,643,-149.897766
1340.0033,644,-149.897766
1341.6917,645,-149.897766
1342.8598,646,-149.897766
1345.4327,647,-149.897766
1346.6842,648,-149.897766
1348.9897,649,-149.897766
1350.4754,650,-149.897766
1352.5051,651,-149.897766
1353.9353,652,-149.897766
1355.1601,653,-149.897766
1356.6313,654,-149.897766
1358.3061,655,-149.897766
1360.7881,656,-149.897766
1361.8925,657,-149.897766
1363.1312,658,-149.897766
1364.3884,659,-149.897766
1365.4216,660,-149.897766
1366.5621,661,-149.897766
1368.2037,662,-149.897766
1369.6832,663,-149.897766
1371.3614,664,-149.897766
1372.3411,665,-149.897766
1374.0565,666,-149.897766
1376.2635,667,-149.897766
1377.4955,668,-149.897766
1378.6335,669,-149.897766
1380.3585,670,-149.897766
1382.0233,671,-149.897766
1383.7364,672,-149.897766
1386.3723,673,-149.897766
1387.8564,674,-149.897766
1390.2465,675,-149.897766
1392.4269,676,-149.897766
1394.8317,677,-149.897766
1396.5404,678,-149.897766
1398.4594,679,-149.897766
1400.9991,680,-149.897766
1403.5752,681,-149.897766
1406.2833,682,-149.897766
1410.3242,683,-149.897766
1412.4067,684,-149.897766
1413.5244,685,-149.897766
1415.7572,686,-149.897766
1417.1351,687,-149.897766
1418.7538,688,-149.897766
1420.0668,689,-149.897766
1421.8235,690,-149.897766
1423.7523,691,-149.897766
1424.9140,692,-149.897766
1425.8526,693,-149.897766
1427.1444,694,-149.897766
1428.4726,695,-149.897766
1430.1156,696,-149.897766
1432.1481,697,-149.897766
1434.7151,698,-149.897766
1436.7528,699,-149.897766
1437.9743,700,-149.897766
1439.7911,701,-149.897766
1442.8539,702,-149.897766
1444.2573,703,-149.897766
1445.8254,704,-149.897766
1448.3274,705,-149.897766
1450.3093,706,-149.897766
1451.5033,707,-149.897766
1453.3744,708,-149.897766
1455.1317,709,-149.897766
1456.3719,710,-149.897766
1457.7065,711,-149.897766
1459.2152,712,-149.897766
1461.9790,713,-149.897766
1463.9073,714,-149.897766
1466.4631,715,-149.897766
1469.0993,716,-149.897766
1470.9974,717,-149.897766
1473.3631,718,-149.897766
1474.8754,719,-149.897766
1475.9909,720,-149.897766
1478.0760,721,-149.897766
1480.2153,722,-149.897766
1481.6841,723,-149.897766
1484.0657,724,-149.897766
1486.6709,725,-149.897766
1489.3391,726,-149.897766
1490.8102,727,-149.897766
1493.9273,728,-149.897766
1495.6521,729,-149.897766
1497.1912,730,-149.897766
1499.1953,731,-149.897766
1500.4111,732,-149.897766
1501.4600,733,-149.897766
1503.0831,734,-149.897766
1506.0880,735,-149.897766
1508.3463,736,-149.897766
1510.4036,737,-149.897766
1511.9443,738,-149.897766
1513.3607,739,-149.897766
1514.8106,740,-149.897766
1516.0194,741,-149.897766
1517.7819,742,-149.897766
1520.2072,743,-149.897766
1521.6034,744,-149.897766
1522.8962,745,-149.897766
1524.6021,746,-149.897766
1526.6083,747,-149.897766
1527.8138,748,-149.897766
1529.0249,749,-149.897766
1530.3093,750,-149.897766
1531.9673,751,-149.897766
1533.0757,752,-149.897766
1535.0204,753,-149.897766
1536.9401,754,-149.897766
1538.6674,755,-149.897766
1540.3036,756,-149.897766
1542.0169,757,-149.897766
1542.8752,758,-149.897766
1544.8552,759,-149.897766
1547.9792,760,-149.897766
1550.5711,761,-149.897766
1551.7608,762,-149.897766
1553.8040,763,-149.897766
1555.1354,764,-149.897766
1557.4758,765,-149.897766
1558.8599,766,-149.897766
1561.2355,767,-149.897766
1563.6153,768,-149.897766
1565.6341,769,-149.897766
1567.7111,770,-149.897766
1569.6354,771,-149.897766
1571.5039,772,-149.897766
1573.0642,773,-149.897766
1574.9761,774,-149.897766
1576.6754,775,-149.897766
1577.9129,776,-149.897766
1579.7994,777,-149.897766
1581.2435,778,-149.897766
1582.8475,779,-149.897766
1585.1071,780,-149.897766
1586.4023,781,-149.897766
1587.8876,782,-149.897766
1589.3082,783,-149.897766
1590.7477,784,-149.897766
1592.0839,785,-149.897766
1593.7683,786,-149.897766
1594.8078,787,-149.897766
1596.4526,788,-149.897766
1598.7602,789,-149.897766
1600.3197,790,-149.897766
1601.8714,791,-149.897766
1603.1736,792,-149.897766
1603.9589,793,-149.897766
1605.4226,794,-149.897766
1606.6579,795,-149.897766
1608.8860,796,-149.897766
1611.1313,797,-149.897766
1613.9271,798,-149.897766
1615.5950,799,-149.897766
1618.0273,800,-149.897766
1620.3352,801,-149.897766
1622.3546,802,-149.897766
1624.8673,803,-149.897766
1627.2192,804,-149.897766
1628.6572,805,-149.897766
1630.1834,806,-149.897766
1631.4740,807,-149.897766
1632.6440,808,-149.897766
1634.6398,809,-149.897766
1635.8640,810,-149.897766
1637.2289,811,-149.897766
1638.5553,812,-149.897766
1639.7187,813,-149.897766
1640.8315,814,-149.897766
1642.0005,815,-149.897766
1643.0357,816,-149.897766
1644.5922,817,-149.897766
1645.7579,818,-149.897766
1647.9634,819,-149.897766
1650.4265,820,-149.897766
1653.0043,821,-149.897766
1654.4240,822,-149.897766
1655.7234,823,-149.897766
1656.8760,824,-149.897766
1658.8944,825,-149.897766
1659.5779,826,-149.897766
1660.7719,827,-149.897766
1662.2362,828,-149.897766
1663.5451,829,-149.897766
1666.1007,830,-149.897766
1666.7279,831,-149.897766
1667.1116,832,-149.897766
1668.6250,833,-149.897766
1669.6979,834,-149.897766
1671.5718,835,-149.897766
1673.1498,836,-149.897766
1675.4081,837,-149.897766
1676.6162,838,-149.897766
1678.0734,839,-149.897766
1679.1001,840,-149.897766
1680.8434,841,-149.897766
1683.5761,842,-149.897766
1685.7334,843,-149.897766
1687.6182,844,-149.897766
1689.4268,845,-149.897766
1691.1954,846,-149.897766
1693.0000,847,-149.897766
1695.7522,848,-149.897766
1697.3223,849,-149.897766
1698.9470,850,-149.897766
1700.3008,851,-149.897766
1701.4276,852,-149.897766
1704.0601,853,-149.897766
1705.9273,854,-149.897766
1707.0393,855,-149.897766
1708.3886,856,-149.897766
1710.5792,857,-149.897766
1712.0352,858,-149.897766
1713.3059,859,-149.897766
1715.1965,860,-149.897766
1717.0667,861,-149.897766
1718.0875,862,-149.897766
1719.6634,863,-149.897766
1720.8214,864,-149.897766
1722.2910,865,-149.897766
1724.4785,866,-149.897766
1727.2084,867,-149.897766
1729.0554,868,-149.897766
1731.1314,869,-149.897766
1734.6653,870,-149.897766
1737.6554,871,-149.897766
1738.6364,872,-149.897766
1741.6433,873,-149.897766
1743.9806,874,-149.897766
1745.8634,875,-149.897766
1746.8805,876,-149.897766
1748.2514,877,-149.897766
1749.5630,878,-149.897766
1751.8365,879,-149.897766
1753.8076,880,-149.897766
1756.5581,881,-149.897766
1757.1876,882,-149.897766
1759.8275,883,-149.897766
1761.8386,884,-149.897766
1763.1061,885,-149.897766
1765.5315,886,-149.897766
1767.8113,887,-149.897766
1769.8552,888,-149.897766
1771.9522,889,-149.897766
1773.3112,890,-149.897766
1774.6876,891,-149.897766
1776.9275,892,-149.897766
1779.1072,893,-149.897766
1780.2883,894,-149.897766
1783.0954,895,-149.897766
1785.6152,896,-149.897766
1788.6671,897,-149.897766
1790.3552,898,-149.897766
1792.7970,899,-149.897766
1794.6678,900,-149.897766
1796.6924,901,-149.897766
1798.8071,902,-149.897766
1800.4163,903,-149.897766
1801.4015,904,-149.897766
1802.9745,905,-149.897766
1804.7432,906,-149.897766
1806.9885,907,-149.897766
1808.8872,908,-149.897766
1811.4445,909,-149.897766
1813.1349,910,-149.897766
1814.6152,911,-149.897766
1816.9689,912,-149.897766
1818.3838,913,-149.897766
1820.2059,914,-149.897766
1821.9424,915,-149.897766
1823.6752,916,-149.897766
1826.3074,917,-149.897766
1828.9165,918,-149.897766
1831.1637,919,-149.897766
1832.8702,920,-149.897766
1835.0525,921,-149.897766
1836.3160,922,-149.897766
1837.6516,923,-149.897766
1841.8274,924,-149.897766
1843.0636,925,-149.897766
1845.3754,926,-149.897766
1846.4846,927,-149.897766
1848.1683,928,-149.897766
1849.9008,929,-149.897766
1851.9153,930,-149.897766
1853.3554,931,-149.897766
1855.3813,932,-149.897766
1857.8194,933,-149.897766
1858.8553,934,-149.897766
1859.5446,935,-149.897766
1861.9433,936,-149.897766
1864.3033,937,-149.897766
1865.9044,938,-149.897766
1867.6465,939,-149.897766
1868.8328,940,-149.897766
1870.5369,941,-149.897766
1871.7843,942,-149.897766
1874.7871,943,-149.897766
1876.0691,944,-149.897766
1878.8753,945,-149.897766
1880.2474,946,-149.897766
1881.5083,947,-149.897766
1883.7354,948,-149.897766
1885.0007,949,-149.897766
1886.1350,950,-149.897766
1887.9560,951,-149.897766
1889.5602,952,-149.897766
1891.2251,953,-149.897766
1892.1527,954,-149.897766
1893.2321,955,-149.897766
1895.0911,956,-149.897766
1897.6715,957,-149.897766
1899.0243,958,-149.897766
1899.9540,959,-149.897766
1901.9232,960,-149.897766
1904.4320,961,-149.897766
1906.3497,962,-149.897766
1909.6072,963,-149.897766
1912.9390,964,-149.897766
1915.6470,965,-149.897766
1917.7954,966,-149.897766
1919.6091,967,-149.897766
1920.6314,968,-149.897766
1922.1609,969,-149.897766
1923.9198,970,-149.897766
1925.0354,971,-149.897766
1927.2592,972,-149.897766
1929.2669,973,-149.897766
1930.6881,974,-149.897766
1931.8171,975,-149.897766
1932.9588,976,-149.897766
1935.5570,977,-149.897766
1936.9636,978,-149.897766
1938.8652,979,-149.897766
1940.0086,980,-149.897766
1941.4931,981,-149.897766
1942.7241,982,-149.897766
1944.1105,983,-149.897766
1945.6272,984,-149.897766
1947.5668,985,-149.897766
1949.7392,986,-149.897766
1950.9621,987,-149.897766
1952.3396,988,-149.897766
1954.4196,989,-149.897766
1956.6156,990,-149.897766
1957.9952,991,-149.897766
1960.2538,992,-149.897766
1961.8034,993,-149.897766
1963.0435,994,-149.897766
1965.5240,995,-149.897766
1968.1012,996,-149.897766
1969.2927,997,-149.897766
1970.6639,998,-149.897766
1971.9153,999,-149.897766
