SEED: 3328111947
BEST: -149.89776611328125
t,generation,fitness
420.6674,126,-173.674225
424.1221,127,-173.674225
427.2389,128,-173.674225
430.6852,129,-173.674225
433.5029,130,-173.674225
436.9300,131,-173.674225
439.7578,132,-173.674225
442.6861,133,-173.674225
445.4662,134,-173.674225
449.1501,135,-173.674225
451.9620,136,-173.674225
455.1102,137,-173.674225
458.2635,138,-173.674225
462.2821,139,-173.674225
466.8659,140,-173.674225
470.2147,141,-173.674225
473.1221,142,-173.674225
476.4991,143,-173.674225
479.8500,144,-173.674225
483.4222,145,-173.674225
486.6142,146,-173.674225
490.2532,147,-173.674225
493.7739,148,-173.674225
496.7062,149,-173.674225
500.5897,150,-173.674225
504.7621,151,-173.674225
508.0914,152,-173.674225
512.1380,153,-173.674225
516.4619,154,-173.674225
519.6875,155,-173.674225
522.1561,156,-173.674225
525.7418,157,-173.674225
528.9783,158,-173.674225
532.7220,159,-173.674225
536.2823,160,-173.674225
539.9819,161,-173.674225
544.2939,162,-173.674225
548.3538,163,-173.674225
551.3982,164,-173.674225
555.0627,165,-168.478088
559.2103,166,-168.478088
562.3462,167,-168.478088
566.2539,168,-168.478088
569.9019,169,-168.478088
573.0563,170,-168.478088
577.7179,171,-168.478088
581.7635,172,-168.478088
585.4767,173,-168.478088
587.9620,174,-168.478088
591.4143,175,-168.478088
594.6464,176,-168.478088
597.6774,177,-168.478088
601.0903,178,-168.478088
604.4979,179,-168.478088
608.0262,180,-168.478088
611.0813,181,-168.478088
614.7176,182,-168.478088
617.6818,183,-168.478088
621.2435,184,-168.478088
625.0180,185,-168.478088
628.1211,186,-168.478088
631.3907,187,-168.478088
635.0382,188,-168.478088
638.4821,189,-168.478088
640.9377,190,-168.478088
643.7661,191,-168.478088
647.9059,192,-168.478088
651.5024,193,-168.478088
654.1901,194,-168.478088
657.3100,195,-168.478088
660.8178,196,-168.478088
664.4062,197,-168.478088
668.4259,198,-168.478088
671.3019,199,-168.478088
674.7619,200,-168.478088
678.5021,201,-168.478088
681.0861,202,-168.478088
684.7743,203,-168.478088
689.7140,204,-168.478088
693.5023,205,-168.478088
696.8923,206,-168.478088
699.9020,207,-168.478088
703.3302,208,-168.478088
706.8818,209,-168.478088
709.5386,210,-168.478088
712.3180,211,-149.897766
715.3622,212,-149.897766
718.2303,213,-149.897766
721.1500,214,-149.897766
724.3141,215,-149.897766
727.3103,216,-149.897766
730.0182,217,-149.897766
732.5057,218,-149.897766
735.4384,219,-149.897766
738.3032,220,-149.897766
742.0579,221,-149.897766
745.5261,222,-149.897766
748.6339,223,-149.897766
751.8221,224,-149.897766
754.6171,225,-149.897766
757.7743,226,-149.897766
761.0778,227,-149.897766
763.9019,228,-149.897766
766.5381,229,-149.897766
769.9587,230,-149.897766
771.7702,231,-149.897766
774.8464,232,-149.897766
778.6981,233,-149.897766
781.4821,234,-149.897766
784.4427,235,-149.897766
787.7797,236,-149.897766
790.2545,237,-149.897766
793.7862,238,-149.897766
796.1619,239,-149.897766
799.3100,240,-149.897766
802.2226,241,-149.897766
804.2142,242,-149.897766
806.5661,243,-149.897766
809.4983,244,-149.897766
812.2062,245,-149.897766
814.3060,246,-149.897766
817.2303,247,-149.897766
820.3460,248,-149.897766
823.1900,249,-149.897766
825.0499,250,-149.897766
827.8100,251,-149.897766
830.2587,252,-149.897766
832.6142,253,-149.897766
835.2499,254,-149.897766
837.8622,255,-149.897766
840.4911,256,-149.897766
843.4541,257,-149.897766
846.3819,258,-149.897766
849.6861,259,-149.897766
852.5901,260,-149.897766
855.7433,261,-149.897766
859.7288,262,-149.897766
862.4189,263,-149.897766
864.5860,264,-149.897766
867.0021,265,-149.897766
869.1503,266,-149.897766
871.2023,267,-149.897766
874.0540,268,-149.897766
878.0578,269,-149.897766
880.8623,270,-149.897766
883.9902,271,-149.897766
887.3318,272,-149.897766
890.6297,273,-149.897766
893.4860,274,-149.897766
895.6621,275,-149.897766
898.9422,276,-149.897766
901.5630,277,-149.897766
904.5189,278,-149.897766
906.9742,279,-149.897766
910.0303,280,-149.897766
912.7448,281,-149.897766
915.8138,282,-149.897766
918.6782,283,-149.897766
921.3261,284,-149.897766
926.5459,285,-149.897766
929.2737,286,-149.897766
932.1500,287,-149.897766
935.4425,288,-149.897766
938.0658,289,-149.897766
940.9060,290,-149.897766
945.1818,291,-149.897766
948.9221,292,-149.897766
952.4499,293,-149.897766
954.6701,294,-149.897766
957.4344,295,-149.897766
960.3937,296,-149.897766
963.2622,297,-149.897766
965.6755,298,-149.897766
968.2219,299,-149.897766
971.2620,300,-149.897766
974.2382,301,-149.897766
976.8577,302,-149.897766
979.0782,303,-149.897766
981.4782,304,-149.897766
984.5580,305,-149.897766
987.0458,306,-149.897766
989.9940,307,-149.897766
992.9702,308,-149.897766
996.0259,309,-149.897766
998.7381,310,-149.897766
1001.3492,311,-149.897766
1003.2180,312,-149.897766
1007.2860,313,-149.897766
1009.7977,314,-149.897766
1012.3338,315,-149.897766
1014.7459,316,-149.897766
1017.9573,317,-149.897766
1020.6298,318,-149.897766
1023.7985,319,-149.897766
1026.1181,320,-149.897766
1028.4819,321,-149.897766
1031.6342,322,-149.897766
1035.4420,323,-149.897766
1038.4702,324,-149.897766
1040.7181,325,-149.897766
1043.3251,326,-149.897766
1046.4546,327,-149.897766
1048.6139,328,-149.897766
1050.7860,329,-149.897766
1052.8045,330,-149.897766
1055.7187,331,-149.897766
1058.3924,332,-149.897766
1061.0785,333,-149.897766
1062.5661,334,-149.897766
1065.1126,335,-149.897766
1067.6540,336,-149.897766
1069.5385,337,-149.897766
1072.4178,338,-149.897766
1074.6499,339,-149.897766
1077.2463,340,-149.897766
1080.2620,341,-149.897766
1083.3263,342,-149.897766
1086.1861,343,-149.897766
1089.3073,344,-149.897766
1091.9743,345,-149.897766
1095.2500,346,-149.897766
1097.8017,347,-149.897766
1099.9224,348,-149.897766
1102.7666,349,-149.897766
1105.9260,350,-149.897766
1108.7151,351,-149.897766
1111.8138,352,-149.897766
1114.5063,353,-149.897766
1117.1983,354,-149.897766
1119.1340,355,-149.897766
1121.3383,356,-149.897766
1124.2498,357,-149.897766
1126.9662,358,-149.897766
1130.8782,359,-149.897766
1134.4382,360,-149.897766
1137.3021,361,-149.897766
1138.9211,362,-149.897766
1141.7541,363,-149.897766
1144.0101,364,-149.897766
1147.1099,365,-149.897766
1149.7781,366,-149.897766
1153.4903,367,-149.897766
1156.2980,368,-149.897766
1157.8887,369,-149.897766
1160.6779,370,-149.897766
1164.2739,371,-149.897766
1166.6600,372,-149.897766
1168.7260,373,-149.897766
1171.2302,374,-149.897766
1174.0423,375,-149.897766
1177.1668,376,-149.897766
1180.7740,377,-149.897766
1183.8860,378,-149.897766
1186.7222,379,-149.897766
1189.5058,380,-149.897766
1191.7623,381,-149.897766
1194.5166,382,-149.897766
1197.9862,383,-149.897766
1201.2381,384,-149.897766
1203.9020,385,-149.897766
1206.4263,386,-149.897766
1209.3020,387,-149.897766
1211.4380,388,-149.897766
1213.9493,389,-149.897766
1216.2340,390,-149.897766
1217.8860,391,-149.897766
1220.8228,392,-149.897766
1222.9501,393,-149.897766
1226.0261,394,-149.897766
1227.4108,395,-149.897766
1230.1025,396,-149.897766
1233.0071,397,-149.897766
1235.9062,398,-149.897766
1238.5552,399,-149.897766
1241.1140,400,-149.897766
1244.2098,401,-149.897766
1246.5541,402,-149.897766
1250.3141,403,-149.897766
1253.5105,404,-149.897766
1255.2340,405,-149.897766
1258.0059,406,-149.897766
1260.2583,407,-149.897766
1263.1742,408,-149.897766
1265.1621,409,-149.897766
1267.3219,410,-149.897766
1269.5713,411,-149.897766
1272.6378,412,-149.897766
1275.7100,413,-149.897766
1278.3541,414,-149.897766
1280.6861,415,-149.897766
1283.4741,416,-149.897766
1286.1021,417,-149.897766
1289.0102,418,-149.897766
1291.9663,419,-149.897766
1295.4901,420,-149.897766
1298.2138,421,-149.897766
1301.6058,422,-149.897766
1305.7941,423,-149.897766
1308.9298,424,-149.897766
1311.1942,425,-149.897766
1313.8260,426,-149.897766
1315.9503,427,-149.897766
1318.8302,428,-149.897766
1321.6627,429,-149.897766
1324.0838,430,-149.897766
1326.6697,431,-149.897766
1328.9980,432,-149.897766
1332.0781,433,-149.897766
1334.8259,434,-149.897766
1337.9742,435,-149.897766
1340.2221,436,-149.897766
1342.5823,437,-149.897766
1345.1910,438,-149.897766
1347.9540,439,-149.897766
1350.3421,440,-149.897766
1352.5142,441,-149.897766
1355.5741,442,-149.897766
1358.4781,443,-149.897766
1361.0062,444,-149.897766
1365.0459,445,-149.897766
1368.1139,446,-149.897766
1370.3178,447,-149.897766
1372.6739,448,-149.897766
1375.8984,449,-149.897766
1378.4540,450,-149.897766
1381.3780,451,-149.897766
1383.3144,452,-149.897766
1387.7140,453,-149.897766
1389.7778,454,-149.897766
1392.3179,455,-149.897766
1395.0138,456,-149.897766
1397.5340,457,-149.897766
1399.7862,458,-149.897766
1402.5386,459,-149.897766
1405.6418,460,-149.897766
1408.0264,461,-149.897766
1410.6581,462,-149.897766
1413.1183,463,-149.897766
1416.1792,464,-149.897766
1419.5421,465,-149.897766
1422.9986,466,-149.897766
1425.4501,467,-149.897766
1428.3619,468,-149.897766
1431.1220,469,-149.897766
1433.0862,470,-149.897766
1435.7818,471,-149.897766
1438.4541,472,-149.897766
1441.7464,473,-149.897766
1444.6498,474,-149.897766
1446.2542,475,-149.897766
1448.5027,476,-149.897766
1450.8908,477,-149.897766
1453.1300,478,-149.897766
1455.4383,479,-149.897766
1457.3299,480,-149.897766
1460.2262,481,-149.897766
1462.6147,482,-149.897766
1464.2179,483,-149.897766
1466.9062,484,-149.897766
1468.9382,485,-149.897766
1471.7463,486,-149.897766
1475.0540,487,-149.897766
1477.6781,488,-149.897766
1480.5865,489,-149.897766
1483.7062,490,-149.897766
1486.5261,491,-149.897766
1488.6419,492,-149.897766
1491.6898,493,-149.897766
1494.7821,494,-149.897766
1497.4023,495,-149.897766
1500.4816,496,-149.897766
1503.5430,497,-149.897766
1506.1346,498,-149.897766
1508.7940,499,-149.897766
1510.2139,500,-149.897766
1512.4021,501,-149.897766
1515.9643,502,-149.897766
1518.5339,503,-149.897766
1520.9860,504,-149.897766
1523.2824,505,-149.897766
1526.1422,506,-149.897766
1528.6709,507,-149.897766
1531.9941,508,-149.897766
1535.0300,509,-149.897766
1536.0386,510,-149.897766
1538.3902,511,-149.897766
1540.7264,512,-149.897766
1542.7142,513,-149.897766
1544.8661,514,-149.897766
1548.0684,515,-149.897766
1550.8137,516,-149.897766
1552.9182,517,-149.897766
1554.9223,518,-149.897766
1557.9101,519,-149.897766
1560.8218,520,-149.897766
1563.9138,521,-149.897766
1565.6227,522,-149.897766
1568.6021,523,-149.897766
1570.2858,524,-149.897766
1573.2060,525,-149.897766
1576.0338,526,-149.897766
1578.4303,527,-149.897766
1580.5942,528,-149.897766
1583.2341,529,-149.897766
1585.7820,530,-149.897766
1587.8739,531,-149.897766
1589.5261,532,-149.897766
1592.6382,533,-149.897766
1594.9582,534,-149.897766
1597.8100,535,-149.897766
1601.3301,536,-149.897766
1604.0140,537,-149.897766
1606.3259,538,-149.897766
1608.1270,539,-149.897766
1609.7620,540,-149.897766
1612.2620,541,-149.897766
1614.1941,542,-149.897766
1616.8466,543,-149.897766
1619.0819,544,-149.897766
1621.7463,545,-149.897766
1624.5339,546,-149.897766
1627.5141,547,-149.897766
1630.2703,548,-149.897766
1633.9865,549,-149.897766
1636.3754,550,-149.897766
1639.3898,551,-149.897766
1642.0981,552,-149.897766
1644.8825,553,-149.897766
1647.2707,554,-149.897766
1649.8661,555,-149.897766
1653.1059,556,-149.897766
1655.2384,557,-149.897766
1656.7460,558,-149.897766
1657.9079,559,-149.897766
1659.6102,560,-149.897766
1661.8660,561,-149.897766
1664.5062,562,-149.897766
1666.9380,563,-149.897766
1669.3222,564,-149.897766
1672.3421,565,-149.897766
1675.0499,566,-149.897766
1677.3661,567,-149.897766
1679.6701,568,-149.897766
1681.2515,569,-149.897766
1684.4466,570,-149.897766
1686.9418,571,-149.897766
1689.7259,572,-149.897766
1692.5820,573,-149.897766
1695.5180,574,-149.897766
1698.0423,575,-149.897766
1700.8581,576,-149.897766
1703.2663,577,-149.897766
1705.9619,578,-149.897766
1708.7423,579,-149.897766
1711.4018,580,-149.897766
1713.9503,581,-149.897766
1716.8981,582,-149.897766
1719.4698,583,-149.897766
1721.0738,584,-149.897766
1723.7340,585,-149.897766
1725.9500,586,-149.897766
1728.7383,587,-149.897766
1731.7700,588,-149.897766
1733.6939,589,-149.897766
1736.2301,590,-149.897766
1738.7261,591,-149.897766
1741.4943,592,-149.897766
1744.7261,593,-149.897766
1747.6760,594,-149.897766
1750.4399,595,-149.897766
1751.7419,596,-149.897766
1753.9503,597,-149.897766
1756.9241,598,-149.897766
1759.7026,599,-149.897766
1762.2702,600,-149.897766
1764.2301,601,-149.897766
1766.4185,602,-149.897766
1769.3383,603,-149.897766
1771.8383,604,-149.897766
1774.2181,605,-149.897766
1776.8741,606,-149.897766
1779.4901,607,-149.897766
1782.1095,608,-149.897766
1785.2621,609,-149.897766
1787.3674,610,-149.897766
1789.0981,611,-149.897766
1791.3707,612,-149.897766
1794.0939,613,-149.897766
1796.4061,614,-149.897766
1798.2982,615,-149.897766
1800.9540,616,-149.897766
1802.7863,617,-149.897766
1805.3143,618,-149.897766
1808.4219,619,-149.897766
1810.6620,620,-149.897766
1813.1544,621,-149.897766
1815.3580,622,-149.897766
1817.8663,623,-149.897766
1820.2503,624,-149.897766
1821.8459,625,-149.897766
1824.5183,626,-149.897766
1827.4780,627,-149.897766
1829.6261,628,-149.897766
1833.5660,629,-149.897766
1835.9822,630,-149.897766
1838.9425,631,-149.897766
1840.6339,632,-149.897766
1843.0663,633,-149.897766
1845.5347,634,-149.897766
1849.0379,635,-149.897766
1851.5344,636,-149.897766
1854.2344,637,-149.897766
1856.9421,638,-149.897766
1860.0537,639,-149.897766
1862.9062,640,-149.897766
1865.2860,641,-149.897766
1867.5308,642,-149.897766
1869.8982,643,-149.897766
1872.7621,644,-149.897766
1876.4980,645,-149.897766
1878.6265,646,-149.897766
1881.1140,647,-149.897766
1883.9261,648,-149.897766
1886.3502,649,-149.897766
1888.8779,650,-149.897766
1890.8270,651,-149.897766
1893.2657,652,-149.897766
1895.4179,653,-149.897766
1898.4020,654,-149.897766
1900.5300,655,-149.897766
1903.5499,656,-149.897766
1904.7695,657,-149.897766
1907.5387,658,-149.897766
1910.2701,659,-149.897766
1912.7497,660,-149.897766
1915.2461,661,-149.897766
1916.4863,662,-149.897766
1919.0022,663,-149.897766
1921.3097,664,-149.897766
1922.6100,665,-149.897766
1924.3021,666,-149.897766
1926.9983,667,-149.897766
1929.4182,668,-149.897766
1932.0901,669,-149.897766
1935.0302,670,-149.897766
1937.3340,671,-149.897766
1939.9260,672,-149.897766
1942.5340,673,-149.897766
1944.9499,674,-149.897766
1947.1822,675,-149.897766
1949.8585,676,-149.897766
1953.2539,677,-149.897766
1956.6419,678,-149.897766
1958.9979,679,-149.897766
1961.8583,680,-149.897766
1963.6425,681,-149.897766
1965.8266,682,-149.897766
1968.7539,683,-149.897766
1971.5259,684,-149.897766
1974.5062,685,-149.897766
1976.6542,686,-149.897766
1979.7021,687,-149.897766
1981.7503,688,-149.897766
1983.7065,689,-149.897766
1986.4340,690,-149.897766
1988.2902,691,-149.897766
1992.4022,692,-149.897766
1994.6060,693,-149.897766
1997.1539,694,-149.897766
2000.0342,695,-149.897766
2002.3659,696,-149.897766
2004.8864,697,-149.897766
2007.9708,698,-149.897766
2010.6621,699,-149.897766
2013.1156,700,-149.897766
2015.7541,701,-149.897766
2018.5463,702,-149.897766
2021.4701,703,-149.897766
2024.6780,704,-149.897766
2027.2019,705,-149.897766
2029.8300,706,-149.897766
2032.6429,707,-149.897766
2035.9019,708,-149.897766
2038.5827,709,-149.897766
2040.1701,710,-149.897766
2042.7300,711,-149.897766
2044.4740,712,-149.897766
2045.9941,713,-149.897766
2048.7984,714,-149.897766
2051.6341,715,-149.897766
2054.1262,716,-149.897766
2056.7459,717,-149.897766
2058.7901,718,-149.897766
2062.0099,719,-149.897766
2064.1661,720,-149.897766
2066.0325,721,-149.897766
2068.5739,722,-149.897766
2070.8906,723,-149.897766
2073.1861,724,-149.897766
2075.8385,725,-149.897766
2078.1222,726,-149.897766
2080.7622,727,-149.897766
2082.6142,728,-149.897766
2084.8302,729,-149.897766
2087.4819,730,-149.897766
2090.0901,731,-149.897766
2092.4778,732,-149.897766
2095.7698,733,-149.897766
2097.7663,734,-149.897766
2099.2062,735,-149.897766
2101.3810,736,-149.897766
2104.7191,737,-149.897766
2107.5938,738,-149.897766
2109.3792,739,-149.897766
2111.3223,740,-149.897766
2112.4419,741,-149.897766
2115.0585,742,-149.897766
2117.6197,743,-149.897766
2120.2697,744,-149.897766
2122.9586,745,-149.897766
2125.5221,746,-149.897766
2127.4788,747,-149.897766
2129.9822,748,-149.897766
2132.6698,749,-149.897766
2135.0269,750,-149.897766
2136.5539,751,-149.897766
2138.8021,752,-149.897766
2141.3858,753,-149.897766
2144.0342,754,-149.897766
2146.1977,755,-149.897766
2149.0540,756,-149.897766
2151.4212,757,-149.897766
2153.7222,758,-149.897766
2156.2058,759,-149.897766
2159.2825,760,-149.897766
2160.8817,761,-149.897766
2163.1899,762,-149.897766
2166.0024,763,-149.897766
2168.1539,764,-149.897766
2170.4820,765,-149.897766
2173.2650,766,-149.897766
2174.8097,767,-149.897766
2175.8578,768,-149.897766
2178.1946,769,-149.897766
2180.6742,770,-149.897766
2183.1013,771,-149.897766
2185.8298,772,-149.897766
2188.2300,773,-149.897766
2191.2298,774,-149.897766
2193.8629,775,-149.897766
2196.2379,776,-149.897766
2199.3827,777,-149.897766
2202.1423,778,-149.897766
2203.9062,779,-149.897766
2206.5341,780,-149.897766
2209.0500,781,-149.897766
2211.2710,782,-149.897766
2213.8069,783,-149.897766
2216.4194,784,-149.897766
2219.5224,785,-149.897766
2222.2976,786,-149.897766
2224.9822,787,-149.897766
2227.0063,788,-149.897766
2229.3324,789,-149.897766
2231.8263,790,-149.897766
2234.7107,791,-149.897766
2236.7970,792,-149.897766
2238.6222,793,-149.897766
2241.9018,794,-149.897766
2244.9782,795,-149.897766
2246.0459,796,-149.897766
2248.8659,797,-149.897766
2251.4503,798,-149.897766
2254.1797,799,-149.897766
2255.9146,800,-149.897766
2258.3742,801,-149.897766
2261.7101,802,-149.897766
2263.1264,803,-149.897766
2265.8977,804,-149.897766
2268.0708,805,-149.897766
2269.7541,806,-149.897766
2272.4821,807,-149.897766
2275.0589,808,-149.897766
2277.2859,809,-149.897766
2279.8261,810,-149.897766
2281.9220,811,-149.897766
2283.9901,812,-149.897766
2286.1224,813,-149.897766
2289.3463,814,-149.897766
2290.9263,815,-149.897766
2293.3381,816,-149.897766
2295.3338,817,-149.897766
2296.9581,818,-149.897766
2298.5974,819,-149.897766
2300.7422,820,-149.897766
2303.2909,821,-149.897766
2305.1342,822,-149.897766
2308.1222,823,-149.897766
2309.9907,824,-149.897766
2312.7730,825,-149.897766
2316.1221,826,-149.897766
2318.8102,827,-149.897766
2321.7421,828,-149.897766
2323.0060,829,-149.897766
2325.7782,830,-149.897766
2328.3623,831,-149.897766
2331.1178,832,-149.897766
2334.9613,833,-149.897766
2337.5499,834,-149.897766
2340.0701,835,-149.897766
2342.4982,836,-149.897766
2345.0589,837,-149.897766
2347.1899,838,-149.897766
2350.0307,839,-149.897766
2353.1138,840,-149.897766
2354.2704,841,-149.897766
2357.0020,842,-149.897766
2358.8579,843,-149.897766
2360.9627,844,-149.897766
2363.6983,845,-149.897766
2366.4458,846,-149.897766
2369.3989,847,-149.897766
2371.5546,848,-149.897766
2374.1661,849,-149.897766
2376.9581,850,-149.897766
2379.7677,851,-149.897766
2381.4943,852,-149.897766
2384.4146,853,-149.897766
2386.3985,854,-149.897766
2388.7660,855,-149.897766
2391.3540,856,-149.897766
2393.5104,857,-149.897766
2396.2741,858,-149.897766
2398.7423,859,-149.897766
2401.2983,860,-149.897766
2404.1304,861,-149.897766
2406.8900,862,-149.897766
2409.0009,863,-149.897766
2411.5599,864,-149.897766
2413.7394,865,-149.897766
2416.6622,866,-149.897766
2418.1182,867,-149.897766
2420.8516,868,-149.897766
2423.5942,869,-149.897766
2425.9030,870,-149.897766
2426.9821,871,-149.897766
2429.2542,872,-149.897766
2431.8902,873,-149.897766
2433.6831,874,-149.897766
2436.0822,875,-149.897766
2438.7024,876,-149.897766
2441.5343,877,-149.897766
2444.0860,878,-149.897766
2446.4749,879,-149.897766
2449.0823,880,-149.897766
2451.4825,881,-149.897766
2452.9660,882,-149.897766
2455.4862,883,-149.897766
2457.3299,884,-149.897766
2458.8980,885,-149.897766
2461.1460,886,-149.897766
2464.6060,887,-149.897766
2467.3875,888,-149.897766
2469.5266,889,-149.897766
2471.8220,890,-149.897766
2473.5023,891,-149.897766
2476.5339,892,-149.897766
2479.6701,893,-149.897766
2482.1020,894,-149.897766
2485.0378,895,-149.897766
2486.4139,896,-149.897766
2488.8381,897,-149.897766
2491.1741,898,-149.897766
2492.8877,899,-149.897766
2494.8138,900,-149.897766
2497.2699,901,-149.897766
2499.7621,902,-149.897766
2500.7143,903,-149.897766
2503.4470,904,-149.897766
2506.0702,905,-149.897766
2509.1420,906,-149.897766
2510.6781,907,-149.897766
2512.4339,908,-149.897766
2514.7459,909,-149.897766
2517.0578,910,-149.897766
2519.4741,911,-149.897766
2522.0978,912,-149.897766
2524.3224,913,-149.897766
2526.4901,914,-149.897766
2528.4440,915,-149.897766
2532.1738,916,-149.897766
2535.1103,917,-149.897766
2535.9089,918,-149.897766
2538.5579,919,-149.897766
2541.0218,920,-149.897766
2543.0781,921,-149.897766
2545.5659,922,-149.897766
2548.2581,923,-149.897766
2551.3989,924,-149.897766
2553.3737,925,-149.897766
2555.0461,926,-149.897766
2557.8542,927,-149.897766
2558.9298,928,-149.897766
2561.6220,929,-149.897766
2563.0749,930,-149.897766
2565.1100,931,-149.897766
2567.4760,932,-149.897766
2570.6223,933,-149.897766
2572.7942,934,-149.897766
2575.2699,935,-149.897766
2577.5060,936,-149.897766
2580.1941,937,-149.897766
2583.0539,938,-149.897766
2585.7502,939,-149.897766
2589.3784,940,-149.897766
2592.4821,941,-149.897766
2595.7914,942,-149.897766
2599.6341,943,-149.897766
2600.9782,944,-149.897766
2603.0371,945,-149.897766
2605.8942,946,-149.897766
2608.8942,947,-149.897766
2611.8792,948,-149.897766
2614.1101,949,-149.897766
2617.2620,950,-149.897766
2618.5618,951,-149.897766
2620.1779,952,-149.897766
2624.1466,953,-149.897766
2626.0379,954,-149.897766
2627.6340,955,-149.897766
2629.8781,956,-149.897766
2631.5101,957,-149.897766
2633.8939,958,-149.897766
2636.0221,959,-149.897766
2637.6420,960,-149.897766
2639.7223,961,-149.897766
2641.2702,962,-149.897766
2644.3459,963,-149.897766
2646.9905,964,-149.897766
2649.2944,965,-149.897766
2652.4706,966,-149.897766
2653.4100,967,-149.897766
2654.9383,968,-149.897766
2657.5818,969,-149.897766
2658.9700,970,-149.897766
2661.4983,971,-149.897766
2663.9834,972,-149.897766
2666.7902,973,-149.897766
2668.6663,974,-149.897766
2671.7501,975,-149.897766
2674.1900,976,-149.897766
2676.4825,977,-149.897766
2678.9064,978,-149.897766
2681.7499,979,-149.897766
2684.4981,980,-149.897766
2687.4738,981,-149.897766
2690.4100,982,-149.897766
2692.6219,983,-149.897766
2695.3501,984,-149.897766
2697.9183,985,-149.897766
2699.9791,986,-149.897766
2702.0086,987,-149.897766
2704.4340,988,-149.897766
2706.7739,989,-149.897766
2709.1658,990,-149.897766
2711.6906,991,-149.897766
2714.0504,992,-149.897766
2717.1061,993,-149.897766
2720.2823,994,-149.897766
2722.4583,995,-149.897766
2724.5140,996,-149.897766
2727.0938,997,-149.897766
2729.1701,998,-149.897766
2730.7372,999,-149.897766
