SEED: 3302282283
BEST: -149.89776611328125
t,generation,fitness
667.2170,257,-149.897766
669.4848,258,-149.897766
671.7615,259,-149.897766
674.3975,260,-149.897766
676.3852,261,-149.897766
677.9451,262,-149.897766
679.9612,263,-149.897766
683.1450,264,-149.897766
685.5532,265,-149.897766
688.1130,266,-149.897766
691.0690,267,-149.897766
693.5491,268,-149.897766
696.0192,269,-149.897766
698.1811,270,-149.897766
699.6053,271,-149.897766
701.4566,272,-149.897766
703.0181,273,-149.897766
705.6736,274,-149.897766
707.3652,275,-149.897766
710.1929,276,-149.897766
712.5370,277,-149.897766
713.9973,278,-149.897766
716.2981,279,-149.897766
718.2733,280,-149.897766
720.0620,281,-149.897766
722.6443,282,-149.897766
724.8971,283,-149.897766
727.4892,284,-149.897766
730.3850,285,-149.897766
732.5373,286,-149.897766
735.3053,287,-149.897766
736.6490,288,-149.897766
738.7529,289,-149.897766
741.4411,290,-149.897766
743.8557,291,-149.897766
745.8134,292,-149.897766
748.1615,293,-149.897766
750.6656,294,-149.897766
753.3931,295,-149.897766
756.0329,296,-149.897766
758.8529,297,-149.897766
761.5373,298,-149.897766
764.7250,299,-149.897766
766.8930,300,-149.897766
770.3763,301,-149.897766
772.7932,302,-149.897766
774.8891,303,-149.897766
777.2972,304,-149.897766
778.7042,305,-149.897766
780.9490,306,-149.897766
782.3650,307,-149.897766
784.7171,308,-149.897766
785.9609,309,-149.897766
789.2533,310,-149.897766
791.8813,311,-149.897766
794.8212,312,-149.897766
797.8403,313,-149.897766
799.7931,314,-149.897766
802.8089,315,-149.897766
805.5650,316,-149.897766
808.8133,317,-149.897766
811.0249,318,-149.897766
813.1372,319,-149.897766
815.3652,320,-149.897766
817.7894,321,-149.897766
820.9253,322,-149.897766
823.1093,323,-149.897766
825.5573,324,-149.897766
828.0169,325,-149.897766
830.5613,326,-149.897766
833.4613,327,-149.897766
836.5970,328,-149.897766
839.0691,329,-149.897766
840.7532,330,-149.897766
843.0462,331,-149.897766
845.6812,332,-149.897766
847.4050,333,-149.897766
850.1394,334,-149.897766
853.0812,335,-149.897766
854.5137,336,-149.897766
857.1692,337,-149.897766
859.3804,338,-149.897766
861.8649,339,-149.897766
865.4932,340,-149.897766
867.3980,341,-149.897766
870.4174,342,-149.897766
872.9529,343,-149.897766
875.8336,344,-149.897766
878.5212,345,-149.897766
881.0773,346,-149.897766
883.7572,347,-149.897766
886.4054,348,-149.897766
887.7507,349,-149.897766
890.4291,350,-149.897766
893.0580,351,-149.897766
895.4880,352,-149.897766
896.9413,353,-149.897766
899.9132,354,-149.897766
902.1172,355,-149.897766
904.6772,356,-149.897766
907.0810,357,-149.897766
909.2653,358,-149.897766
912.2613,359,-149.897766
914.7093,360,-149.897766
916.5207,361,-149.897766
918.8292,362,-149.897766
920.9693,363,-149.897766
923.4692,364,-149.897766
926.3133,365,-149.897766
929.2931,366,-149.897766
931.4092,367,-149.897766
934.3741,368,-149.897766
937.7370,369,-149.897766
939.5011,370,-149.897766
942.3171,371,-149.897766
945.1823,372,-149.897766
947.8571,373,-149.897766
950.1386,374,-149.897766
953.4770,375,-149.897766
955.4531,376,-149.897766
957.8298,377,-149.897766
959.9031,378,-149.897766
962.1890,379,-149.897766
964.9532,380,-149.897766
967.9415,381,-149.897766
970.8892,382,-149.897766
973.2372,383,-149.897766
976.1681,384,-149.897766
978.1011,385,-149.897766
980.8652,386,-149.897766
983.5772,387,-149.897766
985.6090,388,-149.897766
987.4728,389,-149.897766
989.9252,390,-149.897766
992.2572,391,-149.897766
996.8170,392,-149.897766
999.5444,393,-149.897766
1001.4579,394,-149.897766
1004.2452,395,-149.897766
1006.7971,396,-149.897766
1009.7144,397,-149.897766
1012.3570,398,-149.897766
1014.2132,399,-149.897766
1016.5452,400,-149.897766
1018.9252,401,-149.897766
1021.7451,402,-149.897766
1025.0453,403,-149.897766
1028.1370,404,-149.897766
1030.4771,405,-149.897766
1032.9811,406,-149.897766
1034.7210,407,-149.897766
1037.0779,408,-149.897766
1039.7330,409,-149.897766
1042.0412,410,-149.897766
1044.6015,411,-149.897766
1047.4972,412,-149.897766
1050.1891,413,-149.897766
1053.0252,414,-149.897766
1054.8381,415,-149.897766
1057.1971,416,-149.897766
1059.6010,417,-149.897766
1062.7463,418,-149.897766
1065.2756,419,-149.897766
1067.9530,420,-149.897766
1071.0054,421,-149.897766
1073.4452,422,-149.897766
1076.6089,423,-149.897766
1078.8374,424,-149.897766
1080.9210,425,-149.897766
1084.2017,426,-149.897766
1086.3413,427,-149.897766
1088.9972,428,-149.897766
1091.1412,429,-149.897766
1093.0252,430,-149.897766
1095.6575,431,-149.897766
1097.7253,432,-149.897766
1101.7573,433,-149.897766
1104.1454,434,-149.897766
1105.4855,435,-149.897766
1108.6491,436,-149.897766
1111.4053,437,-149.897766
1113.9283,438,-149.897766
1116.6332,439,-149.897766
1118.8532,440,-149.897766
1121.0705,441,-149.897766
1123.3533,442,-149.897766
1125.7735,443,-149.897766
1127.4371,444,-149.897766
1130.0333,445,-149.897766
1132.2174,446,-149.897766
1134.7219,447,-149.897766
1137.3519,448,-149.897766
1139.7173,449,-149.897766
1141.6013,450,-149.897766
1143.9653,451,-149.897766
1146.8934,452,-149.897766
1149.5771,453,-149.897766
1151.8492,454,-149.897766
1155.4209,455,-149.897766
1157.8171,456,-149.897766
1159.8130,457,-149.897766
1161.9331,458,-149.897766
1164.6410,459,-149.897766
1167.5492,460,-149.897766
1170.0090,461,-149.897766
1172.8379,462,-149.897766
1176.2651,463,-149.897766
1177.8677,464,-149.897766
1180.7092,465,-149.897766
1183.6890,466,-149.897766
1185.5891,467,-149.897766
1187.4051,468,-149.897766
1190.2693,469,-149.897766
1193.3934,470,-149.897766
1196.2410,471,-149.897766
1199.0884,472,-149.897766
1201.2049,473,-149.897766
1203.8012,474,-149.897766
1205.8908,475,-149.897766
1208.3412,476,-149.897766
1210.4621,477,-149.897766
1212.3333,478,-149.897766
1215.0615,479,-149.897766
1217.6369,480,-149.897766
1219.9889,481,-149.897766
1221.9376,482,-149.897766
1224.3253,483,-149.897766
1226.8374,484,-149.897766
1228.5896,485,-149.897766
1230.4850,486,-149.897766
1232.4013,487,-149.897766
1234.7414,488,-149.897766
1236.9132,489,-149.897766
1239.7292,490,-149.897766
1242.1216,491,-149.897766
1244.1444,492,-149.897766
1245.9252,493,-149.897766
1249.1023,494,-149.897766
1251.8653,495,-149.897766
1254.1378,496,-149.897766
1256.8223,497,-149.897766
1259.2659,498,-149.897766
1261.5568,499,-149.897766
1263.7539,500,-149.897766
1266.2091,501,-149.897766
1268.4010,502,-149.897766
1270.5210,503,-149.897766
1273.0992,504,-149.897766
1275.3965,505,-149.897766
1277.7289,506,-149.897766
1279.1490,507,-149.897766
1281.5573,508,-149.897766
1283.7453,509,-149.897766
1286.4572,510,-149.897766
1288.5813,511,-149.897766
1289.4172,512,-149.897766
1291.7051,513,-149.897766
1293.3594,514,-149.897766
1295.7974,515,-149.897766
1298.8250,516,-149.897766
1300.3250,517,-149.897766
1302.4675,518,-149.897766
1305.2012,519,-149.897766
1307.6131,520,-149.897766
1310.1650,521,-149.897766
1312.3050,522,-149.897766
1314.7891,523,-149.897766
1317.3972,524,-149.897766
1319.8412,525,-149.897766
1321.8570,526,-149.897766
1324.0852,527,-149.897766
1325.9729,528,-149.897766
1327.7212,529,-149.897766
1330.4253,530,-149.897766
1332.1611,531,-149.897766
1333.7973,532,-149.897766
1336.5529,533,-149.897766
1338.9651,534,-149.897766
1341.6534,535,-149.897766
1343.5493,536,-149.897766
1345.2613,537,-149.897766
1348.1489,538,-149.897766
1351.1091,539,-149.897766
1353.1774,540,-149.897766
1355.7773,541,-149.897766
1358.6732,542,-149.897766
1361.0694,543,-149.897766
1363.2251,544,-149.897766
1365.6734,545,-149.897766
1368.0397,546,-149.897766
1370.5492,547,-149.897766
1373.2258,548,-149.897766
1375.1971,549,-149.897766
1377.1371,550,-149.897766
1379.5691,551,-149.897766
1382.3092,552,-149.897766
1384.9970,553,-149.897766
1387.6490,554,-149.897766
1390.4569,555,-149.897766
1392.5814,556,-149.897766
1395.1810,557,-149.897766
1397.5091,558,-149.897766
1400.3131,559,-149.897766
1402.8533,560,-149.897766
1404.9892,561,-149.897766
1407.1452,562,-149.897766
1409.3289,563,-149.897766
1412.1089,564,-149.897766
1414.5411,565,-149.897766
1417.2681,566,-149.897766
1419.6941,567,-149.897766
1422.1692,568,-149.897766
1424.4130,569,-149.897766
1427.1811,570,-149.897766
1429.8010,571,-149.897766
1432.4373,572,-149.897766
1434.7775,573,-149.897766
1437.8300,574,-149.897766
1440.6210,575,-149.897766
1443.2091,576,-149.897766
1445.9898,577,-149.897766
1447.9374,578,-149.897766
1450.8898,579,-149.897766
1452.4733,580,-149.897766
1454.9451,581,-149.897766
1457.8409,582,-149.897766
1460.2173,583,-149.897766
1461.7253,584,-149.897766
1464.3139,585,-149.897766
1466.9761,586,-149.897766
1468.8332,587,-149.897766
1472.1051,588,-149.897766
1474.8530,589,-149.897766
1477.6649,590,-149.897766
1481.1810,591,-149.897766
1483.3734,592,-149.897766
1484.7891,593,-149.897766
1487.3012,594,-149.897766
1490.4530,595,-149.897766
1492.5932,596,-149.897766
1494.7784,597,-149.897766
1497.0619,598,-149.897766
1499.5817,599,-149.897766
1500.7450,600,-149.897766
1503.2371,601,-149.897766
1505.6292,602,-149.897766
1508.3571,603,-149.897766
1510.0009,604,-149.897766
1513.2569,605,-149.897766
1515.8137,606,-149.897766
1518.6453,607,-149.897766
1520.6453,608,-149.897766
1523.5175,609,-149.897766
1526.3694,610,-149.897766
1528.4020,611,-149.897766
1530.4292,612,-149.897766
1533.1020,613,-149.897766
1535.4773,614,-149.897766
1538.1650,615,-149.897766
1540.4009,616,-149.897766
1542.6614,617,-149.897766
1545.1621,618,-149.897766
1546.7894,619,-149.897766
1549.6413,620,-149.897766
1551.0770,621,-149.897766
1553.2252,622,-149.897766
1555.8292,623,-149.897766
1558.3379,624,-149.897766
1560.6732,625,-149.897766
1563.6378,626,-149.897766
1565.8289,627,-149.897766
1568.9054,628,-149.897766
1571.6532,629,-149.897766
1574.1689,630,-149.897766
1577.2013,631,-149.897766
1580.1892,632,-149.897766
1581.4813,633,-149.897766
1584.5518,634,-149.897766
1587.1893,635,-149.897766
1590.1489,636,-149.897766
1593.1731,637,-149.897766
1595.6931,638,-149.897766
1597.7292,639,-149.897766
1600.1973,640,-149.897766
1601.8891,641,-149.897766
1603.9723,642,-149.897766
1606.8498,643,-149.897766
1609.6491,644,-149.897766
1612.4971,645,-149.897766
1615.5931,646,-149.897766
1618.2335,647,-149.897766
1620.4545,648,-149.897766
1622.7414,649,-149.897766
1625.5052,650,-149.897766
1627.4050,651,-149.897766
1629.2733,652,-149.897766
1631.7734,653,-149.897766
1634.0334,654,-149.897766
1636.5773,655,-149.897766
1638.0708,656,-149.897766
1640.9539,657,-149.897766
1642.1973,658,-149.897766
1644.4651,659,-149.897766
1646.7851,660,-149.897766
1649.3128,661,-149.897766
1652.1133,662,-149.897766
1654.8732,663,-149.897766
1656.8450,664,-149.897766
1659.2212,665,-149.897766
1661.6811,666,-149.897766
1665.0530,667,-149.897766
1666.5850,668,-149.897766
1669.4019,669,-149.897766
1672.3849,670,-149.897766
1675.2052,671,-149.897766
1677.5482,672,-149.897766
1680.5856,673,-149.897766
1683.5371,674,-149.897766
1686.3449,675,-149.897766
1688.6930,676,-149.897766
1691.5692,677,-149.897766
1694.4734,678,-149.897766
1697.2215,679,-149.897766
1699.9170,680,-149.897766
1702.6071,681,-149.897766
1705.3771,682,-149.897766
1708.0572,683,-149.897766
1710.9931,684,-149.897766
1713.2976,685,-149.897766
1715.1410,686,-149.897766
1715.9371,687,-149.897766
1718.6250,688,-149.897766
1721.1938,689,-149.897766
1723.1172,690,-149.897766
1724.5657,691,-149.897766
1726.4828,692,-149.897766
1728.1734,693,-149.897766
1730.2851,694,-149.897766
1732.4936,695,-149.897766
1734.3690,696,-149.897766
1736.8894,697,-149.897766
1739.1688,698,-149.897766
1742.0611,699,-149.897766
1744.5253,700,-149.897766
1746.8533,701,-149.897766
1749.1291,702,-149.897766
1752.0652,703,-149.897766
1754.5975,704,-149.897766
1757.8449,705,-149.897766
1760.6774,706,-149.897766
1763.1733,707,-149.897766
1766.1572,708,-149.897766
1768.4093,709,-149.897766
1770.9577,710,-149.897766
1772.7372,711,-149.897766
1775.4674,712,-149.897766
1777.9449,713,-149.897766
1781.0415,714,-149.897766
1783.9010,715,-149.897766
1786.8776,716,-149.897766
1789.5133,717,-149.897766
1791.3735,718,-149.897766
1793.3773,719,-149.897766
1795.6936,720,-149.897766
1797.6611,721,-149.897766
1800.3971,722,-149.897766
1802.8450,723,-149.897766
1806.1291,724,-149.897766
1808.4010,725,-149.897766
1810.1133,726,-149.897766
1812.5252,727,-149.897766
1814.5652,728,-149.897766
1816.1814,729,-149.897766
1818.0934,730,-149.897766
1820.7215,731,-149.897766
1823.1702,732,-149.897766
1825.8732,733,-149.897766
1829.1853,734,-149.897766
1831.2013,735,-149.897766
1833.9382,736,-149.897766
1836.3059,737,-149.897766
1838.4093,738,-149.897766
1840.7530,739,-149.897766
1843.2252,740,-149.897766
1844.3016,741,-149.897766
1847.1173,742,-149.897766
1849.9890,743,-149.897766
1852.8765,744,-149.897766
1855.3849,745,-149.897766
1858.5296,746,-149.897766
1861.4694,747,-149.897766
1864.3369,748,-149.897766
1866.9574,749,-149.897766
1870.1490,750,-149.897766
1872.8533,751,-149.897766
1875.2012,752,-149.897766
1876.8583,753,-149.897766
1879.8173,754,-149.897766
1881.3372,755,-149.897766
1883.1730,756,-149.897766
1886.1569,757,-149.897766
1888.4985,758,-149.897766
1891.6212,759,-149.897766
1894.4971,760,-149.897766
1897.4049,761,-149.897766
1899.9534,762,-149.897766
1901.6771,763,-149.897766
1903.6772,764,-149.897766
1906.6613,765,-149.897766
1909.3009,766,-149.897766
1911.9412,767,-149.897766
1914.8573,768,-149.897766
1917.5212,769,-149.897766
1920.0577,770,-149.897766
1921.6052,771,-149.897766
1923.5332,772,-149.897766
1925.0451,773,-149.897766
1926.5293,774,-149.897766
1927.7492,775,-149.897766
1929.9210,776,-149.897766
1932.2215,777,-149.897766
1934.7411,778,-149.897766
1937.7941,779,-149.897766
1940.6692,780,-149.897766
1943.2811,781,-149.897766
1945.7015,782,-149.897766
1948.0695,783,-149.897766
1950.9253,784,-149.897766
1953.3615,785,-149.897766
1955.7494,786,-149.897766
1958.6224,787,-149.897766
1960.5140,788,-149.897766
1963.0212,789,-149.897766
1965.5771,790,-149.897766
1968.0459,791,-149.897766
1971.3454,792,-149.897766
1973.8518,793,-149.897766
1976.7811,794,-149.897766
1980.3734,795,-149.897766
1982.8134,796,-149.897766
1985.6665,797,-149.897766
1988.2769,798,-149.897766
1990.1930,799,-149.897766
1992.9093,800,-149.897766
1995.5851,801,-149.897766
1998.4531,802,-149.897766
2000.1451,803,-149.897766
2002.7341,804,-149.897766
2004.9732,805,-149.897766
2007.7769,806,-149.897766
2010.1811,807,-149.897766
2012.3810,808,-149.897766
2014.0131,809,-149.897766
2016.5133,810,-149.897766
2019.1051,811,-149.897766
2020.9011,812,-149.897766
2023.2178,813,-149.897766
2025.8563,814,-149.897766
2029.3213,815,-149.897766
2032.0691,816,-149.897766
2035.1370,817,-149.897766
2037.6409,818,-149.897766
2040.0813,819,-149.897766
2042.3373,820,-149.897766
2045.2217,821,-149.897766
2047.9490,822,-149.897766
2050.5011,823,-149.897766
2052.6531,824,-149.897766
2054.5971,825,-149.897766
2056.1373,826,-149.897766
2058.4472,827,-149.897766
2061.0152,828,-149.897766
2063.8854,829,-149.897766
2066.3572,830,-149.897766
2068.4133,831,-149.897766
2070.8096,832,-149.897766
2073.6002,833,-149.897766
2075.8171,834,-149.897766
2077.8815,835,-149.897766
2079.6450,836,-149.897766
2082.4742,837,-149.897766
2084.2130,838,-149.897766
2086.7894,839,-149.897766
2089.3892,840,-149.897766
2091.5732,841,-149.897766
2094.4053,842,-149.897766
2097.2652,843,-149.897766
2099.9009,844,-149.897766
2103.0255,845,-149.897766
2105.2371,846,-149.897766
2107.8817,847,-149.897766
2110.6222,848,-149.897766
2113.0372,849,-149.897766
2115.6171,850,-149.897766
2118.3935,851,-149.897766
2121.1612,852,-149.897766
2123.6656,853,-149.897766
2126.5651,854,-149.897766
2130.9091,855,-149.897766
2133.1773,856,-149.897766
2136.2853,857,-149.897766
2139.3294,858,-149.897766
2141.7037,859,-149.897766
2144.4530,860,-149.897766
2147.2010,861,-149.897766
2150.5490,862,-149.897766
2153.5651,863,-149.897766
2155.9811,864,-149.897766
2158.3293,865,-149.897766
2160.9688,866,-149.897766
2163.4351,867,-149.897766
2165.7572,868,-149.897766
2167.6148,869,-149.897766
2170.6586,870,-149.897766
2172.0445,871,-149.897766
2174.4571,872,-149.897766
2176.0610,873,-149.897766
2178.7874,874,-149.897766
2181.0253,875,-149.897766
2183.5573,876,-149.897766
2186.1852,877,-149.897766
2189.1892,878,-149.897766
2191.6054,879,-149.897766
2194.8414,880,-149.897766
2196.8374,881,-149.897766
2200.8742,882,-149.897766
2202.7740,883,-149.897766
2205.5171,884,-149.897766
2208.3175,885,-149.897766
2210.8969,886,-149.897766
2213.4694,887,-149.897766
2216.2251,888,-149.897766
2218.3293,889,-149.897766
2221.2172,890,-149.897766
2223.1322,891,-149.897766
2225.4141,892,-149.897766
2227.3293,893,-149.897766
2229.7816,894,-149.897766
2232.4414,895,-149.897766
2235.5623,896,-149.897766
2237.7852,897,-149.897766
2240.0294,898,-149.897766
2242.3454,899,-149.897766
2245.1412,900,-149.897766
2248.0532,901,-149.897766
2250.0605,902,-149.897766
2252.5211,903,-149.897766
2255.2816,904,-149.897766
2258.3849,905,-149.897766
2261.2333,906,-149.897766
2263.7014,907,-149.897766
2265.9222,908,-149.897766
2268.6413,909,-149.897766
2271.1894,910,-149.897766
2273.6573,911,-149.897766
2276.3693,912,-149.897766
2277.5448,913,-149.897766
2280.5530,914,-149.897766
2283.3530,915,-149.897766
2285.5333,916,-149.897766
2288.4292,917,-149.897766
2290.6938,918,-149.897766
2292.5691,919,-149.897766
2294.4773,920,-149.897766
2297.1451,921,-149.897766
2299.8814,922,-149.897766
2302.4532,923,-149.897766
2305.4292,924,-149.897766
2308.5092,925,-149.897766
2310.5812,926,-149.897766
2312.8893,927,-149.897766
2315.2492,928,-149.897766
2317.4375,929,-149.897766
2319.6173,930,-149.897766
2322.1330,931,-149.897766
2325.0411,932,-149.897766
2327.9540,933,-149.897766
2330.4491,934,-149.897766
2333.5466,935,-149.897766
2335.3397,936,-149.897766
2336.7608,937,-149.897766
2339.2492,938,-149.897766
2341.7008,939,-149.897766
2344.0732,940,-149.897766
2346.8809,941,-149.897766
2349.4335,942,-149.897766
2352.4814,943,-149.897766
2354.6532,944,-149.897766
2356.9411,945,-149.897766
2361.7174,946,-149.897766
2364.8935,947,-149.897766
2369.0653,948,-149.897766
2371.9452,949,-149.897766
2375.0610,950,-149.897766
2376.9491,951,-149.897766
2379.5613,952,-149.897766
2382.2613,953,-149.897766
2384.4019,954,-149.897766
2387.8162,955,-149.897766
2389.6613,956,-149.897766
2391.3336,957,-149.897766
2393.5130,958,-149.897766
2395.1892,959,-149.897766
2397.9211,960,-149.897766
2400.9531,961,-149.897766
2403.0292,962,-149.897766
2405.0772,963,-149.897766
2407.7090,964,-149.897766
2410.0838,965,-149.897766
2412.6533,966,-149.897766
2415.3816,967,-149.897766
2418.0050,968,-149.897766
2419.4102,969,-149.897766
2422.0250,970,-149.897766
2424.7891,971,-149.897766
2427.7133,972,-149.897766
2430.3334,973,-149.897766
2433.6931,974,-149.897766
2436.0613,975,-149.897766
2437.7773,976,-149.897766
2439.7173,977,-149.897766
2441.4777,978,-149.897766
2443.1695,979,-149.897766
2445.2330,980,-149.897766
2447.8810,981,-149.897766
2450.1214,982,-149.897766
2452.6972,983,-149.897766
2455.5301,984,-149.897766
2458.3091,985,-149.897766
2460.2851,986,-149.897766
2462.9654,987,-149.897766
2466.0849,988,-149.897766
2469.1493,989,-149.897766
2472.2409,990,-149.897766
2473.8290,991,-149.897766
2475.2368,992,-149.897766
2477.9571,993,-149.897766
2480.7735,994,-149.897766
2483.8612,995,-149.897766
2485.4689,996,-149.897766
2487.2190,997,-149.897766
2489.7772,998,-149.897766
2491.5979,999,-149.897766
