SEED: 2843986200
BEST: -149.89776611328125
t,generation,fitness
275.4691,92,-184.912827
278.2739,93,-184.912827
281.3618,94,-184.912827
284.0378,95,-184.912827
287.1659,96,-184.912827
291.4219,97,-180.355240
295.7217,98,-180.355240
298.6417,99,-180.355240
301.5780,100,-180.355240
305.0940,101,-180.355240
308.2780,102,-180.355240
311.0658,103,-180.355240
314.7499,104,-180.355240
318.1435,105,-180.355240
321.9869,106,-180.355240
325.3141,107,-180.355240
328.6388,108,-180.355240
332.6860,109,-180.355240
336.5260,110,-180.355240
339.8439,111,-180.355240
343.3138,112,-180.355240
347.2940,113,-180.355240
350.4820,114,-180.355240
354.1904,115,-180.355240
357.9258,116,-180.355240
361.9745,117,-180.355240
364.9379,118,-180.355240
367.4457,119,-180.355240
370.8977,120,-180.355240
374.6502,121,-180.355240
377.3539,122,-180.355240
380.5138,123,-180.355240
383.2578,124,-180.355240
385.7699,125,-180.355240
388.6620,126,-180.355240
390.9863,127,-180.355240
394.0340,128,-180.355240
397.6379,129,-180.355240
400.6979,130,-180.355240
404.4152,131,-180.355240
407.6861,132,-180.355240
410.6821,133,-180.355240
414.1844,134,-180.355240
417.3461,135,-180.355240
421.0342,136,-180.355240
424.1182,137,-180.355240
427.1737,138,-180.355240
430.5738,139,-180.355240
434.0031,140,-180.355240
437.6979,141,-180.355240
440.9301,142,-180.355240
444.8943,143,-180.355240
449.4820,144,-180.355240
452.6357,145,-180.355240
456.7500,146,-180.355240
460.4900,147,-180.355240
465.3577,148,-180.355240
469.0658,149,-180.355240
472.1258,150,-180.355240
475.3658,151,-180.355240
479.4021,152,-180.355240
482.8353,153,-180.355240
487.5899,154,-180.355240
492.2181,155,-180.355240
494.7617,156,-180.355240
498.6860,157,-180.355240
502.9818,158,-180.355240
506.4258,159,-177.557861
509.5184,160,-177.557861
512.6181,161,-177.557861
516.1223,162,-177.557861
520.5541,163,-177.557861
524.1940,164,-177.557861
528.3504,165,-177.557861
532.2141,166,-177.557861
534.9779,167,-177.557861
538.9139,168,-177.557861
542.5893,169,-177.557861
545.7623,170,-177.557861
548.8861,171,-177.557861
551.9709,172,-177.557861
555.8702,173,-177.557861
559.1179,174,-177.557861
561.7701,175,-177.557861
565.2938,176,-177.557861
568.2980,177,-177.557861
573.0342,178,-177.557861
576.0264,179,-177.557861
579.2818,180,-177.557861
582.3901,181,-177.557861
585.9021,182,-177.557861
588.9783,183,-177.557861
593.1219,184,-177.557861
596.3097,185,-177.557861
599.8262,186,-177.557861
603.5941,187,-177.557861
606.3939,188,-177.557861
608.9981,189,-177.557861
611.9661,190,-177.557861
615.4238,191,-177.557861
617.9220,192,-177.557861
621.0877,193,-177.557861
624.3698,194,-177.557861
627.9591,195,-177.557861
630.6062,196,-177.557861
633.1580,197,-177.557861
636.1418,198,-177.557861
638.7661,199,-177.557861
642.0500,200,-177.557861
645.0098,201,-177.557861
647.8062,202,-177.557861
651.5263,203,-177.557861
654.1267,204,-177.557861
656.8380,205,-177.557861
659.9302,206,-177.557861
662.7420,207,-177.557861
666.5065,208,-177.557861
669.5582,209,-177.557861
673.1458,210,-177.557861
676.1739,211,-177.557861
679.4103,212,-177.557861
683.0460,213,-177.557861
685.3417,214,-177.557861
688.4543,215,-177.557861
691.1937,216,-177.557861
693.8500,217,-177.557861
696.8905,218,-177.557861
701.1005,219,-177.557861
706.6778,220,-177.557861
709.8907,221,-177.557861
714.5220,222,-177.557861
717.8823,223,-177.557861
722.9459,224,-177.557861
728.0417,225,-177.557861
732.2297,226,-177.557861
736.3233,227,-177.557861
739.7418,228,-177.557861
744.2149,229,-177.557861
749.7139,230,-177.557861
752.7139,231,-177.557861
757.5462,232,-177.557861
761.2698,233,-177.557861
764.8703,234,-177.557861
768.6180,235,-177.557861
771.8629,236,-177.557861
774.9227,237,-177.557861
778.3784,238,-177.557861
781.7340,239,-177.557861
784.7338,240,-177.557861
787.9307,241,-177.557861
791.8861,242,-177.557861
795.1819,243,-177.557861
798.5375,244,-177.557861
801.6021,245,-177.557861
804.8180,246,-177.557861
807.6298,247,-177.557861
810.3061,248,-177.557861
813.6059,249,-177.557861
816.8178,250,-177.557861
819.9380,251,-177.557861
823.6580,252,-177.557861
826.6387,253,-177.557861
830.7419,254,-177.557861
834.4339,255,-177.557861
836.6863,256,-177.557861
839.4018,257,-177.557861
840.9660,258,-166.813400
843.4858,259,-166.813400
846.3585,260,-166.813400
850.0257,261,-166.813400
852.8990,262,-166.813400
856.0302,263,-166.813400
859.8664,264,-166.813400
863.1061,265,-166.813400
867.4367,266,-165.212982
871.5778,267,-165.212982
875.6859,268,-165.212982
879.6227,269,-165.212982
884.3063,270,-165.212982
888.6541,271,-165.212982
893.3380,272,-165.212982
896.9665,273,-164.347733
900.7497,274,-164.347733
904.5725,275,-164.347733
908.7182,276,-164.347733
912.6818,277,-164.347733
916.7261,278,-164.347733
920.5340,279,-164.347733
923.6618,280,-164.347733
927.2820,281,-164.347733
930.0196,282,-164.347733
933.6539,283,-164.347733
936.8538,284,-164.347733
939.7941,285,-164.347733
942.8702,286,-164.347733
946.1138,287,-164.347733
949.8421,288,-164.347733
955.3339,289,-164.347733
958.7539,290,-164.347733
962.1663,291,-164.347733
965.4862,292,-164.347733
969.0738,293,-164.347733
972.1423,294,-164.347733
975.7580,295,-164.347733
978.8459,296,-164.347733
981.9939,297,-164.347733
985.9138,298,-164.347733
990.0743,299,-164.347733
994.1460,300,-164.347733
997.6378,301,-164.347733
1001.5586,302,-164.347733
1004.0344,303,-164.347733
1007.2980,304,-164.347733
1011.7145,305,-164.347733
1016.1540,306,-164.347733
1019.9379,307,-164.347733
1023.8467,308,-164.347733
1027.4779,309,-164.347733
1030.7060,310,-164.347733
1034.3340,311,-164.347733
1038.1377,312,-164.347733
1043.4618,313,-164.347733
1047.7518,314,-164.347733
1051.6354,315,-164.347733
1055.3984,316,-164.347733
1058.6699,317,-164.347733
1062.8377,318,-164.347733
1066.3745,319,-164.014282
1069.9740,320,-164.014282
1074.2555,321,-164.014282
1078.0419,322,-164.014282
1081.4781,323,-164.014282
1084.4139,324,-164.014282
1087.3417,325,-164.014282
1091.3502,326,-164.014282
1094.1542,327,-164.014282
1096.8979,328,-164.014282
1100.1700,329,-164.014282
1104.2900,330,-162.967224
1107.2986,331,-162.967224
1110.6422,332,-162.967224
1113.6303,333,-162.967224
1117.6098,334,-162.967224
1119.6619,335,-162.967224
1124.6099,336,-162.967224
1127.0780,337,-162.967224
1130.3980,338,-162.967224
1132.7820,339,-162.967224
1135.3859,340,-162.967224
1137.0180,341,-162.967224
1139.9340,342,-149.897766
1140.8462,343,-149.897766
1143.9181,344,-149.897766
1146.8698,345,-149.897766
1149.3142,346,-149.897766
1151.8320,347,-149.897766
1154.4025,348,-149.897766
1156.6699,349,-149.897766
1158.6138,350,-149.897766
1160.9945,351,-149.897766
1163.2459,352,-149.897766
1165.6403,353,-149.897766
1168.4258,354,-149.897766
1170.6341,355,-149.897766
1173.7661,356,-149.897766
1176.8819,357,-149.897766
1179.3667,358,-149.897766
1182.1622,359,-149.897766
1184.2665,360,-149.897766
1186.4698,361,-149.897766
1188.2861,362,-149.897766
1190.9941,363,-149.897766
1192.7820,364,-149.897766
1196.6260,365,-149.897766
1199.7501,366,-149.897766
1202.2702,367,-149.897766
1204.8701,368,-149.897766
1207.0100,369,-149.897766
1209.3219,370,-149.897766
1212.1380,371,-149.897766
1215.5637,372,-149.897766
1218.7779,373,-149.897766
1221.6581,374,-149.897766
1224.6299,375,-149.897766
1227.0019,376,-149.897766
1229.6221,377,-149.897766
1232.0337,378,-149.897766
1234.4464,379,-149.897766
1237.5582,380,-149.897766
1238.8823,381,-149.897766
1240.7660,382,-149.897766
1243.1260,383,-149.897766
1245.3500,384,-149.897766
1247.6459,385,-149.897766
1250.3380,386,-149.897766
1253.0618,387,-149.897766
1255.6473,388,-149.897766
1258.1781,389,-149.897766
1260.5905,390,-149.897766
1263.3391,391,-149.897766
1265.9579,392,-149.897766
1268.6460,393,-149.897766
1271.3426,394,-149.897766
1273.6377,395,-149.897766
1276.4139,396,-149.897766
1279.3178,397,-149.897766
1280.9101,398,-149.897766
1283.7271,399,-149.897766
1286.1339,400,-149.897766
1288.4502,401,-149.897766
1290.6259,402,-149.897766
1292.9458,403,-149.897766
1295.5864,404,-149.897766
1297.9861,405,-149.897766
1301.1179,406,-149.897766
1303.8611,407,-149.897766
1306.6224,408,-149.897766
1309.2510,409,-149.897766
1312.0347,410,-149.897766
1314.5271,411,-149.897766
1316.7339,412,-149.897766
1319.4902,413,-149.897766
1322.1622,414,-149.897766
1324.9661,415,-149.897766
1328.1500,416,-149.897766
1329.8624,417,-149.897766
1332.3419,418,-149.897766
1334.0101,419,-149.897766
1336.5262,420,-149.897766
1338.9618,421,-149.897766
1341.3786,422,-149.897766
1343.8821,423,-149.897766
1345.8822,424,-149.897766
1348.5901,425,-149.897766
1351.0102,426,-149.897766
1353.4058,427,-149.897766
1354.9580,428,-149.897766
1357.3623,429,-149.897766
1360.3183,430,-149.897766
1362.5220,431,-149.897766
1365.0743,432,-149.897766
1367.5938,433,-149.897766
1369.8139,434,-149.897766
1372.0858,435,-149.897766
1375.1062,436,-149.897766
1378.9784,437,-149.897766
1381.4260,438,-149.897766
1382.8864,439,-149.897766
1385.5541,440,-149.897766
1388.7623,441,-149.897766
1391.5938,442,-149.897766
1393.5457,443,-149.897766
1395.1423,444,-149.897766
1397.6617,445,-149.897766
1400.3317,446,-149.897766
1403.0907,447,-149.897766
1404.3618,448,-149.897766
1407.2538,449,-149.897766
1410.3059,450,-149.897766
1413.0223,451,-149.897766
1415.8743,452,-149.897766
1418.7261,453,-149.897766
1421.4940,454,-149.897766
1424.1937,455,-149.897766
1426.7021,456,-149.897766
1429.1503,457,-149.897766
1431.2541,458,-149.897766
1434.2216,459,-149.897766
1436.7229,460,-149.897766
1439.1139,461,-149.897766
1442.5821,462,-149.897766
1446.1704,463,-149.897766
1448.6066,464,-149.897766
1450.9981,465,-149.897766
1453.0940,466,-149.897766
1454.9104,467,-149.897766
1457.5464,468,-149.897766
1459.6061,469,-149.897766
1461.9180,470,-149.897766
1464.8070,471,-149.897766
1467.4258,472,-149.897766
1470.3070,473,-149.897766
1473.0859,474,-149.897766
1475.1857,475,-149.897766
1476.6061,476,-149.897766
1478.8738,477,-149.897766
1482.8618,478,-149.897766
1485.2698,479,-149.897766
1488.6221,480,-149.897766
1490.7419,481,-149.897766
1493.0526,482,-149.897766
1496.0421,483,-149.897766
1498.0784,484,-149.897766
1501.2099,485,-149.897766
1504.0855,486,-149.897766
1506.0623,487,-149.897766
1508.7301,488,-149.897766
1510.8108,489,-149.897766
1513.0937,490,-149.897766
1515.0858,491,-149.897766
1518.6862,492,-149.897766
1520.7690,493,-149.897766
1523.5178,494,-149.897766
1526.2340,495,-149.897766
1528.0577,496,-149.897766
1530.9029,497,-149.897766
1533.5980,498,-149.897766
1535.3778,499,-149.897766
1537.5580,500,-149.897766
1540.8585,501,-149.897766
1543.6218,502,-149.897766
1546.2663,503,-149.897766
1548.7381,504,-149.897766
1550.8376,505,-149.897766
1553.3743,506,-149.897766
1556.4347,507,-149.897766
1558.0862,508,-149.897766
1560.8337,509,-149.897766
1563.7100,510,-149.897766
1566.2925,511,-149.897766
1569.0578,512,-149.897766
1571.4302,513,-149.897766
1574.3618,514,-149.897766
1577.1861,515,-149.897766
1579.1382,516,-149.897766
1581.1459,517,-149.897766
1584.0099,518,-149.897766
1586.5979,519,-149.897766
1588.7102,520,-149.897766
1590.2100,521,-149.897766
1591.4538,522,-149.897766
1594.7070,523,-149.897766
1596.3501,524,-149.897766
1598.4310,525,-149.897766
1601.7739,526,-149.897766
1603.7942,527,-149.897766
1606.5593,528,-149.897766
1608.8019,529,-149.897766
1610.2659,530,-149.897766
1612.5978,531,-149.897766
1615.3900,532,-149.897766
1618.0780,533,-149.897766
1619.5740,534,-149.897766
1623.8859,535,-149.897766
1626.3457,536,-149.897766
1628.8625,537,-149.897766
1631.5098,538,-149.897766
1634.9258,539,-149.897766
1637.2313,540,-149.897766
1638.8258,541,-149.897766
1640.7467,542,-149.897766
1642.7260,543,-149.897766
1644.6663,544,-149.897766
1647.3785,545,-149.897766
1649.9837,546,-149.897766
1652.6059,547,-149.897766
1654.3900,548,-149.897766
1657.0818,549,-149.897766
1660.0230,550,-149.897766
1662.6061,551,-149.897766
1665.8497,552,-149.897766
1669.0900,553,-149.897766
1672.3788,554,-149.897766
1674.0477,555,-149.897766
1676.6102,556,-149.897766
1678.9989,557,-149.897766
1681.5259,558,-149.897766
1684.6099,559,-149.897766
1687.9903,560,-149.897766
1690.8300,561,-149.897766
1693.8698,562,-149.897766
1696.8378,563,-149.897766
1700.0547,564,-149.897766
1702.4702,565,-149.897766
1705.7063,566,-149.897766
1707.3458,567,-149.897766
1709.6697,568,-149.897766
1711.9230,569,-149.897766
1714.7562,570,-149.897766
1717.2659,571,-149.897766
1720.4021,572,-149.897766
1723.3741,573,-149.897766
1725.8462,574,-149.897766
1728.4420,575,-149.897766
1730.7298,576,-149.897766
1733.2023,577,-149.897766
1735.8986,578,-149.897766
1738.2703,579,-149.897766
1741.2300,580,-149.897766
1743.0262,581,-149.897766
1746.0099,582,-149.897766
1747.9463,583,-149.897766
1749.9823,584,-149.897766
1752.6825,585,-149.897766
1755.0139,586,-149.897766
1757.5738,587,-149.897766
1759.8619,588,-149.897766
1762.0940,589,-149.897766
1764.5980,590,-149.897766
1767.1018,591,-149.897766
1769.4260,592,-149.897766
1771.4545,593,-149.897766
1774.6380,594,-149.897766
1777.4742,595,-149.897766
1780.1943,596,-149.897766
1782.7592,597,-149.897766
1785.6667,598,-149.897766
1788.8342,599,-149.897766
1791.8421,600,-149.897766
1794.1296,601,-149.897766
1796.4858,602,-149.897766
1799.6644,603,-149.897766
1801.2352,604,-149.897766
1804.5181,605,-149.897766
1806.5299,606,-149.897766
1808.0780,607,-149.897766
1810.3222,608,-149.897766
1812.5260,609,-149.897766
1814.9502,610,-149.897766
1817.4458,611,-149.897766
1820.0545,612,-149.897766
1822.5939,613,-149.897766
1825.5102,614,-149.897766
1828.2938,615,-149.897766
1830.5341,616,-149.897766
1832.9538,617,-149.897766
1835.4339,618,-149.897766
1838.0736,619,-149.897766
1839.2382,620,-149.897766
1841.8820,621,-149.897766
1844.2661,622,-149.897766
1846.8062,623,-149.897766
1850.4458,624,-149.897766
1853.5826,625,-149.897766
1856.2182,626,-149.897766
1858.6582,627,-149.897766
1862.2301,628,-149.897766
1865.4542,629,-149.897766
1868.0220,630,-149.897766
1870.6905,631,-149.897766
1873.8984,632,-149.897766
1876.9670,633,-149.897766
1879.6819,634,-149.897766
1881.2260,635,-149.897766
1883.7702,636,-149.897766
1886.2740,637,-149.897766
1888.9541,638,-149.897766
1891.7417,639,-149.897766
1893.9218,640,-149.897766
1896.6500,641,-149.897766
1899.1260,642,-149.897766
1901.4657,643,-149.897766
1902.8220,644,-149.897766
1905.5941,645,-149.897766
1907.9132,646,-149.897766
1910.6221,647,-149.897766
1913.6139,648,-149.897766
1915.8376,649,-149.897766
1918.2025,650,-149.897766
1920.5497,651,-149.897766
1924.1382,652,-149.897766
1926.6980,653,-149.897766
1929.3141,654,-149.897766
1931.5500,655,-149.897766
1934.3018,656,-149.897766
1936.0341,657,-149.897766
1938.6140,658,-149.897766
1941.5664,659,-149.897766
1943.7140,660,-149.897766
1946.2497,661,-149.897766
1949.2024,662,-149.897766
1951.8219,663,-149.897766
1954.3260,664,-149.897766
1956.1500,665,-149.897766
1959.0581,666,-149.897766
1960.9536,667,-149.897766
1963.6302,668,-149.897766
1966.4497,669,-149.897766
1969.8898,670,-149.897766
1972.9699,671,-149.897766
1976.1705,672,-149.897766
1980.0183,673,-149.897766
1982.6258,674,-149.897766
1985.6904,675,-149.897766
1987.9298,676,-149.897766
1991.3539,677,-149.897766
1993.8778,678,-149.897766
1998.1388,679,-149.897766
2000.9060,680,-149.897766
2003.8821,681,-149.897766
2006.9932,682,-149.897766
2009.5462,683,-149.897766
2011.7780,684,-149.897766
2014.0060,685,-149.897766
2017.0498,686,-149.897766
2019.4220,687,-149.897766
2021.7703,688,-149.897766
2023.9502,689,-149.897766
2026.8618,690,-149.897766
2029.1859,691,-149.897766
2032.4265,692,-149.897766
2034.0576,693,-149.897766
2036.9618,694,-149.897766
2040.0540,695,-149.897766
2042.6660,696,-149.897766
2044.4181,697,-149.897766
2047.7458,698,-149.897766
2049.7501,699,-149.897766
2052.6102,700,-149.897766
2055.5581,701,-149.897766
2057.7098,702,-149.897766
2060.7779,703,-149.897766
2063.3659,704,-149.897766
2065.5541,705,-149.897766
2069.1540,706,-149.897766
2071.7261,707,-149.897766
2074.5702,708,-149.897766
2076.6100,709,-149.897766
2078.9177,710,-149.897766
2081.9620,711,-149.897766
2085.0138,712,-149.897766
2088.4940,713,-149.897766
2091.2860,714,-149.897766
2092.7859,715,-149.897766
2095.4180,716,-149.897766
2097.2899,717,-149.897766
2098.4218,718,-149.897766
2099.8038,719,-149.897766
2102.1300,720,-149.897766
2104.7301,721,-149.897766
2107.3421,722,-149.897766
2109.7219,723,-149.897766
2112.1740,724,-149.897766
2114.4457,725,-149.897766
2116.8422,726,-149.897766
2119.4222,727,-149.897766
2121.9458,728,-149.897766
2124.4283,729,-149.897766
2127.1017,730,-149.897766
2129.5225,731,-149.897766
2132.1697,732,-149.897766
2134.6978,733,-149.897766
2136.3100,734,-149.897766
2138.1420,735,-149.897766
2141.0019,736,-149.897766
2143.7465,737,-149.897766
2146.4580,738,-149.897766
2148.0142,739,-149.897766
2150.3224,740,-149.897766
2151.9859,741,-149.897766
2154.3262,742,-149.897766
2155.5619,743,-149.897766
2158.2103,744,-149.897766
2160.0898,745,-149.897766
2162.7537,746,-149.897766
2165.2580,747,-149.897766
2167.1822,748,-149.897766
2170.0061,749,-149.897766
2172.7621,750,-149.897766
2175.2828,751,-149.897766
2177.2301,752,-149.897766
2179.8900,753,-149.897766
2181.8419,754,-149.897766
2185.2219,755,-149.897766
2187.7580,756,-149.897766
2190.3937,757,-149.897766
2192.6900,758,-149.897766
2195.9540,759,-149.897766
2198.3021,760,-149.897766
2200.0620,761,-149.897766
2203.0740,762,-149.897766
2205.7258,763,-149.897766
2207.8179,764,-149.897766
2210.2298,765,-149.897766
2212.6381,766,-149.897766
2215.1821,767,-149.897766
2217.6580,768,-149.897766
2220.4379,769,-149.897766
2223.5181,770,-149.897766
2226.1141,771,-149.897766
2228.9340,772,-149.897766
2232.3021,773,-149.897766
2234.3659,774,-149.897766
2236.8658,775,-149.897766
2239.2821,776,-149.897766
2241.0507,777,-149.897766
2243.0820,778,-149.897766
2245.7095,779,-149.897766
2248.4340,780,-149.897766
2250.9420,781,-149.897766
2253.6178,782,-149.897766
2256.0017,783,-149.897766
2258.9181,784,-149.897766
2261.2062,785,-149.897766
2263.9622,786,-149.897766
2265.9459,787,-149.897766
2268.2979,788,-149.897766
2270.4268,789,-149.897766
2272.0623,790,-149.897766
2274.8220,791,-149.897766
2277.4899,792,-149.897766
2280.7225,793,-149.897766
2283.5107,794,-149.897766
2286.4548,795,-149.897766
2287.8898,796,-149.897766
2290.9701,797,-149.897766
2293.6178,798,-149.897766
2295.5579,799,-149.897766
2298.2068,800,-149.897766
2300.7659,801,-149.897766
2303.5822,802,-149.897766
2305.9142,803,-149.897766
2308.7901,804,-149.897766
2311.2498,805,-149.897766
2313.7142,806,-149.897766
2315.4942,807,-149.897766
2318.2181,808,-149.897766
2320.5458,809,-149.897766
2323.0983,810,-149.897766
2325.6660,811,-149.897766
2328.5700,812,-149.897766
2331.0190,813,-149.897766
2333.5219,814,-149.897766
2335.7945,815,-149.897766
2339.0025,816,-149.897766
2341.9812,817,-149.897766
2343.6702,818,-149.897766
2345.8458,819,-149.897766
2348.5421,820,-149.897766
2349.1460,821,-149.897766
2351.7589,822,-149.897766
2354.8019,823,-149.897766
2357.3700,824,-149.897766
2360.3063,825,-149.897766
2363.2818,826,-149.897766
2364.7703,827,-149.897766
2367.1626,828,-149.897766
2370.1099,829,-149.897766
2372.9262,830,-149.897766
2375.6300,831,-149.897766
2377.4051,832,-149.897766
2379.7177,833,-149.897766
2382.2422,834,-149.897766
2384.6525,835,-149.897766
2387.9978,836,-149.897766
2390.5980,837,-149.897766
2392.7938,838,-149.897766
2395.5673,839,-149.897766
2398.6705,840,-149.897766
2401.6783,841,-149.897766
2404.3742,842,-149.897766
2406.7664,843,-149.897766
2408.6223,844,-149.897766
2411.8658,845,-149.897766
2413.6819,846,-149.897766
2416.5378,847,-149.897766
2417.6221,848,-149.897766
2419.8380,849,-149.897766
2422.2941,850,-149.897766
2425.4137,851,-149.897766
2426.9987,852,-149.897766
2429.2973,853,-149.897766
2431.4380,854,-149.897766
2434.2178,855,-149.897766
2436.7221,856,-149.897766
2438.4660,857,-149.897766
2440.8017,858,-149.897766
2443.1995,859,-149.897766
2445.6298,860,-149.897766
2448.9102,861,-149.897766
2451.6338,862,-149.897766
2453.3420,863,-149.897766
2456.0338,864,-149.897766
2458.5709,865,-149.897766
2461.1020,866,-149.897766
2463.7355,867,-149.897766
2468.2660,868,-149.897766
2470.9892,869,-149.897766
2473.3104,870,-149.897766
2475.9980,871,-149.897766
2478.1541,872,-149.897766
2481.2537,873,-149.897766
2484.1864,874,-149.897766
2486.6258,875,-149.897766
2489.3818,876,-149.897766
2492.7420,877,-149.897766
2495.7261,878,-149.897766
2498.2944,879,-149.897766
2500.0816,880,-149.897766
2502.3662,881,-149.897766
2505.5779,882,-149.897766
2507.9138,883,-149.897766
2510.2097,884,-149.897766
2513.1011,885,-149.897766
2515.8742,886,-149.897766
2518.2389,887,-149.897766
2520.8341,888,-149.897766
2523.5384,889,-149.897766
2526.8661,890,-149.897766
2529.0145,891,-149.897766
2530.9345,892,-149.897766
2533.9458,893,-149.897766
2536.3382,894,-149.897766
2538.7346,895,-149.897766
2542.3099,896,-149.897766
2544.5141,897,-149.897766
2546.9460,898,-149.897766
2550.1861,899,-149.897766
2552.4345,900,-149.897766
2555.1540,901,-149.897766
2558.0700,902,-149.897766
2560.4299,903,-149.897766
2563.0180,904,-149.897766
2565.1756,905,-149.897766
2567.3860,906,-149.897766
2569.5821,907,-149.897766
2572.0662,908,-149.897766
2574.6220,909,-149.897766
2575.9339,910,-149.897766
2577.5980,911,-149.897766
2579.2819,912,-149.897766
2582.2545,913,-149.897766
2584.8700,914,-149.897766
2587.4580,915,-149.897766
2588.7704,916,-149.897766
2590.6542,917,-149.897766
2593.7899,918,-149.897766
2597.3062,919,-149.897766
2599.8859,920,-149.897766
2603.1259,921,-149.897766
2604.4144,922,-149.897766
2607.5061,923,-149.897766
2610.6500,924,-149.897766
2613.1899,925,-149.897766
2615.9539,926,-149.897766
2618.7659,927,-149.897766
2620.8819,928,-149.897766
2623.1623,929,-149.897766
2625.3858,930,-149.897766
2628.5697,931,-149.897766
2630.6739,932,-149.897766
2633.2061,933,-149.897766
2635.4101,934,-149.897766
2637.2099,935,-149.897766
2639.1978,936,-149.897766
2640.3577,937,-149.897766
2642.3341,938,-149.897766
2645.0901,939,-149.897766
2648.7457,940,-149.897766
2651.5217,941,-149.897766
2653.8218,942,-149.897766
2656.9019,943,-149.897766
2658.4220,944,-149.897766
2660.3219,945,-149.897766
2662.9866,946,-149.897766
2665.4461,947,-149.897766
2668.6740,948,-149.897766
2672.1220,949,-149.897766
2674.2125,950,-149.897766
2676.7860,951,-149.897766
2677.9619,952,-149.897766
2680.4419,953,-149.897766
2682.9820,954,-149.897766
2686.2759,955,-149.897766
2688.6180,956,-149.897766
2691.0262,957,-149.897766
2693.5379,958,-149.897766
2695.1657,959,-149.897766
2696.9787,960,-149.897766
2699.0382,961,-149.897766
2701.9778,962,-149.897766
2705.6500,963,-149.897766
2706.9109,964,-149.897766
2708.3577,965,-149.897766
2711.4739,966,-149.897766
2714.0100,967,-149.897766
2716.7947,968,-149.897766
2719.4938,969,-149.897766
2721.9301,970,-149.897766
2724.0141,971,-149.897766
2726.0498,972,-149.897766
2728.4621,973,-149.897766
2730.9861,974,-149.897766
2733.9877,975,-149.897766
2736.7733,976,-149.897766
2739.1546,977,-149.897766
2740.5702,978,-149.897766
2743.1459,979,-149.897766
2745.9157,980,-149.897766
2747.4611,981,-149.897766
2748.7862,982,-149.897766
2751.7220,983,-149.897766
2754.8032,984,-149.897766
2757.7020,985,-149.897766
2760.2337,986,-149.897766
2763.1459,987,-149.897766
2765.8173,988,-149.897766
2767.9580,989,-149.897766
2770.4141,990,-149.897766
2773.6937,991,-149.897766
2777.1060,992,-149.897766
2779.4377,993,-149.897766
2782.3259,994,-149.897766
2785.0746,995,-149.897766
2787.0098,996,-149.897766
2789.4342,997,-149.897766
2791.2421,998,-149.897766
2793.9181,999,-149.897766
