SEED: 1783603886
BEST: -508.03900146484375
t,generation,fitness
168.07288551330566,137,-1107.1868591308594
169.52103924751282,138,-1107.1868591308594
170.82079339027405,139,-1107.1868591308594
171.5567708015442,140,-1107.1868591308594
173.0249502658844,141,-1107.1868591308594
174.62561631202698,142,-1107.1868591308594
175.66644549369812,143,-1107.1868591308594
176.97281050682068,144,-1107.1868591308594
178.65679240226746,145,-1107.1868591308594
179.81679034233093,146,-1107.1868591308594
180.70084953308105,147,-1107.1868591308594
181.96480798721313,148,-1107.1868591308594
183.44478178024292,149,-1107.1868591308594
184.77966260910034,150,-1107.1868591308594
185.71654748916626,151,-1107.1868591308594
186.9967851638794,152,-1107.1868591308594
188.83282661437988,153,-1107.1868591308594
189.7925262451172,154,-1107.1868591308594
191.18393754959106,155,-1107.1868591308594
192.71680569648743,156,-1107.1868591308594
193.9645655155182,157,-1107.1868591308594
195.23271441459656,158,-1107.1868591308594
196.5333752632141,159,-1107.1868591308594
197.66078281402588,160,-1107.1868591308594
199.04880452156067,161,-1107.1868591308594
200.36895871162415,162,-1107.1868591308594
201.50300073623657,163,-1107.1868591308594
202.59277415275574,164,-1107.1868591308594
203.93677258491516,165,-1107.1868591308594
205.3568012714386,166,-1107.1868591308594
206.79349398612976,167,-1107.1868591308594
207.82364058494568,168,-1107.1868591308594
209.49282908439636,169,-1107.1868591308594
210.908784866333,170,-1107.1868591308594
212.23977375030518,171,-1107.1868591308594
212.97685980796814,172,-1107.1868591308594
214.42078590393066,173,-1107.1868591308594
215.8888120651245,174,-1107.1868591308594
217.49607491493225,175,-1107.1868591308594
219.52482748031616,176,-1107.1868591308594
220.94086861610413,177,-1107.1868591308594
222.16483426094055,178,-1107.1868591308594
223.4327404499054,179,-1107.1868591308594
224.91280484199524,180,-1107.1868591308594
226.25987124443054,181,-1107.1868591308594
227.5568597316742,182,-1107.1868591308594
228.8408010005951,183,-1107.1868591308594
230.22879719734192,184,-1107.1868591308594
231.50898385047913,185,-1107.1868591308594
233.0449619293213,186,-1107.1868591308594
233.96077060699463,187,-1107.1868591308594
235.3727855682373,188,-1107.1868591308594
236.7847945690155,189,-1107.1868591308594
238.09606003761292,190,-1107.1868591308594
239.3528027534485,191,-1107.1868591308594
240.517009973526,192,-1107.1868591308594
241.55469131469727,193,-1107.1868591308594
242.82071042060852,194,-1107.1868591308594
244.12876629829407,195,-1107.1868591308594
244.86476945877075,196,-1107.1868591308594
246.05279731750488,197,-1107.1868591308594
247.64078879356384,198,-1107.1868591308594
248.54886174201965,199,-1107.1868591308594
249.90428638458252,200,-1107.1868591308594
251.0207962989807,201,-1107.1868591308594
252.42087292671204,202,-1107.1868591308594
254.01646661758423,203,-1107.1868591308594
254.98734545707703,204,-1107.1868591308594
256.43284845352173,205,-1107.1868591308594
257.71679615974426,206,-1107.1868591308594
259.10484433174133,207,-1107.1868591308594
260.36079382896423,208,-1107.1868591308594
261.41282773017883,209,-1107.1868591308594
262.8419244289398,210,-1107.1868591308594
264.2807819843292,211,-1107.1868591308594
265.67683148384094,212,-1107.1868591308594
266.8168225288391,213,-1107.1868591308594
268.12107038497925,214,-1107.1868591308594
269.57274889945984,215,-1107.1868591308594
270.769407749176,216,-1107.1868591308594
272.12475991249084,217,-1107.1868591308594
273.4128077030182,218,-1107.1868591308594
274.80852699279785,219,-1107.1868591308594
276.0807075500488,220,-1107.1868591308594
277.2863187789917,221,-1107.1868591308594
278.7250666618347,222,-1107.1868591308594
279.77681970596313,223,-1107.1868591308594
280.9916024208069,224,-1107.1868591308594
282.2767701148987,225,-1107.1868591308594
283.2661654949188,226,-1107.1868591308594
284.5488049983978,227,-1107.1868591308594
286.37283277511597,228,-1107.1868591308594
287.5328109264374,229,-1107.1868591308594
288.5367500782013,230,-1107.1868591308594
289.8688292503357,231,-1107.1868591308594
291.4808306694031,232,-1107.1868591308594
293.27679681777954,233,-1107.1868591308594
294.5568232536316,234,-1107.1868591308594
296.2369146347046,235,-1107.1868591308594
297.5728611946106,236,-1107.1868591308594
298.737060546875,237,-1107.1868591308594
300.08436036109924,238,-1107.1868591308594
300.9960689544678,239,-1107.1868591308594
301.8927891254425,240,-1107.1868591308594
303.28095507621765,241,-1107.1868591308594
304.6047866344452,242,-1107.1868591308594
306.0607862472534,243,-1107.1868591308594
307.7447555065155,244,-1107.1868591308594
308.95438957214355,245,-1107.1868591308594
309.98886036872864,246,-1107.1868591308594
311.2249159812927,247,-1107.1868591308594
312.43009400367737,248,-1107.1868591308594
313.45684599876404,249,-1107.1868591308594
315.0168080329895,250,-1107.1868591308594
316.4408643245697,251,-1107.1868591308594
317.9765033721924,252,-1107.1868591308594
319.0288450717926,253,-1107.1868591308594
320.30481147766113,254,-1107.1868591308594
321.9528133869171,255,-1107.1868591308594
323.26881885528564,256,-1107.1868591308594
325.2207567691803,257,-1107.1868591308594
326.5055124759674,258,-1107.1868591308594
327.80879831314087,259,-1107.1868591308594
329.1288604736328,260,-1107.1868591308594
330.568811416626,261,-1107.1868591308594
331.95172905921936,262,-1107.1868591308594
332.93280482292175,263,-1107.1868591308594
333.30437111854553,264,-1107.1868591308594
334.6049020290375,265,-1107.1868591308594
336.3568546772003,266,-1107.1868591308594
337.9647626876831,267,-1107.1868591308594
339.26087975502014,268,-1103.5310668945312
340.5966958999634,269,-1103.5310668945312
341.9288327693939,270,-1103.5310668945312
343.06075263023376,271,-1103.5310668945312
344.804829120636,272,-1103.5310668945312
346.0448315143585,273,-1103.5310668945312
347.7287540435791,274,-1103.5310668945312
349.1847767829895,275,-1103.5310668945312
350.78077936172485,276,-1103.5310668945312
351.9486117362976,277,-1103.5310668945312
353.5647978782654,278,-1103.5310668945312
355.05679202079773,279,-1103.5310668945312
356.8687891960144,280,-1103.5310668945312
357.9207651615143,281,-1103.5310668945312
359.35579085350037,282,-1103.5310668945312
361.0328130722046,283,-1097.9249877929688
362.40880513191223,284,-1097.9249877929688
363.904824256897,285,-1097.9249877929688
365.58122396469116,286,-1097.9249877929688
367.0528175830841,287,-1097.9249877929688
368.2650833129883,288,-1097.9249877929688
369.59299302101135,289,-982.4213104248047
370.74778842926025,290,-982.4213104248047
372.1513338088989,291,-982.4213104248047
373.7553713321686,292,-982.4213104248047
375.1127943992615,293,-982.4213104248047
376.75683522224426,294,-982.4213104248047
378.27286314964294,295,-982.4213104248047
380.0847601890564,296,-982.4213104248047
381.10482239723206,297,-982.4213104248047
382.5607953071594,298,-982.4213104248047
384.3528745174408,299,-982.4213104248047
386.16310262680054,300,-982.4213104248047
387.42763233184814,301,-982.4213104248047
388.79278802871704,302,-982.4213104248047
389.70077204704285,303,-982.4213104248047
390.9298858642578,304,-982.4213104248047
392.75675654411316,305,-982.4213104248047
394.11686301231384,306,-982.4213104248047
395.14481377601624,307,-982.4213104248047
396.9464588165283,308,-982.4213104248047
397.9088525772095,309,-982.4213104248047
399.0241742134094,310,-982.4213104248047
399.99693775177,311,-982.4213104248047
400.87294816970825,312,-982.4213104248047
401.8488504886627,313,-982.4213104248047
403.1307988166809,314,-982.4213104248047
404.26082611083984,315,-982.4213104248047
405.4128119945526,316,-982.4213104248047
406.4888846874237,317,-982.4213104248047
407.8231861591339,318,-982.4213104248047
408.8047716617584,319,-982.4213104248047
409.70492339134216,320,-982.4213104248047
410.89696049690247,321,-982.4213104248047
412.21281361579895,322,-982.4213104248047
413.1728014945984,323,-982.4213104248047
414.42886233329773,324,-982.4213104248047
415.53283429145813,325,-982.4213104248047
416.3048732280731,326,-982.4213104248047
417.57292318344116,327,-982.4213104248047
418.19137167930603,328,-982.4213104248047
419.1447958946228,329,-982.4213104248047
419.9545464515686,330,-982.4213104248047
420.7328372001648,331,-982.4213104248047
421.4608860015869,332,-982.4213104248047
422.4649267196655,333,-982.4213104248047
423.6210734844208,334,-982.4213104248047
424.6733274459839,335,-966.0495758056641
425.28479862213135,336,-966.0495758056641
426.5345754623413,337,-966.0495758056641
427.3369605541229,338,-966.0495758056641
428.3087899684906,339,-966.0495758056641
429.54885816574097,340,-966.0495758056641
430.63768911361694,341,-966.0495758056641
431.5567626953125,342,-966.0495758056641
432.3608326911926,343,-966.0495758056641
433.4847950935364,344,-896.05224609375
434.6328525543213,345,-896.05224609375
435.69681763648987,346,-896.05224609375
436.4696125984192,347,-896.05224609375
437.7967972755432,348,-896.05224609375
438.8368763923645,349,-896.05224609375
439.83688855171204,350,-896.05224609375
440.99722146987915,351,-896.05224609375
441.4008979797363,352,-896.05224609375
442.3651878833771,353,-896.05224609375
443.3768720626831,354,-896.05224609375
444.2445888519287,355,-896.05224609375
445.73681712150574,356,-896.05224609375
446.61699318885803,357,-896.05224609375
447.36894726753235,358,-896.05224609375
448.37674498558044,359,-896.05224609375
449.6169185638428,360,-896.05224609375
450.8568027019501,361,-896.05224609375
451.9249269962311,362,-896.05224609375
453.0527973175049,363,-896.05224609375
454.39687299728394,364,-896.05224609375
455.7888388633728,365,-896.05224609375
456.4208061695099,366,-896.05224609375
457.79684925079346,367,-896.05224609375
459.079443693161,368,-896.05224609375
460.4608371257782,369,-896.05224609375
461.8128125667572,370,-896.05224609375
462.9769823551178,371,-896.05224609375
464.31688499450684,372,-896.05224609375
465.4104149341583,373,-896.05224609375
466.2367911338806,374,-896.05224609375
467.00073528289795,375,-896.05224609375
467.9248056411743,376,-896.05224609375
468.9804754257202,377,-896.05224609375
469.8449947834015,378,-896.05224609375
470.7754342556,379,-887.8656616210938
471.8168830871582,380,-887.8656616210938
472.7448844909668,381,-887.8656616210938
473.6769275665283,382,-887.8656616210938
474.7008481025696,383,-887.8656616210938
475.6208019256592,384,-887.8656616210938
476.9328033924103,385,-887.8656616210938
478.0448136329651,386,-887.8656616210938
479.3488311767578,387,-887.8656616210938
480.3667378425598,388,-887.8656616210938
481.6888725757599,389,-887.8656616210938
483.19287872314453,390,-887.8656616210938
484.204833984375,391,-887.8656616210938
485.392865896225,392,-887.8656616210938
486.2967834472656,393,-887.8656616210938
487.6448097229004,394,-887.8656616210938
488.53678941726685,395,-887.8656616210938
489.25771975517273,396,-887.8656616210938
490.3768491744995,397,-887.8656616210938
491.70880484580994,398,-887.8656616210938
492.792884349823,399,-773.5553131103516
494.0088367462158,400,-773.5553131103516
495.07278537750244,401,-724.850830078125
496.18565821647644,402,-724.850830078125
496.9968168735504,403,-724.850830078125
498.2614870071411,404,-724.850830078125
499.092848777771,405,-724.850830078125
500.9568965435028,406,-724.850830078125
502.29684495925903,407,-724.850830078125
503.4288909435272,408,-724.850830078125
504.7408695220947,409,-724.850830078125
506.2311522960663,410,-724.850830078125
506.9687776565552,411,-724.850830078125
508.42482590675354,412,-646.6510314941406
509.80079531669617,413,-646.6510314941406
510.7053346633911,414,-646.6510314941406
511.84354734420776,415,-646.6510314941406
512.9508156776428,416,-646.6510314941406
514.0688614845276,417,-646.6510314941406
515.0005214214325,418,-646.6510314941406
516.116797208786,419,-646.6510314941406
517.8048303127289,420,-646.6510314941406
518.7624905109406,421,-646.6510314941406
520.0889484882355,422,-646.6510314941406
521.4654552936554,423,-646.6510314941406
523.3969073295593,424,-646.6510314941406
525.0191373825073,425,-642.7162780761719
526.5927712917328,426,-642.7162780761719
527.7807176113129,427,-642.7162780761719
529.1852476596832,428,-642.7162780761719
530.3527612686157,429,-642.7162780761719
531.9448041915894,430,-642.7162780761719
533.0988216400146,431,-642.7162780761719
534.6088161468506,432,-642.7162780761719
535.9287934303284,433,-642.7162780761719
536.956779718399,434,-642.7162780761719
538.6641595363617,435,-642.7162780761719
539.9488203525543,436,-642.7162780761719
541.121383190155,437,-642.7162780761719
542.4328036308289,438,-642.7162780761719
543.4487869739532,439,-642.7162780761719
544.8689839839935,440,-642.7162780761719
546.8647401332855,441,-642.7162780761719
548.1449403762817,442,-642.7162780761719
549.4607763290405,443,-603.6055603027344
550.8003313541412,444,-603.6055603027344
551.9370903968811,445,-603.6055603027344
553.1090469360352,446,-603.6055603027344
554.4848079681396,447,-603.6055603027344
555.7088348865509,448,-603.6055603027344
556.8210415840149,449,-603.6055603027344
558.3208408355713,450,-603.6055603027344
560.1689627170563,451,-603.6055603027344
561.3527619838715,452,-603.6055603027344
562.85444688797,453,-603.6055603027344
564.044819355011,454,-603.6055603027344
565.3335144519806,455,-603.6055603027344
566.4429161548615,456,-603.6055603027344
567.6847290992737,457,-603.6055603027344
568.9007952213287,458,-603.6055603027344
569.9563944339752,459,-603.6055603027344
571.6368978023529,460,-603.6055603027344
572.8979229927063,461,-603.6055603027344
574.1048979759216,462,-603.6055603027344
575.5168204307556,463,-603.6055603027344
576.8927803039551,464,-603.6055603027344
578.1687581539154,465,-603.6055603027344
579.1647810935974,466,-603.6055603027344
580.4487934112549,467,-603.6055603027344
581.4986650943756,468,-603.6055603027344
582.5167806148529,469,-603.6055603027344
584.0326898097992,470,-603.6055603027344
585.4527812004089,471,-603.6055603027344
586.3327524662018,472,-603.6055603027344
587.3447511196136,473,-603.6055603027344
588.8567454814911,474,-603.6055603027344
590.0047862529755,475,-603.6055603027344
591.3768663406372,476,-603.6055603027344
592.4118268489838,477,-603.6055603027344
593.9089117050171,478,-603.6055603027344
595.5848491191864,479,-603.6055603027344
596.7768700122833,480,-603.6055603027344
598.7489454746246,481,-603.6055603027344
600.3527638912201,482,-603.6055603027344
601.4087462425232,483,-603.6055603027344
602.492821931839,484,-603.6055603027344
603.6967747211456,485,-603.6055603027344
604.9168384075165,486,-603.6055603027344
606.5688102245331,487,-603.6055603027344
607.6647734642029,488,-603.6055603027344
608.6447427272797,489,-603.6055603027344
609.5048398971558,490,-603.6055603027344
610.7668192386627,491,-603.6055603027344
612.0093688964844,492,-603.6055603027344
613.055567741394,493,-603.6055603027344
614.3167850971222,494,-603.6055603027344
615.2167694568634,495,-603.6055603027344
616.3655471801758,496,-603.6055603027344
617.4769451618195,497,-603.6055603027344
618.9689447879791,498,-603.6055603027344
620.1288332939148,499,-603.6055603027344
621.4851858615875,500,-603.6055603027344
622.5768098831177,501,-603.6055603027344
623.6496603488922,502,-603.6055603027344
624.66077876091,503,-603.6055603027344
625.3927702903748,504,-603.6055603027344
626.9599957466125,505,-603.6055603027344
627.9088327884674,506,-603.6055603027344
629.0679936408997,507,-603.6055603027344
630.3489589691162,508,-603.6055603027344
631.4688129425049,509,-603.6055603027344
632.9045708179474,510,-600.8150939941406
634.0088810920715,511,-600.8150939941406
635.3329427242279,512,-600.8150939941406
636.588641166687,513,-600.8150939941406
637.9892671108246,514,-600.8150939941406
638.6967985630035,515,-600.8150939941406
639.7407681941986,516,-600.8150939941406
641.3568117618561,517,-600.8150939941406
642.5768666267395,518,-600.8150939941406
644.2928736209869,519,-600.8150939941406
645.5287501811981,520,-600.8150939941406
646.6848948001862,521,-600.8150939941406
647.7328763008118,522,-600.8150939941406
648.8288094997406,523,-600.8150939941406
650.3368012905121,524,-600.8150939941406
651.5602073669434,525,-600.8150939941406
652.8123397827148,526,-600.8150939941406
654.2207579612732,527,-600.8150939941406
655.3727774620056,528,-600.8150939941406
656.760823726654,529,-600.8150939941406
657.984769821167,530,-600.8150939941406
658.9487986564636,531,-580.9040832519531
660.2007973194122,532,-580.9040832519531
661.160760641098,533,-580.9040832519531
662.6789152622223,534,-580.9040832519531
663.6447882652283,535,-580.9040832519531
665.0407979488373,536,-580.9040832519531
666.3407804965973,537,-580.9040832519531
667.3728153705597,538,-580.9040832519531
668.2927913665771,539,-580.9040832519531
669.3440339565277,540,-580.9040832519531
670.4808230400085,541,-580.9040832519531
671.8567643165588,542,-580.9040832519531
672.6856045722961,543,-580.9040832519531
673.664844751358,544,-580.9040832519531
674.7605543136597,545,-580.9040832519531
675.9929265975952,546,-580.9040832519531
677.3328685760498,547,-580.9040832519531
678.0367753505707,548,-580.9040832519531
679.4977903366089,549,-580.9040832519531
680.7191879749298,550,-580.9040832519531
681.6967906951904,551,-580.9040832519531
682.8047807216644,552,-580.9040832519531
684.1128084659576,553,-580.9040832519531
685.3245632648468,554,-580.9040832519531
686.3488655090332,555,-580.9040832519531
687.436851978302,556,-580.9040832519531
688.6648166179657,557,-580.9040832519531
689.9787786006927,558,-580.9040832519531
691.1661939620972,559,-580.9040832519531
692.1687705516815,560,-580.9040832519531
693.5289239883423,561,-580.9040832519531
694.7453305721283,562,-580.9040832519531
696.0088109970093,563,-580.9040832519531
696.9249122142792,564,-580.9040832519531
697.9287643432617,565,-580.9040832519531
699.1054975986481,566,-580.9040832519531
700.1367704868317,567,-580.9040832519531
701.4688112735748,568,-580.9040832519531
702.7102673053741,569,-580.9040832519531
703.9088664054871,570,-580.9040832519531
704.841475725174,571,-580.9040832519531
706.0768349170685,572,-580.9040832519531
707.3408150672913,573,-580.9040832519531
708.6487832069397,574,-580.9040832519531
709.8626999855042,575,-580.9040832519531
710.9285383224487,576,-580.9040832519531
712.2967891693115,577,-580.9040832519531
713.664826631546,578,-580.9040832519531
714.8048624992371,579,-580.9040832519531
716.0286836624146,580,-580.9040832519531
717.124762058258,581,-580.9040832519531
718.1049118041992,582,-580.9040832519531
719.5124580860138,583,-580.9040832519531
720.7008395195007,584,-580.9040832519531
721.933019399643,585,-580.9040832519531
723.2688105106354,586,-580.9040832519531
724.5687477588654,587,-580.9040832519531
725.4844794273376,588,-580.9040832519531
726.372814655304,589,-580.9040832519531
727.6285548210144,590,-580.9040832519531
728.7327933311462,591,-580.9040832519531
730.0087883472443,592,-580.9040832519531
730.9087650775909,593,-580.9040832519531
732.2549018859863,594,-580.9040832519531
733.6447730064392,595,-580.9040832519531
734.6647846698761,596,-580.9040832519531
735.5096611976624,597,-580.9040832519531
736.6142888069153,598,-580.9040832519531
737.6247625350952,599,-580.9040832519531
739.254424571991,600,-580.9040832519531
740.2528629302979,601,-580.9040832519531
741.4949481487274,602,-580.9040832519531
742.7608098983765,603,-580.9040832519531
744.0114588737488,604,-580.9040832519531
745.2687201499939,605,-580.9040832519531
746.6650731563568,606,-580.9040832519531
748.2248468399048,607,-580.9040832519531
749.2128748893738,608,-580.9040832519531
750.3767974376678,609,-580.9040832519531
751.368775844574,610,-580.9040832519531
752.5073947906494,611,-580.9040832519531
753.6887807846069,612,-580.9040832519531
754.9208009243011,613,-580.9040832519531
756.0642056465149,614,-580.9040832519531
757.3208422660828,615,-580.9040832519531
758.7928512096405,616,-580.9040832519531
760.2847759723663,617,-580.9040832519531
761.3475646972656,618,-580.9040832519531
762.7927713394165,619,-580.9040832519531
764.1664609909058,620,-580.9040832519531
765.4647810459137,621,-580.9040832519531
766.7928924560547,622,-580.9040832519531
767.9595844745636,623,-580.9040832519531
769.116822719574,624,-580.9040832519531
770.1247706413269,625,-580.9040832519531
771.1410496234894,626,-580.9040832519531
772.4286696910858,627,-580.9040832519531
773.7526388168335,628,-580.9040832519531
774.6328959465027,629,-580.9040832519531
775.7368452548981,630,-580.9040832519531
776.7608001232147,631,-580.9040832519531
777.888777256012,632,-580.9040832519531
779.1263029575348,633,-580.9040832519531
780.4632194042206,634,-580.9040832519531
781.8286895751953,635,-580.9040832519531
783.0237958431244,636,-580.9040832519531
783.7882449626923,637,-580.9040832519531
784.7087981700897,638,-580.9040832519531
786.1527619361877,639,-580.9040832519531
787.2330093383789,640,-580.9040832519531
788.272490978241,641,-580.9040832519531
789.2647485733032,642,-580.9040832519531
790.5807909965515,643,-580.9040832519531
791.5753972530365,644,-580.9040832519531
792.7728221416473,645,-580.9040832519531
793.9860787391663,646,-580.9040832519531
795.4688649177551,647,-580.9040832519531
796.6807866096497,648,-580.9040832519531
797.9469311237335,649,-580.9040832519531
799.1466217041016,650,-580.9040832519531
800.3284912109375,651,-580.9040832519531
801.7048668861389,652,-580.9040832519531
802.7488596439362,653,-580.9040832519531
803.9690289497375,654,-580.9040832519531
804.8778648376465,655,-580.9040832519531
805.9168214797974,656,-580.9040832519531
806.996993303299,657,-580.9040832519531
808.2568402290344,658,-580.9040832519531
809.1848504543304,659,-580.9040832519531
810.332878112793,660,-580.9040832519531
811.6009125709534,661,-580.9040832519531
812.6168510913849,662,-580.9040832519531
813.8664338588715,663,-580.9040832519531
814.8367903232574,664,-580.9040832519531
815.6128525733948,665,-580.9040832519531
816.8927977085114,666,-580.9040832519531
818.1327266693115,667,-577.8380889892578
819.2091341018677,668,-577.8380889892578
820.2631015777588,669,-577.8380889892578
821.0887293815613,670,-577.8380889892578
822.2368156909943,671,-577.8380889892578
823.2408971786499,672,-577.8380889892578
824.3767969608307,673,-577.8380889892578
825.5968222618103,674,-577.8380889892578
826.8328061103821,675,-577.8380889892578
827.8530895709991,676,-577.8380889892578
828.7808439731598,677,-577.8380889892578
829.8047771453857,678,-577.8380889892578
830.9047904014587,679,-577.8380889892578
831.9164552688599,680,-577.8380889892578
833.0368695259094,681,-577.8380889892578
834.3915460109711,682,-577.8380889892578
835.4529101848602,683,-577.8380889892578
836.6489984989166,684,-577.8380889892578
837.6287364959717,685,-577.8380889892578
838.804770231247,686,-577.8380889892578
839.8487825393677,687,-577.8380889892578
841.2685027122498,688,-577.8380889892578
842.6808001995087,689,-577.8380889892578
843.7129890918732,690,-577.8380889892578
845.036824464798,691,-577.8380889892578
846.400810956955,692,-577.8380889892578
847.7727987766266,693,-577.8380889892578
848.9968540668488,694,-577.8380889892578
850.2109081745148,695,-577.8380889892578
851.3990499973297,696,-577.8380889892578
852.4968328475952,697,-577.8380889892578
853.7169637680054,698,-577.8380889892578
854.4831118583679,699,-577.8380889892578
856.1129305362701,700,-577.8380889892578
857.0446779727936,701,-577.8380889892578
858.2554633617401,702,-577.8380889892578
859.4168031215668,703,-577.8380889892578
860.7607159614563,704,-577.8380889892578
862.1072833538055,705,-577.8380889892578
863.6128273010254,706,-577.8380889892578
864.8728020191193,707,-577.8380889892578
865.7927198410034,708,-577.8380889892578
867.2479288578033,709,-577.8380889892578
868.424765586853,710,-577.8380889892578
869.3927290439606,711,-577.8380889892578
870.4570519924164,712,-577.8380889892578
871.5888824462891,713,-577.8380889892578
872.729442358017,714,-577.8380889892578
874.023530960083,715,-577.8380889892578
875.5728085041046,716,-577.8380889892578
876.7288944721222,717,-577.8380889892578
878.1088132858276,718,-577.8380889892578
879.528826713562,719,-577.8380889892578
880.99280834198,720,-577.8380889892578
882.0048341751099,721,-577.8380889892578
883.2529816627502,722,-577.8380889892578
884.8447635173798,723,-577.8380889892578
