SEED: 2819813816
BEST: -900.8048248291016
t,generation,fitness
69.4032211303711,72,-1161.5435638427734
70.43537092208862,73,-1161.5435638427734
71.23936009407043,74,-1161.5435638427734
72.30315566062927,75,-1161.5435638427734
73.18360209465027,76,-1161.5435638427734
74.23924612998962,77,-1161.5435638427734
74.56578397750854,78,-1161.5435638427734
75.23119139671326,79,-1161.5435638427734
76.17096710205078,80,-1161.5435638427734
77.33206558227539,81,-1161.5435638427734
78.60341906547546,82,-1161.5435638427734
79.68319296836853,83,-1161.5435638427734
80.74325251579285,84,-1161.5435638427734
81.96261167526245,85,-1161.5435638427734
82.98878002166748,86,-1161.5435638427734
84.01527690887451,87,-1161.5435638427734
84.96320009231567,88,-1161.5435638427734
86.07121753692627,89,-1161.5435638427734
87.07153248786926,90,-1161.5435638427734
87.79125571250916,91,-1161.5435638427734
88.76719832420349,92,-1161.5435638427734
89.40327787399292,93,-1161.5435638427734
90.38719081878662,94,-1161.5435638427734
90.85513138771057,95,-1161.5435638427734
91.87528395652771,96,-1161.5435638427734
92.9632830619812,97,-1161.5435638427734
93.86724638938904,98,-1161.5435638427734
94.55524682998657,99,-1161.5435638427734
95.29122829437256,100,-1161.5435638427734
96.0481526851654,101,-1161.5435638427734
96.90321040153503,102,-1161.5435638427734
97.7832407951355,103,-1161.5435638427734
98.6512393951416,104,-1161.5435638427734
99.72760081291199,105,-1161.5435638427734
100.64320230484009,106,-1161.5435638427734
100.99916386604309,107,-1161.5435638427734
102.13925099372864,108,-1161.5435638427734
103.41918206214905,109,-1161.5435638427734
104.49121427536011,110,-1161.5435638427734
105.57918190956116,111,-1161.5435638427734
106.92318892478943,112,-1161.5435638427734
107.9352617263794,113,-1161.5435638427734
108.68718314170837,114,-1161.5435638427734
109.94738698005676,115,-1161.5435638427734
110.28287315368652,116,-1161.5435638427734
110.967280626297,117,-1138.231430053711
111.95923733711243,118,-1138.231430053711
112.98424363136292,119,-1138.231430053711
113.87123274803162,120,-1138.231430053711
114.51921343803406,121,-1138.231430053711
115.44718670845032,122,-1138.231430053711
116.47120189666748,123,-1138.231430053711
117.48535418510437,124,-1138.231430053711
118.611168384552,125,-1120.5723724365234
119.75524187088013,126,-1120.5723724365234
120.40719747543335,127,-1120.5723724365234
121.80774569511414,128,-1118.9850311279297
123.05117702484131,129,-1118.9850311279297
123.85522294044495,130,-1118.9850311279297
125.0352635383606,131,-1081.7339630126953
126.26018762588501,132,-1081.7339630126953
127.26398468017578,133,-1081.7339630126953
128.51521515846252,134,-1081.7339630126953
129.40505957603455,135,-1081.7339630126953
130.5625205039978,136,-1081.7339630126953
131.40972328186035,137,-1081.7339630126953
132.35374903678894,138,-1081.7339630126953
133.37919545173645,139,-1081.7339630126953
134.29934668540955,140,-1081.7339630126953
135.3792335987091,141,-1081.7339630126953
136.14828848838806,142,-1081.7339630126953
137.49083304405212,143,-1081.7339630126953
139.0871925354004,144,-1081.7339630126953
140.3872365951538,145,-1081.7339630126953
141.1552333831787,146,-1081.7339630126953
142.27920269966125,147,-1081.7339630126953
143.34048056602478,148,-1081.7339630126953
144.8711862564087,149,-1081.7339630126953
145.61491322517395,150,-1081.7339630126953
146.4112105369568,151,-1081.7339630126953
147.06724333763123,152,-1081.7339630126953
148.0632357597351,153,-1081.7339630126953
149.0032160282135,154,-1081.7339630126953
149.8633954524994,155,-1081.7339630126953
151.05919480323792,156,-1081.7339630126953
151.86716318130493,157,-1081.7339630126953
152.8872847557068,158,-1081.7339630126953
153.6992495059967,159,-1081.7339630126953
155.05482244491577,160,-1081.7339630126953
156.40316462516785,161,-1081.7339630126953
157.1031792163849,162,-1081.7339630126953
158.0272192955017,163,-989.2821960449219
159.01444816589355,164,-989.2821960449219
159.9437017440796,165,-989.2821960449219
160.95119905471802,166,-989.2821960449219
161.78719925880432,167,-989.2821960449219
162.96380829811096,168,-989.2821960449219
163.70727229118347,169,-989.2821960449219
164.9792823791504,170,-989.2821960449219
166.18721461296082,171,-989.2821960449219
167.52724695205688,172,-989.2821960449219
168.4431974887848,173,-989.2821960449219
169.48722290992737,174,-989.2821960449219
170.35113286972046,175,-989.2821960449219
171.485671043396,176,-989.2821960449219
172.45086884498596,177,-989.2821960449219
172.81986021995544,178,-989.2821960449219
173.5871913433075,179,-989.2821960449219
174.60839414596558,180,-989.2821960449219
175.74376702308655,181,-989.2821960449219
176.58384013175964,182,-989.2821960449219
177.5592062473297,183,-989.2821960449219
178.43518924713135,184,-989.2821960449219
179.42735266685486,185,-989.2821960449219
180.37523365020752,186,-989.2821960449219
181.27118945121765,187,-989.2821960449219
182.1792049407959,188,-989.2821960449219
183.2952263355255,189,-989.2821960449219
184.28723907470703,190,-989.2821960449219
185.1752200126648,191,-989.2821960449219
186.17524647712708,192,-989.2821960449219
186.9711947441101,193,-989.2821960449219
187.75122904777527,194,-989.2821960449219
188.91121864318848,195,-989.2821960449219
189.84765720367432,196,-989.2821960449219
190.78234696388245,197,-989.2821960449219
191.42735505104065,198,-989.2821960449219
192.23959350585938,199,-989.2821960449219
193.71138072013855,200,-989.2821960449219
194.75118970870972,201,-989.2821960449219
195.65920233726501,202,-989.2821960449219
196.69118094444275,203,-989.2821960449219
197.5732045173645,204,-989.2821960449219
198.45568442344666,205,-989.2821960449219
199.43120956420898,206,-989.2821960449219
200.75514578819275,207,-989.2821960449219
201.7660710811615,208,-989.2821960449219
202.57920837402344,209,-989.2821960449219
203.6432604789734,210,-989.2821960449219
204.61917066574097,211,-989.2821960449219
206.01126098632812,212,-989.2821960449219
206.77567267417908,213,-989.2821960449219
208.02729868888855,214,-989.2821960449219
208.90722608566284,215,-989.2821960449219
209.50719094276428,216,-989.2821960449219
210.24326705932617,217,-989.2821960449219
211.3572735786438,218,-989.2821960449219
212.08756518363953,219,-989.2821960449219
213.20717191696167,220,-989.2821960449219
213.5473484992981,221,-989.2821960449219
214.43194437026978,222,-989.2821960449219
215.51956391334534,223,-989.2821960449219
216.5231966972351,224,-989.2821960449219
217.61513352394104,225,-989.2821960449219
218.6831431388855,226,-989.2821960449219
219.66310167312622,227,-989.2821960449219
220.75122904777527,228,-989.2821960449219
221.34598660469055,229,-989.2821960449219
222.61216688156128,230,-989.2821960449219
223.5631709098816,231,-989.2821960449219
224.39725375175476,232,-989.2821960449219
225.3273003101349,233,-989.2821960449219
225.99924516677856,234,-989.2821960449219
226.72316670417786,235,-989.2821960449219
227.56156539916992,236,-989.2821960449219
228.31920671463013,237,-989.2821960449219
229.26317238807678,238,-989.2821960449219
230.08720874786377,239,-989.2821960449219
230.74322938919067,240,-989.2821960449219
231.57158184051514,241,-989.2821960449219
232.48719882965088,242,-989.2821960449219
233.4201362133026,243,-989.2821960449219
234.42819333076477,244,-989.2821960449219
235.17114973068237,245,-989.2821960449219
236.05124592781067,246,-989.2821960449219
236.78738045692444,247,-989.2821960449219
237.79156804084778,248,-989.2821960449219
238.63921737670898,249,-989.2821960449219
239.39919543266296,250,-989.2821960449219
240.3352403640747,251,-989.2821960449219
241.1392171382904,252,-989.2821960449219
241.62786030769348,253,-989.2821960449219
242.671204328537,254,-989.2821960449219
243.6661298274994,255,-989.2821960449219
244.42320132255554,256,-989.2821960449219
245.42723727226257,257,-989.2821960449219
246.40321326255798,258,-989.2821960449219
247.64220547676086,259,-989.2821960449219
248.5952525138855,260,-989.2821960449219
249.65232920646667,261,-989.2821960449219
250.5433874130249,262,-989.2821960449219
251.46222138404846,263,-989.2821960449219
252.4792947769165,264,-989.2821960449219
253.29327249526978,265,-989.2821960449219
254.2352089881897,266,-989.2821960449219
255.17520403862,267,-989.2821960449219
256.49202847480774,268,-989.2821960449219
257.3911786079407,269,-989.2821960449219
258.52753353118896,270,-989.2821960449219
259.1966338157654,271,-989.2821960449219
260.056973695755,272,-989.2821960449219
260.8389000892639,273,-989.2821960449219
262.03531646728516,274,-989.2821960449219
263.0474052429199,275,-989.2821960449219
264.051146030426,276,-989.2821960449219
264.6709015369415,277,-989.2821960449219
265.6728699207306,278,-989.2821960449219
266.25931763648987,279,-989.2821960449219
267.2513084411621,280,-989.2821960449219
268.17119574546814,281,-989.2821960449219
268.8871750831604,282,-989.2821960449219
270.30719661712646,283,-989.2821960449219
271.4591143131256,284,-989.2821960449219
272.3475947380066,285,-989.2821960449219
272.9271743297577,286,-989.2821960449219
273.9293875694275,287,-989.2821960449219
275.12720131874084,288,-989.2821960449219
276.30913496017456,289,-989.2821960449219
277.22319531440735,290,-989.2821960449219
278.5442862510681,291,-989.2821960449219
279.2991724014282,292,-989.2821960449219
280.4231986999512,293,-989.2821960449219
281.3079078197479,294,-989.2821960449219
282.822794675827,295,-989.2821960449219
283.65614652633667,296,-989.2821960449219
284.68725180625916,297,-989.2821960449219
285.4800021648407,298,-989.2821960449219
285.9877676963806,299,-989.2821960449219
286.93920159339905,300,-989.2821960449219
287.6712441444397,301,-989.2821960449219
288.8991823196411,302,-989.2821960449219
289.94724321365356,303,-989.2821960449219
291.14646577835083,304,-989.2821960449219
292.1112060546875,305,-989.2821960449219
293.2134590148926,306,-989.2821960449219
294.32716846466064,307,-989.2821960449219
295.45492935180664,308,-989.2821960449219
296.288964509964,309,-989.2821960449219
296.8512282371521,310,-989.2821960449219
297.43918347358704,311,-989.2821960449219
298.28406023979187,312,-989.2821960449219
299.7409312725067,313,-989.2821960449219
300.75919461250305,314,-989.2821960449219
301.87935614585876,315,-989.2821960449219
302.59418749809265,316,-989.2821960449219
303.3632426261902,317,-989.2821960449219
304.3992075920105,318,-989.2821960449219
305.35525012016296,319,-989.2821960449219
306.2912676334381,320,-989.2821960449219
307.08174300193787,321,-989.2821960449219
308.17874002456665,322,-989.2821960449219
309.20335698127747,323,-989.2821960449219
310.2152147293091,324,-989.2821960449219
310.89929246902466,325,-989.2821960449219
311.71519708633423,326,-989.2821960449219
312.50965452194214,327,-989.2821960449219
313.3221802711487,328,-989.2821960449219
314.2072637081146,329,-989.2821960449219
314.9072127342224,330,-989.2821960449219
316.07123732566833,331,-989.2821960449219
316.97123861312866,332,-989.2821960449219
318.16329741477966,333,-989.2821960449219
319.1153025627136,334,-989.2821960449219
320.00338435173035,335,-989.2821960449219
320.61120438575745,336,-989.2821960449219
321.46326303482056,337,-989.2821960449219
322.52395963668823,338,-989.2821960449219
323.3193256855011,339,-989.2821960449219
324.0712773799896,340,-989.2821960449219
325.2285792827606,341,-989.2821960449219
326.5072774887085,342,-989.2821960449219
327.0072753429413,343,-989.2821960449219
327.95653533935547,344,-989.2821960449219
328.8484332561493,345,-989.2821960449219
329.715220451355,346,-989.2821960449219
330.64325308799744,347,-989.2821960449219
331.75136828422546,348,-989.2821960449219
332.7072687149048,349,-989.2821960449219
333.9631915092468,350,-989.2821960449219
335.0872595310211,351,-989.2821960449219
336.17924070358276,352,-989.2821960449219
337.37923192977905,353,-989.2821960449219
338.69125723838806,354,-989.2821960449219
339.8673005104065,355,-989.2821960449219
340.5305938720703,356,-989.2821960449219
341.4992868900299,357,-989.2821960449219
342.60322976112366,358,-989.2821960449219
343.65125012397766,359,-989.2821960449219
344.81987977027893,360,-989.2821960449219
345.8472192287445,361,-989.2821960449219
346.79525446891785,362,-989.2821960449219
347.75127601623535,363,-989.2821960449219
348.515442609787,364,-989.2821960449219
349.53952145576477,365,-989.2821960449219
350.32720494270325,366,-989.2821960449219
351.26325035095215,367,-989.2821960449219
352.07935905456543,368,-989.2821960449219
353.05534625053406,369,-989.2821960449219
354.1041696071625,370,-989.2821960449219
354.9793219566345,371,-989.2821960449219
355.8548934459686,372,-989.2821960449219
356.634970664978,373,-989.2821960449219
357.67524695396423,374,-989.2821960449219
358.87524604797363,375,-989.2821960449219
359.2879707813263,376,-989.2821960449219
359.9192409515381,377,-989.2821960449219
360.9351818561554,378,-989.2821960449219
362.03605008125305,379,-989.2821960449219
362.8872027397156,380,-989.2821960449219
363.6752564907074,381,-989.2821960449219
364.8913667201996,382,-989.2821960449219
365.70721530914307,383,-989.2821960449219
366.76722860336304,384,-989.2821960449219
367.52732491493225,385,-989.2821960449219
368.7303087711334,386,-989.2821960449219
369.90324878692627,387,-989.2821960449219
370.97519612312317,388,-989.2821960449219
371.8792676925659,389,-989.2821960449219
372.8462860584259,390,-989.2821960449219
374.01124119758606,391,-989.2821960449219
374.7471663951874,392,-989.2821960449219
375.90319299697876,393,-989.2821960449219
377.03619956970215,394,-989.2821960449219
378.09480905532837,395,-989.2821960449219
379.3672413825989,396,-989.2821960449219
380.1671724319458,397,-989.2821960449219
380.83940863609314,398,-989.2821960449219
381.8523840904236,399,-989.2821960449219
382.84317898750305,400,-989.2821960449219
383.7392044067383,401,-989.2821960449219
384.7503297328949,402,-989.2821960449219
385.51522421836853,403,-989.2821960449219
386.52346563339233,404,-989.2821960449219
387.1686861515045,405,-989.2821960449219
388.11786007881165,406,-989.2821960449219
389.11276507377625,407,-989.2821960449219
389.9031982421875,408,-989.2821960449219
390.74091815948486,409,-989.2821960449219
391.7952573299408,410,-989.2821960449219
392.5806725025177,411,-989.2821960449219
393.51118445396423,412,-989.2821960449219
394.60880970954895,413,-989.2821960449219
395.38319730758667,414,-989.2821960449219
396.3232116699219,415,-989.2821960449219
397.335337638855,416,-989.2821960449219
398.26322317123413,417,-989.2821960449219
399.5513370037079,418,-989.2821960449219
400.75518774986267,419,-989.2821960449219
401.5276885032654,420,-989.2821960449219
402.43593645095825,421,-989.2821960449219
403.55928921699524,422,-989.2821960449219
404.5006968975067,423,-989.2821960449219
405.47921419143677,424,-989.2821960449219
406.55123567581177,425,-989.2821960449219
407.20740699768066,426,-989.2821960449219
407.9031810760498,427,-989.2821960449219
408.9112105369568,428,-989.2821960449219
410.0313677787781,429,-989.2821960449219
410.89520478248596,430,-989.2821960449219
411.46321058273315,431,-989.2821960449219
412.44728446006775,432,-989.2821960449219
413.2552287578583,433,-989.2821960449219
414.09817457199097,434,-989.2821960449219
414.8632414340973,435,-989.2821960449219
415.5673933029175,436,-989.2821960449219
416.52720499038696,437,-989.2821960449219
417.2912995815277,438,-989.2821960449219
418.28324580192566,439,-989.2821960449219
419.0427405834198,440,-989.2821960449219
420.17258882522583,441,-989.2821960449219
421.1384720802307,442,-989.2821960449219
421.77927827835083,443,-989.2821960449219
422.8952589035034,444,-989.2821960449219
423.7952582836151,445,-989.2821960449219
424.9912705421448,446,-989.2821960449219
426.0272710323334,447,-989.2821960449219
427.07135581970215,448,-989.2821960449219
427.95124530792236,449,-989.2821960449219
429.079336643219,450,-989.2821960449219
430.34736680984497,451,-989.2821960449219
431.58302569389343,452,-989.2821960449219
432.225546836853,453,-989.2821960449219
433.1233196258545,454,-989.2821960449219
434.0152506828308,455,-989.2821960449219
435.47431993484497,456,-989.2821960449219
436.21525263786316,457,-989.2821960449219
437.2233090400696,458,-989.2821960449219
438.0872781276703,459,-989.2821960449219
439.12729573249817,460,-989.2821960449219
440.067506313324,461,-989.2821960449219
440.9193196296692,462,-989.2821960449219
442.146470785141,463,-989.2821960449219
442.8672204017639,464,-989.2821960449219
443.79951572418213,465,-989.2821960449219
444.72648906707764,466,-989.2821960449219
445.7201750278473,467,-989.2821960449219
446.6632194519043,468,-989.2821960449219
447.76718306541443,469,-989.2821960449219
448.54730558395386,470,-989.2821960449219
449.45292353630066,471,-989.2821960449219
450.4632656574249,472,-989.2821960449219
451.36616921424866,473,-989.2821960449219
452.28324246406555,474,-989.2821960449219
453.3758137226105,475,-989.2821960449219
454.3391525745392,476,-963.6558074951172
455.57737255096436,477,-963.6558074951172
456.67522978782654,478,-963.6558074951172
457.59125328063965,479,-963.6558074951172
458.47958636283875,480,-963.6558074951172
459.66325998306274,481,-963.6558074951172
460.5503695011139,482,-963.6558074951172
461.57124161720276,483,-963.6558074951172
461.95978260040283,484,-963.6558074951172
463.0792233943939,485,-963.6558074951172
463.75125002861023,486,-963.6558074951172
464.80726957321167,487,-963.6558074951172
465.61119508743286,488,-963.6558074951172
466.47785687446594,489,-963.6558074951172
467.23526668548584,490,-963.6558074951172
468.27559423446655,491,-963.6558074951172
469.4592659473419,492,-963.6558074951172
470.506108045578,493,-963.6558074951172
471.57028436660767,494,-963.6558074951172
472.5469739437103,495,-963.6558074951172
473.331262588501,496,-963.6558074951172
474.22728276252747,497,-963.6558074951172
475.21120738983154,498,-963.6558074951172
476.4272439479828,499,-963.6558074951172
477.2433342933655,500,-963.6558074951172
477.8753035068512,501,-963.6558074951172
478.5512320995331,502,-963.6558074951172
479.7512319087982,503,-963.6558074951172
480.6232101917267,504,-963.6558074951172
481.8792531490326,505,-963.6558074951172
482.50966453552246,506,-963.6558074951172
483.36324858665466,507,-963.6558074951172
484.0458149909973,508,-963.6558074951172
484.9921934604645,509,-963.6558074951172
485.63129353523254,510,-963.6558074951172
486.2952334880829,511,-963.6558074951172
487.52728748321533,512,-936.2378082275391
488.8447427749634,513,-929.2018585205078
489.9192261695862,514,-929.2018585205078
490.6792242527008,515,-929.2018585205078
491.3956596851349,516,-929.2018585205078
492.31135416030884,517,-929.2018585205078
492.84329891204834,518,-929.2018585205078
494.1914041042328,519,-929.2018585205078
495.5192754268646,520,-929.2018585205078
496.6560175418854,521,-929.2018585205078
497.86732149124146,522,-929.2018585205078
498.8113784790039,523,-929.2018585205078
499.6112713813782,524,-929.2018585205078
500.6712534427643,525,-929.2018585205078
501.7032232284546,526,-929.2018585205078
502.6752564907074,527,-929.2018585205078
503.4832561016083,528,-929.2018585205078
504.5592362880707,529,-929.2018585205078
505.5218243598938,530,-929.2018585205078
506.4792335033417,531,-929.2018585205078
507.01527643203735,532,-929.2018585205078
508.27917885780334,533,-929.2018585205078
509.13943576812744,534,-929.2018585205078
510.0912790298462,535,-929.2018585205078
511.21134328842163,536,-929.2018585205078
511.94328236579895,537,-929.2018585205078
512.9512338638306,538,-912.3281555175781
513.6432147026062,539,-912.3281555175781
514.3552017211914,540,-912.3281555175781
515.4500710964203,541,-912.3281555175781
516.3729672431946,542,-912.3281555175781
517.7033987045288,543,-912.3281555175781
518.8393468856812,544,-912.3281555175781
520.1873290538788,545,-912.3281555175781
521.4512665271759,546,-912.3281555175781
521.9272623062134,547,-912.3281555175781
522.9637205600739,548,-912.3281555175781
523.9513454437256,549,-912.3281555175781
524.7392411231995,550,-912.3281555175781
525.4072368144989,551,-912.3281555175781
526.2552354335785,552,-912.3281555175781
527.2814633846283,553,-912.3281555175781
528.4471783638,554,-912.3281555175781
529.5833051204681,555,-912.3281555175781
530.5192022323608,556,-912.3281555175781
531.1290829181671,557,-912.3281555175781
531.8433282375336,558,-912.3281555175781
532.5705289840698,559,-912.3281555175781
533.2312436103821,560,-912.3281555175781
534.2872972488403,561,-912.3281555175781
535.1232898235321,562,-912.3281555175781
536.1913757324219,563,-912.3281555175781
537.5524399280548,564,-912.3281555175781
538.0833597183228,565,-912.3281555175781
538.6072971820831,566,-912.3281555175781
539.3884267807007,567,-912.3281555175781
540.3753185272217,568,-912.3281555175781
541.4753425121307,569,-912.3281555175781
542.8514695167542,570,-912.3281555175781
543.5032472610474,571,-912.3281555175781
544.6862308979034,572,-912.3281555175781
545.6513006687164,573,-912.3281555175781
546.7074568271637,574,-912.3281555175781
547.7433567047119,575,-912.3281555175781
548.7674331665039,576,-912.3281555175781
549.1073565483093,577,-912.3281555175781
550.2541391849518,578,-912.3281555175781
551.3073678016663,579,-912.3281555175781
552.4193713665009,580,-912.3281555175781
553.1312444210052,581,-912.3281555175781
554.7032897472382,582,-912.3281555175781
555.8115522861481,583,-912.3281555175781
556.8872535228729,584,-912.3281555175781
557.6912596225739,585,-912.3281555175781
558.579249382019,586,-912.3281555175781
559.6472008228302,587,-912.3281555175781
560.2721993923187,588,-912.3281555175781
560.8752613067627,589,-912.3281555175781
561.7004714012146,590,-912.3281555175781
562.8381242752075,591,-912.3281555175781
563.4512944221497,592,-912.3281555175781
564.6077580451965,593,-912.3281555175781
565.2553114891052,594,-912.3281555175781
566.0232756137848,595,-912.3281555175781
566.8472990989685,596,-912.3281555175781
567.9114136695862,597,-912.3281555175781
568.5851631164551,598,-912.3281555175781
569.3636600971222,599,-912.3281555175781
570.3754858970642,600,-909.2424468994141
571.743283033371,601,-909.2424468994141
572.3194880485535,602,-909.2424468994141
573.3597209453583,603,-909.2424468994141
574.3912978172302,604,-909.2424468994141
575.3992369174957,605,-909.2424468994141
576.2650065422058,606,-909.2424468994141
577.443489074707,607,-909.2424468994141
578.4272568225861,608,-909.2424468994141
579.5592424869537,609,-900.8048248291016
580.44722032547,610,-900.8048248291016
581.3993127346039,611,-900.8048248291016
582.212393283844,612,-900.8048248291016
583.2274465560913,613,-900.8048248291016
584.3953547477722,614,-900.8048248291016
584.7961783409119,615,-900.8048248291016
585.6593368053436,616,-900.8048248291016
586.7884340286255,617,-900.8048248291016
588.0026700496674,618,-900.8048248291016
589.1593325138092,619,-900.8048248291016
590.0149555206299,620,-900.8048248291016
590.6913175582886,621,-900.8048248291016
591.528354883194,622,-900.8048248291016
592.6049916744232,623,-900.8048248291016
593.3758919239044,624,-900.8048248291016
594.5992767810822,625,-900.8048248291016
595.7353076934814,626,-900.8048248291016
596.4312973022461,627,-900.8048248291016
597.5353319644928,628,-900.8048248291016
598.525625705719,629,-900.8048248291016
599.311331987381,630,-900.8048248291016
600.2633171081543,631,-900.8048248291016
601.3074088096619,632,-900.8048248291016
602.1632897853851,633,-900.8048248291016
603.2472755908966,634,-900.8048248291016
603.8944671154022,635,-900.8048248291016
605.1552350521088,636,-900.8048248291016
606.026937007904,637,-900.8048248291016
607.1872656345367,638,-900.8048248291016
608.3753507137299,639,-900.8048248291016
609.2273273468018,640,-900.8048248291016
610.0112783908844,641,-900.8048248291016
611.0312898159027,642,-900.8048248291016
612.2255759239197,643,-900.8048248291016
613.0505530834198,644,-900.8048248291016
613.7872846126556,645,-900.8048248291016
614.9072241783142,646,-900.8048248291016
615.6712749004364,647,-900.8048248291016
616.1992707252502,648,-900.8048248291016
617.2072274684906,649,-900.8048248291016
618.251880645752,650,-900.8048248291016
619.0794267654419,651,-900.8048248291016
619.4322855472565,652,-900.8048248291016
620.195405960083,653,-900.8048248291016
620.9186589717865,654,-900.8048248291016
622.0902028083801,655,-900.8048248291016
623.1028933525085,656,-900.8048248291016
624.4712812900543,657,-900.8048248291016
625.342068195343,658,-900.8048248291016
626.4942243099213,659,-900.8048248291016
626.9917316436768,660,-900.8048248291016
627.9432706832886,661,-900.8048248291016
629.147275686264,662,-900.8048248291016
629.8673009872437,663,-900.8048248291016
630.9672932624817,664,-900.8048248291016
632.0672695636749,665,-900.8048248291016
632.7112016677856,666,-900.8048248291016
633.527340888977,667,-900.8048248291016
634.2272536754608,668,-900.8048248291016
635.1832625865936,669,-900.8048248291016
636.1473190784454,670,-900.8048248291016
637.2273643016815,671,-900.8048248291016
637.9201195240021,672,-900.8048248291016
638.9874291419983,673,-900.8048248291016
639.7273147106171,674,-900.8048248291016
640.6473188400269,675,-900.8048248291016
641.6064369678497,676,-900.8048248291016
642.7890222072601,677,-900.8048248291016
643.7352957725525,678,-900.8048248291016
644.8072402477264,679,-900.8048248291016
645.5072448253632,680,-900.8048248291016
646.5672583580017,681,-900.8048248291016
647.5952935218811,682,-900.8048248291016
648.5674998760223,683,-900.8048248291016
649.6392571926117,684,-900.8048248291016
650.8105568885803,685,-900.8048248291016
651.8592665195465,686,-900.8048248291016
652.927276134491,687,-900.8048248291016
653.6512231826782,688,-900.8048248291016
653.9620759487152,689,-900.8048248291016
654.8472046852112,690,-900.8048248291016
656.0089294910431,691,-900.8048248291016
656.7232778072357,692,-900.8048248291016
657.567343711853,693,-900.8048248291016
658.3193490505219,694,-900.8048248291016
659.5753698348999,695,-900.8048248291016
660.3792722225189,696,-900.8048248291016
661.3276653289795,697,-900.8048248291016
662.2062976360321,698,-900.8048248291016
663.1992435455322,699,-900.8048248291016
664.3672971725464,700,-900.8048248291016
665.231278181076,701,-900.8048248291016
666.1592445373535,702,-900.8048248291016
666.9752688407898,703,-900.8048248291016
668.0792469978333,704,-900.8048248291016
668.7993834018707,705,-900.8048248291016
669.415239572525,706,-900.8048248291016
670.3073196411133,707,-900.8048248291016
671.4714772701263,708,-900.8048248291016
672.7153549194336,709,-900.8048248291016
673.3712360858917,710,-900.8048248291016
674.5792994499207,711,-900.8048248291016
675.5432786941528,712,-900.8048248291016
676.2312667369843,713,-900.8048248291016
677.1072845458984,714,-900.8048248291016
677.9712677001953,715,-900.8048248291016
679.10329246521,716,-900.8048248291016
679.8425393104553,717,-900.8048248291016
681.1020789146423,718,-900.8048248291016
682.2312004566193,719,-900.8048248291016
683.3993241786957,720,-900.8048248291016
684.4037816524506,721,-900.8048248291016
685.5278437137604,722,-900.8048248291016
686.4512369632721,723,-900.8048248291016
687.1874489784241,724,-900.8048248291016
688.3633041381836,725,-900.8048248291016
689.1882922649384,726,-900.8048248291016
