SEED: 547415470
BEST: -661.4659881591797
t,generation,fitness
185.72961044311523,195,-985.8560791015625
187.5168011188507,196,-985.8560791015625
188.70864009857178,197,-985.8560791015625
190.06061601638794,198,-985.8560791015625
191.10066676139832,199,-985.8560791015625
192.62868070602417,200,-926.4822998046875
194.237637758255,201,-926.4822998046875
195.4206953048706,202,-926.4822998046875
196.63257217407227,203,-926.4822998046875
197.85259413719177,204,-926.4822998046875
198.98068737983704,205,-926.4822998046875
200.16060876846313,206,-926.4822998046875
201.66866731643677,207,-926.4822998046875
203.01258659362793,208,-926.4822998046875
204.2246208190918,209,-926.4822998046875
205.51355147361755,210,-926.4822998046875
206.9406659603119,211,-926.4822998046875
207.67293190956116,212,-926.4822998046875
208.67265272140503,213,-926.4822998046875
209.44073963165283,214,-926.4822998046875
211.04484915733337,215,-926.4822998046875
212.53777265548706,216,-926.4822998046875
213.8647563457489,217,-900.7822570800781
214.99287104606628,218,-900.7822570800781
216.6541256904602,219,-900.7822570800781
218.02469182014465,220,-900.7822570800781
218.70067691802979,221,-900.7822570800781
219.7902159690857,222,-900.7822570800781
221.18078231811523,223,-900.7822570800781
222.49458026885986,224,-900.7822570800781
223.55673098564148,225,-900.7822570800781
225.26869583129883,226,-900.7822570800781
226.5968062877655,227,-900.7822570800781
227.9488124847412,228,-900.7822570800781
228.90865230560303,229,-900.7822570800781
230.48066997528076,230,-900.7822570800781
231.65286326408386,231,-900.7822570800781
232.8534004688263,232,-900.7822570800781
234.42836928367615,233,-900.7822570800781
235.796733379364,234,-900.7822570800781
237.06869316101074,235,-900.7822570800781
238.0523726940155,236,-900.7822570800781
239.55666065216064,237,-900.7822570800781
240.87269473075867,238,-900.7822570800781
242.31663036346436,239,-900.7822570800781
243.68462872505188,240,-900.7822570800781
245.19668698310852,241,-900.7822570800781
246.39668464660645,242,-900.7822570800781
247.4326512813568,243,-900.7822570800781
248.2101378440857,244,-900.7822570800781
249.4367389678955,245,-900.7822570800781
250.5407259464264,246,-900.7822570800781
251.8967001438141,247,-900.7822570800781
252.95711517333984,248,-900.7822570800781
254.22643566131592,249,-900.7822570800781
255.42305207252502,250,-900.7822570800781
256.5406610965729,251,-900.7822570800781
257.7047219276428,252,-900.7822570800781
258.9607036113739,253,-900.7822570800781
260.42069697380066,254,-900.7822570800781
261.3446726799011,255,-900.7822570800781
262.7767057418823,256,-900.7822570800781
263.85989141464233,257,-900.7822570800781
264.95878171920776,258,-900.7822570800781
266.1127030849457,259,-900.7822570800781
267.5127420425415,260,-900.7822570800781
268.86474776268005,261,-900.7822570800781
269.8887228965759,262,-900.7822570800781
270.96068954467773,263,-900.7822570800781
272.2992284297943,264,-900.7822570800781
273.6654140949249,265,-900.7822570800781
274.9047727584839,266,-900.7822570800781
276.2287349700928,267,-900.7822570800781
277.33273458480835,268,-900.7822570800781
278.3326976299286,269,-900.7822570800781
279.43681836128235,270,-900.7822570800781
280.9206790924072,271,-900.7822570800781
282.35281562805176,272,-900.7822570800781
283.7327456474304,273,-900.7822570800781
285.06468081474304,274,-900.7822570800781
286.1911814212799,275,-900.7822570800781
287.59265542030334,276,-900.7822570800781
288.83274245262146,277,-900.7822570800781
290.17267179489136,278,-900.7822570800781
291.8528413772583,279,-900.7822570800781
292.96880173683167,280,-900.7822570800781
294.42873311042786,281,-900.7822570800781
295.46519136428833,282,-900.7822570800781
296.6806709766388,283,-900.7822570800781
297.77662777900696,284,-900.7822570800781
299.10881757736206,285,-900.7822570800781
300.39369463920593,286,-900.7822570800781
301.3131754398346,287,-900.7822570800781
302.5685040950775,288,-900.7822570800781
303.5766911506653,289,-900.7822570800781
305.02068877220154,290,-900.7822570800781
305.7406806945801,291,-900.7822570800781
307.40149760246277,292,-900.7822570800781
308.5608158111572,293,-900.7822570800781
309.65267634391785,294,-900.7822570800781
311.120644569397,295,-900.7822570800781
312.1446461677551,296,-900.7822570800781
313.67266178131104,297,-900.7822570800781
314.61670541763306,298,-900.7822570800781
315.92261958122253,299,-900.7822570800781
317.04868388175964,300,-900.7822570800781
318.02068734169006,301,-900.7822570800781
319.12465262413025,302,-900.7822570800781
320.312673330307,303,-900.7822570800781
321.3847482204437,304,-900.7822570800781
322.43870425224304,305,-900.7822570800781
323.94869899749756,306,-900.7822570800781
325.28867268562317,307,-900.7822570800781
326.41668796539307,308,-900.7822570800781
327.4686367511749,309,-900.7822570800781
328.54090094566345,310,-900.7822570800781
329.8126230239868,311,-900.7822570800781
331.2526569366455,312,-900.7822570800781
332.66869950294495,313,-900.7822570800781
333.90866446495056,314,-900.7822570800781
335.12435603141785,315,-900.7822570800781
336.17268419265747,316,-900.7822570800781
337.41265749931335,317,-900.7822570800781
339.0806882381439,318,-900.7822570800781
340.8007962703705,319,-900.7822570800781
341.596640586853,320,-900.7822570800781
342.9407465457916,321,-900.7822570800781
344.3044230937958,322,-900.7822570800781
344.9487042427063,323,-900.7822570800781
345.8647561073303,324,-900.7822570800781
347.0526475906372,325,-900.7822570800781
348.04874181747437,326,-900.7822570800781
349.26068210601807,327,-900.7822570800781
351.06062626838684,328,-900.7822570800781
352.2669110298157,329,-900.7822570800781
353.3126149177551,330,-900.7822570800781
354.3887526988983,331,-900.7822570800781
355.16074776649475,332,-900.7822570800781
356.10066628456116,333,-900.7822570800781
357.12860584259033,334,-900.7822570800781
358.277067899704,335,-900.7822570800781
359.6966781616211,336,-900.7822570800781
361.1966736316681,337,-900.7822570800781
361.976660490036,338,-900.7822570800781
363.2046413421631,339,-900.7822570800781
364.6965842247009,340,-900.7822570800781
365.73668909072876,341,-900.7822570800781
367.3733561038971,342,-900.7822570800781
368.385160446167,343,-900.7822570800781
369.5566861629486,344,-900.7822570800781
370.8486969470978,345,-900.7822570800781
372.1646590232849,346,-900.7822570800781
373.19669699668884,347,-900.7822570800781
374.4846262931824,348,-900.7822570800781
376.10070633888245,349,-900.7822570800781
377.3846604824066,350,-900.7822570800781
378.80264687538147,351,-900.7822570800781
380.26462149620056,352,-900.7822570800781
381.4686167240143,353,-900.7822570800781
382.89510130882263,354,-900.7822570800781
384.7838842868805,355,-900.7822570800781
385.980838060379,356,-900.7822570800781
387.07268047332764,357,-900.7822570800781
388.30863881111145,358,-900.7822570800781
389.65071201324463,359,-900.7822570800781
390.53327226638794,360,-900.7822570800781
391.45267128944397,361,-900.7822570800781
392.70761799812317,362,-900.7822570800781
394.0006654262543,363,-900.7822570800781
395.38471007347107,364,-900.7822570800781
396.8286249637604,365,-900.7822570800781
397.8206160068512,366,-900.7822570800781
398.99205708503723,367,-900.7822570800781
400.0736839771271,368,-900.7822570800781
401.40466952323914,369,-900.7822570800781
402.8927481174469,370,-900.7822570800781
403.58469557762146,371,-900.7822570800781
404.6810710430145,372,-900.7822570800781
406.1206760406494,373,-900.7822570800781
407.22465991973877,374,-900.7822570800781
408.4166383743286,375,-900.7822570800781
409.8806641101837,376,-900.7822570800781
410.9406352043152,377,-900.7822570800781
411.81269884109497,378,-900.7822570800781
412.6846640110016,379,-900.7822570800781
413.8928108215332,380,-900.7822570800781
415.2332456111908,381,-900.7822570800781
416.6886672973633,382,-900.7822570800781
417.972749710083,383,-900.7822570800781
419.5406770706177,384,-900.7822570800781
420.71265721321106,385,-900.7822570800781
422.1686501502991,386,-900.7822570800781
423.47267961502075,387,-900.7822570800781
425.0566906929016,388,-900.7822570800781
425.9845869541168,389,-900.7822570800781
427.12912583351135,390,-900.7822570800781
428.2806739807129,391,-900.7822570800781
429.55661511421204,392,-900.7822570800781
430.94464325904846,393,-900.7822570800781
432.08063864707947,394,-900.7822570800781
433.248601436615,395,-900.7822570800781
434.32061862945557,396,-900.7822570800781
435.50869727134705,397,-900.7822570800781
437.29260754585266,398,-900.7822570800781
438.40071153640747,399,-900.7822570800781
439.84864568710327,400,-900.7822570800781
440.93665599823,401,-900.7822570800781
442.332692861557,402,-900.7822570800781
443.7685925960541,403,-900.7822570800781
444.7326669692993,404,-900.7822570800781
445.576806306839,405,-900.7822570800781
447.0966863632202,406,-900.7822570800781
448.4406645298004,407,-900.7822570800781
449.3373062610626,408,-900.7822570800781
450.68868613243103,409,-900.7822570800781
451.97270584106445,410,-900.7822570800781
453.29266905784607,411,-900.7822570800781
454.6926929950714,412,-900.7822570800781
455.8051722049713,413,-900.7822570800781
457.02466797828674,414,-900.7822570800781
458.3983678817749,415,-900.7822570800781
460.19160866737366,416,-900.7822570800781
461.3646695613861,417,-900.7822570800781
462.58054876327515,418,-900.7822570800781
463.8406548500061,419,-900.7822570800781
464.8008437156677,420,-900.7822570800781
466.40065145492554,421,-900.7822570800781
467.592645406723,422,-900.7822570800781
468.8006224632263,423,-900.7822570800781
469.9726629257202,424,-900.7822570800781
471.4297585487366,425,-900.7822570800781
472.49718022346497,426,-900.7822570800781
473.52875447273254,427,-900.7822570800781
474.9807183742523,428,-900.7822570800781
476.26079082489014,429,-900.7822570800781
477.4887225627899,430,-900.7822570800781
478.74467253685,431,-900.7822570800781
480.14468789100647,432,-900.7822570800781
481.3126149177551,433,-900.7822570800781
482.84471678733826,434,-900.7822570800781
484.1806130409241,435,-900.7822570800781
485.3976535797119,436,-900.7822570800781
486.7846586704254,437,-900.7822570800781
487.98465752601624,438,-900.7822570800781
489.2526865005493,439,-900.7822570800781
490.3528382778168,440,-900.7822570800781
491.38186478614807,441,-900.7822570800781
492.3902485370636,442,-900.7822570800781
493.7339358329773,443,-900.7822570800781
494.98866415023804,444,-900.7822570800781
496.5006408691406,445,-900.7822570800781
498.0807192325592,446,-900.7822570800781
498.78864550590515,447,-900.7822570800781
499.85672664642334,448,-900.7822570800781
500.71277236938477,449,-900.7822570800781
501.94669699668884,450,-710.8063049316406
503.26460671424866,451,-710.8063049316406
504.45029401779175,452,-710.8063049316406
505.36067032814026,453,-710.8063049316406
506.38470935821533,454,-710.8063049316406
507.7287104129791,455,-710.8063049316406
508.94467091560364,456,-710.8063049316406
510.04426193237305,457,-710.8063049316406
511.3807110786438,458,-710.8063049316406
512.8787832260132,459,-710.8063049316406
514.152669429779,460,-710.8063049316406
515.2825372219086,461,-710.8063049316406
516.6486341953278,462,-710.8063049316406
517.8856847286224,463,-710.8063049316406
518.8407034873962,464,-710.8063049316406
520.117199420929,465,-710.8063049316406
521.1949188709259,466,-710.8063049316406
522.2748739719391,467,-710.8063049316406
523.1938486099243,468,-710.8063049316406
524.4006536006927,469,-710.8063049316406
525.6682403087616,470,-710.8063049316406
527.1607172489166,471,-710.8063049316406
528.151388168335,472,-710.8063049316406
529.2041008472443,473,-710.8063049316406
530.1341328620911,474,-710.8063049316406
530.9367053508759,475,-710.8063049316406
532.0344018936157,476,-710.8063049316406
533.4287252426147,477,-710.8063049316406
534.2496829032898,478,-710.8063049316406
535.0846567153931,479,-710.8063049316406
536.0525994300842,480,-710.8063049316406
537.4046800136566,481,-710.8063049316406
538.5766048431396,482,-710.8063049316406
539.4158656597137,483,-710.8063049316406
540.4326362609863,484,-710.8063049316406
541.5167376995087,485,-710.8063049316406
542.62864112854,486,-710.8063049316406
544.1126973628998,487,-710.8063049316406
545.0746212005615,488,-710.8063049316406
545.9723627567291,489,-710.8063049316406
547.4206764698029,490,-710.8063049316406
548.3299596309662,491,-710.8063049316406
549.5485980510712,492,-710.8063049316406
550.3526728153229,493,-710.8063049316406
551.4246411323547,494,-710.8063049316406
552.5006401538849,495,-710.8063049316406
553.5206656455994,496,-710.8063049316406
554.8166694641113,497,-710.8063049316406
555.8286836147308,498,-710.8063049316406
556.8496611118317,499,-710.8063049316406
558.2005910873413,500,-710.8063049316406
559.4846889972687,501,-710.8063049316406
560.4967980384827,502,-700.6278076171875
561.6887276172638,503,-700.6278076171875
562.8726606369019,504,-700.6278076171875
564.0368506908417,505,-700.6278076171875
565.0166609287262,506,-700.6278076171875
566.1487424373627,507,-700.6278076171875
567.5766928195953,508,-700.6278076171875
568.6766295433044,509,-700.6278076171875
569.8327176570892,510,-700.6278076171875
571.0607178211212,511,-700.6278076171875
571.8566308021545,512,-700.6278076171875
572.8805947303772,513,-700.6278076171875
573.8646748065948,514,-700.6278076171875
574.9061167240143,515,-700.6278076171875
575.8321678638458,516,-700.6278076171875
576.5486958026886,517,-700.6278076171875
577.4261574745178,518,-700.6278076171875
578.2329008579254,519,-700.6278076171875
579.5687408447266,520,-700.6278076171875
580.2526195049286,521,-700.6278076171875
581.4927315711975,522,-700.6278076171875
582.3726460933685,523,-700.6278076171875
583.5847880840302,524,-700.6278076171875
584.741369009018,525,-700.6278076171875
585.52459025383,526,-700.6278076171875
586.6279060840607,527,-700.6278076171875
587.9046602249146,528,-700.6278076171875
588.8566954135895,529,-700.6278076171875
589.6326470375061,530,-700.6278076171875
590.6686856746674,531,-700.6278076171875
591.7654087543488,532,-700.6278076171875
592.5406620502472,533,-700.6278076171875
593.568644285202,534,-700.6278076171875
594.3585901260376,535,-700.6278076171875
595.3566915988922,536,-700.6278076171875
596.0728490352631,537,-700.6278076171875
596.910813331604,538,-700.6278076171875
597.9006843566895,539,-700.6278076171875
599.0606088638306,540,-700.6278076171875
600.2849066257477,541,-700.6278076171875
601.4931514263153,542,-700.6278076171875
602.4216425418854,543,-700.6278076171875
603.5888605117798,544,-700.6278076171875
604.8766701221466,545,-700.6278076171875
605.833642244339,546,-700.6278076171875
606.8606293201447,547,-700.6278076171875
607.8738448619843,548,-700.6278076171875
609.1966836452484,549,-700.6278076171875
610.2686729431152,550,-700.6278076171875
611.3358383178711,551,-700.6278076171875
612.1771070957184,552,-700.6278076171875
613.4034552574158,553,-700.6278076171875
614.0886368751526,554,-700.6278076171875
615.2048120498657,555,-700.6278076171875
616.0926463603973,556,-700.6278076171875
617.128345489502,557,-700.6278076171875
618.1936113834381,558,-700.6278076171875
619.1926519870758,559,-700.6278076171875
619.8606152534485,560,-700.6278076171875
620.9536318778992,561,-668.0959320068359
621.7446336746216,562,-668.0959320068359
622.948704957962,563,-668.0959320068359
623.9286885261536,564,-668.0959320068359
624.8886406421661,565,-668.0959320068359
626.1608083248138,566,-668.0959320068359
627.2526378631592,567,-668.0959320068359
628.1086418628693,568,-668.0959320068359
628.9247756004333,569,-668.0959320068359
629.9766664505005,570,-668.0959320068359
630.9966630935669,571,-668.0959320068359
632.3926556110382,572,-668.0959320068359
633.3327567577362,573,-668.0959320068359
634.5510005950928,574,-668.0959320068359
635.9367287158966,575,-668.0959320068359
637.7807114124298,576,-668.0959320068359
638.7686905860901,577,-668.0959320068359
639.6812365055084,578,-668.0959320068359
640.7052409648895,579,-668.0959320068359
641.6126816272736,580,-668.0959320068359
642.6727819442749,581,-668.0959320068359
643.7766509056091,582,-668.0959320068359
644.8206822872162,583,-668.0959320068359
646.0646276473999,584,-668.0959320068359
646.9818661212921,585,-668.0959320068359
648.0648281574249,586,-666.03466796875
649.4966595172882,587,-666.03466796875
650.5470941066742,588,-666.03466796875
651.3699049949646,589,-666.03466796875
652.3576421737671,590,-666.03466796875
653.4487042427063,591,-666.03466796875
654.4418914318085,592,-666.03466796875
656.0486950874329,593,-666.03466796875
656.9687464237213,594,-666.03466796875
657.5392751693726,595,-666.03466796875
658.735422372818,596,-666.03466796875
660.2487192153931,597,-666.03466796875
661.4126629829407,598,-666.03466796875
662.612713098526,599,-666.03466796875
663.6408095359802,600,-666.03466796875
664.5367650985718,601,-666.03466796875
665.6686813831329,602,-666.03466796875
666.4334959983826,603,-666.03466796875
667.4246623516083,604,-666.03466796875
668.4327037334442,605,-666.03466796875
669.7284495830536,606,-666.03466796875
670.8727679252625,607,-666.03466796875
672.119223356247,608,-666.03466796875
673.0966644287109,609,-666.03466796875
674.7206358909607,610,-666.03466796875
675.760614156723,611,-666.03466796875
676.5583753585815,612,-666.03466796875
678.1765456199646,613,-666.03466796875
679.2166447639465,614,-666.03466796875
680.311939239502,615,-666.03466796875
681.2687547206879,616,-666.03466796875
682.290798664093,617,-666.03466796875
683.5166394710541,618,-666.03466796875
684.3166575431824,619,-666.03466796875
685.3046667575836,620,-666.03466796875
686.3566768169403,621,-666.03466796875
687.0206446647644,622,-666.03466796875
688.5206537246704,623,-666.03466796875
689.8750822544098,624,-666.03466796875
690.744637966156,625,-666.03466796875
691.6848056316376,626,-666.03466796875
692.6138381958008,627,-666.03466796875
694.1766259670258,628,-666.03466796875
695.4566566944122,629,-666.03466796875
696.6172416210175,630,-666.03466796875
697.7842893600464,631,-666.03466796875
699.0967028141022,632,-666.03466796875
700.188369512558,633,-664.7913665771484
701.1406502723694,634,-664.7913665771484
702.4647533893585,635,-664.7913665771484
703.2486479282379,636,-664.7913665771484
704.384752035141,637,-664.7913665771484
705.5339710712433,638,-664.7913665771484
706.6674380302429,639,-664.7913665771484
707.7481064796448,640,-664.7913665771484
708.7926859855652,641,-664.7913665771484
709.9486606121063,642,-664.7913665771484
711.1527070999146,643,-664.7913665771484
712.564840555191,644,-664.7913665771484
713.8590021133423,645,-664.7913665771484
714.6366603374481,646,-664.7913665771484
715.6247885227203,647,-664.7913665771484
716.3845744132996,648,-664.7913665771484
717.2676191329956,649,-664.7913665771484
718.6126334667206,650,-664.7913665771484
719.7766616344452,651,-664.7913665771484
721.1166155338287,652,-664.7913665771484
722.4526512622833,653,-664.7913665771484
723.4952359199524,654,-664.7913665771484
724.7206079959869,655,-664.7913665771484
725.5446398258209,656,-664.7913665771484
726.5251343250275,657,-664.7913665771484
727.8567924499512,658,-664.7913665771484
728.9996821880341,659,-664.7913665771484
729.7846319675446,660,-664.7913665771484
730.7854630947113,661,-664.7913665771484
731.7646844387054,662,-664.7913665771484
733.1327199935913,663,-664.7913665771484
734.3046476840973,664,-664.7913665771484
735.473296880722,665,-664.7913665771484
736.7806322574615,666,-664.7913665771484
738.0500462055206,667,-664.7913665771484
739.0126464366913,668,-664.7913665771484
740.1883459091187,669,-664.7913665771484
740.7966511249542,670,-664.7913665771484
742.0006778240204,671,-664.7913665771484
743.1046180725098,672,-664.7913665771484
744.2896287441254,673,-664.7913665771484
745.6773936748505,674,-664.7913665771484
746.9166486263275,675,-664.7913665771484
747.6886658668518,676,-664.7913665771484
748.9246501922607,677,-661.4659881591797
750.7126431465149,678,-661.4659881591797
751.6006531715393,679,-661.4659881591797
752.7523231506348,680,-661.4659881591797
753.7966222763062,681,-661.4659881591797
755.0521059036255,682,-661.4659881591797
756.740816116333,683,-661.4659881591797
758.1366629600525,684,-661.4659881591797
759.293381690979,685,-661.4659881591797
760.424674987793,686,-661.4659881591797
761.6646943092346,687,-661.4659881591797
762.5966234207153,688,-661.4659881591797
763.9406516551971,689,-661.4659881591797
765.4126431941986,690,-661.4659881591797
766.7206583023071,691,-661.4659881591797
767.8526504039764,692,-661.4659881591797
768.5046744346619,693,-661.4659881591797
769.4526920318604,694,-661.4659881591797
770.5686480998993,695,-661.4659881591797
771.8686583042145,696,-661.4659881591797
772.9755809307098,697,-661.4659881591797
774.1886832714081,698,-661.4659881591797
775.5366780757904,699,-661.4659881591797
776.7646446228027,700,-661.4659881591797
778.5606596469879,701,-661.4659881591797
779.5766944885254,702,-661.4659881591797
780.5086529254913,703,-661.4659881591797
782.0007691383362,704,-661.4659881591797
783.1846928596497,705,-661.4659881591797
784.2726356983185,706,-661.4659881591797
785.7345199584961,707,-661.4659881591797
787.1926026344299,708,-661.4659881591797
788.4806141853333,709,-661.4659881591797
789.4287176132202,710,-661.4659881591797
790.7048232555389,711,-661.4659881591797
792.2127923965454,712,-661.4659881591797
793.6246650218964,713,-661.4659881591797
794.7687299251556,714,-661.4659881591797
795.9693217277527,715,-661.4659881591797
797.6083915233612,716,-661.4659881591797
798.7854149341583,717,-661.4659881591797
800.0701177120209,718,-661.4659881591797
801.4901597499847,719,-661.4659881591797
802.9808452129364,720,-661.4659881591797
804.0647332668304,721,-661.4659881591797
805.456654548645,722,-661.4659881591797
806.8247020244598,723,-661.4659881591797
809.5288171768188,724,-661.4659881591797
810.4246335029602,725,-661.4659881591797
811.9567928314209,726,-661.4659881591797
813.2208473682404,727,-661.4659881591797
814.3781681060791,728,-661.4659881591797
815.3646261692047,729,-661.4659881591797
